Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-10,35.495,14.805,0.0,0.247375293915868,195794
2000-02-11,33.903,22.1,0.0034332264,0.404478372202695,195794
2000-02-12,31.886,20.575,0.0,0.291615045087109,195794
2000-02-13,32.085,17.874,0.04119876,0.358187388869571,195794
2000-02-14,29.512,16.729,2.21443092,0.583714894651494,195794
2000-02-15,29.324,18.629,0.0480651624,0.678578601197301,195794
2000-02-16,32.504,18.341,0.0,0.571216112441955,195794
2000-02-17,33.447,20.701,0.199127196,0.474234605608294,195794
2000-02-18,32.395,15.755,0.0,0.151508396311065,195794
2000-02-19,32.71,12.849,0.0,0.159446801901821,195794
2000-02-20,29.319,19.314,2.2281651648,0.591390253124645,195794
2000-02-21,31.952,19.629,0.745010676,0.67369104694838,195794
2000-02-22,34.58,19.014,1.799011728,0.643759216059065,195794
2000-02-23,24.638,20.791,19.754787492,0.863077932250363,195794
2000-02-24,27.383,19.662,25.49858454,0.82655289651424,195794
2000-02-25,23.015,18.271,5.78842416,0.857549955087843,195794
2000-02-26,32.028,17.699,1.1363983128,0.734667061716227,195794
2000-02-27,32.362,16.935,0.0,0.496021754533165,195794
2000-02-28,32.091,16.001,0.0,0.295049248401949,195794
2000-02-29,35.328,12.46,0.0,0.199415568513548,195794
2000-03-01,39.193,16.892,0.0,0.175332078583147,195794
2000-03-02,36.662,18.912,0.0,0.193330160879159,195794
2000-03-03,36.762,17.317,0.0,0.171479264206656,195794
2000-03-04,39.824,16.408,0.0,0.197375196247909,195794
2000-03-05,38.233,16.47,0.0,0.19953383022838,195794
2000-03-06,36.933,18.679,0.0,0.244843141586352,195794
2000-03-07,36.78,20.442,0.0,0.25271391426918,195794
2000-03-08,36.12,17.785,0.0,0.234175408301812,195794
2000-03-09,35.419,17.772,0.0,0.116831033165633,195794
2000-03-10,36.853,14.162,0.0,0.103097036602549,195794
2000-03-11,38.304,17.978,0.0,0.109001985152491,195794
2000-03-12,39.795,18.636,0.0,0.145136728513762,195794
2000-03-13,37.651,19.057,0.0,0.152525183508754,195794
2000-03-14,36.215,20.122,0.0,0.194189195554281,195794
2000-03-15,36.437,18.199,0.0,0.155569816044375,195794
2000-03-16,40.029,16.805,0.0,0.123461236806794,195794
2000-03-17,39.987,19.085,0.0,0.126836539845911,195794
2000-03-18,40.831,17.707,0.0,0.197178231389907,195794
2000-03-19,38.833,19.066,0.0,0.110969189256466,195794
2000-03-20,38.409,17.571,0.0,0.0974245384808379,195794
2000-03-21,42.864,18.637,0.0,0.135252807187215,195794
2000-03-22,37.891,24.641,0.0,0.293490454706627,195794
2000-03-23,40.034,27.063,0.0,0.193869267247818,195794
2000-03-24,38.957,20.545,0.0,0.115212012267151,195794
2000-03-25,39.787,17.777,0.0,0.120601360560494,195794
2000-03-26,40.836,19.14,0.0,0.138885960248881,195794
2000-03-27,41.925,22.15,0.0,0.157854350372197,195794
2000-03-28,40.58,21.854,0.0,0.175815590817254,195794
2000-03-29,39.392,19.644,0.0,0.150123782076424,195794
2000-03-30,40.226,20.537,0.0,0.105548350293754,195794
2000-03-31,40.452,20.444,0.0,0.111877350759851,195794
2000-04-01,41.388,19.932,0.0,0.170775094076561,195794
2000-04-02,46.762,23.757,0.0,0.292955291153741,195794
2000-04-03,47.131,24.902,0.0,0.271235529411898,195794
2000-04-04,44.772,28.061,0.0,0.231283072559052,195794
2000-04-05,45.874,30.17,0.0,0.195949850790559,195794
2000-04-06,48.992,26.898,0.0,0.180277084777803,195794
2000-04-07,44.972,27.016,0.0,0.226385981427247,195794
2000-04-08,46.11,28.835,0.0,0.228204292545203,195794
2000-04-09,43.276,29.734,0.0,0.135936270936962,195794
2000-04-10,43.224,24.256,0.0,0.0742886622020356,195794
2000-04-11,47.92,22.791,0.0,0.115287304584828,195794
2000-04-12,45.285,23.939,0.0,0.184048206127516,195794
2000-04-13,47.976,27.841,0.0,0.223039989527954,195794
2000-04-14,44.998,28.091,0.0,0.169760227001602,195794
2000-04-15,43.226,27.414,0.0,0.159554855343852,195794
2000-04-16,47.167,29.634,0.0,0.18619287484041,195794
2000-04-17,44.0,29.313,0.0,0.240604243180963,195794
2000-04-18,42.349,27.72,0.0,0.383626740631179,195794
2000-04-19,44.903,26.472,0.0,0.281085349423085,195794
2000-04-20,49.231,26.07,0.0,0.17322178859635,195794
2000-04-21,45.803,26.69,0.0,0.153994806811015,195794
2000-04-22,45.945,30.527,0.0,0.122965011907303,195794
2000-04-23,43.621,25.315,0.0,0.153981323513898,195794
2000-04-24,43.194,27.382,0.0,0.148902785004443,195794
2000-04-25,45.511,29.932,0.0,0.143002646933409,195794
2000-04-26,45.964,29.302,0.0,0.141906461300768,195794
2000-04-27,46.384,28.566,0.0,0.134570305909715,195794
2000-04-28,46.078,31.487,0.0,0.116614847449,195794
2000-04-29,45.898,28.534,0.0,0.113893808117954,195794
2000-04-30,45.886,31.206,0.0,0.109161332218577,195794
2000-05-01,45.029,30.376,0.0,0.111588302049162,195794
2000-05-02,47.944,25.804,0.0,0.108258779815154,195794
2000-05-03,49.333,31.008,0.0,0.227638170733248,195794
2000-05-04,50.022,28.894,0.0,0.26535545762731,195794
2000-05-05,46.699,29.304,0.0,0.27223254097623,195794
2000-05-06,44.599,29.162,0.0,0.288034645289748,195794
2000-05-07,46.289,30.132,0.0,0.206972627668499,195794
2000-05-08,41.464,29.684,0.0,0.26899515128447,195794
2000-05-09,43.904,28.546,0.0,0.226592167270802,195794
2000-05-10,43.145,31.163,0.0,0.275729744938631,195794
2000-05-11,40.705,31.91,0.0,0.258368495312113,195794
2000-05-12,42.469,30.967,0.0,0.200750710837182,195794
2000-05-13,42.154,29.781,0.0,0.203341227010693,195794
2000-05-14,41.777,29.211,0.0,0.191521807212442,195794
2000-05-15,41.967,28.042,0.0,0.223833854556721,195794
2000-05-16,40.519,30.576,3.16887012,0.267392356138226,195794
2000-05-17,40.142,29.783,0.563049756,0.33744489519292,195794
2000-05-18,41.938,30.833,0.0205993656,0.277280862162492,195794
2000-05-19,38.981,29.91,0.18196092,0.381029100128862,195794
2000-05-20,36.891,28.429,0.04463208,0.482997899092926,195794
2000-05-21,38.49,26.933,1.809309996,0.45103559116731,195794
2000-05-22,40.295,30.35,6.36519816,0.389100712492336,195794
2000-05-23,42.471,28.521,0.33302304,0.367228512159247,195794
2000-05-24,43.537,30.29,0.260925444,0.332787119876051,195794
2000-05-25,42.437,30.055,0.552749364,0.335304798965576,195794
2000-05-26,41.939,30.859,0.449752788,0.336578054409063,195794
2000-05-27,43.566,29.949,2.252197044,0.331358059689272,195794
2000-05-28,42.481,30.864,1.28402694,0.344185933627583,195794
2000-05-29,40.121,31.609,0.3398896224,0.320018963685609,195794
2000-05-30,40.932,29.67,0.08239752,0.307538791357953,195794
2000-05-31,41.203,31.336,2.5165582056,0.326532208150257,195794
2000-06-01,39.904,30.338,0.1785278664,0.352958459583253,195794
2000-06-02,42.572,29.776,4.24003158,0.367043910071814,195794
2000-06-03,43.826,28.942,2.602387116,0.37306315394566,195794
2000-06-04,40.447,28.567,10.16922384,0.430985799079066,195794
2000-06-05,37.689,28.07,8.8422814656,0.513951072408018,195794
2000-06-06,31.221,25.735,28.924940736,0.762361026158848,195794
2000-06-07,26.026,24.664,22.1494752,0.887980431442813,195794
2000-06-08,29.941,24.54,3.876114708,0.805262596141511,195794
2000-06-09,33.208,24.917,7.240674564,0.698682275109224,195794
2000-06-10,39.653,26.881,2.6229872664,0.586232232581627,195794
2000-06-11,38.482,26.956,5.63392512,0.586897141653919,195794
2000-06-12,35.673,27.462,1.0780335792,0.527419121944182,195794
2000-06-13,37.339,26.927,0.0171661392,0.492669922533007,195794
2000-06-14,35.98,26.87,2.3517612,0.513233270793043,195794
2000-06-15,36.044,27.572,0.3810884184,0.483628666081369,195794
2000-06-16,35.368,27.978,0.0,0.453763135457331,195794
2000-06-17,39.2,27.873,1.72004796,0.4219774591568,195794
2000-06-18,34.625,28.42,3.162002832,0.468583913672288,195794
2000-06-19,35.532,26.304,2.9989236024,0.549567592542336,195794
2000-06-20,28.482,25.686,2.011870872,0.739118104493424,195794
2000-06-21,32.33,25.022,0.5424497928,0.633352231779615,195794
2000-06-22,30.524,24.938,0.0,0.640494930141458,195794
2000-06-23,35.071,25.655,0.0,0.547037586669448,195794
2000-06-24,37.762,25.92,0.0,0.455879246838912,195794
2000-06-25,36.649,27.641,0.0,0.438220633455965,195794
2000-06-26,39.794,27.041,0.79307532,0.447778901627411,195794
2000-06-27,39.29,26.224,3.75595488,0.49032293868975,195794
2000-06-28,37.939,25.801,5.700878496,0.57172635010359,195794
2000-06-29,31.968,24.925,29.072573676,0.764305279078724,195794
2000-06-30,30.725,25.125,33.12721728,0.837679507983864,195794
2000-07-01,29.798,24.199,14.333723496,0.806020101305205,195794
2000-07-02,31.463,24.026,9.9846887184,0.782912958852925,195794
2000-07-03,32.155,23.939,13.223075832,0.797493716923012,195794
2000-07-04,35.382,24.369,1.7749787472,0.6907710798309,195794
2000-07-05,37.62,24.81,7.6372219296,0.618399292186389,195794
2000-07-06,36.666,27.0,13.55094684,0.602982946205183,195794
2000-07-07,35.928,25.91,30.80292732,0.743794986702766,195794
2000-07-08,36.187,26.039,4.1112886104,0.695248098896147,195794
2000-07-09,32.055,25.333,15.363688428,0.730980465349873,195794
2000-07-10,33.166,24.016,7.703308548,0.761284485317826,195794
2000-07-11,28.96,24.276,8.2483347384,0.825455663557277,195794
2000-07-12,25.582,23.544,9.12122388,0.920510168299141,195794
2000-07-13,24.388,22.981,20.07236646,0.939965400490269,195794
2000-07-14,30.916,23.112,1.942347924,0.788718331100986,195794
2000-07-15,28.573,23.615,0.4617688824,0.770305070479933,195794
2000-07-16,29.468,23.782,0.923538672,0.746050661055546,195794
2000-07-17,28.769,23.523,10.775182392,0.822099291088153,195794
2000-07-18,26.779,22.95,23.37684804,0.894779870934531,195794
2000-07-19,26.091,22.819,6.336019908,0.914109997326058,195794
2000-07-20,27.618,22.73,6.2870967792,0.856906338940151,195794
2000-07-21,32.945,21.498,0.0317573424,0.715815533760353,195794
2000-07-22,31.941,23.005,4.829693292,0.702810176774128,195794
2000-07-23,34.028,22.8,0.0,0.62806252622492,195794
2000-07-24,34.589,23.318,0.0,0.57863447003122,195794
2000-07-25,34.894,25.754,0.0,0.567139287884571,195794
2000-07-26,33.206,24.789,0.1184462208,0.581797704270502,195794
2000-07-27,28.804,23.624,4.296683628,0.709915790957923,195794
2000-07-28,36.131,22.995,0.33645636,0.618600509573731,195794
2000-07-29,33.112,24.751,4.0752390384,0.700193683451207,195794
2000-07-30,36.065,23.46,0.25405884,0.638014798005654,195794
2000-07-31,36.507,23.737,3.42635868,0.596352933771555,195794
2000-08-01,33.086,24.755,6.57634986,0.652675879911552,195794
2000-08-02,32.434,24.922,8.68606668,0.701353131224215,195794
2000-08-03,35.683,24.823,0.0,0.501272273729569,195794
2000-08-04,38.609,26.687,0.0,0.452425589034434,195794
2000-08-05,36.594,27.782,0.0,0.432606214475051,195794
2000-08-06,36.578,26.969,0.252342684,0.474734519638834,195794
2000-08-07,36.826,24.372,3.996277992,0.536461542681899,195794
2000-08-08,28.094,23.842,16.83998748,0.831600496996955,195794
2000-08-09,36.471,23.803,1.4917375584,0.728417407911202,195794
2000-08-10,28.943,23.332,20.9280894264,0.898898907235411,195794
2000-08-11,29.066,23.567,21.9469100544,0.921779393668663,195794
2000-08-12,29.936,22.715,0.5141256552,0.831000621445915,195794
2000-08-13,30.948,23.981,10.1134248264,0.822769901710231,195794
2000-08-14,29.949,23.571,16.82968572,0.871222748796071,195794
2000-08-15,32.205,23.65,13.386153168,0.810840192793984,195794
2000-08-16,32.117,23.348,5.74293168,0.768337235963549,195794
2000-08-17,31.378,23.933,5.364419004,0.789112833291057,195794
2000-08-18,32.16,23.04,1.855659888,0.741328914818785,195794
2000-08-19,25.582,22.911,38.466738,0.916179694969121,195794
2000-08-20,27.791,22.884,24.3330013008,0.90291192558038,195794
2000-08-21,27.293,23.173,2.2504816584,0.884468773632988,195794
2000-08-22,30.704,22.747,23.162276088,0.90918296225288,195794
2000-08-23,31.529,24.359,15.967081332,0.85124278603868,195794
2000-08-24,31.705,23.838,17.5086083592,0.856363249625359,195794
2000-08-25,29.033,24.256,17.62532316,0.938022091028371,195794
2000-08-26,29.5,24.413,15.6726839592,0.91757079469386,195794
2000-08-27,27.941,24.32,51.7224312,0.942474558206968,195794
2000-08-28,28.57,24.628,48.61105488,0.946872531533838,195794
2000-08-29,28.59,23.143,9.21478788,0.909999737086998,195794
2000-08-30,27.541,23.052,3.4169201064,0.903205738953183,195794
2000-08-31,29.448,22.831,5.03654778,0.835444970924257,195794
2000-09-01,29.076,22.615,5.581567188,0.847936256651985,195794
2000-09-02,30.702,23.014,5.937766884,0.841386736429758,195794
2000-09-03,30.882,22.824,5.773833036,0.829840870199777,195794
2000-09-04,30.586,22.149,4.1327453664,0.840124306157513,195794
2000-09-05,29.071,22.299,8.69636484,0.877428398739287,195794
2000-09-06,31.289,22.742,9.36670572,0.871951482464138,195794
2000-09-07,27.734,22.913,6.465625056,0.909336830105335,195794
2000-09-08,31.165,21.899,0.349330716,0.823633814247618,195794
2000-09-09,31.225,22.493,2.50797744,0.79125341456468,195794
2000-09-10,31.396,22.32,1.750946616,0.775819190253401,195794
2000-09-11,33.12,22.006,0.0034332264,0.682133787832704,195794
2000-09-12,33.958,22.223,0.0,0.607406691843341,195794
2000-09-13,34.673,23.146,0.0,0.549310157260352,195794
2000-09-14,35.211,23.73,0.6334310664,0.54272449924547,195794
2000-09-15,36.354,24.077,0.0,0.525419289029266,195794
2000-09-16,36.993,23.296,1.79557704,0.55663257935003,195794
2000-09-17,36.956,24.019,0.0,0.509014626824054,195794
2000-09-18,38.405,25.159,1.127815272,0.595205783619365,195794
2000-09-19,38.065,23.564,0.0,0.469324369151127,195794
2000-09-20,37.218,23.974,0.0,0.430127673843088,195794
2000-09-21,36.846,25.547,0.97503696,0.638484409996455,195794
2000-09-22,35.135,23.807,2.928541212,0.67792117507434,195794
2000-09-23,32.965,23.247,8.121297852,0.786207043298548,195794
2000-09-24,36.646,22.851,4.41684792,0.804063654591328,195794
2000-09-25,31.293,22.361,15.30533196,0.870738822394593,195794
2000-09-26,35.35,22.51,0.0180244584,0.706013291085609,195794
2000-09-27,35.085,22.332,0.90551412,0.705979669726446,195794
2000-09-28,32.837,22.952,6.9883343568,0.837606773490213,195794
2000-09-29,35.619,23.834,1.26686052,0.727315696664167,195794
2000-09-30,37.734,24.14,0.0,0.62697160845961,195794
2000-10-01,39.42,21.984,0.0,0.497360811300648,195794
2000-10-02,38.362,19.345,0.0,0.435553056553324,195794
2000-10-03,38.059,19.541,0.0,0.539819208692336,195794
2000-10-04,38.518,22.057,0.0,0.551364782644765,195794
2000-10-05,36.289,21.547,0.0,0.582189740384887,195794
2000-10-06,38.863,24.458,0.0,0.586238259083931,195794
2000-10-07,36.641,23.04,0.0,0.602356780827358,195794
2000-10-08,36.201,22.097,0.0,0.679191446661883,195794
2000-10-09,39.441,22.253,0.0,0.645274759614703,195794
2000-10-10,39.28,22.703,0.51670098,0.593902129865741,195794
2000-10-11,38.284,21.09,0.0,0.491473999180942,195794
2000-10-12,40.22,20.423,0.0,0.428957798075212,195794
2000-10-13,36.354,23.823,0.0,0.478649870499502,195794
2000-10-14,38.023,22.059,0.0,0.443866436501058,195794
2000-10-15,36.436,18.985,0.0,0.35868460426377,195794
2000-10-16,34.553,16.886,0.0,0.29813160927452,195794
2000-10-17,35.297,18.416,0.0,0.359532110451055,195794
2000-10-18,35.109,23.216,0.0137329056,0.581759721869466,195794
2000-10-19,36.137,25.026,0.0,0.566199595516479,195794
2000-10-20,39.444,23.003,0.0,0.563836308349149,195794
2000-10-21,38.885,20.022,0.0,0.439977668215401,195794
2000-10-22,40.772,19.236,0.0,0.311095227702363,195794
2000-10-23,39.651,18.071,0.0,0.337864335694682,195794
2000-10-24,40.399,18.563,0.0,0.363403268636492,195794
2000-10-25,37.647,20.152,0.0,0.336466739096542,195794
2000-10-26,35.669,20.305,0.0,0.332425128218506,195794
2000-10-27,34.888,15.448,0.0,0.344384844513925,195794
2000-10-28,34.223,15.007,0.0,0.295888579514508,195794
2000-10-29,34.815,13.429,0.0,0.377537518111894,195794
2000-10-30,35.55,14.398,0.0,0.551216642202706,195794
2000-10-31,34.342,19.923,0.0,0.386072528927064,195794
2000-11-01,33.717,14.67,0.0,0.452107126814337,195794
2000-11-02,33.896,15.013,0.0,0.398142734118972,195794
2000-11-03,36.754,15.287,0.0,0.356403974324538,195794
2000-11-04,35.783,18.772,0.0,0.470778999296299,195794
2000-11-05,34.284,15.815,0.0,0.423837963959359,195794
2000-11-06,34.461,14.525,0.0,0.344727939751156,195794
2000-11-07,33.828,13.696,0.0,0.301842945864171,195794
2000-11-08,33.296,13.573,0.0,0.351807133324079,195794
2000-11-09,33.695,15.485,0.0,0.394354127281362,195794
2000-11-10,33.883,11.466,0.0,0.525895302213729,195794
2000-11-11,33.333,11.469,0.0,0.539924380577888,195794
2000-11-12,36.14,12.447,0.0,0.409901153631354,195794
2000-11-13,34.537,13.522,0.0,0.378203102541464,195794
2000-11-14,34.738,13.804,0.0,0.483998704969537,195794
2000-11-15,32.58,12.05,0.0,0.576160954607346,195794
2000-11-16,31.63,12.48,0.0,0.530193751529841,195794
2000-11-17,31.456,10.894,0.0,0.404835682442709,195794
2000-11-18,32.575,11.684,0.0,0.453872646666074,195794
2000-11-19,34.663,11.536,0.0,0.4969476348491,195794
2000-11-20,34.236,13.265,0.0,0.394434334632002,195794
2000-11-21,33.283,13.831,0.0,0.440754070485312,195794
2000-11-22,35.424,15.372,0.0,0.47549295944293,195794
2000-11-23,33.038,13.817,0.0,0.456641759330811,195794
2000-11-24,33.288,11.814,0.0,0.448264335496792,195794
2000-11-25,33.505,11.539,0.0,0.405012986672326,195794
2000-11-26,32.587,12.869,0.0,0.363588263728493,195794
2000-11-27,33.114,13.368,0.0,0.395394836680515,195794
2000-11-28,32.01,12.086,0.0,0.384187832019624,195794
2000-11-29,30.697,13.635,0.0,0.391603958282835,195794
2000-11-30,31.566,15.347,0.0,0.379112023989923,195794
2000-12-01,29.815,16.042,0.0,0.322747617955003,195794
2000-12-02,29.847,12.678,0.0,0.254840375772616,195794
2000-12-03,29.316,10.474,0.0,0.265426915232482,195794
2000-12-04,28.96,10.611,0.0,0.295525244973496,195794
2000-12-05,30.924,8.00900000000001,0.0,0.32730816249852,195794
2000-12-06,30.921,7.59300000000002,0.0,0.501870765856236,195794
2000-12-07,30.691,9.30000000000001,0.0,0.474790097440597,195794
2000-12-08,30.774,9.0,0.0,0.359577685673076,195794
2000-12-09,31.86,7.524,0.0,0.398095246995692,195794
2000-12-10,32.492,8.834,0.0,0.36015171513604,195794
2000-12-11,33.501,11.449,0.0,0.31652305320416,195794
2000-12-12,32.965,10.458,0.0,0.328465467006796,195794
2000-12-13,30.89,10.292,0.0,0.291505184150653,195794
2000-12-14,30.605,10.647,0.0,0.343785025746984,195794
2000-12-15,30.843,8.92200000000003,0.0,0.420448313326248,195794
2000-12-16,30.832,10.289,0.0,0.325495045530202,195794
2000-12-17,30.533,9.12700000000001,0.0,0.348460540824956,195794
2000-12-18,30.427,9.07900000000001,0.0,0.35788549449264,195794
2000-12-19,31.346,10.972,0.0,0.339564727042362,195794
2000-12-20,31.145,9.60500000000002,0.0,0.313991862517011,195794
2000-12-21,30.299,10.083,0.0,0.359587512105724,195794
2000-12-22,30.372,11.804,0.0,0.298830212526736,195794
2000-12-23,30.236,10.314,0.0,0.236492391251293,195794
2000-12-24,31.022,9.43000000000001,0.0,0.309758403191934,195794
2000-12-25,30.532,11.391,0.0,0.255890542049243,195794
2000-12-26,29.876,10.022,0.0,0.241909036302809,195794
2000-12-27,30.371,7.15199999999999,0.0,0.32357227075783,195794
2000-12-28,29.327,8.41399999999999,0.0,0.335055797477976,195794
2000-12-29,29.577,7.40800000000002,0.0,0.332545342986757,195794
2000-12-30,31.082,9.26400000000001,0.0,0.330910306255381,195794
2000-12-31,30.642,14.623,0.3398896584,0.4364310111536,195794
2001-01-01,23.298,18.079,1.0213857864,0.788895391039087,195794
2001-01-02,27.632,16.629,0.1476288144,0.674485117324193,195794
2001-01-03,25.233,15.085,0.0,0.40572064705762,195794
2001-01-04,29.719,13.092,0.0,0.4175940854706,195794
2001-01-05,27.692,11.041,0.0,0.367125347514006,195794
2001-01-06,29.48,7.589,0.0,0.377413021586918,195794
2001-01-07,31.256,11.589,0.0,0.382964449377903,195794
2001-01-08,32.324,12.95,0.0,0.440024302618136,195794
2001-01-09,32.596,12.465,0.0,0.470460701247365,195794
2001-01-10,30.683,14.04,0.0,0.387201909366483,195794
2001-01-11,33.722,13.335,0.0,0.402720376451981,195794
2001-01-12,32.017,16.218,0.0,0.424059954291883,195794
2001-01-13,33.558,17.25,0.0,0.433113539225464,195794
2001-01-14,27.417,17.021,0.0,0.572133083097962,195794
2001-01-15,31.916,14.693,0.0,0.517330352375701,195794
2001-01-16,34.626,21.469,0.0,0.412906262331288,195794
2001-01-17,32.418,21.636,0.0,0.456614668952941,195794
2001-01-18,33.08,21.981,0.0,0.405392605484586,195794
2001-01-19,32.64,15.71,0.0,0.455894101311304,195794
2001-01-20,31.897,14.866,0.0,0.356317935552782,195794
2001-01-21,32.072,13.7,0.0,0.270462458170402,195794
2001-01-22,34.011,14.466,0.0,0.274423254166502,195794
2001-01-23,32.353,12.711,0.0,0.335481115976438,195794
2001-01-24,30.69,13.815,0.0,0.239408779333679,195794
2001-01-25,30.208,9.13200000000001,0.0,0.177562612822854,195794
2001-01-26,30.74,8.346,0.0,0.202475764533209,195794
2001-01-27,31.791,10.731,0.0,0.177670001186806,195794
2001-01-28,31.93,9.51299999999998,0.0,0.18140070993338,195794
2001-01-29,32.975,12.011,0.0,0.190802744721906,195794
2001-01-30,33.153,14.77,0.0,0.245964395156573,195794
2001-01-31,34.353,12.071,0.0,0.261394107148465,195794
2001-02-01,35.271,14.728,0.0,0.252673741818021,195794
2001-02-02,37.076,14.127,0.0,0.276238308456469,195794
2001-02-03,29.732,19.898,0.0,0.234145819537089,195794
2001-02-04,36.139,14.877,0.0,0.299724151528486,195794
2001-02-05,37.774,19.17,0.0,0.310866352054418,195794
2001-02-06,34.712,13.958,0.0,0.21915727188751,195794
2001-02-07,33.674,12.965,0.0,0.164655353616519,195794
2001-02-08,33.958,13.654,0.0,0.144532877355277,195794
2001-02-09,34.631,11.712,0.0,0.13637339521803,195794
2001-02-10,34.244,12.465,0.0,0.123436707964253,195794
2001-02-11,36.775,11.611,0.0,0.126602901810959,195794
2001-02-12,38.047,12.051,0.0,0.145202196810258,195794
2001-02-13,36.218,14.404,0.0,0.19090478663529,195794
2001-02-14,36.824,17.785,0.0,0.3406206375036,195794
2001-02-15,35.839,18.92,0.0,0.376583078829831,195794
2001-02-16,36.814,14.12,0.0,0.325833730090173,195794
2001-02-17,36.836,17.731,0.0,0.305366212412469,195794
2001-02-18,38.149,19.005,0.0,0.348452502986298,195794
2001-02-19,39.226,17.812,0.0,0.352970438605814,195794
2001-02-20,39.608,16.674,0.0,0.254302760543425,195794
2001-02-21,37.32,16.084,0.0,0.188973103192159,195794
2001-02-22,35.693,17.679,0.0,0.116746532697045,195794
2001-02-23,39.306,12.767,0.0,0.107375279804702,195794
2001-02-24,38.793,14.833,0.0,0.109748886624621,195794
2001-02-25,38.886,17.494,0.0,0.13047008075914,195794
2001-02-26,38.284,19.991,0.0,0.173157138575469,195794
2001-02-27,39.505,17.746,0.0,0.201470201744138,195794
2001-02-28,37.947,20.619,0.0,0.26512271810077,195794
2001-03-01,38.046,21.827,0.0,0.321153616230714,195794
2001-03-02,39.507,19.706,0.0,0.287404636320238,195794
2001-03-03,37.144,17.329,0.0,0.258006775060743,195794
2001-03-04,37.253,18.419,0.0,0.255583888309064,195794
2001-03-05,35.032,22.419,0.0,0.306108160792369,195794
2001-03-06,39.809,19.24,0.0,0.270820172976918,195794
2001-03-07,37.829,24.409,0.0034332264,0.30324819334298,195794
2001-03-08,36.952,22.082,0.0480651984,0.366883273135245,195794
2001-03-09,36.089,22.657,0.0,0.373482134978963,195794
2001-03-10,38.71,22.722,0.0,0.324545764674584,195794
2001-03-11,33.652,23.945,0.19569384,0.349367465904022,195794
2001-03-12,35.569,21.035,0.010299672,0.389131997399189,195794
2001-03-13,32.23,17.987,0.0,0.414260168302881,195794
2001-03-14,35.434,19.501,0.0034332264,0.430001007924458,195794
2001-03-15,42.224,21.417,0.0,0.280682586698399,195794
2001-03-16,35.437,24.108,0.0,0.320636728869721,195794
2001-03-17,41.267,23.585,0.0,0.259903269194176,195794
2001-03-18,40.375,26.795,0.0,0.218764239454263,195794
2001-03-19,44.76,25.189,0.0,0.229142296955418,195794
2001-03-20,33.911,26.268,0.0,0.290818670227269,195794
2001-03-21,45.036,23.208,0.0,0.269689908291963,195794
2001-03-22,41.1,24.497,0.0,0.208074654406623,195794
2001-03-23,42.587,21.335,0.0,0.192487176624696,195794
2001-03-24,45.284,24.279,0.0,0.196445108459178,195794
2001-03-25,41.79,26.094,0.0,0.224993490531176,195794
