Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-12,21.469,21.058,52.654554,0.983664050185328,164741
2000-07-13,21.759,20.813,39.9498912,0.983729325179065,164741
2000-07-14,21.561,20.758,36.3123936,0.983812481234159,164741
2000-07-15,21.528,20.105,14.04876492,0.98109231040285,164741
2000-07-16,22.165,20.288,19.14710544,0.976773727455449,164741
2000-07-17,21.689,20.351,25.2213552,0.980760263821918,164741
2000-07-18,21.149,20.219,37.91313,0.984138750583979,164741
2000-07-19,21.749,20.47,23.8454784,0.978678598167634,164741
2000-07-20,21.241,20.202,18.8115048,0.982201268081153,164741
2000-07-21,22.483,19.983,12.82997592,0.968696233147663,164741
2000-07-22,22.988,19.735,12.90464424,0.964521371923324,164741
2000-07-23,24.087,19.94,7.3325185848,0.947941289798642,164741
2000-07-24,22.367,19.412,7.384875336,0.966122753581992,164741
2000-07-25,24.454,18.432,5.98926348,0.937746595903846,164741
2000-07-26,25.552,19.602,3.399754572,0.916381114224054,164741
2000-07-27,22.882,19.401,7.34453712,0.959337493800815,164741
2000-07-28,24.163,20.319,7.4157734664,0.942690846583831,164741
2000-07-29,24.682,20.126,4.3224310368,0.927641045497977,164741
2000-07-30,25.097,19.133,4.1859650664,0.92607881634739,164741
2000-07-31,26.744,20.619,0.2506256928,0.897182881282658,164741
2000-08-01,26.408,19.38,2.6641843056,0.901241688259853,164741
2000-08-02,25.695,19.333,1.457406072,0.901802033936439,164741
2000-08-03,26.362,19.298,2.3277295944,0.907412027244928,164741
2000-08-04,27.955,19.579,7.80887466,0.900108545275207,164741
2000-08-05,28.325,20.185,7.8586578144,0.891533726163376,164741
2000-08-06,27.365,20.282,6.8381311464,0.889924684964007,164741
2000-08-07,27.136,20.394,24.7226706144,0.9221149677303,164741
2000-08-08,22.897,20.891,17.34809508,0.969296309030784,164741
2000-08-09,21.95,20.264,29.98495044,0.981253868529426,164741
2000-08-10,21.849,20.016,28.3018104,0.981988774944911,164741
2000-08-11,21.438,20.073,17.3961684,0.981525889033805,164741
2000-08-12,22.743,20.508,10.2867984,0.977905593916216,164741
2000-08-13,23.834,20.668,16.7301198,0.97232649134116,164741
2000-08-14,25.545,19.585,8.486949312,0.943522302549296,164741
2000-08-15,24.457,19.333,12.4832152512,0.957392195061048,164741
2000-08-16,24.074,19.816,10.218143268,0.961110519411988,164741
2000-08-17,23.366,20.615,5.8287648024,0.962948679515276,164741
2000-08-18,22.768,20.501,28.528407,0.976795425977402,164741
2000-08-19,22.037,20.54,35.2137636,0.979083179240902,164741
2000-08-20,22.076,20.564,20.85341832,0.978824330784101,164741
2000-08-21,21.837,20.397,12.91838616,0.977988040766928,164741
2000-08-22,22.451,20.323,10.23101532,0.977676443937089,164741
2000-08-23,22.74,20.936,4.48894584,0.97903116125633,164741
2000-08-24,22.269,21.004,28.1310084,0.983378940252913,164741
2000-08-25,21.853,21.074,121.52080512,0.983314848549641,164741
2000-08-26,22.507,20.571,11.06529048,0.98235630808342,164741
2000-08-27,22.256,20.42,12.49781076,0.983163428048125,164741
2000-08-28,22.003,21.137,36.9029124,0.983160679618754,164741
2000-08-29,22.251,20.565,19.54365408,0.982739343026279,164741
2000-08-30,22.215,20.627,23.79226896,0.981288391158246,164741
2000-08-31,21.792,20.513,29.9034072,0.983455482800077,164741
2000-09-01,21.084,20.463,35.7716484,0.984316586706111,164741
2000-09-02,23.292,20.68,31.6140192,0.978205893937936,164741
2000-09-03,22.657,20.598,1.748371248,0.968136072247217,164741
2000-09-04,23.313,20.706,8.2929581928,0.970282755871768,164741
2000-09-05,22.642,20.411,6.0175895328,0.974936494277426,164741
2000-09-06,23.006,18.648,9.10235016,0.970249608731319,164741
2000-09-07,24.098,16.891,4.8305553984,0.947865257622008,164741
2000-09-08,24.81,17.116,4.9052261304,0.946502741111675,164741
2000-09-09,25.035,17.961,5.5841433984,0.946530728913575,164741
2000-09-10,24.01,18.028,9.4430898,0.960938325509964,164741
2000-09-11,24.653,16.697,7.06644414,0.941287015193864,164741
2000-09-12,24.481,16.61,8.48350656,0.948850830083122,164741
2000-09-13,27.265,17.533,5.21507448,0.907437159726408,164741
2000-09-14,28.262,19.509,8.3264436,0.886457277632681,164741
2000-09-15,27.776,18.007,17.9429022,0.898190112546991,164741
2000-09-16,28.858,18.199,0.7879248,0.8487432919435,164741
2000-09-17,29.625,17.319,0.0,0.841000892100675,164741
2000-09-18,29.039,18.025,0.0,0.833753857330936,164741
2000-09-19,25.928,17.742,1.2050630064,0.894004478164769,164741
2000-09-20,30.022,19.843,8.9452738584,0.872916932111055,164741
2000-09-21,31.148,19.483,15.240099132,0.841462797579845,164741
2000-09-22,29.483,20.075,14.153474232,0.859969180774668,164741
2000-09-23,29.441,20.136,9.13581792,0.882442832416063,164741
2000-09-24,30.158,19.697,9.27142758,0.874681424520945,164741
2000-09-25,28.325,19.257,23.093600868,0.907409781362827,164741
2000-09-26,28.066,20.572,8.55474516,0.892283002297081,164741
2000-09-27,27.954,21.36,28.25976006,0.933218605622727,164741
2000-09-28,26.684,21.23,34.4266884,0.952447588520478,164741
2000-09-29,25.011,20.847,17.71545816,0.958872196894626,164741
2000-09-30,29.203,21.756,5.0760257544,0.908308613569887,164741
2000-10-01,31.06,21.043,1.6342161768,0.872837016417163,164741
2000-10-02,30.945,20.964,4.6932224184,0.862879384607843,164741
2000-10-03,29.049,17.906,7.20806256,0.859392915111876,164741
2000-10-04,27.506,17.031,3.018666744,0.87112020169805,164741
2000-10-05,28.415,19.858,7.070731956,0.887887780629738,164741
2000-10-06,28.199,20.493,14.51826414,0.917102673635414,164741
2000-10-07,27.559,19.168,28.00569708,0.932279171182668,164741
2000-10-08,27.461,19.468,38.05560468,0.94798045320575,164741
2000-10-09,25.113,21.307,122.1301872,0.960184276002151,164741
2000-10-10,24.063,20.691,31.8414877488,0.965952261551316,164741
2000-10-11,28.804,20.532,16.040044368,0.921136037477937,164741
2000-10-12,25.696,20.796,11.133095364,0.95028972962572,164741
2000-10-13,26.432,21.452,25.02479394,0.940473671158905,164741
2000-10-14,25.46,21.172,18.323995752,0.953635719723718,164741
2000-10-15,27.26,20.119,17.742065868,0.920692217723044,164741
2000-10-16,31.204,17.424,0.10471356,0.809234709435422,164741
2000-10-17,30.43,14.71,0.0,0.701758142136868,164741
2000-10-18,30.158,13.377,0.0,0.681341294011093,164741
2000-10-19,28.695,16.929,2.1715163064,0.810316429470098,164741
2000-10-20,27.823,21.31,15.4512419904,0.91651572646096,164741
2000-10-21,28.971,21.005,16.925816736,0.911036046328018,164741
2000-10-22,28.537,19.032,12.82482324,0.895189824195337,164741
2000-10-23,29.867,17.977,0.3029827608,0.854053934746422,164741
2000-10-24,30.244,17.887,0.0,0.772406425459261,164741
2000-10-25,30.736,20.161,0.0,0.623711670956017,164741
2000-10-26,27.921,16.932,0.0,0.744213692523075,164741
2000-10-27,30.862,14.802,0.0,0.66325364238251,164741
2000-10-28,30.381,13.378,0.0,0.751667301512378,164741
2000-10-29,29.809,12.755,0.0,0.691434116955767,164741
2000-10-30,29.874,14.538,0.0,0.622657479373698,164741
2000-10-31,30.131,14.476,0.0,0.594844074546549,164741
2000-11-01,28.506,18.922,0.0,0.528851269045399,164741
2000-11-02,27.264,18.802,2.7156816,0.587995143059532,164741
2000-11-03,22.752,19.001,1.059149196,0.825991869259339,164741
2000-11-04,28.689,18.27,15.3070506,0.854916434287069,164741
2000-11-05,28.655,18.169,12.80936484,0.839587701921342,164741
2000-11-06,31.453,16.37,1.5681276,0.792247785419331,164741
2000-11-07,30.319,15.831,0.1373292,0.679854660684827,164741
2000-11-08,29.91,19.055,0.0,0.440299594288758,164741
2000-11-09,28.105,16.172,0.0,0.545645246020867,164741
2000-11-10,30.196,18.466,0.0,0.595343639113754,164741
2000-11-11,29.408,18.096,0.0,0.524310623158329,164741
2000-11-12,29.855,17.707,0.0,0.491684874697531,164741
2000-11-13,29.317,16.434,0.0,0.43491603128774,164741
2000-11-14,29.334,17.415,0.0,0.439060716389158,164741
2000-11-15,29.651,16.575,0.0,0.436513871770227,164741
2000-11-16,29.522,17.388,0.0,0.43178386653351,164741
2000-11-17,29.113,17.41,0.0,0.442981274032027,164741
2000-11-18,29.074,17.01,0.0,0.47102996011342,164741
2000-11-19,30.36,16.737,0.0,0.389207892369075,164741
2000-11-20,31.38,15.169,0.0,0.360802607690484,164741
2000-11-21,30.586,17.386,0.0,0.332210779391849,164741
2000-11-22,31.274,17.784,0.0,0.391668490334606,164741
2000-11-23,31.104,18.723,0.0,0.540038308290782,164741
2000-11-24,31.411,19.035,0.0,0.55319545023049,164741
2000-11-25,31.775,15.311,0.0,0.403077528244727,164741
2000-11-26,32.483,11.832,0.0,0.476262273413033,164741
2000-11-27,33.976,14.468,0.0,0.500419403182845,164741
2000-11-28,32.162,11.045,0.0,0.55372710807925,164741
2000-11-29,30.623,14.081,0.0,0.378427723004123,164741
2000-11-30,31.337,17.253,0.0,0.370979633517928,164741
2000-12-01,29.211,19.09,0.0,0.644193769187933,164741
2000-12-02,27.937,20.654,0.0,0.515219209499454,164741
2000-12-03,28.856,18.732,0.25405884,0.618912226523852,164741
2000-12-04,31.471,19.5,0.1527786864,0.588658860999282,164741
2000-12-05,31.27,16.929,0.0,0.187033063424929,164741
2000-12-06,31.505,16.448,0.0,0.143316047698694,164741
2000-12-07,30.441,16.382,0.0,0.174379651329256,164741
2000-12-08,29.807,15.162,0.0,0.268464469562344,164741
2000-12-09,29.983,14.605,0.0,0.327129575975295,164741
2000-12-10,30.344,14.91,0.0,0.301761403599047,164741
2000-12-11,30.584,14.732,0.0,0.313137905782679,164741
2000-12-12,30.847,14.712,0.0,0.294172920603056,164741
2000-12-13,30.99,15.839,0.0,0.262735418050946,164741
2000-12-14,31.263,15.653,0.0,0.238119143397664,164741
2000-12-15,30.517,15.248,0.0,0.188082422908276,164741
2000-12-16,30.207,15.472,0.0,0.197790614294116,164741
2000-12-17,29.42,14.545,0.0,0.187514554260686,164741
2000-12-18,29.203,14.384,0.0,0.205955921699797,164741
2000-12-19,30.15,15.531,0.0,0.172904066306045,164741
2000-12-20,31.122,15.751,0.0,0.188100947548469,164741
2000-12-21,30.912,15.423,0.0,0.295299040364305,164741
2000-12-22,30.869,16.296,0.0,0.260417283207308,164741
2000-12-23,31.519,16.007,0.0,0.197646111307614,164741
2000-12-24,32.849,16.163,0.0,0.205152270534698,164741
2000-12-25,32.885,16.277,0.0,0.108006810437351,164741
2000-12-26,31.831,15.45,0.0,0.123145265492926,164741
2000-12-27,31.713,15.064,0.0,0.214564959392667,164741
2000-12-28,30.632,16.107,0.0,0.273320346855634,164741
2000-12-29,29.971,17.242,0.063514692,0.34234189466295,164741
2000-12-30,31.734,20.341,0.099563652,0.506884986934554,164741
2000-12-31,30.643,18.952,3.347401932,0.725357593259421,164741
2001-01-01,28.693,14.995,0.2111436,0.661323003740307,164741
2001-01-02,30.271,13.437,0.0,0.565644692970684,164741
2001-01-03,32.381,14.93,0.0,0.623371759510736,164741
2001-01-04,25.836,18.867,2.2418959104,0.706300259810298,164741
2001-01-05,29.065,18.31,0.0,0.515805576639498,164741
2001-01-06,32.31,16.962,0.0,0.395238571988771,164741
2001-01-07,29.899,16.013,0.0,0.352968702116,164741
2001-01-08,32.716,14.448,0.0,0.494610432150979,164741
2001-01-09,32.498,13.925,0.0,0.505689582862491,164741
2001-01-10,32.576,14.93,0.0,0.439274746898993,164741
2001-01-11,32.402,17.234,0.0,0.484611790662801,164741
2001-01-12,32.345,16.395,0.0,0.572442973529398,164741
2001-01-13,31.302,17.999,0.0,0.514108600678148,164741
2001-01-14,25.924,21.734,0.2042770176,0.536247626935869,164741
2001-01-15,34.66,18.512,0.0,0.479648553648655,164741
2001-01-16,35.667,17.993,0.0,0.436813433083727,164741
2001-01-17,31.908,16.695,0.0,0.478326905645071,164741
2001-01-18,31.701,16.664,0.0,0.376849482414642,164741
2001-01-19,31.823,17.629,0.0,0.299103453928153,164741
2001-01-20,31.989,18.739,0.0,0.376036146646901,164741
2001-01-21,32.736,16.756,0.0,0.346201238079302,164741
2001-01-22,35.246,13.883,0.0,0.326139281685683,164741
2001-01-23,33.606,14.679,0.0,0.367411135006121,164741
2001-01-24,32.483,17.874,0.0,0.238755921737999,164741
2001-01-25,34.417,17.478,0.0,0.225537179071397,164741
2001-01-26,33.457,17.962,0.0,0.183343580264205,164741
2001-01-27,34.848,13.846,0.0,0.174189466811599,164741
2001-01-28,34.313,13.561,0.0,0.180317846169659,164741
2001-01-29,32.885,15.486,0.0,0.266391330402536,164741
2001-01-30,36.776,17.375,0.0,0.242768197086749,164741
2001-01-31,37.732,16.922,0.0,0.21759590260191,164741
2001-02-01,38.103,17.224,0.0,0.252391533936341,164741
2001-02-02,38.009,17.49,0.0,0.274626497502816,164741
2001-02-03,34.969,15.826,0.0,0.455842570051311,164741
2001-02-04,34.838,14.58,0.0,0.410825596788444,164741
2001-02-05,33.726,14.445,0.0,0.325669760664274,164741
2001-02-06,35.972,15.371,0.0,0.256582099439934,164741
2001-02-07,36.02,17.125,0.0,0.175973095604441,164741
2001-02-08,36.686,18.999,0.0,0.101928601960544,164741
2001-02-09,36.661,16.698,0.0,0.11554387005745,164741
2001-02-10,38.37,11.721,0.0,0.16526591579355,164741
2001-02-11,34.674,11.641,0.0,0.284743392058865,164741
2001-02-12,40.004,15.09,0.0,0.225420229813777,164741
2001-02-13,36.384,14.117,0.0,0.210428026400224,164741
2001-02-14,33.981,11.111,0.0,0.45587403417139,164741
2001-02-15,35.966,15.552,0.0,0.304595351876246,164741
2001-02-16,35.209,14.419,0.0,0.240785990897955,164741
2001-02-17,34.35,12.223,0.0,0.304212692059166,164741
2001-02-18,38.124,15.741,0.0,0.239934561142053,164741
2001-02-19,35.29,15.097,0.0,0.28505081361204,164741
2001-02-20,37.338,16.997,0.0,0.322654983686426,164741
2001-02-21,36.578,16.147,0.0,0.327445194478858,164741
2001-02-22,38.568,18.704,0.0,0.276009336360549,164741
2001-02-23,40.864,17.626,0.0,0.169683991357587,164741
2001-02-24,41.262,18.539,0.0,0.168563692312939,164741
2001-02-25,36.082,14.044,0.0,0.288845571217013,164741
2001-02-26,34.966,13.73,0.0,0.205914990555918,164741
2001-02-27,35.028,13.41,0.0,0.407305856922797,164741
2001-02-28,35.201,12.72,0.0,0.400565891331198,164741
2001-03-01,35.864,15.171,0.0,0.371072869934761,164741
2001-03-02,36.584,14.797,0.0,0.318659952571412,164741
2001-03-03,38.634,18.165,0.0,0.352839531803592,164741
2001-03-04,33.704,15.487,0.0,0.552721482801383,164741
2001-03-05,37.985,13.628,0.0,0.462408070214159,164741
2001-03-06,34.93,16.02,0.0,0.275258758396629,164741
2001-03-07,32.261,15.383,0.0,0.26364251421543,164741
2001-03-08,33.899,11.254,0.0,0.387767952184312,164741
2001-03-09,33.112,12.313,0.0,0.489810448674598,164741
2001-03-10,31.647,12.253,0.0,0.511936022547984,164741
2001-03-11,31.972,9.30700000000002,0.0,0.531451080806421,164741
2001-03-12,32.108,11.436,0.0,0.500691559386059,164741
2001-03-13,32.395,12.647,0.0,0.444441057333729,164741
2001-03-14,33.918,10.74,0.0,0.391896402309653,164741
2001-03-15,33.228,14.507,0.0,0.394474926157786,164741
2001-03-16,35.55,14.673,0.0,0.41672731906312,164741
2001-03-17,36.35,17.695,0.0,0.335013014350035,164741
2001-03-18,41.536,17.121,0.0,0.351910654304917,164741
2001-03-19,36.789,22.175,0.0,0.374626527075432,164741
2001-03-20,27.768,16.34,0.0,0.648462270758963,164741
2001-03-21,33.209,16.216,0.0,0.537230690095592,164741
2001-03-22,35.453,15.405,0.0,0.45581826400906,164741
2001-03-23,36.01,16.247,0.0,0.429095300797501,164741
2001-03-24,35.689,15.456,0.0,0.35337017833907,164741
