Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-03,42.235,22.363,0.0,0.495801706733413,205859
2000-04-04,43.936,23.926,0.0,0.494930850875143,205859
2000-04-05,42.544,25.39,0.0,0.4696485455959,205859
2000-04-06,42.85,23.745,0.0,0.440484436352887,205859
2000-04-07,42.685,23.819,0.0,0.420370251010999,205859
2000-04-08,42.547,24.157,0.0,0.537229871991247,205859
2000-04-09,43.397,24.038,0.0,0.595721421712006,205859
2000-04-10,43.916,22.388,0.0,0.487190966039685,205859
2000-04-11,44.016,21.887,0.0,0.590255805064108,205859
2000-04-12,45.102,23.85,0.0,0.60303997107029,205859
2000-04-13,41.463,25.013,0.0102996792,0.653963707412668,205859
2000-04-14,42.261,24.221,0.024032592,0.648415641216729,205859
2000-04-15,40.701,26.269,0.0,0.611025755597302,205859
2000-04-16,40.987,26.123,0.0,0.591309379697653,205859
2000-04-17,40.763,24.624,0.0,0.627242902864401,205859
2000-04-18,42.066,25.221,0.0,0.586522856397466,205859
2000-04-19,42.923,24.869,0.0,0.535838135974751,205859
2000-04-20,44.484,23.772,0.0,0.524802297573237,205859
2000-04-21,44.28,25.401,0.0,0.523402920768655,205859
2000-04-22,42.755,26.074,0.0,0.575813619675434,205859
2000-04-23,41.34,25.263,2.61440352,0.608813508978729,205859
2000-04-24,45.568,26.468,0.21286008,0.564685419306409,205859
2000-04-25,41.137,27.328,0.0,0.557351033068946,205859
2000-04-26,43.159,26.72,0.0,0.604621957186487,205859
2000-04-27,41.303,26.564,0.5433083064,0.641691409626462,205859
2000-04-28,43.908,28.52,0.032615676,0.586412011670784,205859
2000-04-29,42.832,28.307,0.0068664528,0.58453010900714,205859
2000-04-30,41.054,28.432,0.0137329128,0.582296313808632,205859
2000-05-01,41.432,27.225,0.0,0.634351156014133,205859
2000-05-02,41.843,28.23,0.0,0.593475509651559,205859
2000-05-03,40.16,27.841,0.0,0.585364775589148,205859
2000-05-04,39.456,26.917,0.0,0.594115430776556,205859
2000-05-05,38.479,24.973,4.09240674,0.657504360800548,205859
2000-05-06,38.1,25.252,0.6523124112,0.64180752111967,205859
2000-05-07,38.237,23.518,3.2821638264,0.628634093728562,205859
2000-05-08,40.777,25.351,0.55103328,0.586320111491522,205859
2000-05-09,41.752,26.003,0.032615676,0.564313877998615,205859
2000-05-10,39.669,25.672,0.50296788,0.553140134784384,205859
2000-05-11,44.572,26.469,1.6496658,0.536008804134225,205859
2000-05-12,43.666,28.38,0.0,0.598143455174286,205859
2000-05-13,43.313,26.005,0.0,0.585159313768766,205859
2000-05-14,44.771,26.524,0.0,0.531689774630165,205859
2000-05-15,44.568,25.14,0.0,0.553149236875042,205859
2000-05-16,45.619,26.793,0.55618272,0.455309618420779,205859
2000-05-17,47.779,28.642,0.04806504,0.409458496913413,205859
2000-05-18,46.451,26.149,0.0,0.344283102683234,205859
2000-05-19,45.546,30.55,0.0,0.308194487937016,205859
2000-05-20,44.92,31.087,1.95007464,0.394719276144134,205859
2000-05-21,44.089,30.088,9.1117836,0.477331178144864,205859
2000-05-22,40.177,29.046,1.665116964,0.58183622459433,205859
2000-05-23,40.29,28.758,0.01373292,0.577762392656876,205859
2000-05-24,43.969,28.892,0.0,0.554849066299273,205859
2000-05-25,45.964,30.597,0.0,0.416269918308698,205859
2000-05-26,45.099,30.765,0.0,0.421642348533864,205859
2000-05-27,44.825,30.365,0.0,0.492962675856313,205859
2000-05-28,41.79,30.809,0.0,0.548331862557549,205859
2000-05-29,44.801,29.575,0.0,0.520625244519983,205859
2000-05-30,47.307,30.025,0.0274658112,0.488696733271692,205859
2000-05-31,41.653,26.894,4.6279900944,0.662173313283164,205859
2000-06-01,43.162,26.165,0.010299672,0.557164002419763,205859
2000-06-02,42.563,26.489,9.053427096,0.588782491041043,205859
2000-06-03,39.474,27.932,2.878763652,0.588304461556582,205859
2000-06-04,34.844,26.829,31.280142852,0.70395454618804,205859
2000-06-05,29.439,26.454,27.8881056,0.824430911286505,205859
2000-06-06,31.152,26.123,42.7333896,0.830059883623167,205859
2000-06-07,32.627,26.406,2.643587316,0.744696465098626,205859
2000-06-08,34.756,26.666,9.946058904,0.687176164130302,205859
2000-06-09,36.321,27.359,7.3333734264,0.650873578515094,205859
2000-06-10,36.406,27.976,11.7107430768,0.631372463080342,205859
2000-06-11,32.863,26.12,32.95900098,0.788937272571063,205859
2000-06-12,33.91,27.081,48.06522864,0.791048066352238,205859
2000-06-13,38.578,25.788,24.06007512,0.690636280813447,205859
2000-06-14,39.158,28.09,1.8917079984,0.588372443267832,205859
2000-06-15,39.186,27.98,7.580568312,0.602095454822411,205859
2000-06-16,36.856,26.911,3.841784856,0.670022351514701,205859
2000-06-17,37.538,26.822,29.16182844,0.714211102992831,205859
2000-06-18,32.375,27.257,23.2566804,0.808957915351265,205859
2000-06-19,34.746,27.064,2.7225510408,0.702705992113422,205859
2000-06-20,31.625,26.493,24.789625452,0.795277715267912,205859
2000-06-21,31.817,26.395,24.41711664,0.835594395740717,205859
2000-06-22,31.29,26.069,37.022211,0.832230858490212,205859
2000-06-23,29.34,26.122,10.1108556,0.835296156023085,205859
2000-06-24,36.428,26.794,0.0,0.699891910174714,205859
2000-06-25,40.13,28.231,2.45819088,0.611734977995974,205859
2000-06-26,41.823,28.431,0.19226088,0.591926788089624,205859
2000-06-27,40.239,28.459,4.5936627048,0.605307136743548,205859
2000-06-28,36.604,27.508,15.73447356,0.73198360912201,205859
2000-06-29,31.868,26.263,9.01909134,0.749773130593009,205859
2000-06-30,30.628,26.424,30.34630008,0.816333158728182,205859
2000-07-01,32.719,25.735,9.18216936,0.769971702485285,205859
2000-07-02,33.383,26.09,12.098697012,0.743418664100398,205859
2000-07-03,32.875,26.047,23.91585732,0.752458441884049,205859
2000-07-04,36.533,25.883,0.20084364,0.637072458572204,205859
2000-07-05,36.742,26.206,0.26435862,0.652094929398849,205859
2000-07-06,36.845,27.405,0.386238276,0.657662302783222,205859
2000-07-07,33.266,27.586,24.398234388,0.761988436701105,205859
2000-07-08,35.172,27.257,31.58398836,0.766422484293502,205859
2000-07-09,37.836,27.116,13.20848856,0.69374793419066,205859
2000-07-10,39.293,27.089,3.0632947344,0.664735512707955,205859
2000-07-11,33.061,27.358,23.234370048,0.762813576070177,205859
2000-07-12,32.383,26.52,13.3964556264,0.804588207369417,205859
2000-07-13,30.376,25.61,5.385878712,0.808730344499454,205859
2000-07-14,33.012,25.204,13.0350997728,0.754548038975575,205859
2000-07-15,32.409,25.222,6.65531676,0.754099137207059,205859
2000-07-16,31.249,25.626,6.635573856,0.79748984138825,205859
2000-07-17,30.306,25.002,20.61910836,0.821185177884147,205859
2000-07-18,29.314,24.154,4.423713552,0.832788169783081,205859
2000-07-19,28.289,24.091,5.731772076,0.869447231774398,205859
2000-07-20,32.341,24.665,24.0119859744,0.79119413354727,205859
2000-07-21,34.109,24.36,7.32994416,0.725227459895655,205859
2000-07-22,35.405,25.341,5.32149804,0.659777467082442,205859
2000-07-23,36.278,25.153,10.261061064,0.676998018286907,205859
2000-07-24,31.786,25.969,11.3279404464,0.722205012414205,205859
2000-07-25,31.903,25.546,11.751082668,0.784998319085077,205859
2000-07-26,33.105,24.339,9.46197684,0.753080495329045,205859
2000-07-27,33.821,24.598,17.966927808,0.762912866250547,205859
2000-07-28,33.139,25.612,5.88197484,0.747064951892733,205859
2000-07-29,32.659,25.492,29.98581084,0.793596888554486,205859
2000-07-30,32.724,25.571,24.96471264,0.810304924578255,205859
2000-07-31,32.263,25.936,33.40015092,0.837053349599703,205859
2000-08-01,32.747,26.487,25.0007724,0.807671105483637,205859
2000-08-02,33.917,25.866,11.38286376,0.777226673406508,205859
2000-08-03,35.664,26.281,15.111352008,0.740245909759311,205859
2000-08-04,37.634,27.189,1.234245456,0.671063060758592,205859
2000-08-05,38.163,27.361,0.0,0.605214478860704,205859
2000-08-06,34.631,25.748,9.8911243944,0.690504467235435,205859
2000-08-07,33.526,25.63,28.008268056,0.803295695775362,205859
2000-08-08,33.811,26.855,17.36955648,0.775777126680907,205859
2000-08-09,29.979,26.179,29.10690666,0.867325301770174,205859
2000-08-10,29.653,25.533,30.55228344,0.880488939836484,205859
2000-08-11,30.731,25.43,11.482429716,0.837397210578952,205859
2000-08-12,30.806,25.433,16.295813172,0.821819617862293,205859
2000-08-13,32.543,25.457,15.99454548,0.789211996997023,205859
2000-08-14,32.101,26.093,27.39372084,0.821183121842251,205859
2000-08-15,33.754,25.312,3.077889516,0.736978839212517,205859
2000-08-16,32.728,25.526,16.06236264,0.771081179690391,205859
2000-08-17,32.941,25.725,29.5798272984,0.7922656180229,205859
2000-08-18,30.552,25.827,19.227787452,0.852168696131294,205859
2000-08-19,32.321,25.544,26.49336228,0.839666957039156,205859
2000-08-20,34.918,25.638,5.8648122864,0.785677585471989,205859
2000-08-21,30.956,25.967,24.139881756,0.848222231285189,205859
2000-08-22,29.927,25.625,10.86358752,0.888147099055567,205859
2000-08-23,29.881,25.447,20.059495344,0.863478578037471,205859
2000-08-24,30.554,25.24,11.92617702,0.844978801689641,205859
2000-08-25,30.228,25.468,31.3445106,0.876966072480395,205859
2000-08-26,31.42,25.627,15.471843912,0.855069607143271,205859
2000-08-27,31.223,25.62,35.67637872,0.870429590146894,205859
2000-08-28,30.996,26.014,23.481561384,0.878246419215267,205859
2000-08-29,33.438,25.743,18.078520392,0.847336812830831,205859
2000-08-30,32.959,25.707,13.34323764,0.825701066252482,205859
2000-08-31,33.773,25.56,4.70008512,0.770503085715592,205859
2000-09-01,32.576,24.459,0.351906048,0.735987592215836,205859
2000-09-02,34.109,24.797,4.191973452,0.746095867837019,205859
2000-09-03,35.77,24.87,0.483227028,0.715732424600064,205859
2000-09-04,33.08,25.703,19.862935452,0.827247124766448,205859
2000-09-05,34.565,25.883,15.6460698,0.783084661834077,205859
2000-09-06,31.428,25.5,22.35889656,0.83467078904018,205859
2000-09-07,30.557,25.091,8.2706454,0.823917808770936,205859
2000-09-08,30.631,25.153,24.966427464,0.858308740973184,205859
2000-09-09,31.462,25.425,23.26870296,0.842628953402303,205859
2000-09-10,35.497,24.98,0.338172876,0.703653195785372,205859
2000-09-11,36.939,26.597,0.0137329056,0.577519192979436,205859
2000-09-12,36.518,25.985,0.0600814944,0.570165049053678,205859
2000-09-13,35.521,25.931,1.16558064,0.617079322920562,205859
2000-09-14,31.913,25.734,0.0137329056,0.684851282702934,205859
2000-09-15,33.11,26.181,4.9112319024,0.769683517977655,205859
2000-09-16,31.866,26.867,30.111126264,0.845536737115882,205859
2000-09-17,30.152,26.637,45.0095904,0.885967505106051,205859
2000-09-18,26.987,25.339,67.8560328,0.929531299104434,205859
2000-09-19,32.079,25.552,30.232998,0.868923983462692,205859
2000-09-20,29.93,25.838,26.999753076,0.882593101818545,205859
2000-09-21,29.595,25.314,41.74289388,0.900867041160016,205859
2000-09-22,30.746,25.219,22.4086788,0.869043218027408,205859
2000-09-23,31.98,25.008,8.7907849344,0.837667149453845,205859
2000-09-24,32.036,24.871,16.35589836,0.831536150494277,205859
2000-09-25,32.446,24.482,17.46140004,0.839360540564671,205859
2000-09-26,31.48,24.134,4.591084212,0.812895651485635,205859
2000-09-27,35.439,23.907,3.4486760664,0.758731286153319,205859
2000-09-28,36.373,24.622,0.386238204,0.670969971223833,205859
2000-09-29,34.574,24.164,0.0,0.680918232252426,205859
2000-09-30,34.867,24.078,0.0,0.68942191589178,205859
2000-10-01,34.882,25.237,0.0,0.673341241177274,205859
2000-10-02,35.466,23.577,0.0,0.633971703805834,205859
2000-10-03,35.943,22.475,0.0,0.698680234128899,205859
2000-10-04,36.242,22.931,0.044631936,0.726110305764283,205859
2000-10-05,33.453,23.905,7.48529406,0.767998658833152,205859
2000-10-06,32.066,23.123,9.61990308,0.807833324972142,205859
2000-10-07,32.2,23.97,13.949207856,0.826223324824569,205859
2000-10-08,33.807,23.463,15.20919432,0.821215747973661,205859
2000-10-09,34.628,23.616,5.393601,0.801514010873703,205859
2000-10-10,33.092,23.547,12.78533736,0.819108708207985,205859
2000-10-11,33.397,24.234,22.78719036,0.837210839525172,205859
2000-10-12,33.587,24.564,10.86102216,0.817218097858661,205859
2000-10-13,33.321,22.329,0.0,0.715905488633225,205859
2000-10-14,33.178,20.631,0.0,0.570666121186804,205859
2000-10-15,31.856,18.526,0.0180244584,0.592262173213218,205859
2000-10-16,32.818,22.807,1.926040968,0.744509239029818,205859
2000-10-17,29.542,23.098,23.11420428,0.900748371204204,205859
2000-10-18,31.147,24.335,3.676990212,0.843659157143974,205859
2000-10-19,33.615,23.644,2.6633273904,0.819949272356039,205859
2000-10-20,32.521,23.857,10.974314304,0.80513136551998,205859
2000-10-21,36.112,23.217,0.0034332264,0.693623316063702,205859
2000-10-22,36.27,21.567,0.0,0.610824399460424,205859
2000-10-23,34.284,20.302,0.0,0.595112352521643,205859
2000-10-24,34.14,19.349,0.0,0.635196036375255,205859
2000-10-25,34.199,19.751,0.0,0.658595777992186,205859
2000-10-26,32.992,21.073,0.0,0.647155959547546,205859
2000-10-27,27.554,22.314,0.4772188224,0.6689232351804,205859
2000-10-28,31.211,22.583,0.673771644,0.72675684957929,205859
2000-10-29,29.042,21.529,4.279522752,0.835802510273659,205859
2000-10-30,31.937,20.099,0.0,0.697750490623687,205859
2000-10-31,31.121,18.216,0.0,0.704643114437514,205859
2000-11-01,30.566,19.102,0.0,0.732549345382034,205859
2000-11-02,30.772,19.617,0.526141944,0.780581995034976,205859
2000-11-03,32.433,21.439,0.655746228,0.756161947761604,205859
2000-11-04,33.784,20.835,0.0,0.64110417082736,205859
2000-11-05,32.923,23.438,0.0,0.61448161267839,205859
2000-11-06,33.698,20.735,0.0,0.662779307566952,205859
2000-11-07,32.796,20.968,0.0,0.674081901410891,205859
2000-11-08,32.03,20.995,0.0,0.609957199479181,205859
2000-11-09,33.115,18.307,0.0,0.601332636580563,205859
2000-11-10,33.667,17.489,0.0,0.589836635031627,205859
2000-11-11,33.357,16.694,0.0,0.644823990587206,205859
2000-11-12,33.154,19.199,0.0,0.65708194181196,205859
2000-11-13,31.965,16.942,0.0,0.645464147464303,205859
2000-11-14,32.197,17.602,0.0,0.635368092145779,205859
2000-11-15,32.26,18.044,0.0,0.667436396543681,205859
2000-11-16,31.081,17.766,0.0,0.613292570058149,205859
2000-11-17,30.567,16.046,0.0,0.55533595972276,205859
2000-11-18,31.65,15.646,0.0,0.659233787925483,205859
2000-11-19,31.753,17.575,0.0,0.664250325913729,205859
2000-11-20,32.636,17.445,0.0,0.652110760167672,205859
2000-11-21,32.259,16.669,0.0,0.675657826216352,205859
2000-11-22,32.073,18.073,0.0,0.704798897132511,205859
2000-11-23,32.184,17.685,0.0,0.649682176433959,205859
2000-11-24,32.698,16.552,0.0,0.587431762911796,205859
2000-11-25,32.973,16.753,0.0,0.622882330686305,205859
2000-11-26,31.669,16.209,0.0,0.582716842306692,205859
2000-11-27,30.566,16.766,0.0,0.469045262393714,205859
2000-11-28,24.257,17.169,2.126025756,0.581907207181437,205859
2000-11-29,19.914,17.416,0.65488842,0.693248172807169,205859
2000-11-30,19.689,18.007,8.399394,0.787828320463434,205859
2000-12-01,30.548,16.753,0.0,0.604944638954654,205859
2000-12-02,29.785,16.598,0.0,0.528930782947705,205859
2000-12-03,28.574,13.964,0.0,0.357407871273943,205859
2000-12-04,28.295,9.66000000000003,0.0,0.388947034840011,205859
2000-12-05,28.453,11.038,0.0,0.505064015734497,205859
2000-12-06,29.96,10.704,0.0,0.552977394235634,205859
2000-12-07,28.798,11.093,0.0,0.57037586235806,205859
2000-12-08,29.369,12.057,0.0,0.572609929724796,205859
2000-12-09,31.112,10.034,0.0,0.524109137260621,205859
2000-12-10,30.666,12.691,0.0,0.59186892239069,205859
2000-12-11,30.595,11.587,0.0,0.590295812476284,205859
2000-12-12,30.767,12.47,0.0,0.542369798091351,205859
2000-12-13,28.937,13.948,0.0,0.594242432611326,205859
2000-12-14,29.56,13.536,0.0,0.601533577843192,205859
2000-12-15,29.022,12.609,0.0,0.605667231691554,205859
2000-12-16,28.461,12.386,0.0,0.554118367015676,205859
2000-12-17,28.67,12.656,0.0,0.604437994625172,205859
2000-12-18,29.714,10.712,0.0,0.589275648651053,205859
2000-12-19,30.592,11.025,0.0,0.583695407286935,205859
2000-12-20,30.106,12.482,0.0,0.605668200910056,205859
2000-12-21,28.946,13.872,0.0,0.614297614216101,205859
2000-12-22,28.488,11.021,0.0,0.519830977671964,205859
2000-12-23,29.08,10.529,0.0,0.529653043431481,205859
2000-12-24,28.761,10.557,0.0,0.59455982229333,205859
2000-12-25,28.893,11.227,0.0,0.59700148976586,205859
2000-12-26,28.552,11.936,0.0,0.606673302833358,205859
2000-12-27,28.635,11.685,0.0,0.612568910377802,205859
2000-12-28,28.694,12.755,0.0,0.547926242144531,205859
2000-12-29,28.422,12.261,0.0,0.584965467432077,205859
2000-12-30,28.447,13.238,0.0,0.619906527971395,205859
2000-12-31,28.275,11.065,0.0,0.616819831122344,205859
2001-01-01,29.46,11.294,0.0,0.500409135234733,205859
2001-01-02,29.296,15.019,0.0,0.617140140200769,205859
2001-01-03,27.768,15.251,0.0,0.626236767703898,205859
2001-01-04,24.627,15.023,0.0137329056,0.623638346295442,205859
2001-01-05,27.095,14.054,0.0171661392,0.675948783293459,205859
2001-01-06,27.989,13.063,0.0,0.55515129751496,205859
2001-01-07,28.193,11.351,0.0,0.655245577060407,205859
2001-01-08,29.476,12.577,0.0,0.678388549683689,205859
2001-01-09,30.042,14.8,0.0,0.680291099800123,205859
2001-01-10,28.468,14.433,0.0,0.573346240219583,205859
2001-01-11,29.48,10.521,0.0,0.547208542138111,205859
2001-01-12,28.734,9.43700000000001,0.0,0.594479574363669,205859
2001-01-13,30.667,10.268,0.0,0.616057139319218,205859
2001-01-14,30.581,14.508,0.0,0.686987554998895,205859
2001-01-15,29.551,13.439,0.0,0.513205244311416,205859
2001-01-16,30.253,10.825,0.0,0.495860821416923,205859
2001-01-17,30.515,11.204,0.0,0.529476328140738,205859
2001-01-18,30.684,10.253,0.0,0.504549683460695,205859
2001-01-19,29.901,10.262,0.0,0.559511302575625,205859
2001-01-20,30.09,8.54399999999998,0.0,0.500180884873525,205859
2001-01-21,31.361,10.155,0.0,0.52728465615261,205859
2001-01-22,31.982,11.134,0.0,0.600014210626356,205859
2001-01-23,33.321,11.326,0.0,0.588030960702992,205859
2001-01-24,32.782,12.695,0.0,0.508340553675085,205859
2001-01-25,30.179,8.78800000000001,0.0,0.474595365213834,205859
2001-01-26,30.568,7.28800000000001,0.0,0.439348874218323,205859
2001-01-27,31.362,7.529,0.0,0.499542762796768,205859
2001-01-28,30.348,8.37900000000002,0.0,0.457147608019797,205859
2001-01-29,30.676,9.92500000000001,0.0,0.610719881256716,205859
2001-01-30,33.589,11.131,0.0,0.590619100357939,205859
2001-01-31,34.486,10.247,0.0,0.557987349544967,205859
2001-02-01,36.671,12.437,0.0,0.527411354105351,205859
2001-02-02,36.713,12.752,0.0,0.45729449472657,205859
2001-02-03,32.416,14.25,0.0,0.606520030506316,205859
2001-02-04,33.474,15.636,0.0,0.556447999730733,205859
2001-02-05,34.706,14.636,0.0,0.611242691657889,205859
2001-02-06,36.909,13.65,0.0,0.60136535070807,205859
2001-02-07,34.315,16.449,0.0,0.506584076442815,205859
2001-02-08,34.524,11.194,0.0,0.582929346924111,205859
2001-02-09,33.633,16.706,0.1579284648,0.583930862387739,205859
2001-02-10,33.287,13.53,0.0,0.612177894624823,205859
2001-02-11,34.248,12.064,0.0,0.623852682145151,205859
2001-02-12,34.612,15.296,0.0,0.709582392039377,205859
2001-02-13,32.456,19.778,0.59051502,0.75329876746062,205859
2001-02-14,33.804,16.83,0.1802445624,0.66367442586642,205859
2001-02-15,34.454,13.082,0.0,0.560058838090872,205859
2001-02-16,33.912,13.841,0.0,0.658380833246729,205859
2001-02-17,35.981,15.75,0.0,0.644431798700913,205859
2001-02-18,36.563,17.81,0.0,0.635132305310544,205859
2001-02-19,38.288,17.974,0.0,0.602762004207473,205859
2001-02-20,38.193,18.111,0.15792858,0.617095847899488,205859
2001-02-21,37.855,19.434,0.010299672,0.670079923859105,205859
2001-02-22,37.456,17.913,0.0,0.462495378324578,205859
2001-02-23,35.817,16.203,0.0,0.535989148452364,205859
2001-02-24,38.822,14.987,0.0,0.515896235532439,205859
2001-02-25,39.789,16.954,0.0,0.562265810799324,205859
2001-02-26,40.892,20.899,0.0,0.507831300864755,205859
2001-02-27,36.656,20.326,0.63514692,0.519418549206128,205859
2001-02-28,34.461,20.951,10.7357022,0.719889202766396,205859
2001-03-01,31.855,21.035,0.26607528,0.724229716084669,205859
2001-03-02,38.075,17.576,0.0343322784,0.642518517481774,205859
2001-03-03,37.386,19.734,0.00686646,0.525464506821417,205859
2001-03-04,40.039,19.054,0.1716616152,0.485663138879863,205859
2001-03-05,37.492,20.778,1.9741045032,0.641288350087096,205859
2001-03-06,35.635,20.632,1.5569691048,0.624404994016025,205859
2001-03-07,36.908,19.572,0.0034332264,0.644291841784442,205859
2001-03-08,35.99,18.556,0.267791832,0.625436755913959,205859
2001-03-09,37.716,20.133,0.0,0.610605816550756,205859
2001-03-10,35.988,19.444,3.218653116,0.638281030353737,205859
2001-03-11,39.48,20.663,1.15184736,0.570005830869954,205859
2001-03-12,38.309,20.094,0.0652311864,0.614746807356285,205859
2001-03-13,38.209,20.194,0.0240325776,0.605986222644433,205859
2001-03-14,37.818,20.443,0.0,0.636968780824673,205859
2001-03-15,39.785,19.192,0.0,0.565385326282625,205859
2001-03-16,40.385,19.743,0.0,0.546117437786285,205859
2001-03-17,36.532,22.649,2.76718032,0.635956099234562,205859
2001-03-18,39.258,22.505,0.14076216,0.650211011212834,205859
2001-03-19,40.34,18.889,0.0,0.612242816125783,205859
2001-03-20,42.607,19.939,0.0102996792,0.557976773985849,205859
2001-03-21,43.374,22.212,0.0,0.541530850046117,205859
2001-03-22,40.396,23.659,0.0,0.564862789716087,205859
