Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-08,23.248,6.89499999999998,0.0,0.450813808577608,292750
2000-02-09,24.565,6.74000000000001,0.0,0.353072012319093,292750
2000-02-10,17.294,11.882,1.579284504,0.568488872185077,292750
2000-02-11,19.864,9.65600000000001,0.0652312656,0.730293369095944,292750
2000-02-12,21.001,9.05399999999997,0.085830696,0.577846158813652,292750
2000-02-13,19.456,5.59100000000001,0.0,0.463090428675166,292750
2000-02-14,21.552,4.71199999999999,0.0,0.411293472603053,292750
2000-02-15,24.622,8.61599999999999,0.0,0.308706360093615,292750
2000-02-16,24.15,6.56599999999997,0.0,0.284488520660863,292750
2000-02-17,22.816,6.81999999999999,0.0,0.238130097876024,292750
2000-02-18,23.334,6.92099999999999,0.0,0.282719434384165,292750
2000-02-19,24.884,6.66199999999998,0.0,0.245889804664224,292750
2000-02-20,24.386,6.69099999999997,0.0,0.241526221647898,292750
2000-02-21,25.364,6.76499999999999,0.0,0.264272930201999,292750
2000-02-22,24.684,7.983,0.0,0.260554129779029,292750
2000-02-23,25.52,5.839,0.0,0.210041179364226,292750
2000-02-24,24.87,5.70100000000002,0.0,0.19589372379555,292750
2000-02-25,24.715,4.572,0.0,0.194248726198645,292750
2000-02-26,26.09,5.35399999999999,0.0,0.178517208668832,292750
2000-02-27,28.735,7.964,0.0,0.164303453747589,292750
2000-02-28,29.836,8.98399999999998,0.0,0.183972698479887,292750
2000-02-29,32.363,11.429,0.0,0.196841984992268,292750
2000-03-01,31.468,11.826,0.0,0.20393309492788,292750
2000-03-02,29.55,12.602,0.0,0.177060521285259,292750
2000-03-03,30.545,10.858,0.0,0.16382922840186,292750
2000-03-04,29.846,15.679,0.0,0.209974492636797,292750
2000-03-05,27.733,11.404,0.0,0.175751843141197,292750
2000-03-06,27.572,8.75700000000001,0.0,0.181135925461004,292750
2000-03-07,28.924,8.83600000000001,0.0,0.145717388396009,292750
2000-03-08,28.485,8.928,0.0,0.141429676197184,292750
2000-03-09,29.872,8.51999999999998,0.0,0.130656219754117,292750
2000-03-10,32.64,8.27699999999999,0.0,0.0959506844410385,292750
2000-03-11,33.243,13.193,0.0,0.0974847200988824,292750
2000-03-12,32.889,10.2,0.0,0.113421013055736,292750
2000-03-13,29.703,8.73599999999999,0.0,0.100719685948764,292750
2000-03-14,30.454,8.923,0.0,0.119129022693158,292750
2000-03-15,31.354,9.36500000000001,0.0,0.116076012462841,292750
2000-03-16,33.047,10.008,0.0,0.133306422860263,292750
2000-03-17,33.833,13.149,0.0,0.161136247001497,292750
2000-03-18,30.089,9.31599999999997,0.0,0.096233211314703,292750
2000-03-19,31.259,11.654,0.0,0.115025950238967,292750
2000-03-20,31.702,10.671,0.0,0.0972798180111591,292750
2000-03-21,28.38,16.833,0.0,0.275600946087733,292750
2000-03-22,30.172,12.426,0.0,0.490174411891432,292750
2000-03-23,30.142,12.59,0.0,0.336084070369354,292750
2000-03-24,31.035,13.029,0.0,0.249899184579232,292750
2000-03-25,32.364,11.19,0.0,0.188586948818921,292750
2000-03-26,36.698,11.668,0.0,0.150783214960651,292750
2000-03-27,37.41,15.33,0.0,0.0902335230381753,292750
2000-03-28,38.797,13.806,0.0,0.0734866637266966,292750
2000-03-29,39.048,14.905,0.0,0.0756283997237857,292750
2000-03-30,39.52,17.405,0.0,0.0882012075553936,292750
2000-03-31,39.475,20.405,0.0,0.123448128954425,292750
2000-04-01,38.417,20.246,0.0,0.14322551427577,292750
2000-04-02,37.233,19.529,0.0,0.121123818599875,292750
2000-04-03,39.043,15.875,0.0,0.0829735935554538,292750
2000-04-04,39.44,16.112,0.0,0.0722428807672651,292750
2000-04-05,38.059,17.096,0.0,0.0616676096482419,292750
2000-04-06,37.7,16.188,0.0,0.0614125359607482,292750
2000-04-07,40.218,18.295,0.0,0.0614312350692255,292750
2000-04-08,40.442,18.814,0.0,0.0752615765201513,292750
2000-04-09,39.103,18.657,0.0,0.10892653867294,292750
2000-04-10,40.155,16.584,0.0,0.0762733317455013,292750
2000-04-11,42.863,17.538,0.0,0.0607350587760836,292750
2000-04-12,44.817,19.582,0.0,0.0662794409484001,292750
2000-04-13,43.939,21.995,0.0,0.0786467256400681,292750
2000-04-14,43.263,24.812,0.0,0.111841957668064,292750
2000-04-15,42.565,22.188,0.0,0.14786982509954,292750
2000-04-16,44.088,23.268,0.0,0.11435989888692,292750
2000-04-17,43.967,20.676,0.0,0.0885023006846927,292750
2000-04-18,44.206,24.417,0.0,0.0847233046379806,292750
2000-04-19,44.625,25.781,0.0,0.0895887152326065,292750
2000-04-20,46.681,27.609,0.0,0.100769633571415,292750
2000-04-21,41.04,28.603,0.0,0.14410572661359,292750
2000-04-22,44.067,25.099,0.0034332264,0.17990877598288,292750
2000-04-23,41.558,26.199,0.0,0.194578182471913,292750
2000-04-24,42.472,24.609,0.0,0.193338615652358,292750
2000-04-25,44.776,23.734,0.0,0.155310955951293,292750
2000-04-26,44.521,25.903,0.0,0.11746563108232,292750
2000-04-27,45.773,23.256,0.0,0.0979695830130862,292750
2000-04-28,44.308,23.327,0.0,0.0701191667630972,292750
2000-04-29,43.4,23.25,0.0,0.0618408788699961,292750
2000-04-30,43.447,22.167,0.0,0.0676248802378738,292750
2000-05-01,44.663,22.882,0.0,0.074817607398969,292750
2000-05-02,46.179,23.472,0.0,0.0623135308467934,292750
2000-05-03,47.134,27.896,0.0,0.0882953084010885,292750
2000-05-04,46.481,26.677,0.0,0.0881770102003459,292750
2000-05-05,43.591,29.299,0.0,0.107822927181152,292750
2000-05-06,41.384,26.287,0.0,0.1406777709986,292750
2000-05-07,40.603,26.034,0.0,0.202241585924167,292750
2000-05-08,40.603,24.256,0.0,0.246146684679647,292750
2000-05-09,43.026,26.501,0.0,0.209524985369525,292750
2000-05-10,45.291,27.464,0.0,0.17857279122979,292750
2000-05-11,48.849,30.234,0.0,0.182678565394192,292750
2000-05-12,45.885,30.417,0.0,0.182695683687001,292750
2000-05-13,44.202,30.675,0.151062084,0.263187533926767,292750
2000-05-14,43.826,30.071,0.0,0.27985644650858,292750
2000-05-15,44.028,32.226,0.0,0.209045665655724,292750
2000-05-16,45.103,30.535,0.0,0.184407751695927,292750
2000-05-17,45.033,31.147,0.0,0.184793297057303,292750
2000-05-18,45.813,30.589,0.0,0.174752560829239,292750
2000-05-19,46.398,31.088,0.0,0.189455843195908,292750
2000-05-20,47.208,29.493,0.0,0.141859234622907,292750
2000-05-21,46.965,28.952,0.0,0.148638971937176,292750
2000-05-22,47.094,29.722,0.0,0.14898094867828,292750
2000-05-23,45.765,31.019,0.0,0.168202924119618,292750
2000-05-24,46.187,29.193,0.0,0.200629099174801,292750
2000-05-25,45.139,31.336,0.0,0.176515959432932,292750
2000-05-26,45.164,32.509,0.0,0.209167350258448,292750
2000-05-27,46.566,32.127,0.0,0.195026078702023,292750
2000-05-28,45.457,32.803,0.0,0.143225514058791,292750
2000-05-29,45.826,31.617,0.0,0.163876213782405,292750
2000-05-30,44.296,31.522,0.0,0.199662358531383,292750
2000-05-31,43.652,31.925,0.0,0.24029068783632,292750
2000-06-01,44.659,31.24,0.0,0.250326527814689,292750
2000-06-02,46.561,30.881,0.0,0.21194544370744,292750
2000-06-03,48.24,30.217,0.0,0.17138497552324,292750
2000-06-04,49.63,32.312,0.0,0.180638400971726,292750
2000-06-05,45.363,29.994,0.0,0.224081888199451,292750
2000-06-06,43.508,29.477,0.0,0.217709023620537,292750
2000-06-07,41.935,28.417,0.0,0.397674771745144,292750
2000-06-08,41.037,25.594,0.0,0.463577418552734,292750
2000-06-09,43.933,26.672,0.0,0.403146627276173,292750
2000-06-10,42.85,28.875,0.0,0.3163544224396,292750
2000-06-11,45.305,28.828,0.0,0.210480412516403,292750
2000-06-12,45.182,28.617,0.0,0.171322643546466,292750
2000-06-13,44.363,30.401,0.0,0.184553894140393,292750
2000-06-14,42.994,33.523,0.0,0.195363721840021,292750
2000-06-15,46.273,30.788,0.0,0.200016221969362,292750
2000-06-16,46.853,33.39,0.0,0.19318874837639,292750
2000-06-17,46.924,31.194,0.0,0.144986893282667,292750
2000-06-18,45.707,31.015,0.0,0.160663417995537,292750
2000-06-19,45.706,29.001,0.0,0.137395599697938,292750
2000-06-20,46.437,29.486,0.0,0.181206483033749,292750
2000-06-21,45.554,27.488,0.0,0.116303729880506,292750
2000-06-22,45.333,28.687,0.0,0.132292921151143,292750
2000-06-23,42.637,30.011,0.0,0.234266565694681,292750
2000-06-24,44.09,30.214,0.0,0.237186150908763,292750
2000-06-25,43.927,32.657,0.0,0.236194310573918,292750
2000-06-26,43.763,32.147,0.0,0.279808494806466,292750
2000-06-27,44.445,31.994,0.0,0.27848258472262,292750
2000-06-28,43.861,33.063,0.0,0.199032764667986,292750
2000-06-29,43.229,30.525,0.0,0.162648841633605,292750
2000-06-30,42.071,32.215,0.0,0.377482308683108,292750
2000-07-01,42.62,31.497,0.0,0.369288426360995,292750
2000-07-02,42.624,32.086,0.355339188,0.365914165587632,292750
2000-07-03,41.72,30.715,0.025749216,0.387092850762345,292750
2000-07-04,43.074,30.897,2.789496108,0.340936720615904,292750
2000-07-05,44.967,32.422,0.631713672,0.284464575407937,292750
2000-07-06,45.891,32.888,0.0,0.257147980164061,292750
2000-07-07,45.687,35.654,0.0,0.251018532746217,292750
2000-07-08,46.382,34.899,0.60596496,0.288900444493717,292750
2000-07-09,45.025,30.809,0.0,0.288492803534018,292750
2000-07-10,44.907,34.157,0.0823974624,0.265480791648224,292750
2000-07-11,36.96,32.042,0.2660750784,0.398041248392313,292750
2000-07-12,37.932,29.923,1.411056612,0.500890395233942,292750
2000-07-13,37.387,29.563,9.69973092,0.513858000496226,292750
2000-07-14,39.509,31.289,4.174805808,0.458519621400252,292750
2000-07-15,34.767,29.547,9.346101408,0.625605491205663,292750
2000-07-16,31.944,26.294,44.74954944,0.793885975056386,292750
2000-07-17,33.669,27.954,19.77541128,0.732067250699303,292750
2000-07-18,38.721,26.973,4.5275692824,0.634380774187919,292750
2000-07-19,36.611,27.275,1.5226368264,0.565222997485627,292750
2000-07-20,41.384,29.114,0.328731588,0.544103832171491,292750
2000-07-21,33.755,28.924,2.122593372,0.602421616493041,292750
2000-07-22,30.584,26.677,28.6082242992,0.733541857894814,292750
2000-07-23,32.069,24.847,3.7439325936,0.666919452982657,292750
2000-07-24,34.516,26.055,5.71289364,0.543227653331,292750
2000-07-25,36.003,28.301,0.0,0.435670758704272,292750
2000-07-26,40.501,27.105,0.0,0.35042989716659,292750
2000-07-27,42.478,28.377,0.0,0.311053683582392,292750
2000-07-28,41.259,28.483,0.0,0.286482336918971,292750
2000-07-29,44.47,28.7,0.0,0.256563270851666,292750
2000-07-30,43.312,31.046,0.0,0.275588039411296,292750
2000-07-31,41.005,31.694,2.90450988,0.312459926700364,292750
2000-08-01,39.881,32.403,0.41627898,0.345685285668736,292750
2000-08-02,41.011,31.94,0.0,0.318763620384056,292750
2000-08-03,40.939,30.24,0.0,0.31656470645669,292750
2000-08-04,40.345,30.076,0.0,0.341140468432811,292750
2000-08-05,41.458,29.177,0.0,0.287683601051618,292750
2000-08-06,41.951,30.073,0.0,0.293541314329712,292750
2000-08-07,41.439,31.435,0.0,0.249981108508478,292750
2000-08-08,43.708,29.918,0.0,0.238445974309606,292750
2000-08-09,42.942,31.798,0.0,0.282324491125272,292750
2000-08-10,42.513,30.447,0.0,0.291733868291379,292750
2000-08-11,38.787,26.761,0.0,0.470238280216617,292750
2000-08-12,39.866,28.306,1.17244764,0.496692927137224,292750
2000-08-13,40.628,29.101,4.672624644,0.464152604913725,292750
2000-08-14,44.289,29.536,0.0,0.354420175922145,292750
2000-08-15,42.949,31.827,0.3845214072,0.354549404889929,292750
2000-08-16,41.464,30.92,1.40333184,0.388333206410956,292750
2000-08-17,42.269,28.908,0.0214576704,0.390475148089755,292750
2000-08-18,41.968,30.493,0.116729784,0.471790320829383,292750
2000-08-19,37.697,29.701,0.0,0.48922944167618,292750
2000-08-20,40.356,28.721,0.0,0.447865200179492,292750
2000-08-21,43.598,29.414,0.0,0.389264502336172,292750
2000-08-22,41.12,29.453,0.0,0.430202109570242,292750
2000-08-23,41.07,27.957,0.0,0.441499843950891,292750
2000-08-24,39.163,28.537,0.0,0.44674880522607,292750
2000-08-25,42.037,29.326,0.0,0.387871877845292,292750
2000-08-26,39.708,29.71,1.35612432,0.485168917457237,292750
2000-08-27,42.922,29.865,0.0,0.440246393995587,292750
2000-08-28,42.816,31.683,2.239321068,0.371744508920484,292750
2000-08-29,42.609,33.479,0.490951476,0.358108728136183,292750
2000-08-30,42.192,32.808,0.0,0.324996403489344,292750
2000-08-31,42.07,30.647,0.0,0.332608855635197,292750
2000-09-01,40.29,28.772,0.0,0.344378338498927,292750
2000-09-02,42.701,27.987,0.0,0.341471406967675,292750
2000-09-03,38.728,30.523,2.622989232,0.389377895941309,292750
2000-09-04,40.297,28.553,0.0,0.451411337617963,292750
2000-09-05,44.053,28.202,0.0,0.346172921731189,292750
2000-09-06,42.986,31.697,0.0,0.25482389650793,292750
2000-09-07,43.008,28.287,0.0,0.242520602302291,292750
2000-09-08,42.197,27.66,0.0,0.244178843623789,292750
2000-09-09,41.811,28.227,0.0,0.252823873411241,292750
2000-09-10,40.428,26.756,0.0,0.304707197901675,292750
2000-09-11,40.135,26.625,0.0,0.283581097065975,292750
2000-09-12,38.317,29.803,0.0,0.250082496452666,292750
2000-09-13,41.197,27.094,0.0,0.216514356060508,292750
2000-09-14,42.526,25.583,0.0,0.180639254174296,292750
2000-09-15,37.725,24.671,0.0,0.180799803986547,292750
2000-09-16,42.211,23.651,0.0,0.169745179823718,292750
2000-09-17,43.434,23.285,0.0,0.159946129278805,292750
2000-09-18,41.869,26.232,0.0,0.187975456459784,292750
2000-09-19,40.617,25.586,0.0,0.245026284700763,292750
2000-09-20,31.628,28.364,0.0,0.349639033357261,292750
2000-09-21,39.103,25.532,0.0,0.286562808833486,292750
2000-09-22,39.088,24.381,0.0,0.285348950911774,292750
2000-09-23,39.995,23.282,0.0,0.264219497489917,292750
2000-09-24,40.495,22.431,0.0,0.262596604808046,292750
2000-09-25,41.348,24.534,0.0,0.197476298018863,292750
2000-09-26,40.049,21.576,0.0,0.180882862234483,292750
2000-09-27,39.786,23.063,0.0,0.178152759198003,292750
2000-09-28,39.221,20.917,0.0,0.165511440005122,292750
2000-09-29,39.713,21.031,0.0,0.147333597554337,292750
2000-09-30,42.08,19.412,0.0,0.141307630540471,292750
2000-10-01,40.473,21.336,0.0,0.140606642498077,292750
2000-10-02,40.721,21.293,0.0,0.156994250372771,292750
2000-10-03,40.492,19.175,0.0,0.172971739997691,292750
2000-10-04,40.554,19.087,0.0,0.15805077181298,292750
2000-10-05,41.383,20.235,0.0,0.163044672892952,292750
2000-10-06,41.794,22.019,0.0,0.16037458749804,292750
2000-10-07,41.043,22.738,0.0,0.131068106779829,292750
2000-10-08,40.592,22.145,0.0,0.160938226505726,292750
2000-10-09,39.601,23.852,0.0,0.1924747707761,292750
2000-10-10,41.45,22.145,0.0,0.200501918084564,292750
2000-10-11,37.948,20.148,0.0,0.22403423316458,292750
2000-10-12,38.807,18.232,0.0,0.121980969103949,292750
2000-10-13,37.599,16.819,0.0,0.121815067006361,292750
2000-10-14,37.62,18.604,0.0,0.122218568735088,292750
2000-10-15,37.718,15.209,0.0,0.0992225959433463,292750
2000-10-16,38.149,19.023,0.0,0.098999967199195,292750
2000-10-17,39.787,17.866,0.0,0.0988518238104847,292750
2000-10-18,40.488,17.181,0.0,0.0941495728019237,292750
2000-10-19,39.791,20.798,0.0,0.0908780090247133,292750
2000-10-20,39.228,20.874,0.0,0.123901660713344,292750
2000-10-21,38.014,18.624,0.0,0.137667907661296,292750
2000-10-22,38.273,18.066,0.0,0.134236796300531,292750
2000-10-23,37.612,18.239,0.0,0.14150149864456,292750
2000-10-24,37.849,19.292,0.0,0.0993339226388976,292750
2000-10-25,36.407,18.705,0.0,0.119136501344277,292750
2000-10-26,36.58,15.96,0.0,0.125869882868979,292750
2000-10-27,35.671,15.39,0.0,0.108271109550658,292750
2000-10-28,35.49,15.143,0.0,0.0992525976284225,292750
2000-10-29,36.271,14.32,0.0,0.107377213136843,292750
2000-10-30,36.309,15.926,0.0,0.116230967838363,292750
2000-10-31,34.975,17.055,0.0,0.122789106271503,292750
2000-11-01,35.363,13.141,0.0,0.165140019072841,292750
2000-11-02,34.756,13.242,0.0,0.198890603122277,292750
2000-11-03,33.451,14.377,0.0,0.2215312275042,292750
2000-11-04,33.252,13.693,0.0,0.174484882610564,292750
2000-11-05,33.895,15.286,0.0,0.187276312451762,292750
2000-11-06,32.954,14.178,0.0,0.160713099254442,292750
2000-11-07,33.721,14.168,0.0,0.203200035501812,292750
2000-11-08,32.896,19.237,0.0,0.298624597133695,292750
2000-11-09,34.13,18.561,0.0,0.232205768263498,292750
2000-11-10,33.166,17.069,0.0,0.21261438835525,292750
2000-11-11,32.424,15.7,0.0,0.226450792970487,292750
2000-11-12,32.221,16.021,0.0,0.256342527949958,292750
2000-11-13,33.013,18.356,0.0,0.237195816562012,292750
2000-11-14,31.275,15.581,0.0,0.242192000084102,292750
2000-11-15,29.399,12.132,0.0,0.15580164658699,292750
2000-11-16,31.391,11.544,0.0,0.107419036467428,292750
2000-11-17,30.594,14.537,0.0,0.142764004437167,292750
2000-11-18,30.199,13.34,0.0,0.138452080321643,292750
2000-11-19,28.638,12.195,0.0,0.199211301194311,292750
2000-11-20,29.23,13.379,0.0,0.225778661011209,292750
2000-11-21,29.859,11.852,0.0,0.173559978797073,292750
2000-11-22,29.979,14.127,0.0,0.285321103471756,292750
2000-11-23,31.125,16.658,0.0,0.328596315197919,292750
2000-11-24,29.395,13.457,0.0,0.359758456321142,292750
2000-11-25,27.797,13.269,0.0,0.319477225717243,292750
2000-11-26,27.167,11.275,0.0,0.298287520643787,292750
2000-11-27,25.405,16.307,5.32579284,0.457386542202891,292750
2000-11-28,27.121,12.207,0.0,0.373640207718371,292750
2000-11-29,25.561,10.944,0.0,0.2343606160426,292750
2000-11-30,24.861,7.67099999999999,0.0,0.196270261929123,292750
2000-12-01,24.124,8.43599999999998,0.0,0.156494434487127,292750
2000-12-02,24.841,6.43599999999998,0.0,0.124345676445748,292750
2000-12-03,25.9,7.51299999999998,0.0,0.103185611975887,292750
2000-12-04,26.596,6.76400000000001,0.0,0.149001912562328,292750
2000-12-05,25.981,9.22000000000003,0.0,0.161715063597175,292750
2000-12-06,26.339,9.20100000000002,0.0,0.222979155347945,292750
2000-12-07,26.736,8.95800000000003,0.0,0.200731894175793,292750
2000-12-08,27.203,9.63099999999997,0.0,0.203640123921204,292750
2000-12-09,25.167,10.006,0.0,0.263867172623676,292750
2000-12-10,24.162,7.76299999999998,0.0,0.298270964665803,292750
2000-12-11,24.809,7.69999999999999,0.0,0.255048746154495,292750
2000-12-12,24.765,7.221,0.0,0.234735755655774,292750
2000-12-13,25.128,7.91899999999998,0.0,0.225832317116656,292750
2000-12-14,26.052,8.15199999999999,0.0,0.220836946155586,292750
2000-12-15,25.985,10.32,0.0,0.232872906927915,292750
2000-12-16,28.121,10.441,0.0,0.242623973034924,292750
2000-12-17,26.841,14.169,0.0,0.276763593621653,292750
2000-12-18,24.41,11.514,0.0,0.384622800657749,292750
2000-12-19,23.736,8.42599999999999,0.0,0.318431133310713,292750
2000-12-20,23.511,6.45699999999999,0.0,0.264095257965221,292750
2000-12-21,24.451,5.21300000000002,0.0,0.273243375026457,292750
2000-12-22,24.159,5.08300000000003,0.0,0.231988701440959,292750
2000-12-23,24.719,5.44400000000002,0.0,0.268041470099248,292750
2000-12-24,24.626,5.61599999999999,0.0,0.254134585991463,292750
2000-12-25,25.047,5.904,0.0,0.278984008781492,292750
2000-12-26,24.446,6.30500000000001,0.0,0.302466152409141,292750
2000-12-27,24.94,7.00099999999998,0.0,0.407882015247709,292750
2000-12-28,26.351,10.832,0.0,0.272428411991458,292750
2000-12-29,24.76,8.51299999999998,0.0,0.291446515237938,292750
2000-12-30,24.707,6.68400000000003,0.0,0.301991806039229,292750
2000-12-31,24.227,11.59,0.0240325992,0.417625190008813,292750
2001-01-01,19.566,12.288,3.0572937,0.694692581269484,292750
2001-01-02,18.728,10.831,0.2077102872,0.810363116247589,292750
2001-01-03,20.526,8.38999999999999,0.0,0.715718135165408,292750
2001-01-04,21.306,8.86399999999998,0.0,0.528436449105624,292750
2001-01-05,20.962,6.00200000000001,0.0,0.322217055634239,292750
2001-01-06,20.834,7.19200000000001,0.0,0.292283060075289,292750
2001-01-07,18.546,5.71600000000001,0.0,0.372040108029184,292750
2001-01-08,18.901,5.24200000000002,0.0,0.304401950862037,292750
2001-01-09,20.047,4.80599999999998,0.0,0.258337888765217,292750
2001-01-10,20.105,4.33100000000002,0.0,0.272270930344454,292750
2001-01-11,21.364,3.70800000000003,0.0,0.298526646012948,292750
2001-01-12,21.469,9.84399999999999,0.0,0.266740508882398,292750
2001-01-13,22.001,6.69499999999999,0.0,0.273390249716548,292750
2001-01-14,22.737,5.98899999999998,0.0,0.247977759425452,292750
2001-01-15,22.799,4.63099999999997,0.0,0.297093719151936,292750
2001-01-16,23.038,4.322,0.0,0.278898015967953,292750
2001-01-17,22.691,5.14600000000002,0.0,0.250819088982944,292750
2001-01-18,23.528,4.53899999999999,0.0,0.289618378648848,292750
2001-01-19,23.584,7.60700000000003,0.0,0.246678529247703,292750
2001-01-20,23.928,6.88799999999998,0.0,0.220171020046647,292750
2001-01-21,23.5,7.97399999999999,0.0,0.281076770190281,292750
2001-01-22,23.712,8.23200000000003,0.0,0.267806532655186,292750
2001-01-23,20.959,5.76900000000001,0.0,0.313648177616825,292750
2001-01-24,21.161,5.45299999999997,0.0,0.273993344069714,292750
2001-01-25,23.146,6.202,0.0,0.20864941712537,292750
2001-01-26,24.777,7.07499999999999,0.0,0.226509918205328,292750
2001-01-27,25.204,6.87400000000002,0.0,0.202922906270629,292750
2001-01-28,25.758,5.87599999999998,0.0,0.167513576006199,292750
2001-01-29,25.946,7.755,0.0,0.176160081659309,292750
2001-01-30,28.962,10.508,0.0,0.202441205093208,292750
2001-01-31,23.734,10.125,0.0,0.238551789492631,292750
2001-02-01,22.254,4.73399999999998,0.0,0.222141949736026,292750
2001-02-02,22.778,4.94799999999998,0.0,0.218854982358932,292750
2001-02-03,23.839,6.03500000000003,0.0,0.210378787373613,292750
2001-02-04,23.514,3.803,0.0,0.1733360178852,292750
2001-02-05,25.064,5.46199999999999,0.0,0.194130481966721,292750
2001-02-06,26.126,5.154,0.0,0.18294723823677,292750
2001-02-07,26.805,5.32400000000001,0.0,0.3003411659711,292750
2001-02-08,27.053,8.399,0.0,0.181807499593155,292750
2001-02-09,27.683,9.07799999999997,0.0,0.221952173933771,292750
2001-02-10,27.705,8.22199999999998,0.0,0.210818542676313,292750
2001-02-11,26.734,6.06400000000002,0.0,0.148039592171668,292750
2001-02-12,27.716,6.25200000000001,0.0,0.191842682269875,292750
2001-02-13,30.008,11.48,0.0,0.136650595736744,292750
2001-02-14,31.027,14.979,0.0,0.157709357188689,292750
2001-02-15,27.021,7.43299999999999,0.0,0.403061438014936,292750
2001-02-16,28.18,9.92700000000002,0.0,0.42984058213458,292750
2001-02-17,28.788,10.942,0.0,0.386241878857855,292750
2001-02-18,29.628,11.03,0.0,0.312282834439391,292750
2001-02-19,29.726,10.374,0.0,0.204760910675391,292750
2001-02-20,31.02,11.467,0.0,0.274590661070099,292750
2001-02-21,27.911,9.40899999999999,0.0,0.362418046698779,292750
2001-02-22,31.039,11.685,0.0,0.273991110052095,292750
2001-02-23,32.393,19.546,0.0,0.213554835659439,292750
2001-02-24,30.336,17.757,0.0,0.314706478729525,292750
2001-02-25,29.098,14.885,0.0,0.305051862654562,292750
2001-02-26,27.886,8.42899999999997,0.0,0.220811122102254,292750
2001-02-27,28.52,7.68299999999999,0.0,0.197946793936965,292750
2001-02-28,29.351,8.32799999999997,0.0,0.130666721486916,292750
2001-03-01,28.729,9.12200000000001,0.0,0.120250001587537,292750
2001-03-02,29.421,9.11200000000002,0.0,0.141996078378916,292750
2001-03-03,28.403,8.67899999999997,0.0,0.137938354888467,292750
2001-03-04,30.151,9.577,0.0,0.112686715436205,292750
2001-03-05,29.938,10.544,0.0,0.113559288801918,292750
2001-03-06,31.227,9.49599999999998,0.0,0.121304551960357,292750
2001-03-07,32.493,11.164,0.0,0.104798484752588,292750
2001-03-08,32.867,10.625,0.0,0.124181036688882,292750
2001-03-09,32.548,10.985,0.0,0.135555081699216,292750
2001-03-10,33.273,9.98099999999999,0.0,0.162149441116094,292750
2001-03-11,33.909,10.611,0.0,0.153505105160299,292750
2001-03-12,35.211,14.67,0.0,0.123307929018874,292750
2001-03-13,35.942,17.127,0.0,0.131627364834759,292750
2001-03-14,32.371,19.892,0.0,0.212747264936331,292750
2001-03-15,33.871,15.88,0.0,0.252334334303255,292750
2001-03-16,33.577,13.194,0.0,0.135771064594613,292750
2001-03-17,34.499,11.568,0.0,0.12239815733894,292750
2001-03-18,36.845,14.826,0.0,0.152296548542166,292750
2001-03-19,36.986,17.198,0.0,0.158143218263619,292750
