Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-13,40.955,25.079,3.409198092,0.560045192208119,242913
2000-05-14,39.559,26.479,0.0,0.47515615558243,242913
2000-05-15,39.792,26.285,0.04634874,0.470239050224677,242913
2000-05-16,39.24,26.391,0.058365,0.538808138364136,242913
2000-05-17,36.549,25.693,16.575617412,0.636136247979605,242913
2000-05-18,34.265,25.163,8.21228004,0.767012580774291,242913
2000-05-19,33.198,23.855,66.079288872,0.857807423145315,242913
2000-05-20,29.257,21.402,65.20903524,0.854216696057071,242913
2000-05-21,30.03,22.216,14.941409724,0.873340012145482,242913
2000-05-22,29.827,22.52,13.67797932,0.889812119539277,242913
2000-05-23,30.696,24.149,34.7648706,0.911518098061089,242913
2000-05-24,29.423,24.111,25.543218312,0.914384931994203,242913
2000-05-25,31.473,25.07,46.085931,0.898729594224637,242913
2000-05-26,30.766,26.189,11.1476919168,0.906344470973322,242913
2000-05-27,30.923,25.581,15.9816769992,0.890430243238143,242913
2000-05-28,30.105,24.467,126.9950832,0.922373648814062,242913
2000-05-29,31.527,24.136,25.330347,0.874078471934944,242913
2000-05-30,31.295,22.87,12.51754884,0.849693875694027,242913
2000-05-31,32.029,23.078,25.584406092,0.887142269118441,242913
2000-06-01,31.863,25.072,10.2619124784,0.879700609166539,242913
2000-06-02,32.151,24.336,0.357055704,0.850366119372454,242913
2000-06-03,35.849,24.533,0.0,0.744800770042976,242913
2000-06-04,33.941,25.872,19.816596,0.796116824187589,242913
2000-06-05,29.269,25.481,92.350413252,0.913814754120882,242913
2000-06-06,30.584,25.045,9.180451656,0.879261553268638,242913
2000-06-07,30.091,24.454,16.01600472,0.891904520432994,242913
2000-06-08,30.25,24.674,22.80005748,0.914652218727462,242913
2000-06-09,29.77,25.529,27.057259332,0.919820159766582,242913
2000-06-10,30.491,25.796,37.91827872,0.910440318571803,242913
2000-06-11,31.105,25.383,22.9923189864,0.897589916741101,242913
2000-06-12,31.059,25.327,29.36782674,0.912940063300729,242913
2000-06-13,31.233,25.691,35.520176412,0.881626731929617,242913
2000-06-14,31.297,24.396,8.87146056,0.882113104426151,242913
2000-06-15,30.504,25.195,14.381790192,0.894632943709837,242913
2000-06-16,30.303,24.979,16.1430367176,0.904113468138264,242913
2000-06-17,30.559,25.754,32.92122168,0.909919818050437,242913
2000-06-18,29.967,25.365,38.82808152,0.918954441118103,242913
2000-06-19,30.7,24.105,13.51489536,0.892288471679339,242913
2000-06-20,29.982,24.545,29.16183672,0.924763814188167,242913
2000-06-21,29.883,24.563,21.4473744,0.907163443410217,242913
2000-06-22,30.166,24.053,24.4171116,0.907794037891317,242913
2000-06-23,27.291,24.66,29.72144592,0.952231562785581,242913
2000-06-24,29.441,25.196,54.73251288,0.933813132566077,242913
2000-06-25,31.129,25.801,25.0728614784,0.906408636871054,242913
2000-06-26,30.595,25.638,13.8067219224,0.901728927811963,242913
2000-06-27,32.568,24.749,2.909660904,0.865814325933354,242913
2000-06-28,32.986,25.106,9.2336663016,0.867429351141978,242913
2000-06-29,31.088,24.322,11.6558046,0.879071203190242,242913
2000-06-30,31.213,25.115,14.76974322,0.885114807378688,242913
2000-07-01,31.183,24.581,14.10626952,0.893324640105511,242913
2000-07-02,32.166,25.081,19.126513512,0.874651360465799,242913
2000-07-03,34.967,24.919,2.3174295192,0.773098264784264,242913
2000-07-04,35.973,24.238,0.8119582056,0.751770409742476,242913
2000-07-05,34.469,24.565,5.6837106,0.777820274014496,242913
2000-07-06,31.7,25.207,9.92975472,0.86781482808306,242913
2000-07-07,32.72,25.688,24.93466992,0.892971981001695,242913
2000-07-08,31.078,25.179,18.04331772,0.887266591346657,242913
2000-07-09,30.018,24.338,22.84297452,0.927261741456281,242913
2000-07-10,30.989,24.647,12.86773272,0.902928820612876,242913
2000-07-11,31.061,25.614,36.16734924,0.906333741155497,242913
2000-07-12,31.066,25.664,7.505032968,0.864460242883545,242913
2000-07-13,29.278,25.017,12.14933256,0.91008871282238,242913
2000-07-14,30.342,24.114,11.28501324,0.903491408559229,242913
2000-07-15,30.221,24.796,29.88452664,0.913269149978784,242913
2000-07-16,34.124,25.516,16.6777576344,0.846859288304391,242913
2000-07-17,31.193,25.836,17.99697708,0.87343219722858,242913
2000-07-18,29.29,24.856,6.26392386,0.900985246231839,242913
2000-07-19,28.561,24.329,12.75443892,0.914959252360738,242913
2000-07-20,28.129,24.527,26.68304484,0.933669674666638,242913
2000-07-21,31.873,23.683,9.899711352,0.871177537055376,242913
2000-07-22,29.612,25.014,17.59357512,0.910497522320643,242913
2000-07-23,28.719,24.888,28.529268624,0.930689385093383,242913
2000-07-24,31.327,24.222,8.8439980464,0.872610489198983,242913
2000-07-25,27.242,23.817,29.28028428,0.950098207158956,242913
2000-07-26,30.087,24.102,19.43893476,0.910602592441096,242913
2000-07-27,31.3,24.166,15.1126425864,0.88811398806092,242913
2000-07-28,29.692,24.326,18.2046876984,0.904852755477423,242913
2000-07-29,31.002,24.206,16.1499052728,0.88622953215053,242913
2000-07-30,30.623,24.714,29.995247412,0.905091265339117,242913
2000-07-31,28.218,24.815,22.394942388,0.931929203956862,242913
2000-08-01,28.356,25.026,76.17555,0.949308576690663,242913
2000-08-02,27.533,25.411,98.2915992,0.956659286899676,242913
2000-08-03,30.914,25.5,71.2137096,0.933005959271915,242913
2000-08-04,29.968,25.355,51.97219488,0.936732884596905,242913
2000-08-05,31.583,24.949,12.15534456,0.923234329842009,242913
2000-08-06,32.842,26.093,11.3888814264,0.895015153507526,242913
2000-08-07,31.418,25.531,9.54523404,0.894453797114752,242913
2000-08-08,30.07,24.512,18.1257248664,0.927509705131482,242913
2000-08-09,30.17,25.219,64.78500726,0.914470885170694,242913
2000-08-10,30.002,25.457,26.4101112,0.92376331044754,242913
2000-08-11,28.421,24.84,25.2144756,0.929922783364114,242913
2000-08-12,28.392,24.832,29.9806578,0.93416862896296,242913
2000-08-13,29.145,24.459,20.95298604,0.936322157907381,242913
2000-08-14,29.015,24.792,54.96426,0.942301188518716,242913
2000-08-15,29.971,24.824,31.2234894864,0.920447368817485,242913
2000-08-16,29.885,24.821,29.939457132,0.926487422827157,242913
2000-08-17,31.484,24.757,26.8881732,0.904282959851689,242913
2000-08-18,31.273,24.866,13.14496908,0.873983655839507,242913
2000-08-19,30.668,25.303,21.77353368,0.91442546687243,242913
2000-08-20,29.502,25.015,30.51538596,0.935831695078458,242913
2000-08-21,32.474,25.569,14.75558784,0.891756480488712,242913
2000-08-22,33.081,25.449,40.9532616,0.870451330506892,242913
2000-08-23,34.969,25.475,11.298751812,0.844786320335665,242913
2000-08-24,33.691,24.689,13.6058813064,0.854291945014156,242913
2000-08-25,34.47,25.756,20.72896992,0.847520752995641,242913
2000-08-26,33.033,25.274,5.74722648,0.854483430067595,242913
2000-08-27,31.477,25.595,24.92266392,0.900445055102259,242913
2000-08-28,31.027,25.2,21.1452462,0.914017815086328,242913
2000-08-29,30.143,24.621,25.0368156,0.917417977747364,242913
2000-08-30,28.45,23.945,16.669189512,0.921939345560209,242913
2000-08-31,29.559,23.987,31.43891952,0.923628685193089,242913
2000-09-01,26.918,25.367,46.1880828,0.963194618425146,242913
2000-09-02,28.076,25.249,26.968002696,0.952281607712603,242913
2000-09-03,30.079,24.656,22.94168508,0.915665348639258,242913
2000-09-04,30.611,25.012,31.49384922,0.922987773302337,242913
2000-09-05,31.848,23.871,6.0150123,0.873205445451017,242913
2000-09-06,32.379,24.327,15.207488496,0.895513357843683,242913
2000-09-07,29.153,24.96,41.07768768,0.918470575111702,242913
2000-09-08,28.232,23.81,34.44557706,0.946679845598986,242913
2000-09-09,28.979,24.173,38.630682,0.93796228839872,242913
2000-09-10,30.763,25.074,26.94911976,0.922019331622784,242913
2000-09-11,31.743,25.086,23.495288112,0.932163972528946,242913
2000-09-12,34.075,24.376,0.0034332264,0.837375774829235,242913
2000-09-13,33.298,23.861,18.51368886,0.854502676719229,242913
2000-09-14,30.831,24.85,23.390576172,0.890986088097907,242913
2000-09-15,28.128,24.974,49.63502736,0.947080250571119,242913
2000-09-16,29.233,24.918,47.76305004,0.937897511004434,242913
2000-09-17,28.619,24.85,39.8168568,0.939224353333774,242913
2000-09-18,27.775,24.154,25.99983504,0.940368115793429,242913
2000-09-19,24.741,23.041,57.413862,0.95504134334795,242913
2000-09-20,24.17,21.833,195.209043048,0.966113387746923,242913
2000-09-21,29.226,22.289,14.350886028,0.919994112159353,242913
2000-09-22,30.899,22.695,4.732703748,0.864827704408911,242913
2000-09-23,30.106,23.12,12.0935417832,0.911529811451516,242913
2000-09-24,30.171,21.656,15.9662285064,0.89027867404915,242913
2000-09-25,29.249,23.567,48.78272808,0.940066939279388,242913
2000-09-26,28.782,23.872,25.695986508,0.940005110970092,242913
2000-09-27,31.146,24.074,1.984405644,0.903474468027794,242913
2000-09-28,31.668,21.994,1.332092664,0.862625663536275,242913
2000-09-29,30.998,21.656,0.16994484,0.823756288061729,242913
2000-09-30,31.504,21.968,15.51647232,0.885125226811761,242913
2000-10-01,24.606,23.41,24.841116,0.955911048145813,242913
2000-10-02,27.078,23.06,37.71057096,0.948282081423375,242913
2000-10-03,29.461,23.588,16.10012052,0.920676098297079,242913
2000-10-04,29.827,24.214,28.948975956,0.923175418740539,242913
2000-10-05,31.155,23.964,19.028660508,0.906748582030455,242913
2000-10-06,30.475,24.717,14.9791725144,0.911890665899788,242913
2000-10-07,30.805,23.693,23.683264956,0.895592981620941,242913
2000-10-08,30.271,23.99,26.6435594064,0.917038287528344,242913
2000-10-09,29.828,22.982,20.36076084,0.932490221545742,242913
2000-10-10,32.637,22.582,9.012220632,0.83964177529703,242913
2000-10-11,32.189,21.474,0.379371672,0.835618555400842,242913
2000-10-12,32.412,22.345,0.029182428,0.833630172528299,242913
2000-10-13,32.254,21.347,7.705880676,0.843682189531368,242913
2000-10-14,32.294,21.979,2.138901516,0.82754225079854,242913
2000-10-15,32.225,22.325,5.953212,0.839445422112983,242913
2000-10-16,32.25,23.336,5.2614234,0.841995230422921,242913
2000-10-17,32.671,23.835,2.84013648,0.861879441583603,242913
2000-10-18,31.145,24.351,3.9911309064,0.884775184149978,242913
2000-10-19,32.314,21.417,1.062583848,0.848299038696407,242913
2000-10-20,31.903,19.691,0.0102996792,0.798456588748,242913
2000-10-21,29.578,20.658,0.404262684,0.815382256123148,242913
2000-10-22,31.422,20.501,0.478935216,0.821788020909132,242913
2000-10-23,30.243,21.296,4.045198968,0.841668388723058,242913
2000-10-24,30.273,20.492,0.821399616,0.83353898283614,242913
2000-10-25,30.544,18.409,0.0,0.781506508094875,242913
2000-10-26,30.242,18.506,0.0,0.767107808590652,242913
2000-10-27,22.743,19.675,68.2053624,0.915537683830359,242913
2000-10-28,20.688,17.979,96.8093352,0.955803456344796,242913
2000-10-29,24.485,17.507,1.850509296,0.942222478587613,242913
2000-10-30,27.173,17.839,0.0343322928,0.900283032169008,242913
2000-10-31,27.428,17.422,0.0205993584,0.885588093975405,242913
2000-11-01,27.418,17.095,0.0,0.857816412354604,242913
2000-11-02,28.398,16.993,0.0,0.843162852897973,242913
2000-11-03,28.486,18.581,0.0,0.836160964444308,242913
2000-11-04,28.801,18.332,0.0,0.843926854284693,242913
2000-11-05,28.661,18.067,0.0,0.845302306392587,242913
2000-11-06,28.411,17.707,0.226593072,0.834068668187489,242913
2000-11-07,28.267,17.618,0.0,0.820401265160951,242913
2000-11-08,27.905,16.814,0.0,0.837449395524673,242913
2000-11-09,27.425,17.127,0.0,0.820560819186292,242913
2000-11-10,28.425,16.384,0.0,0.81537757274976,242913
2000-11-11,27.012,15.751,0.0,0.771463436821262,242913
2000-11-12,26.918,15.441,0.0,0.764790446471033,242913
2000-11-13,26.244,14.395,0.0,0.718507236386491,242913
2000-11-14,27.272,15.157,0.0,0.752137333353601,242913
2000-11-15,26.572,15.074,0.0,0.733898319216605,242913
2000-11-16,26.452,15.688,0.0,0.809167005970568,242913
2000-11-17,26.68,14.646,0.0,0.775213992560756,242913
2000-11-18,26.705,14.495,0.0,0.761291481702197,242913
2000-11-19,26.843,15.806,0.0,0.779189960017316,242913
2000-11-20,26.047,15.214,0.0,0.776899152658334,242913
2000-11-21,26.654,15.124,0.0,0.779709679774907,242913
2000-11-22,26.604,15.292,0.0,0.786305989666594,242913
2000-11-23,27.1,14.37,0.0,0.775695203394544,242913
2000-11-24,27.056,15.73,0.0,0.799650671344313,242913
2000-11-25,26.252,15.016,0.0,0.793045871448834,242913
2000-11-26,27.406,15.427,0.0,0.802497728570971,242913
2000-11-27,26.389,14.574,0.0,0.777922189476862,242913
2000-11-28,26.936,15.568,0.0,0.743997669839722,242913
2000-11-29,21.132,14.939,0.0,0.78778179495357,242913
2000-11-30,26.214,14.535,0.0,0.785595492283346,242913
2000-12-01,25.488,12.833,0.0,0.745145077581639,242913
2000-12-02,25.133,12.296,0.0,0.657541949974566,242913
2000-12-03,24.214,11.342,0.0,0.691183539400447,242913
2000-12-04,23.588,11.388,0.0,0.767070586430525,242913
2000-12-05,23.965,11.896,0.0,0.762865030230185,242913
2000-12-06,23.961,11.627,0.0,0.744667606801401,242913
2000-12-07,24.629,12.336,0.0,0.770282005773141,242913
2000-12-08,24.73,12.951,0.0,0.76694745327188,242913
2000-12-09,24.168,11.769,0.0,0.714727058987142,242913
2000-12-10,24.124,11.297,0.0,0.7039611134518,242913
2000-12-11,23.683,10.861,0.0,0.709049263693599,242913
2000-12-12,24.005,10.943,0.0,0.704595200125821,242913
2000-12-13,23.769,11.451,0.0,0.739317962746184,242913
2000-12-14,23.861,10.947,0.0,0.725965067816386,242913
2000-12-15,23.673,10.453,0.0,0.717306385891456,242913
2000-12-16,24.272,11.576,0.0,0.725071194272832,242913
2000-12-17,24.656,11.225,0.0,0.674528974163504,242913
2000-12-18,24.583,11.22,0.0,0.704873586356172,242913
2000-12-19,24.717,11.466,0.0,0.706977192785142,242913
2000-12-20,24.829,10.773,0.0,0.672908470038611,242913
2000-12-21,25.205,11.62,0.0,0.670696103237048,242913
2000-12-22,25.539,12.41,0.0,0.707798266659363,242913
2000-12-23,25.895,11.781,0.0,0.737199193905554,242913
2000-12-24,24.827,12.754,0.0,0.696019816967134,242913
2000-12-25,25.073,11.113,0.0,0.667685758068901,242913
2000-12-26,25.521,11.682,0.0,0.653113093867409,242913
2000-12-27,25.454,12.148,0.0,0.654010102516455,242913
2000-12-28,25.528,13.021,0.0,0.646723084562945,242913
2000-12-29,24.993,11.955,0.0,0.668809703343722,242913
2000-12-30,26.058,11.344,0.0,0.600444670101058,242913
2000-12-31,24.912,11.776,0.0,0.682823277924914,242913
2001-01-01,25.352,11.425,0.0,0.591747632459596,242913
2001-01-02,26.363,16.198,0.0,0.589349110234653,242913
2001-01-03,26.186,15.401,0.0,0.594277644908383,242913
2001-01-04,24.029,10.225,0.0,0.541760536242988,242913
2001-01-05,22.631,8.02300000000002,0.0,0.611242903448383,242913
2001-01-06,21.836,7.90100000000001,0.0,0.620753904736772,242913
2001-01-07,21.858,6.64400000000001,0.0,0.672714900698154,242913
2001-01-08,22.863,7.82900000000001,0.0,0.672537605099805,242913
2001-01-09,23.246,9.02100000000002,0.0,0.625641482540956,242913
2001-01-10,23.357,8.596,0.0,0.523505845373093,242913
2001-01-11,22.476,7.35899999999998,0.0,0.474017191844838,242913
2001-01-12,22.95,6.99400000000003,0.0,0.505313509479929,242913
2001-01-13,23.892,7.66399999999999,0.0,0.521665266111373,242913
2001-01-14,23.72,7.81,0.0,0.52086883143329,242913
2001-01-15,23.963,8.05200000000002,0.0,0.593224964306741,242913
2001-01-16,24.896,7.834,0.0,0.659113217448919,242913
2001-01-17,25.349,9.86599999999999,0.0,0.600538164583171,242913
2001-01-18,25.246,8.87599999999998,0.0,0.611531081280823,242913
2001-01-19,25.849,9.22699999999998,0.0,0.613572314782667,242913
2001-01-20,25.815,9.63,0.0,0.610206024001478,242913
2001-01-21,25.728,10.037,0.0,0.6066559531253,242913
2001-01-22,25.62,8.47300000000001,0.0,0.549358819264438,242913
2001-01-23,23.471,9.91800000000001,0.0,0.539141623355043,242913
2001-01-24,26.756,10.72,0.0,0.549672485731176,242913
2001-01-25,22.274,7.02499999999998,0.0,0.464858992198716,242913
2001-01-26,23.146,6.44200000000001,0.0,0.557824984357954,242913
2001-01-27,23.352,6.72699999999998,0.0,0.532023847717239,242913
2001-01-28,24.44,7.404,0.0,0.529190081568762,242913
2001-01-29,25.42,8.37,0.0,0.613469749017505,242913
2001-01-30,26.51,10.035,0.0,0.623981649716883,242913
2001-01-31,27.049,10.934,0.0,0.630753723579882,242913
2001-02-01,27.539,11.64,0.0,0.614238031115787,242913
2001-02-02,29.011,13.664,0.0,0.665562953127734,242913
2001-02-03,28.686,11.836,0.0,0.502746026540967,242913
2001-02-04,28.421,10.794,0.0,0.347714771243955,242913
2001-02-05,28.064,10.834,0.0,0.316945163936884,242913
2001-02-06,25.271,12.296,0.0,0.414049962513972,242913
2001-02-07,27.586,9.98700000000002,0.0,0.434997423538135,242913
2001-02-08,26.812,8.80599999999998,0.0,0.343719857982557,242913
2001-02-09,26.422,9.11200000000002,0.0,0.382859533228218,242913
2001-02-10,27.184,9.91300000000001,0.0,0.486458470122054,242913
2001-02-11,27.593,11.127,0.0,0.480836687700118,242913
2001-02-12,28.523,11.111,0.0,0.53340040712275,242913
2001-02-13,29.146,11.649,0.0,0.475356146893299,242913
2001-02-14,30.07,11.806,0.0,0.530831998694647,242913
2001-02-15,31.028,14.289,0.0,0.557516968559283,242913
2001-02-16,31.492,14.128,0.0,0.489509708319064,242913
2001-02-17,32.125,15.534,0.0,0.453472718301494,242913
2001-02-18,31.873,15.623,0.0,0.455569799945561,242913
2001-02-19,32.092,16.702,1.5775676784,0.453504882471167,242913
2001-02-20,31.281,15.933,0.19397736,0.537958011031458,242913
2001-02-21,32.294,15.586,0.8274078,0.435925714614387,242913
2001-02-22,29.566,14.705,2.0118720384,0.650644388710838,242913
2001-02-23,29.912,13.906,0.0,0.562801863261652,242913
2001-02-24,31.272,16.649,0.78792552,0.441302124438309,242913
2001-02-25,32.713,16.009,8.28437976,0.681061175997559,242913
2001-02-26,26.922,18.58,40.6648548,0.916621155774366,242913
2001-02-27,30.186,20.414,10.0061393544,0.786001994564966,242913
2001-02-28,30.33,17.984,0.472068,0.697936156275096,242913
2001-03-01,30.96,17.783,0.0,0.554139432870516,242913
2001-03-02,31.944,18.478,0.0,0.553278650590301,242913
2001-03-03,31.232,15.927,0.0,0.412694548855723,242913
2001-03-04,31.163,14.133,0.0,0.355767154473516,242913
2001-03-05,30.087,14.155,0.0,0.432609055644365,242913
2001-03-06,30.305,12.922,0.0,0.461155665384696,242913
2001-03-07,29.698,14.253,0.0,0.454381787521141,242913
2001-03-08,31.11,14.244,0.0,0.417256150461319,242913
2001-03-09,32.253,14.006,0.0,0.448272821950329,242913
2001-03-10,32.976,14.825,0.0,0.432395652396814,242913
2001-03-11,32.571,14.536,0.0,0.322943384380028,242913
2001-03-12,32.614,14.658,0.0,0.264121933012323,242913
2001-03-13,32.772,13.97,0.0,0.393271394980061,242913
2001-03-14,34.276,15.952,0.0,0.337327312040475,242913
2001-03-15,34.766,18.87,0.0,0.364338851562239,242913
2001-03-16,34.966,17.533,0.0,0.439840179302896,242913
2001-03-17,36.307,17.799,0.0,0.328588294807201,242913
2001-03-18,35.914,18.178,0.0,0.302108284476667,242913
