Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-05,23.753,12.698,0.127029456,0.586641996348529,229772
2000-02-06,27.057,9.43200000000002,0.0,0.39744113213865,229772
2000-02-07,27.237,8.76799999999997,0.0,0.359851816267018,229772
2000-02-08,28.635,9.32600000000002,0.0,0.292448216926391,229772
2000-02-09,27.008,9.92599999999999,0.0,0.243080844772474,229772
2000-02-10,29.18,8.98099999999999,0.0,0.261392249936462,229772
2000-02-11,26.819,12.615,0.0,0.304155854837402,229772
2000-02-12,27.628,9.43200000000002,0.0,0.336555888717839,229772
2000-02-13,23.245,10.068,0.0,0.409820728767567,229772
2000-02-14,26.161,9.28399999999999,0.0,0.283329442794203,229772
2000-02-15,29.205,9.07900000000001,0.0,0.303640464252449,229772
2000-02-16,31.727,12.794,0.0,0.308854831135954,229772
2000-02-17,28.142,11.484,0.0,0.169828132462876,229772
2000-02-18,30.678,8.70999999999998,0.0,0.135010264249291,229772
2000-02-19,30.948,9.03500000000003,0.0,0.15640616338727,229772
2000-02-20,30.138,11.58,0.0,0.233410641426249,229772
2000-02-21,29.711,13.673,0.422286732,0.459873388413818,229772
2000-02-22,31.301,13.737,0.0,0.416979194931907,229772
2000-02-23,26.946,17.336,0.116729856,0.427105622769047,229772
2000-02-24,27.786,14.361,0.0,0.361735241835812,229772
2000-02-25,30.299,12.66,0.0,0.24906927863916,229772
2000-02-26,30.281,13.168,0.0,0.206582202394304,229772
2000-02-27,33.365,9.07400000000001,0.0,0.126777796888963,229772
2000-02-28,34.446,9.59699999999998,0.0,0.154537707181797,229772
2000-02-29,34.711,15.118,0.0,0.143709702341251,229772
2000-03-01,35.816,15.966,0.0,0.155957770239542,229772
2000-03-02,36.019,19.82,0.0,0.164589073678079,229772
2000-03-03,34.86,17.139,0.0,0.192035177879842,229772
2000-03-04,34.188,18.332,0.0,0.173521067624563,229772
2000-03-05,32.86,16.306,0.0,0.168494350182556,229772
2000-03-06,33.203,14.013,0.0,0.144084404074029,229772
2000-03-07,32.595,15.362,0.0,0.186268632156903,229772
2000-03-08,31.714,11.52,0.0,0.132670952656603,229772
2000-03-09,32.659,14.114,0.0,0.109814097589727,229772
2000-03-10,34.118,9.53500000000003,0.0,0.094271907938923,229772
2000-03-11,35.906,17.236,0.0,0.147132172271355,229772
2000-03-12,34.623,19.101,0.0,0.208891157737464,229772
2000-03-13,31.915,18.137,0.0,0.251212320133884,229772
2000-03-14,35.58,14.829,0.0,0.182213786623878,229772
2000-03-15,33.286,14.004,0.0,0.114169125136923,229772
2000-03-16,34.059,12.689,0.0,0.130809938717415,229772
2000-03-17,35.02,15.755,0.0,0.223495899991485,229772
2000-03-18,35.075,18.679,0.0,0.192029362056005,229772
2000-03-19,37.616,14.771,0.0,0.067765728642498,229772
2000-03-20,37.929,13.767,0.0,0.0622561082265974,229772
2000-03-21,36.001,13.503,0.0,0.0798005413010921,229772
2000-03-22,35.787,17.211,0.0,0.118014927298985,229772
2000-03-23,35.644,17.458,0.0,0.15174474114874,229772
2000-03-24,33.138,17.875,0.0,0.123363686371342,229772
2000-03-25,35.135,14.971,0.0,0.126907970049837,229772
2000-03-26,36.652,15.556,0.0,0.128415794954602,229772
2000-03-27,39.002,16.291,0.0,0.105967700086295,229772
2000-03-28,36.394,16.251,0.0,0.0871231567464856,229772
2000-03-29,38.835,15.808,0.0,0.109669488712921,229772
2000-03-30,43.015,14.963,0.0,0.0927418441739095,229772
2000-03-31,44.263,17.477,0.0,0.0807911434736863,229772
2000-04-01,44.605,19.984,0.0,0.101623235471773,229772
2000-04-02,44.369,21.931,0.0,0.113288568141129,229772
2000-04-03,40.656,21.414,0.0,0.0937706123202132,229772
2000-04-04,41.79,17.852,0.0,0.0851753514865947,229772
2000-04-05,41.314,21.225,0.0,0.0937996775378267,229772
2000-04-06,41.62,19.947,0.0,0.0911349870890474,229772
2000-04-07,44.185,19.174,0.0,0.0649726445426908,229772
2000-04-08,42.047,22.243,0.0,0.105675904898154,229772
2000-04-09,40.184,24.708,0.0,0.0865321338721263,229772
2000-04-10,40.983,20.412,0.0,0.0694495666545285,229772
2000-04-11,45.338,18.815,0.0,0.0791354000918674,229772
2000-04-12,45.297,20.734,0.0,0.0903263345802351,229772
2000-04-13,43.959,23.706,0.0,0.100330551398252,229772
2000-04-14,42.704,25.849,0.0,0.132483326604606,229772
2000-04-15,43.518,24.924,0.0,0.181281967416198,229772
2000-04-16,44.617,24.633,0.0,0.172306294282884,229772
2000-04-17,45.912,21.827,0.0,0.0951457180386558,229772
2000-04-18,45.0,25.419,0.0,0.0920083165609112,229772
2000-04-19,42.464,25.779,0.0,0.0963290666643816,229772
2000-04-20,43.903,25.163,0.0,0.086824085118969,229772
2000-04-21,42.553,26.736,0.0,0.0952117678837266,229772
2000-04-22,39.607,27.592,0.0411987384,0.174513949543227,229772
2000-04-23,38.949,25.48,0.0,0.24178489658941,229772
2000-04-24,40.953,25.843,0.0,0.189753135542888,229772
2000-04-25,42.97,26.256,0.0,0.194024819889245,229772
2000-04-26,43.994,28.286,0.0,0.208767121154886,229772
2000-04-27,43.796,27.859,0.0,0.180680999204515,229772
2000-04-28,44.275,29.327,0.0,0.154740900416577,229772
2000-04-29,43.872,29.176,0.0,0.169432648254557,229772
2000-04-30,43.411,29.04,0.0,0.152840316729546,229772
2000-05-01,43.135,28.222,0.0,0.112247967366325,229772
2000-05-02,46.091,28.173,0.0,0.129793448899637,229772
2000-05-03,46.753,28.508,0.0,0.0981598748527679,229772
2000-05-04,44.83,29.188,0.0,0.0847707910517639,229772
2000-05-05,47.766,28.073,0.0,0.110005006540668,229772
2000-05-06,47.593,29.325,0.00686646,0.111736278146466,229772
2000-05-07,46.234,27.772,0.00686646,0.161638069338741,229772
2000-05-08,46.394,25.81,0.0,0.163247943837361,229772
2000-05-09,44.218,26.673,0.4257199584,0.248031667378466,229772
2000-05-10,43.797,25.837,0.0,0.242863806758581,229772
2000-05-11,40.351,28.211,1.3870254312,0.275241040163997,229772
2000-05-12,40.895,28.683,0.120162852,0.319665300721862,229772
2000-05-13,37.182,26.758,0.4875183792,0.366166886776978,229772
2000-05-14,36.41,26.431,0.58708188,0.422414793399476,229772
2000-05-15,32.237,26.986,1.465987968,0.443690990595825,229772
2000-05-16,38.462,26.385,0.0,0.404639145122428,229772
2000-05-17,39.022,27.325,1.0540008,0.378153097846914,229772
2000-05-18,38.859,27.573,0.621414,0.421796841118143,229772
2000-05-19,38.438,27.67,2.11486824,0.452552075523593,229772
2000-05-20,36.985,26.583,6.339452868,0.529699771592633,229772
2000-05-21,41.093,26.274,0.089263944,0.417405685676781,229772
2000-05-22,41.922,27.911,0.00686646,0.381117048449748,229772
2000-05-23,42.639,28.088,0.0,0.34190570549994,229772
2000-05-24,42.087,28.907,0.0,0.296187773863357,229772
2000-05-25,41.687,29.042,0.0,0.286964712336856,229772
2000-05-26,42.801,28.471,0.0,0.275472953274017,229772
2000-05-27,44.035,29.015,0.0,0.264572357338743,229772
2000-05-28,43.222,29.502,0.0,0.216853024024745,229772
2000-05-29,42.398,30.954,0.0,0.318515809372086,229772
2000-05-30,40.914,28.891,3.2340996,0.361531496537029,229772
2000-05-31,41.68,28.492,4.1336064,0.412017422837113,229772
2000-06-01,46.566,26.836,2.88734148,0.375285147422093,229772
2000-06-02,42.456,29.578,0.8205413976,0.360040652156393,229772
2000-06-03,46.615,28.572,0.0,0.242071703122567,229772
2000-06-04,42.342,30.95,0.1201629384,0.264281204962868,229772
2000-06-05,39.646,30.267,0.00686646,0.301756724293587,229772
2000-06-06,39.004,28.776,0.175094496,0.365114836744874,229772
2000-06-07,34.114,28.382,0.039482136,0.46039104800267,229772
2000-06-08,34.508,27.067,0.0,0.538898688757697,229772
2000-06-09,39.45,25.409,0.0068664528,0.484689158792378,229772
2000-06-10,40.657,28.875,0.0,0.386619834545892,229772
2000-06-11,42.605,28.662,0.0,0.337375047127477,229772
2000-06-12,37.852,28.516,0.0,0.342819780302959,229772
2000-06-13,35.63,27.893,0.32615676,0.430013403725436,229772
2000-06-14,34.791,26.142,4.411696248,0.491710361454713,229772
2000-06-15,36.7,26.945,0.058364856,0.441611864034808,229772
2000-06-16,41.715,27.345,0.0,0.359782095245715,229772
2000-06-17,41.45,28.207,0.0,0.31009253239295,229772
2000-06-18,42.289,27.709,0.0,0.29013608482913,229772
2000-06-19,36.124,28.088,2.55088818,0.397493465524542,229772
2000-06-20,35.674,27.357,0.209426796,0.440352183161447,229772
2000-06-21,36.973,27.562,0.1064300544,0.390672676831436,229772
2000-06-22,33.928,27.552,0.7003782864,0.442714156817169,229772
2000-06-23,36.828,26.475,0.04119876,0.402620991635037,229772
2000-06-24,36.535,27.397,0.00686646,0.430615814443379,229772
2000-06-25,38.282,26.505,0.0652314384,0.4299152710428,229772
2000-06-26,38.567,27.263,0.116729748,0.421601591359597,229772
2000-06-27,40.551,27.53,0.056648412,0.385095437599799,229772
2000-06-28,38.091,28.225,0.4600525176,0.42311453109123,229772
2000-06-29,39.202,26.884,2.4599083464,0.429202391709259,229772
2000-06-30,36.627,26.746,6.2639253864,0.496451600753893,229772
2000-07-01,36.826,26.119,16.0091387784,0.609617329607178,229772
2000-07-02,35.646,26.095,16.35503904,0.664054282223719,229772
2000-07-03,32.551,24.809,20.17535796,0.741905319167056,229772
2000-07-04,37.69,24.453,0.4617690984,0.623161322916056,229772
2000-07-05,40.381,26.703,0.5321502,0.528777130483031,229772
2000-07-06,40.347,27.116,7.2578448,0.519481739377586,229772
2000-07-07,35.554,26.216,62.70622812,0.684733863802533,229772
2000-07-08,30.742,24.901,42.0364244304,0.848796258506975,229772
2000-07-09,31.096,24.603,19.25869122,0.826884312997044,229772
2000-07-10,28.222,24.063,26.3920706928,0.900166519129868,229772
2000-07-11,24.819,23.656,156.4625196,0.967133917211798,229772
2000-07-12,29.493,23.483,23.80170528,0.891732886087469,229772
2000-07-13,30.035,24.546,37.88052624,0.90650285879376,229772
2000-07-14,25.125,23.726,160.949702916,0.955274064802702,229772
2000-07-15,27.024,23.056,13.48572132,0.9068679680035,229772
2000-07-16,25.645,22.521,5.43051396,0.897337103601209,229772
2000-07-17,24.716,22.473,12.4248519144,0.920569204419186,229772
2000-07-18,26.436,23.262,17.893125792,0.922174798936852,229772
2000-07-19,23.347,21.724,127.4723352,0.9549431273735,229772
2000-07-20,22.704,21.464,89.00984484,0.955561734659676,229772
2000-07-21,22.425,21.138,38.911359384,0.958627720580575,229772
2000-07-22,26.959,21.126,1.4745731328,0.895475709949172,229772
2000-07-23,29.643,21.286,0.8248326768,0.807881303817817,229772
2000-07-24,31.854,21.758,0.08754732,0.713748490263488,229772
2000-07-25,31.643,23.067,2.1715137504,0.736195462232366,229772
2000-07-26,29.556,22.372,5.0863268664,0.788144614376546,229772
2000-07-27,31.321,22.702,0.425720268,0.723610676170295,229772
2000-07-28,26.303,22.541,0.4823685504,0.746289823540371,229772
2000-07-29,24.554,22.534,10.6927902,0.879642224959747,229772
2000-07-30,24.271,22.374,7.9238897064,0.930058572802596,229772
2000-07-31,25.801,22.654,10.291956048,0.935269727707463,229772
2000-08-01,27.195,22.134,1.0694500992,0.852178558108828,229772
2000-08-02,31.715,21.866,0.0,0.710634010347345,229772
2000-08-03,31.356,22.091,0.2111434344,0.697384455287189,229772
2000-08-04,33.814,21.677,0.0102996792,0.640983284544309,229772
2000-08-05,33.489,23.542,0.0034332264,0.620690374059891,229772
2000-08-06,33.824,23.806,0.0,0.615545505785696,229772
2000-08-07,36.242,25.402,0.0,0.541778821045982,229772
2000-08-08,36.957,24.504,0.0,0.50998650165255,229772
2000-08-09,35.965,25.715,1.81102896,0.553550174544292,229772
2000-08-10,34.854,23.944,2.2994047224,0.664144424169094,229772
2000-08-11,33.627,22.67,14.78262024,0.790811870277216,229772
2000-08-12,29.525,23.683,21.455954028,0.919393788642005,229772
2000-08-13,27.446,23.158,25.60757976,0.93633427829579,229772
2000-08-14,26.741,21.981,3.889845072,0.9078556160628,229772
2000-08-15,24.237,22.497,20.0586348,0.959956429834021,229772
2000-08-16,28.309,22.082,8.081816508,0.903787471158359,229772
2000-08-17,28.89,22.99,0.8660304648,0.834158015751805,229772
2000-08-18,26.465,23.163,1.49602878,0.869519513674058,229772
2000-08-19,26.417,22.05,12.49694676,0.921842689253321,229772
2000-08-20,25.849,21.849,11.868668676,0.941881485438166,229772
2000-08-21,27.095,22.369,5.713753536,0.914460549266359,229772
2000-08-22,31.647,23.281,37.93973652,0.912200057612345,229772
2000-08-23,33.494,24.465,3.1182259104,0.841951006190952,229772
2000-08-24,32.174,23.113,3.943921896,0.83000284166519,229772
2000-08-25,32.427,23.729,5.646799332,0.828300047627871,229772
2000-08-26,30.092,23.571,10.46962692,0.883378692531669,229772
2000-08-27,31.088,24.447,11.7227583,0.902874951267486,229772
2000-08-28,29.185,24.055,21.48942924,0.931496232235159,229772
2000-08-29,25.633,23.295,11.221506072,0.948547293170448,229772
2000-08-30,26.139,22.798,13.426495272,0.915103510666324,229772
2000-08-31,25.785,22.645,1.7011639944,0.8909008812098,229772
2000-09-01,26.74,22.279,2.023887168,0.881043901621769,229772
2000-09-02,29.909,21.426,2.6144026056,0.828855546227678,229772
2000-09-03,27.807,22.206,4.8734668224,0.894064949231084,229772
2000-09-04,23.369,21.819,27.2847132,0.963622244872121,229772
2000-09-05,24.493,21.351,13.5741257064,0.950573899190267,229772
2000-09-06,26.429,20.859,15.023801772,0.942080435248585,229772
2000-09-07,29.52,21.552,7.8243338664,0.909128983435158,229772
2000-09-08,31.718,19.994,1.52263836,0.833261464098721,229772
2000-09-09,31.313,21.531,1.7217624528,0.80923345477095,229772
2000-09-10,30.305,20.463,1.40247324,0.77647978602818,229772
2000-09-11,32.116,19.928,0.259208388,0.726509107098027,229772
2000-09-12,33.856,19.235,0.06437304,0.687446901944513,229772
2000-09-13,33.494,19.703,0.0,0.61108417516429,229772
2000-09-14,34.008,22.949,0.0,0.587145341448633,229772
2000-09-15,34.135,20.968,0.0,0.544296129584597,229772
2000-09-16,34.707,20.983,0.0,0.526855509528661,229772
2000-09-17,35.188,23.546,0.0,0.510389908540906,229772
2000-09-18,35.502,20.322,0.0,0.491627300172937,229772
2000-09-19,35.468,20.263,0.0,0.537574480846761,229772
2000-09-20,35.508,21.942,0.0,0.48339907554888,229772
2000-09-21,36.1,21.678,0.0,0.525540304083974,229772
2000-09-22,35.223,21.484,0.0,0.576671629045404,229772
2000-09-23,38.041,23.341,0.0,0.537970499728013,229772
2000-09-24,39.876,20.873,0.0,0.578998463229226,229772
2000-09-25,39.922,20.316,0.0,0.575673664384345,229772
2000-09-26,39.411,20.176,0.0,0.549934390446136,229772
2000-09-27,40.027,20.297,0.0,0.429820618069047,229772
2000-09-28,40.166,20.425,0.0,0.468796184771117,229772
2000-09-29,38.277,22.226,0.0,0.421681056991706,229772
2000-09-30,39.826,16.169,0.0,0.332655480333144,229772
2000-10-01,38.172,16.45,0.0,0.357548183013494,229772
2000-10-02,37.972,16.361,0.0,0.356153655906184,229772
2000-10-03,35.842,18.182,0.0,0.414210566316451,229772
2000-10-04,37.364,16.418,0.0,0.434474911274459,229772
2000-10-05,38.229,15.621,0.0,0.371274868832483,229772
2000-10-06,39.429,15.927,0.0,0.3680488517785,229772
2000-10-07,40.012,17.177,0.0,0.35827022997962,229772
2000-10-08,40.287,17.207,0.0,0.368238908074072,229772
2000-10-09,40.693,18.223,0.0,0.360131446178635,229772
2000-10-10,39.747,18.493,0.0,0.365156345864695,229772
2000-10-11,40.429,19.708,0.041198724,0.357133752999225,229772
2000-10-12,38.196,21.64,0.010299672,0.353864015747295,229772
2000-10-13,39.488,19.412,0.0,0.375935403655891,229772
2000-10-14,37.66,20.383,0.0,0.3214396918647,229772
2000-10-15,36.162,16.537,0.0,0.292422296436075,229772
2000-10-16,35.211,15.859,0.0,0.210117089408918,229772
2000-10-17,34.879,14.788,0.0,0.279993122478463,229772
2000-10-18,36.078,15.435,0.0,0.353933989384784,229772
2000-10-19,37.564,14.585,0.0,0.369895836941887,229772
2000-10-20,39.458,13.306,0.0,0.484874484501446,229772
2000-10-21,38.353,16.517,0.0,0.242001869224503,229772
2000-10-22,39.216,15.561,0.0,0.211614190504776,229772
2000-10-23,36.451,15.477,0.0,0.23915015417153,229772
2000-10-24,36.97,18.068,0.0,0.319608360472003,229772
2000-10-25,37.531,15.83,0.0,0.309298901654335,229772
2000-10-26,35.216,15.371,0.0,0.293096427656134,229772
2000-10-27,34.73,14.638,0.0,0.236760297535818,229772
2000-10-28,34.58,12.368,0.0,0.241298139418807,229772
2000-10-29,33.233,14.179,0.0,0.306220648671303,229772
2000-10-30,35.64,13.987,0.0,0.383913660240891,229772
2000-10-31,36.401,12.59,0.0,0.299758244552971,229772
2000-11-01,34.447,12.086,0.0,0.222251133788239,229772
2000-11-02,33.817,12.787,0.0,0.249072521662163,229772
2000-11-03,32.869,13.336,0.0,0.372119630873219,229772
2000-11-04,33.082,14.447,0.0,0.405735457177533,229772
2000-11-05,33.042,12.433,0.0,0.3771679116921,229772
2000-11-06,35.416,11.703,0.0,0.323753806178773,229772
2000-11-07,32.883,11.554,0.0,0.295055648900799,229772
2000-11-08,33.329,11.688,0.0,0.320816000412977,229772
2000-11-09,32.911,11.18,0.0,0.357266818869366,229772
2000-11-10,35.752,12.536,0.0,0.350633649758451,229772
2000-11-11,34.852,12.635,0.0,0.2984917868128,229772
2000-11-12,34.754,12.09,0.0,0.291318157826766,229772
2000-11-13,34.809,13.138,0.0,0.365620674082282,229772
2000-11-14,33.465,14.114,0.0,0.286379112187564,229772
2000-11-15,32.811,12.05,0.0,0.287204399110278,229772
2000-11-16,32.17,12.533,0.0,0.271209890469298,229772
2000-11-17,33.026,9.79899999999998,0.0,0.300059871988689,229772
2000-11-18,32.192,9.233,0.0,0.275613357290381,229772
2000-11-19,31.976,14.465,0.0,0.246108580852903,229772
2000-11-20,31.398,12.605,0.0,0.205716030087259,229772
2000-11-21,31.851,11.419,0.0,0.248644754437946,229772
2000-11-22,32.352,10.211,0.0,0.257930616973344,229772
2000-11-23,32.479,11.592,0.0,0.298510413655248,229772
2000-11-24,32.511,11.804,0.0,0.339113548563866,229772
2000-11-25,31.862,13.41,0.0,0.29121269154626,229772
2000-11-26,32.091,13.033,0.0,0.282591539608505,229772
2000-11-27,31.538,13.515,0.0,0.303673878048923,229772
2000-11-28,31.858,12.725,0.0,0.305633910413844,229772
2000-11-29,27.74,12.422,0.0,0.267758483499323,229772
2000-11-30,27.642,11.062,0.0,0.235736629863807,229772
2000-12-01,26.446,9.70999999999998,0.0,0.219000179263643,229772
2000-12-02,25.918,8.23700000000002,0.0,0.211182792739685,229772
2000-12-03,26.915,7.89600000000002,0.0,0.193658505050343,229772
2000-12-04,29.523,5.90199999999999,0.0,0.206379557371283,229772
2000-12-05,30.699,6.298,0.0,0.351332924009523,229772
2000-12-06,31.304,7.78399999999999,0.0,0.415769026454792,229772
2000-12-07,29.298,11.255,0.0,0.187189551926245,229772
2000-12-08,30.276,9.68299999999999,0.0,0.246468485989545,229772
2000-12-09,30.882,8.88,0.0,0.442462045728028,229772
2000-12-10,30.031,8.51100000000002,0.0,0.307416281566525,229772
2000-12-11,29.602,9.14600000000002,0.0,0.265072707513047,229772
2000-12-12,30.163,11.121,0.0,0.266107624047838,229772
2000-12-13,30.249,9.48500000000001,0.0,0.361276629551994,229772
2000-12-14,30.948,9.24900000000002,0.0,0.417251537284519,229772
2000-12-15,31.192,9.02199999999999,0.0,0.289765549740259,229772
2000-12-16,30.348,8.904,0.0,0.285414309221846,229772
2000-12-17,31.168,8.774,0.0,0.373801360807498,229772
2000-12-18,31.363,8.30399999999997,0.0,0.480749685659687,229772
2000-12-19,30.617,11.404,0.0,0.35991600628696,229772
2000-12-20,29.119,9.98000000000002,0.0,0.375181431255278,229772
2000-12-21,27.846,9.98200000000003,0.0,0.273044096934972,229772
2000-12-22,28.968,8.54300000000001,0.0,0.208737554500166,229772
2000-12-23,30.103,8.15199999999999,0.0,0.217218229250631,229772
2000-12-24,30.315,8.25299999999999,0.0,0.248686879308233,229772
2000-12-25,29.383,8.98000000000002,0.0,0.206560662608759,229772
2000-12-26,28.53,9.149,0.0,0.218547575437415,229772
2000-12-27,29.768,8.23399999999998,0.0,0.250511784894847,229772
2000-12-28,28.964,7.40199999999999,0.0,0.242751675889331,229772
2000-12-29,28.719,8.86700000000002,0.0,0.231808727242687,229772
2000-12-30,28.857,13.481,0.0,0.21794457289783,229772
2000-12-31,18.9,12.007,6.938557272,0.487439890378385,229772
2001-01-01,23.572,6.52699999999999,0.0,0.597675617681177,229772
2001-01-02,25.187,5.77999999999997,0.0,0.543114699906014,229772
2001-01-03,25.932,8.19,0.0,0.436412808832445,229772
2001-01-04,24.565,7.01999999999998,0.0,0.45994827943914,229772
2001-01-05,24.095,6.834,0.0,0.410094964669922,229772
2001-01-06,26.972,5.23899999999998,0.0,0.386771216667599,229772
2001-01-07,27.456,8.82799999999997,0.0,0.360518872191841,229772
2001-01-08,26.06,13.66,0.0,0.317038363478623,229772
2001-01-09,25.998,9.00400000000002,0.0,0.305442362346186,229772
2001-01-10,27.376,9.03899999999999,0.0,0.329449561965532,229772
2001-01-11,27.984,9.70800000000003,0.0,0.362803347695242,229772
2001-01-12,27.55,15.933,0.5312922264,0.517467315955087,229772
2001-01-13,28.247,11.373,0.0,0.48241832979942,229772
2001-01-14,28.485,9.77999999999997,0.0,0.29522071766259,229772
2001-01-15,29.52,14.004,0.0,0.342461773218686,229772
2001-01-16,24.068,16.617,0.236892996,0.420893939416655,229772
2001-01-17,27.302,14.087,0.0,0.348515546230751,229772
2001-01-18,32.488,17.516,0.0,0.464997207365272,229772
2001-01-19,31.101,14.905,0.0,0.447858371207408,229772
2001-01-20,31.114,12.552,0.0,0.458379072518162,229772
2001-01-21,30.398,12.615,0.0,0.359683702997149,229772
2001-01-22,28.677,11.914,0.0,0.326471514373218,229772
2001-01-23,27.185,11.377,0.0,0.258203111728028,229772
2001-01-24,27.645,8.18299999999999,0.0,0.156662007612953,229772
2001-01-25,28.04,5.685,0.0,0.186238919236641,229772
2001-01-26,28.887,7.68400000000003,0.0,0.147383792788085,229772
2001-01-27,30.321,8.72899999999999,0.0,0.161109011998774,229772
2001-01-28,29.932,9.82600000000002,0.0,0.194923612829116,229772
2001-01-29,31.478,9.39999999999998,0.0,0.223062414137469,229772
2001-01-30,32.137,10.244,0.0,0.19003618096753,229772
2001-01-31,30.961,12.243,0.0,0.23648372987257,229772
2001-02-01,31.423,18.154,0.0,0.235335447905709,229772
2001-02-02,30.527,16.257,0.0,0.213525014870705,229772
2001-02-03,31.254,11.605,0.0,0.194888055528898,229772
2001-02-04,31.168,11.972,0.0,0.237179886783081,229772
2001-02-05,30.807,9.709,0.0,0.227766488621974,229772
2001-02-06,31.456,10.892,0.0,0.190011893768031,229772
2001-02-07,32.35,10.205,0.0,0.182085439254831,229772
2001-02-08,31.826,10.115,0.0,0.165489575063376,229772
2001-02-09,32.325,9.72300000000001,0.0,0.146363716265378,229772
2001-02-10,32.33,8.80900000000003,0.0,0.170641235427542,229772
2001-02-11,30.892,10.051,0.0,0.165391487308325,229772
2001-02-12,33.879,11.93,0.0,0.180754996286253,229772
2001-02-13,34.192,13.76,0.0,0.155481073172884,229772
2001-02-14,34.07,13.008,0.0,0.182823323868636,229772
2001-02-15,30.102,16.114,0.0,0.181403371127682,229772
2001-02-16,32.002,11.788,0.0,0.233597082256429,229772
2001-02-17,31.819,11.225,0.0,0.227411325254887,229772
2001-02-18,34.948,13.47,0.0,0.205644826421922,229772
2001-02-19,34.627,15.198,0.0,0.258341615012792,229772
2001-02-20,35.951,13.626,0.0,0.198463698810591,229772
2001-02-21,33.02,17.258,0.0,0.15859163747296,229772
2001-02-22,35.853,10.608,0.0,0.133148184348879,229772
2001-02-23,35.412,12.636,0.0,0.1219576097881,229772
2001-02-24,36.511,16.683,0.0,0.17395570646555,229772
2001-02-25,35.742,18.038,0.0,0.194066357653893,229772
2001-02-26,35.427,15.444,0.0,0.244258090470191,229772
2001-02-27,32.856,14.451,0.0,0.245412429550724,229772
2001-02-28,33.89,14.937,0.0,0.206303611027304,229772
2001-03-01,32.077,16.579,0.0,0.162849078628843,229772
2001-03-02,31.19,14.499,0.0,0.109989021975382,229772
2001-03-03,36.196,15.648,0.0,0.141822082359397,229772
2001-03-04,33.86,17.708,0.0,0.17600620144119,229772
2001-03-05,32.987,15.589,0.0,0.215585906911059,229772
2001-03-06,35.334,14.0,0.0,0.105660789765199,229772
2001-03-07,34.347,15.051,0.0,0.107505877370134,229772
2001-03-08,37.208,16.639,0.0,0.127217301560502,229772
2001-03-09,35.895,16.37,0.0,0.215471869233688,229772
2001-03-10,35.453,17.853,0.0,0.177028943838288,229772
2001-03-11,35.114,20.563,0.0,0.233628199045737,229772
2001-03-12,35.067,17.234,0.0,0.281082936269149,229772
2001-03-13,33.141,19.213,0.0,0.316580007248864,229772
2001-03-14,33.703,15.726,0.0,0.3029323924369,229772
2001-03-15,39.98,17.548,0.0,0.310075592824482,229772
2001-03-16,36.27,20.505,0.0,0.299554810456822,229772
2001-03-17,39.663,18.757,0.0,0.265558052351132,229772
2001-03-18,40.514,19.299,0.0,0.147296093034192,229772
2001-03-19,38.14,19.51,0.0,0.143540434547026,229772
2001-03-20,38.287,21.482,0.0,0.200091552465958,229772
