Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-14,31.231,11.593,0.0,0.245813269646399,264763
2000-03-15,31.241,10.951,0.0,0.100036719862395,264763
2000-03-16,33.6,10.236,0.0,0.110701681097999,264763
2000-03-17,34.759,14.087,0.0,0.152812780090699,264763
2000-03-18,33.282,12.091,0.0,0.0701269444294722,264763
2000-03-19,33.954,10.383,0.0,0.0620382830419948,264763
2000-03-20,33.874,11.909,0.0,0.0846010119766957,264763
2000-03-21,35.24,13.096,0.0,0.115511313198283,264763
2000-03-22,32.408,19.063,0.0,0.180031291503026,264763
2000-03-23,31.247,14.995,0.0,0.198705012516076,264763
2000-03-24,31.485,15.482,0.0,0.198535717869502,264763
2000-03-25,34.171,11.188,0.0,0.193116636757124,264763
2000-03-26,35.894,12.453,0.0,0.147935248412902,264763
2000-03-27,35.867,13.506,0.0,0.102123914400418,264763
2000-03-28,37.993,14.438,0.0,0.0951824330670519,264763
2000-03-29,38.972,14.691,0.0,0.1093766022801,264763
2000-03-30,39.608,15.705,0.0,0.0795379893112272,264763
2000-03-31,40.479,17.997,0.0,0.110573990052191,264763
2000-04-01,40.165,21.803,0.0,0.119839032262897,264763
2000-04-02,38.781,18.554,0.0,0.107842159745732,264763
2000-04-03,38.721,16.373,0.0,0.0864628497019974,264763
2000-04-04,40.112,17.913,0.0,0.0806707788732864,264763
2000-04-05,39.931,16.481,0.0,0.0578920055899026,264763
2000-04-06,41.042,16.473,0.0,0.0471114614168933,264763
2000-04-07,40.255,17.455,0.0,0.0462023615849779,264763
2000-04-08,40.908,19.892,0.0,0.0629180706831152,264763
2000-04-09,40.005,18.798,0.0,0.0769958288517993,264763
2000-04-10,41.493,18.711,0.0,0.0763972119360304,264763
2000-04-11,41.9,20.04,0.0,0.0632025394598161,264763
2000-04-12,44.686,20.31,0.0,0.0566893923509651,264763
2000-04-13,43.662,21.952,0.0,0.0610518496097456,264763
2000-04-14,42.8,23.531,0.0,0.10513082933653,264763
2000-04-15,41.314,22.352,0.0,0.104549392328826,264763
2000-04-16,42.823,22.838,0.0,0.0980085120322586,264763
2000-04-17,43.143,24.678,0.0,0.0980635210423768,264763
2000-04-18,42.862,23.655,0.0,0.0946565059244308,264763
2000-04-19,45.24,24.661,0.0,0.0889584024186352,264763
2000-04-20,44.02,25.797,0.0,0.100657249643823,264763
2000-04-21,42.314,26.191,0.0,0.120648755348171,264763
2000-04-22,41.444,26.679,0.0,0.165450147349272,264763
2000-04-23,41.848,26.689,0.024032592,0.231988800456573,264763
2000-04-24,42.804,26.437,0.0,0.183706230918611,264763
2000-04-25,44.591,27.418,0.0,0.187486252662836,264763
2000-04-26,45.837,29.952,0.0,0.178277055499978,264763
2000-04-27,45.035,29.467,0.0,0.15940571671586,264763
2000-04-28,44.637,26.712,0.0,0.119080130949559,264763
2000-04-29,43.665,25.817,0.0,0.0756609991419405,264763
2000-04-30,43.984,25.264,0.0,0.0557683462485566,264763
2000-05-01,44.449,25.936,0.0,0.0840488496626366,264763
2000-05-02,45.498,30.044,0.0,0.116857918558351,264763
2000-05-03,46.755,29.056,0.0,0.0910630833643067,264763
2000-05-04,45.883,28.105,0.0,0.100271619655063,264763
2000-05-05,45.045,27.921,0.0,0.111592077801324,264763
2000-05-06,43.966,27.338,0.0,0.115604026679601,264763
2000-05-07,40.597,25.321,0.0,0.172951457170464,264763
2000-05-08,43.353,25.421,0.0,0.218956138624521,264763
2000-05-09,43.902,26.731,0.0274658112,0.224834836748826,264763
2000-05-10,43.569,28.233,0.0034332264,0.223467092396199,264763
2000-05-11,43.565,29.82,0.0,0.187601185426638,264763
2000-05-12,39.467,31.267,0.0,0.278109936309,264763
2000-05-13,45.604,27.141,0.0,0.301870117151325,264763
2000-05-14,37.084,26.886,7.656095592,0.451338442550636,264763
2000-05-15,42.807,28.853,0.5441652,0.303049592623588,264763
2000-05-16,42.8,29.738,0.0,0.256090775233772,264763
2000-05-17,41.958,30.782,0.0,0.309142960903907,264763
2000-05-18,45.425,30.155,0.0,0.302570086828828,264763
2000-05-19,42.078,29.857,0.0686646,0.365389823745114,264763
2000-05-20,44.098,30.766,0.0,0.26832387998727,264763
2000-05-21,45.183,31.538,0.0,0.212228654902203,264763
2000-05-22,45.385,31.619,0.0,0.197123788920273,264763
2000-05-23,44.745,29.177,0.0,0.188331180469218,264763
2000-05-24,44.652,32.001,0.0,0.198907104413636,264763
2000-05-25,44.975,33.09,0.0,0.194340977524215,264763
2000-05-26,44.846,32.32,0.0,0.209589218335498,264763
2000-05-27,45.419,32.839,0.0,0.206493733405558,264763
2000-05-28,43.823,31.33,0.0,0.172118747316704,264763
2000-05-29,45.597,31.615,0.0,0.175271436347036,264763
2000-05-30,44.083,32.229,0.0034332264,0.249723363786626,264763
2000-05-31,41.686,31.986,0.1579284,0.302273794191454,264763
2000-06-01,43.434,31.82,1.8299111256,0.31189703365618,264763
2000-06-02,43.552,31.36,0.085830732,0.253363466334802,264763
2000-06-03,46.435,32.471,0.0,0.168381134305965,264763
2000-06-04,48.953,32.332,0.0,0.223755692822398,264763
2000-06-05,45.462,30.908,0.0,0.261503022636503,264763
2000-06-06,40.945,30.252,0.078964236,0.334837226422216,264763
2000-06-07,36.65,28.306,0.272941488,0.506840935574297,264763
2000-06-08,42.317,26.469,0.0,0.420522924654567,264763
2000-06-09,43.48,27.566,0.0,0.33838722037568,264763
2000-06-10,45.384,30.952,0.0137329056,0.299626232232583,264763
2000-06-11,42.028,29.977,0.0,0.321146084144238,264763
2000-06-12,44.798,27.649,0.0,0.290319181716144,264763
2000-06-13,41.415,30.979,0.0,0.251368366779868,264763
2000-06-14,42.82,31.38,0.0,0.29620824777586,264763
2000-06-15,43.786,31.49,0.0,0.25960052427904,264763
2000-06-16,43.651,31.71,0.0,0.272999806000526,264763
2000-06-17,45.043,30.939,0.0,0.196078839354648,264763
2000-06-18,44.949,30.791,0.0,0.189288481916379,264763
2000-06-19,44.882,31.023,0.0,0.148534019734263,264763
2000-06-20,45.173,32.296,1.0437005592,0.253150994847214,264763
2000-06-21,44.511,31.124,0.0,0.147420325682891,264763
2000-06-22,42.612,31.258,0.0,0.233575821737011,264763
2000-06-23,39.485,31.901,0.0,0.27739821848805,264763
2000-06-24,41.404,30.838,0.0,0.281156545144341,264763
2000-06-25,42.749,31.067,0.0,0.247736018088778,264763
2000-06-26,42.704,31.009,0.0,0.240973997165886,264763
2000-06-27,42.71,32.448,0.0,0.262433657265319,264763
2000-06-28,42.701,32.969,0.0,0.227125135797237,264763
2000-06-29,44.512,28.767,0.0,0.225687714011423,264763
2000-06-30,39.01,30.505,3.58257132,0.453361203195225,264763
2000-07-01,39.245,30.42,5.31291744,0.497091502108441,264763
2000-07-02,41.922,29.401,7.67755494,0.44850465514842,264763
2000-07-03,37.835,29.14,7.127384076,0.519868930335435,264763
2000-07-04,39.923,28.438,8.57448612,0.529516713808362,264763
2000-07-05,39.959,30.656,0.23345964,0.435143633732654,264763
2000-07-06,43.7,31.524,6.5076822,0.350198280271892,264763
2000-07-07,44.352,31.15,3.652954812,0.414544327700585,264763
2000-07-08,40.649,30.365,0.6128314704,0.462718332864099,264763
2000-07-09,37.385,29.398,4.665755736,0.499125060931744,264763
2000-07-10,39.803,29.69,2.38094496,0.451252198635785,264763
2000-07-11,37.877,28.698,7.23724308,0.537639580437559,264763
2000-07-12,34.828,27.768,6.8149566864,0.630077695014178,264763
2000-07-13,33.618,28.124,17.802144432,0.632817850530228,264763
2000-07-14,35.054,27.717,35.5836923064,0.688861530567799,264763
2000-07-15,30.419,26.347,14.2075582128,0.79422757104871,264763
2000-07-16,32.478,25.536,0.7759098648,0.711483001301423,264763
2000-07-17,32.491,26.391,13.667677812,0.767743466907802,264763
2000-07-18,31.902,26.432,35.28413604,0.787124375162415,264763
2000-07-19,34.003,25.575,4.322432988,0.702024051877748,264763
2000-07-20,31.278,25.151,53.4922596,0.803836475279841,264763
2000-07-21,27.879,24.17,9.128089584,0.826602691459829,264763
2000-07-22,28.703,22.615,25.4985794928,0.823137093822987,264763
2000-07-23,28.046,23.999,6.3858076632,0.799232616428686,264763
2000-07-24,33.643,23.762,0.0034332264,0.621266635961534,264763
2000-07-25,37.616,24.994,0.0,0.470798318264399,264763
2000-07-26,38.583,25.587,0.0,0.403705083261647,264763
2000-07-27,39.676,26.602,0.0,0.365239842112586,264763
2000-07-28,32.205,26.78,0.7312775544,0.423125359289003,264763
2000-07-29,37.698,24.414,0.054931644,0.486734346244344,264763
2000-07-30,38.345,27.721,1.3398187104,0.443196621439931,264763
2000-07-31,34.634,27.788,0.290107908,0.536496245984387,264763
2000-08-01,32.9,26.618,5.11808364,0.575240486934757,264763
2000-08-02,37.458,27.713,0.0,0.374675441636773,264763
2000-08-03,38.22,29.184,0.0,0.378645805670329,264763
2000-08-04,35.368,27.457,1.0093689,0.465221535882607,264763
2000-08-05,37.323,27.214,0.0,0.405095131718688,264763
2000-08-06,38.506,28.024,0.0,0.388076545251838,264763
2000-08-07,40.933,27.445,0.0,0.365742555668535,264763
2000-08-08,42.167,27.537,0.0,0.30781998516649,264763
2000-08-09,40.637,27.798,0.0,0.400525357199976,264763
2000-08-10,38.647,27.88,0.116729712,0.397527877704035,264763
2000-08-11,35.579,26.329,3.6375075,0.587202080918669,264763
2000-08-12,35.485,26.459,10.2825207,0.675409518988348,264763
2000-08-13,36.39,26.805,34.76915208,0.699819212387476,264763
2000-08-14,33.668,25.776,12.8231028,0.71572366825189,264763
2000-08-15,32.702,25.51,7.3556880264,0.710454605115108,264763
2000-08-16,27.166,24.357,62.32254336,0.867649233467434,264763
2000-08-17,34.243,24.282,3.05299944,0.718114604236426,264763
2000-08-18,36.792,25.546,0.6076812312,0.671447044643789,264763
2000-08-19,32.827,26.194,17.67682836,0.713055434278637,264763
2000-08-20,36.248,25.464,17.75751408,0.727485228851932,264763
2000-08-21,36.677,25.887,16.325422596,0.721457506244118,264763
2000-08-22,34.916,26.069,12.421418364,0.746891632599514,264763
2000-08-23,35.176,25.693,6.04076832,0.740616480548022,264763
2000-08-24,37.007,25.25,0.0,0.65419904718601,264763
2000-08-25,37.761,27.628,0.0,0.547616321954142,264763
2000-08-26,38.045,28.24,0.0,0.558206656642009,264763
2000-08-27,35.592,28.101,0.0617981184,0.593469512899337,264763
2000-08-28,34.393,27.099,21.47054688,0.705200154889456,264763
2000-08-29,30.177,26.971,0.341606088,0.768150652446755,264763
2000-08-30,35.53,25.986,1.381876272,0.600738081270271,264763
2000-08-31,36.06,26.596,0.0,0.534196430342804,264763
2000-09-01,36.98,24.34,0.0,0.52675773074304,264763
2000-09-02,37.322,24.272,0.6265638,0.493073907900165,264763
2000-09-03,37.562,24.953,0.14419548,0.564029903689097,264763
2000-09-04,34.361,27.361,0.6145475472,0.563346185308904,264763
2000-09-05,38.065,25.215,3.4109108424,0.54504995822007,264763
2000-09-06,37.775,24.847,1.02224376,0.562860443279712,264763
2000-09-07,38.973,25.373,0.21114342,0.440786489029928,264763
2000-09-08,32.74,25.172,0.1270294488,0.523492848265733,264763
2000-09-09,38.185,24.204,0.0,0.449667581142986,264763
2000-09-10,36.849,24.709,0.0,0.432817517691191,264763
2000-09-11,37.3,23.959,0.0,0.411847341193241,264763
2000-09-12,35.925,25.952,0.0,0.397869593784868,264763
2000-09-13,37.906,24.776,0.0,0.366289840737769,264763
2000-09-14,39.325,23.021,0.0,0.325736668448874,264763
2000-09-15,38.956,23.026,0.0,0.291740729226933,264763
2000-09-16,39.286,22.803,0.0,0.376570635312727,264763
2000-09-17,40.329,22.214,0.0,0.253135732233674,264763
2000-09-18,39.149,23.798,0.0,0.282415912837577,264763
2000-09-19,39.527,24.029,0.0,0.316626587387904,264763
2000-09-20,37.238,26.773,0.0,0.323667386175123,264763
2000-09-21,38.256,22.186,0.0,0.414468417162518,264763
2000-09-22,37.443,23.459,0.0,0.44562428716525,264763
2000-09-23,40.355,21.487,0.0,0.415577909986298,264763
2000-09-24,41.032,23.435,0.0,0.317412925178008,264763
2000-09-25,40.862,24.61,0.0,0.313055448755113,264763
2000-09-26,35.912,24.55,0.0,0.31093164683302,264763
2000-09-27,38.253,19.164,0.0,0.282497393357894,264763
2000-09-28,39.336,24.903,0.0,0.208581005431863,264763
2000-09-29,38.607,18.017,0.0,0.235807154276994,264763
2000-09-30,40.762,17.222,0.0,0.186192813889586,264763
2000-10-01,39.866,18.118,0.0,0.182609502337641,264763
2000-10-02,38.834,18.269,0.0,0.231923149144887,264763
2000-10-03,41.549,17.826,0.0,0.259383503914211,264763
2000-10-04,40.567,18.132,0.0,0.210643594752261,264763
2000-10-05,40.195,18.225,0.0,0.209390157949534,264763
2000-10-06,38.996,18.718,0.0,0.257118565912128,264763
2000-10-07,38.695,20.556,0.0,0.3160606652556,264763
2000-10-08,39.783,20.09,0.0,0.28469727677632,264763
2000-10-09,39.291,22.343,0.0,0.216954586148513,264763
2000-10-10,40.827,20.489,0.0,0.252752209030597,264763
2000-10-11,37.909,22.806,0.0137329128,0.233094582589861,264763
2000-10-12,38.971,19.118,0.0,0.211355541483276,264763
2000-10-13,36.884,19.043,0.0,0.162080860072775,264763
2000-10-14,37.837,18.594,0.0,0.172937393209049,264763
2000-10-15,37.406,16.576,0.0,0.119014586804378,264763
2000-10-16,37.193,15.894,0.0,0.119144232657218,264763
2000-10-17,37.732,15.37,0.0,0.146771185085053,264763
2000-10-18,38.554,14.859,0.0,0.175387326521143,264763
2000-10-19,39.939,16.181,0.0,0.115245749733764,264763
2000-10-20,38.979,17.198,0.0,0.122225041251967,264763
2000-10-21,38.451,17.228,0.0,0.125484542707585,264763
2000-10-22,38.173,16.834,0.0,0.135145063008041,264763
2000-10-23,37.401,16.776,0.0,0.180281512340784,264763
2000-10-24,38.025,19.355,0.0,0.214106017012857,264763
2000-10-25,36.704,18.041,0.0,0.16256047469959,264763
2000-10-26,37.019,15.449,0.0,0.148600515838438,264763
2000-10-27,35.443,14.278,0.0,0.154899613229604,264763
2000-10-28,35.326,15.114,0.0,0.138661904412017,264763
2000-10-29,35.759,13.507,0.0,0.187048877332019,264763
2000-10-30,35.148,14.469,0.0,0.169027778993984,264763
2000-10-31,35.282,13.61,0.0,0.144782948246553,264763
2000-11-01,35.444,14.317,0.0,0.157517777497802,264763
2000-11-02,33.504,12.883,0.0,0.226463138286501,264763
2000-11-03,33.226,12.858,0.0,0.350558322562122,264763
2000-11-04,33.116,13.416,0.0,0.295313121279759,264763
2000-11-05,34.069,12.576,0.0,0.208878773209074,264763
2000-11-06,33.005,13.93,0.0,0.180181549299223,264763
2000-11-07,33.268,13.664,0.0,0.214626857683153,264763
2000-11-08,34.245,15.126,0.0,0.257014941794031,264763
2000-11-09,33.827,16.622,0.0,0.311756902136451,264763
2000-11-10,33.88,16.819,0.0,0.22424374530959,264763
2000-11-11,32.668,13.336,0.0,0.219293413784116,264763
2000-11-12,33.439,12.543,0.0,0.238636987906131,264763
2000-11-13,33.134,15.04,0.0,0.254776733514572,264763
2000-11-14,33.076,13.485,0.0,0.243170649239886,264763
2000-11-15,32.36,12.931,0.0,0.228340018556478,264763
2000-11-16,33.128,13.173,0.0,0.187413557750511,264763
2000-11-17,32.356,12.203,0.0,0.20353988598933,264763
2000-11-18,32.584,15.607,0.0,0.204567229538441,264763
2000-11-19,29.526,13.299,0.0,0.151274140002029,264763
2000-11-20,29.947,11.947,0.0,0.270545196885776,264763
2000-11-21,30.176,11.11,0.0,0.3049879525322,264763
2000-11-22,30.66,12.625,0.0,0.308276649386361,264763
2000-11-23,31.291,13.331,0.0,0.326699981120426,264763
2000-11-24,31.968,12.697,0.0,0.261118741671543,264763
2000-11-25,29.661,13.047,0.0,0.320262913172663,264763
2000-11-26,28.454,9.50400000000002,0.0,0.288672089735922,264763
2000-11-27,28.915,15.247,0.0,0.206046488348467,264763
2000-11-28,27.526,10.529,0.0,0.265059502614971,264763
2000-11-29,26.71,7.20299999999997,0.0,0.286058874737334,264763
2000-11-30,26.052,7.983,0.0,0.211656539475038,264763
2000-12-01,25.401,8.16300000000001,0.0,0.175763896052197,264763
2000-12-02,25.964,4.41500000000002,0.0,0.186186176383579,264763
2000-12-03,25.956,4.524,0.0,0.144715003862663,264763
2000-12-04,27.995,5.524,0.0,0.235373973639531,264763
2000-12-05,27.914,7.077,0.0,0.196831285756257,264763
2000-12-06,28.505,7.868,0.0,0.182953327205431,264763
2000-12-07,28.46,9.036,0.0,0.20161117835557,264763
2000-12-08,30.518,9.334,0.0,0.229396031728842,264763
2000-12-09,28.401,8.464,0.0,0.264066450255896,264763
2000-12-10,26.725,7.33600000000001,0.0,0.291413962787729,264763
2000-12-11,26.565,8.52699999999999,0.0,0.263792692513755,264763
2000-12-12,26.665,7.45100000000002,0.0,0.256962682020125,264763
2000-12-13,27.525,9.02800000000002,0.0,0.240549353704973,264763
2000-12-14,29.32,8.62799999999999,0.0,0.247207025856732,264763
2000-12-15,28.974,9.99000000000001,0.0,0.241593997720598,264763
2000-12-16,29.959,9.21499999999998,0.0,0.33713045641324,264763
2000-12-17,29.849,9.02199999999999,0.0,0.307861597753787,264763
2000-12-18,28.8,11.779,0.0,0.436882685922844,264763
2000-12-19,25.312,10.343,0.0,0.326173310679351,264763
2000-12-20,24.901,5.892,0.0,0.186312683928553,264763
2000-12-21,25.543,4.351,0.0,0.328026022236157,264763
2000-12-22,26.386,5.80599999999998,0.0,0.389627450894697,264763
2000-12-23,26.42,6.08300000000003,0.0,0.252802772879678,264763
2000-12-24,26.421,6.637,0.0,0.255162755854962,264763
2000-12-25,27.145,5.98200000000003,0.0,0.275263715566065,264763
2000-12-26,26.171,7.274,0.0,0.271093136219472,264763
2000-12-27,25.928,6.00099999999998,0.0,0.317297984331142,264763
2000-12-28,26.206,5.88,0.0,0.303058109213892,264763
2000-12-29,26.625,5.75900000000001,0.0,0.324095083768965,264763
2000-12-30,19.422,7.03100000000001,0.13217922,0.382839967812386,264763
2000-12-31,24.612,12.589,0.305557236,0.470565194623945,264763
2001-01-01,22.251,9.166,0.7244109864,0.625500179855242,264763
2001-01-02,21.691,7.98500000000001,0.0034332264,0.712251255829535,264763
2001-01-03,21.922,6.20800000000003,0.0,0.688675613386754,264763
2001-01-04,22.899,5.49099999999999,0.0,0.655963335023268,264763
2001-01-05,22.751,3.61200000000002,0.0,0.562762497756947,264763
2001-01-06,23.375,4.70999999999998,0.0,0.376855809107996,264763
2001-01-07,24.215,5.44900000000001,0.0,0.347480198591457,264763
2001-01-08,21.814,4.73500000000001,0.0,0.382483805983383,264763
2001-01-09,22.28,3.654,0.0,0.322705463487833,264763
2001-01-10,22.107,2.20499999999998,0.0,0.342147911654542,264763
2001-01-11,23.323,2.13799999999998,0.0,0.26586391072631,264763
2001-01-12,24.754,7.50900000000001,0.0,0.209221122362101,264763
2001-01-13,24.128,4.88,0.0,0.25491390207293,264763
2001-01-14,24.96,3.68200000000002,0.0,0.343439394556443,264763
2001-01-15,25.42,7.22699999999998,0.0,0.236241154256383,264763
2001-01-16,25.27,7.91199999999998,0.0,0.214895990842272,264763
2001-01-17,25.69,4.17700000000002,0.0,0.228115010767686,264763
2001-01-18,27.129,6.33699999999999,0.0,0.235612368866028,264763
2001-01-19,27.945,8.97699999999998,0.0,0.273476205743212,264763
2001-01-20,28.883,8.04199999999997,0.0,0.269942203588881,264763
2001-01-21,27.922,7.17599999999999,0.0,0.342793503914224,264763
2001-01-22,26.095,7.803,0.0,0.313018833756124,264763
2001-01-23,24.176,5.57799999999997,0.0,0.237327789403672,264763
2001-01-24,23.612,4.33800000000002,0.0,0.270726263936958,264763
2001-01-25,25.571,3.327,0.0,0.236570330269416,264763
2001-01-26,26.373,3.53199999999998,0.0,0.302537981172727,264763
2001-01-27,27.936,5.33199999999999,0.0,0.299688215614901,264763
2001-01-28,27.883,5.46800000000002,0.0,0.28557956305059,264763
2001-01-29,29.553,8.67399999999998,0.0,0.194651733911994,264763
2001-01-30,30.866,9.02199999999999,0.0,0.171163925629639,264763
2001-01-31,29.291,12.069,0.0,0.264709236882108,264763
2001-02-01,27.951,9.185,0.0,0.198826203735086,264763
2001-02-02,25.372,5.22300000000001,0.0,0.161685528467593,264763
2001-02-03,26.032,5.25599999999997,0.0,0.20272257132493,264763
2001-02-04,26.33,5.44900000000001,0.0,0.127671022451903,264763
2001-02-05,26.755,5.96199999999999,0.0,0.143973296384583,264763
2001-02-06,28.776,5.29199999999997,0.0,0.236136678356647,264763
2001-02-07,28.621,5.89100000000002,0.0,0.176267974536448,264763
2001-02-08,28.926,6.74799999999999,0.0,0.172354927652734,264763
2001-02-09,29.755,8.74700000000001,0.0,0.210576020653942,264763
2001-02-10,29.369,7.471,0.0,0.206344493300913,264763
2001-02-11,28.351,6.41800000000001,0.0,0.16618482551988,264763
2001-02-12,30.109,8.36500000000001,0.0,0.139907546482667,264763
2001-02-13,31.442,9.53899999999999,0.0,0.130009109691307,264763
2001-02-14,31.858,17.817,0.0,0.126416407327543,264763
2001-02-15,26.884,8.74599999999998,0.0,0.341548659797042,264763
2001-02-16,28.346,10.907,0.0,0.385638465914415,264763
2001-02-17,29.985,10.539,0.0,0.345864079599934,264763
2001-02-18,31.233,11.737,0.0,0.276326876441167,264763
2001-02-19,31.494,11.73,0.0,0.238498108605094,264763
2001-02-20,33.152,10.598,0.0,0.187856031960898,264763
2001-02-21,31.085,14.293,0.0,0.213968138872427,264763
2001-02-22,32.453,8.56,0.0,0.256534193476407,264763
2001-02-23,34.832,13.441,0.0,0.174281937881106,264763
2001-02-24,34.486,15.817,0.0,0.256838731495624,264763
2001-02-25,32.242,18.141,0.0,0.290362489215319,264763
2001-02-26,29.573,12.013,0.0,0.219509659511807,264763
2001-02-27,30.624,10.31,0.0,0.175656058727971,264763
2001-02-28,30.172,13.113,0.0,0.153429919248744,264763
2001-03-01,30.089,11.718,0.0,0.12214752092626,264763
2001-03-02,30.633,11.518,0.0,0.111763427136846,264763
2001-03-03,31.343,10.097,0.0,0.100978289203033,264763
2001-03-04,30.792,11.329,0.0,0.120686881974617,264763
2001-03-05,30.293,9.67599999999999,0.0,0.0996563195044155,264763
2001-03-06,31.36,8.45299999999997,0.0,0.136795202024285,264763
2001-03-07,34.605,11.758,0.0,0.0902501536803361,264763
2001-03-08,34.89,11.002,0.0,0.0879103640753476,264763
2001-03-09,34.056,12.047,0.0,0.0987390131589265,264763
2001-03-10,35.229,12.929,0.0,0.118555807196453,264763
2001-03-11,34.751,12.943,0.0,0.10523727521351,264763
2001-03-12,35.337,14.838,0.0,0.100704184867237,264763
2001-03-13,33.961,18.905,0.0343322712,0.214330613424924,264763
2001-03-14,34.492,20.752,0.0034332264,0.230041897153862,264763
2001-03-15,34.51,20.37,0.0,0.256360690836477,264763
2001-03-16,35.442,18.212,0.0,0.238249111525993,264763
2001-03-17,35.093,14.253,0.0,0.103938775074025,264763
2001-03-18,36.808,14.104,0.0,0.121415981556716,264763
2001-03-19,37.345,15.272,0.0,0.118385064403158,264763
