Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-06,16.616,-12.854,0.0,0.698229987592123,339753
2000-04-07,10.935,-4.72000000000003,1.9380556656,0.760600890612354,339753
2000-04-08,12.383,-5.10599999999999,0.2231597736,0.811554466821555,339753
2000-04-09,13.954,-3.83499999999998,0.0034332264,0.699330299772415,339753
2000-04-10,20.326,-4.63400000000001,0.0,0.61280441163329,339753
2000-04-11,20.963,-2.59899999999999,0.0,0.563837571573089,339753
2000-04-12,19.541,-1.72399999999999,0.0,0.478354310702051,339753
2000-04-13,18.02,-0.550000000000011,0.0,0.643623343084749,339753
2000-04-14,10.201,-2.46600000000001,0.534725604,0.701587368009707,339753
2000-04-15,19.7,-5.50599999999997,0.017166132,0.680187534075334,339753
2000-04-16,18.695,-5.69799999999998,0.0,0.687635051741351,339753
2000-04-17,19.086,-1.75900000000001,0.0,0.652664398892472,339753
2000-04-18,14.709,-3.25700000000001,0.0,0.674137666199707,339753
2000-04-19,12.771,0.785000000000025,1.2205125864,0.749334195777857,339753
2000-04-20,13.813,-2.52699999999999,0.0240326064,0.765435746377991,339753
2000-04-21,13.209,0.26600000000002,0.346756032,0.678535716024717,339753
2000-04-22,12.464,-1.303,6.7703215824,0.796617426371623,339753
2000-04-23,8.13200000000001,0.545999999999992,17.04597336,0.915689441060345,339753
2000-04-24,15.402,-2.50799999999998,0.0892639296,0.784916989185066,339753
2000-04-25,17.795,-0.725999999999999,0.0034332264,0.594257894105515,339753
2000-04-26,13.363,-0.891999999999996,0.0,0.45830264353857,339753
2000-04-27,12.689,-2.88499999999999,0.1201629456,0.464522799391396,339753
2000-04-28,12.659,-0.567999999999984,1.4539716072,0.598459587443468,339753
2000-04-29,10.716,-0.396000000000015,0.9784701576,0.670210010494255,339753
2000-04-30,13.336,-2.56299999999999,0.0,0.487775362987806,339753
2000-05-01,19.616,-0.552999999999997,0.0,0.574418904448667,339753
2000-05-02,19.097,-1.18599999999998,0.0,0.524650770599475,339753
2000-05-03,22.999,0.430999999999983,0.0,0.352747905073249,339753
2000-05-04,11.927,3.40199999999999,1.7114631624,0.688442620666723,339753
2000-05-05,15.076,0.240999999999985,0.02059938,0.657382777129148,339753
2000-05-06,15.908,-0.583000000000027,0.0,0.581724966359386,339753
2000-05-07,19.7,0.922000000000025,0.0,0.495684560676825,339753
2000-05-08,19.609,1.41300000000001,0.0,0.482219964164559,339753
2000-05-09,20.649,2.25299999999999,0.0,0.511087129386114,339753
2000-05-10,24.875,3.97000000000003,0.0,0.44157729851477,339753
2000-05-11,22.373,4.73399999999998,0.0,0.421085376982467,339753
2000-05-12,20.727,4.98899999999998,0.0,0.460771034049849,339753
2000-05-13,19.398,2.93400000000003,0.0,0.515736409320773,339753
2000-05-14,20.984,3.93799999999999,0.0,0.458765964582934,339753
2000-05-15,21.476,3.185,0.0823974624,0.446387258751324,339753
2000-05-16,19.623,3.74200000000002,0.00686646,0.443963783763112,339753
2000-05-17,20.326,3.38600000000002,0.0,0.451930758078556,339753
2000-05-18,20.895,3.899,0.0,0.459801042997722,339753
2000-05-19,19.532,3.50599999999997,0.0,0.446758772268168,339753
2000-05-20,21.007,2.91000000000003,0.0,0.425418908810566,339753
2000-05-21,23.025,4.11599999999999,0.0,0.385523014808231,339753
2000-05-22,23.094,4.84500000000003,0.0,0.309938654519118,339753
2000-05-23,19.024,3.36599999999999,0.9613044,0.482057826495371,339753
2000-05-24,20.163,2.976,0.11329668,0.510440740676148,339753
2000-05-25,21.192,3.60399999999999,0.0,0.406884050479489,339753
2000-05-26,20.602,1.87099999999998,0.0,0.420554545511944,339753
2000-05-27,21.455,2.21699999999998,0.0,0.319960255209565,339753
2000-05-28,21.288,3.57600000000002,0.0,0.323306759531124,339753
2000-05-29,22.056,3.22199999999998,0.0858306384,0.335390902573498,339753
2000-05-30,16.061,4.971,1.304626716,0.702595739409547,339753
2000-05-31,14.994,1.39299999999997,0.0205993512,0.692678262913993,339753
2000-06-01,15.836,2.62299999999999,0.0,0.636548553550482,339753
2000-06-02,20.302,2.49799999999999,0.0,0.46786166905533,339753
2000-06-03,14.882,2.21699999999998,1.7543790144,0.664902952439793,339753
2000-06-04,14.367,2.51299999999998,8.9212402512,0.738748832412926,339753
2000-06-05,15.173,1.66000000000003,0.693511812,0.617903298741299,339753
2000-06-06,19.373,1.19299999999998,0.0,0.406749308591494,339753
2000-06-07,20.386,2.50799999999998,0.0,0.365779175144125,339753
2000-06-08,20.572,3.52999999999997,0.0411987384,0.459864201391737,339753
2000-06-09,18.943,3.286,0.010299672,0.478369147668793,339753
2000-06-10,17.034,0.213000000000022,0.240325668,0.485802027695635,339753
2000-06-11,18.241,1.24900000000002,0.027465804,0.530976227264973,339753
2000-06-12,20.92,3.53699999999998,0.0,0.495063052196461,339753
2000-06-13,21.372,2.90899999999999,0.0,0.467789779927963,339753
2000-06-14,23.057,3.66699999999997,0.0,0.40824741482469,339753
2000-06-15,24.923,4.113,0.0,0.445596564914744,339753
2000-06-16,24.087,5.90800000000002,0.0,0.456894089947142,339753
2000-06-17,23.459,5.048,0.0,0.402352596277314,339753
2000-06-18,23.666,4.88499999999999,0.0,0.489976779650588,339753
2000-06-19,23.255,4.02999999999997,0.0,0.543727106573178,339753
2000-06-20,22.937,3.79700000000003,0.0,0.518405982178413,339753
2000-06-21,21.979,4.58600000000001,0.0,0.463067028151348,339753
2000-06-22,21.355,4.05500000000001,0.0,0.408678518365993,339753
2000-06-23,20.397,3.91000000000003,0.0137329056,0.423152681160378,339753
2000-06-24,20.354,3.80799999999999,0.0,0.485724218436505,339753
2000-06-25,24.141,5.00599999999997,0.0,0.517734456109422,339753
2000-06-26,24.274,6.053,0.0,0.529681950129124,339753
2000-06-27,25.935,6.46800000000002,0.0,0.496344851503168,339753
2000-06-28,24.759,4.56099999999998,0.0,0.51735303254563,339753
2000-06-29,24.024,6.73200000000003,0.0,0.54945371046554,339753
2000-06-30,22.557,6.03399999999999,0.0,0.568381999888368,339753
2000-07-01,22.627,3.00700000000001,0.0,0.525583752411697,339753
2000-07-02,22.815,5.62200000000001,0.171661248,0.493111585856523,339753
2000-07-03,22.661,2.95699999999999,0.0,0.484246149004163,339753
2000-07-04,23.226,4.37799999999999,0.0,0.417644691877295,339753
2000-07-05,24.284,6.14999999999998,0.0,0.409970154566512,339753
2000-07-06,26.0,6.81400000000002,0.0,0.414566998161534,339753
2000-07-07,25.989,4.85399999999999,0.0,0.409950717221919,339753
2000-07-08,25.033,8.57100000000003,0.0,0.367808016337149,339753
2000-07-09,25.707,9.02699999999999,0.0,0.347084112576318,339753
2000-07-10,24.787,7.15199999999999,0.0,0.42716553046976,339753
2000-07-11,25.122,6.93400000000003,0.0,0.527116319761811,339753
2000-07-12,23.556,6.49799999999999,0.0,0.643323362236816,339753
2000-07-13,22.741,5.18400000000003,0.0068664528,0.702937392443341,339753
2000-07-14,22.427,7.25,1.811886408,0.707233724015985,339753
2000-07-15,24.2,4.91500000000002,0.0,0.627355448059411,339753
2000-07-16,24.066,5.21600000000001,0.0102996864,0.617572729407645,339753
2000-07-17,22.329,5.73899999999998,0.00686646,0.634312582682899,339753
2000-07-18,21.53,4.85300000000001,0.0,0.68994574126908,339753
2000-07-19,24.253,4.90699999999998,0.0,0.622705871432251,339753
2000-07-20,21.766,7.09100000000001,0.0,0.646308640651568,339753
2000-07-21,23.701,4.37400000000002,0.0343322568,0.643575367358913,339753
2000-07-22,12.514,5.65899999999999,16.752431016,0.90923686681043,339753
2000-07-23,16.853,6.36900000000003,9.4611135528,0.816861048635614,339753
2000-07-24,19.909,4.02100000000002,0.751877244,0.770550815564462,339753
2000-07-25,23.108,4.899,0.03604896,0.661292082161445,339753
2000-07-26,23.782,7.01299999999998,0.0,0.630410730534566,339753
2000-07-27,22.85,7.54899999999998,0.0,0.691030428900932,339753
2000-07-28,24.221,7.82100000000003,0.0,0.681853488624451,339753
2000-07-29,24.715,7.16800000000001,0.0,0.618234201776008,339753
2000-07-30,22.64,8.04000000000002,0.0935556264,0.663419001502441,339753
2000-07-31,22.39,9.67000000000002,0.151920216,0.719942974694875,339753
2000-08-01,22.186,5.072,0.1853944056,0.675053630518883,339753
2000-08-02,21.315,3.90300000000002,0.1544954472,0.643996541167303,339753
2000-08-03,19.773,4.64299999999997,0.4325867496,0.676595745802377,339753
2000-08-04,20.715,2.15800000000002,5.7420701064,0.684428811394568,339753
2000-08-05,23.382,6.51299999999998,0.4669176528,0.668635784901196,339753
2000-08-06,23.84,3.56200000000001,0.0,0.591808079884682,339753
2000-08-07,22.611,4.46600000000001,0.0,0.614482853875928,339753
2000-08-08,24.18,5.07299999999998,0.0,0.497737493572802,339753
2000-08-09,22.164,2.86900000000003,0.0,0.52079770166607,339753
2000-08-10,22.378,2.65699999999998,0.0,0.60214152189419,339753
2000-08-11,20.058,3.50400000000002,0.2866740912,0.721827128073302,339753
2000-08-12,22.222,3.41000000000003,0.0,0.712582465602864,339753
2000-08-13,22.793,3.45100000000002,0.0,0.685102621618388,339753
2000-08-14,21.212,4.97899999999999,0.0,0.719343623380017,339753
2000-08-15,21.047,5.63,0.1596452184,0.720995713745966,339753
2000-08-16,22.806,6.35000000000002,0.0343322856,0.6571528860013,339753
2000-08-17,23.515,6.60899999999998,0.0,0.650153832222252,339753
2000-08-18,22.399,2.05799999999999,0.0,0.649696773280389,339753
2000-08-19,18.94,1.95800000000003,0.1459121544,0.530865121083028,339753
2000-08-20,22.604,2.85399999999999,0.0,0.507941477137663,339753
2000-08-21,22.906,2.98000000000002,0.0,0.54705341711521,339753
2000-08-22,21.901,3.40199999999999,0.0,0.577708712847433,339753
2000-08-23,22.251,1.94099999999997,0.0,0.541904127933571,339753
2000-08-24,22.719,4.65899999999999,0.0,0.467303052879851,339753
2000-08-25,23.564,3.47500000000002,0.0,0.572096581092024,339753
2000-08-26,25.013,6.64499999999998,0.0,0.435192439144907,339753
2000-08-27,24.824,5.267,0.0,0.473219669138368,339753
2000-08-28,24.452,3.46100000000001,0.0,0.494939279799641,339753
2000-08-29,25.281,5.274,0.0,0.554836467012588,339753
2000-08-30,23.455,2.90600000000001,0.103855104,0.600485589419903,339753
2000-08-31,23.244,4.14800000000002,0.014591232,0.664944564405929,339753
2000-09-01,22.208,3.82799999999997,0.0,0.658208967986479,339753
2000-09-02,21.898,3.05000000000001,0.0,0.60676752708224,339753
2000-09-03,23.531,4.279,0.0,0.624098183385282,339753
2000-09-04,22.887,4.25599999999997,0.0,0.629052667321024,339753
2000-09-05,22.383,4.44200000000001,0.0,0.641523999130765,339753
2000-09-06,21.665,2.69400000000002,0.0,0.624659832395701,339753
2000-09-07,21.163,1.685,0.0,0.541809558896753,339753
2000-09-08,19.709,0.211000000000013,0.0,0.569140624958022,339753
2000-09-09,18.431,-0.0930000000000177,0.0,0.542363759611347,339753
2000-09-10,18.483,-2.178,0.0,0.502430339871215,339753
2000-09-11,18.665,-0.528999999999996,0.0,0.405819869798586,339753
2000-09-12,20.473,0.216999999999985,0.0,0.346250146863031,339753
2000-09-13,21.496,1.45999999999998,0.0,0.280137139397401,339753
2000-09-14,21.651,2.803,0.0,0.209059009608837,339753
2000-09-15,22.532,2.72399999999999,0.0,0.270105125679488,339753
2000-09-16,22.776,2.40499999999997,0.0,0.291937452998674,339753
2000-09-17,22.839,3.85199999999998,0.0,0.259926937888996,339753
2000-09-18,22.908,2.85599999999999,0.0,0.256774252478609,339753
2000-09-19,20.69,1.04899999999998,0.0,0.507061479357275,339753
2000-09-20,18.203,1.45600000000002,0.0,0.581079653253515,339753
2000-09-21,17.565,-0.314999999999998,0.078964416,0.546714519917685,339753
2000-09-22,15.174,-1.053,0.084113964,0.592883199847205,339753
2000-09-23,16.512,-3.798,0.0,0.468966505237222,339753
2000-09-24,15.388,-2.69200000000001,0.0,0.413110468388476,339753
2000-09-25,16.144,-2.47000000000003,0.6059647584,0.546461611208855,339753
2000-09-26,10.745,-1.05599999999998,2.6641830816,0.705795466783207,339753
2000-09-27,13.031,-2.65600000000001,0.0034332264,0.446657932755278,339753
2000-09-28,15.754,-0.259999999999991,0.0,0.414865883907325,339753
2000-09-29,17.508,-0.130999999999972,0.0,0.299824387548963,339753
2000-09-30,17.436,-0.547000000000025,0.0,0.271772901177825,339753
2000-10-01,16.508,-2.83199999999999,0.0,0.306343417332649,339753
2000-10-02,16.792,-0.177000000000021,0.0,0.278429676571561,339753
2000-10-03,18.686,2.05099999999999,0.0,0.247300414279168,339753
2000-10-04,19.1,3.072,0.0,0.191217698961432,339753
2000-10-05,17.2,0.663000000000011,0.0,0.260276263470574,339753
2000-10-06,15.72,0.47199999999998,0.0,0.371120926566049,339753
2000-10-07,13.871,-0.16500000000002,0.0789642288,0.513817474626996,339753
2000-10-08,13.591,0.682000000000016,0.7432936704,0.50667544881627,339753
2000-10-09,13.155,-2.23399999999998,0.2214432144,0.534251435336283,339753
2000-10-10,13.766,-4.98000000000002,0.0034332264,0.371414907595986,339753
2000-10-11,13.956,-3.73899999999998,0.0,0.273556370806686,339753
2000-10-12,13.731,-2.488,0.0,0.211130625859804,339753
2000-10-13,12.703,-1.32499999999999,0.0,0.207788240498864,339753
2000-10-14,13.337,-1.976,0.0,0.277987163860598,339753
2000-10-15,15.383,-0.144000000000005,0.0,0.236307335193066,339753
2000-10-16,16.418,1.11700000000002,0.0,0.179536737102021,339753
2000-10-17,15.414,-0.249000000000024,0.0,0.264123737249863,339753
2000-10-18,16.15,0.862000000000023,0.0,0.262073189624157,339753
2000-10-19,15.977,0.127999999999986,0.0,0.197138379342759,339753
2000-10-20,14.694,-0.874000000000024,0.0,0.220870589555646,339753
2000-10-21,16.753,-0.211999999999989,0.0,0.212969464761525,339753
2000-10-22,13.825,-4.96100000000001,0.0,0.208751808528823,339753
2000-10-23,12.505,-2.20600000000002,0.0,0.241683224912049,339753
2000-10-24,12.431,-2.37799999999999,0.0,0.26864860091133,339753
2000-10-25,13.018,-2.82100000000003,0.0,0.250924883130066,339753
2000-10-26,14.499,-0.62700000000001,0.0,0.241012881267109,339753
2000-10-27,17.63,-0.11099999999999,0.0,0.178041146712891,339753
2000-10-28,19.835,2.67700000000002,0.0,0.118445665897881,339753
2000-10-29,17.598,0.76600000000002,0.0,0.0909552119528605,339753
2000-10-30,17.187,-0.625999999999976,0.0,0.121912705794502,339753
2000-10-31,17.69,-0.555999999999983,0.0,0.150099340283407,339753
2000-11-01,14.695,-2.10300000000001,0.0,0.159951526671666,339753
2000-11-02,12.328,-3.66000000000003,0.0,0.236564171579731,339753
2000-11-03,13.585,-1.79500000000002,0.0,0.241469591266928,339753
2000-11-04,13.151,-2.618,0.0,0.228930234102144,339753
2000-11-05,11.525,-4.58499999999998,0.0,0.247405940765807,339753
2000-11-06,9.99099999999999,-6.45100000000002,0.0,0.296755714666636,339753
2000-11-07,10.318,-3.31299999999999,0.0068664528,0.263365085441014,339753
2000-11-08,9.62,-2.72199999999998,0.056648268,0.376454568443172,339753
2000-11-09,8.62200000000001,-4.13200000000001,0.0034332264,0.366707449623007,339753
2000-11-10,11.671,-2.23500000000001,0.0,0.259859054031776,339753
2000-11-11,11.297,-2.15300000000002,0.0,0.21854035372011,339753
2000-11-12,9.74799999999999,-2.74599999999998,6.4759239,0.377900408997591,339753
2000-11-13,2.01600000000002,-5.23200000000003,11.13567264,0.803292354190705,339753
2000-11-14,6.44299999999998,-6.71199999999999,0.11844648,0.531450247761129,339753
2000-11-15,7.24000000000001,-7.42599999999999,0.0,0.49558634367491,339753
2000-11-16,9.41699999999997,-4.53500000000003,0.0,0.498651302083329,339753
2000-11-17,5.64100000000002,-5.858,0.0909805248,0.555795821779787,339753
2000-11-18,2.512,-5.16899999999998,0.926970948,0.703213579056853,339753
2000-11-19,6.28899999999999,-7.67899999999997,0.04291524,0.523351434305997,339753
2000-11-20,6.75,-7.19,0.0,0.542213545129573,339753
2000-11-21,4.63799999999998,-5.67099999999999,0.0961303608,0.582889408690767,339753
2000-11-22,1.92599999999999,-5.72199999999998,1.936340928,0.754317211977283,339753
2000-11-23,-0.329999999999984,-5.40100000000001,8.80622856,0.864699974408243,339753
2000-11-24,3.27300000000002,-9.52600000000001,6.4939526784,0.801006307272255,339753
2000-11-25,3.42399999999998,-9.84199999999998,0.0,0.52405173831383,339753
2000-11-26,2.73399999999998,-10.29,0.0,0.494161430716669,339753
2000-11-27,-3.45100000000002,-8.18099999999998,3.6005971608,0.742229227584461,339753
2000-11-28,1.52800000000002,-11.733,0.50983452,0.703291045647098,339753
2000-11-29,0.833000000000027,-11.275,0.0,0.5643602758378,339753
2000-11-30,-0.26400000000001,-13.02,0.0,0.464000556735913,339753
2000-12-01,1.61599999999999,-13.171,0.0,0.458371353856688,339753
2000-12-02,6.43400000000003,-10.005,0.0,0.368098634359285,339753
2000-12-03,3.96199999999999,-6.93200000000002,0.0308990376,0.442095435894374,339753
2000-12-04,3.94600000000003,-9.327,0.0,0.488416225074873,339753
2000-12-05,2.40800000000002,-11.534,0.0,0.495221880387195,339753
2000-12-06,3.31400000000002,-10.362,0.0,0.457568413959514,339753
2000-12-07,-0.403999999999996,-8.85399999999999,6.2622078984,0.626151964084125,339753
2000-12-08,2.10399999999999,-9.50200000000001,4.1147259768,0.725876290207684,339753
2000-12-09,3.51499999999999,-10.573,0.0,0.457147667158714,339753
2000-12-10,1.29500000000002,-13.582,0.0,0.510156240088463,339753
2000-12-11,4.60199999999998,-10.593,0.0,0.59890760497523,339753
2000-12-12,11.153,-11.038,0.0,0.585999671616665,339753
2000-12-13,3.86000000000001,-9.94400000000002,0.0,0.565522982329675,339753
2000-12-14,3.57999999999998,-9.77999999999997,0.0,0.614781970565589,339753
2000-12-15,4.26400000000001,-7.06999999999999,0.0,0.508222601105985,339753
2000-12-16,3.61200000000002,-3.30399999999997,4.0855405608,0.686076598748755,339753
2000-12-17,-0.476999999999975,-2.83999999999998,23.7167352,0.93822744389287,339753
2000-12-18,-0.0509999999999877,-6.274,14.3732077128,0.902541778882024,339753
2000-12-19,5.53100000000001,-9.05900000000003,0.0,0.582390088372795,339753
2000-12-20,7.63099999999997,-8.76999999999998,0.0,0.477672968082634,339753
2000-12-21,8.78100000000001,-6.62,0.0,0.395239612185479,339753
2000-12-22,9.88900000000001,-5.55799999999999,0.0,0.374579538610468,339753
2000-12-23,8.23700000000002,-5.39299999999997,0.0,0.351049451435686,339753
2000-12-24,6.298,-8.03300000000002,0.0,0.360365608577736,339753
2000-12-25,4.90100000000001,-8.673,0.0,0.353407224896465,339753
2000-12-26,5.38799999999998,-8.649,0.0,0.392027518553169,339753
2000-12-27,3.85399999999999,-8.654,0.0,0.343944996732742,339753
2000-12-28,-3.66500000000002,-6.24799999999999,9.7194622248,0.697000024322552,339753
2000-12-29,1.96300000000002,-9.28199999999998,1.1896135992,0.611081834004947,339753
2000-12-30,5.363,-8.286,0.0,0.360544926913134,339753
2000-12-31,0.312999999999988,-8.68799999999999,0.0205993584,0.50050982459576,339753
2001-01-01,2.911,-8.22899999999999,0.0,0.516312244379715,339753
2001-01-02,2.39600000000002,-10.037,0.0,0.573218432557183,339753
2001-01-03,-1.98399999999998,-11.23,0.6274223568,0.609740178413161,339753
2001-01-04,0.382999999999981,-11.97,0.0549316584,0.57100022411001,339753
2001-01-05,3.26999999999998,-10.092,0.0,0.353490687611692,339753
2001-01-06,0.824000000000012,-12.004,0.0,0.421701395334068,339753
2001-01-07,-0.449999999999989,-13.448,0.0,0.402559193579933,339753
2001-01-08,-0.0319999999999823,-12.045,0.0,0.506422129020431,339753
2001-01-09,1.66699999999997,-12.296,0.0,0.441052805376683,339753
2001-01-10,2.13400000000001,-12.573,0.0,0.257605262358535,339753
2001-01-11,5.68099999999998,-9.79599999999999,0.0,0.426639260874719,339753
2001-01-12,1.54399999999998,-10.779,0.0240325848,0.553535403483596,339753
2001-01-13,2.78800000000001,-10.556,0.0,0.540552607064162,339753
2001-01-14,4.30700000000002,-10.168,0.0,0.506746041618491,339753
2001-01-15,1.32600000000002,-15.864,0.0,0.489280151373678,339753
2001-01-16,2.899,-10.187,0.0,0.521717951493469,339753
2001-01-17,-0.0419999999999732,-8.68900000000002,0.8239743288,0.589835471751515,339753
2001-01-18,-0.0389999999999873,-11.493,0.29697426,0.612214624823671,339753
2001-01-19,2.15899999999999,-10.189,0.0102996792,0.408840870579506,339753
