Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-16,24.921,4.76600000000002,0.0,0.32058658807722,267716
2000-02-17,22.902,7.32400000000001,0.0,0.183417725121595,267716
2000-02-18,25.053,8.19799999999998,0.0,0.172999158956746,267716
2000-02-19,26.603,10.749,0.0,0.158858333223044,267716
2000-02-20,26.558,14.449,0.0,0.17228918953004,267716
2000-02-21,25.112,9.07999999999998,0.0,0.189058558209184,267716
2000-02-22,25.182,9.774,0.0,0.204904685059713,267716
2000-02-23,26.614,11.062,0.0,0.179800549590059,267716
2000-02-24,24.886,11.039,0.0,0.127059680609511,267716
2000-02-25,26.129,7.20499999999998,0.0,0.157078057212807,267716
2000-02-26,28.383,8.553,0.0,0.145278452291149,267716
2000-02-27,31.206,12.369,0.0,0.119781653830478,267716
2000-02-28,31.176,12.325,0.0,0.140353051144421,267716
2000-02-29,34.682,15.569,0.0,0.178992829468489,267716
2000-03-01,33.176,15.11,0.0,0.220505062233552,267716
2000-03-02,30.328,12.63,0.0,0.215880188733675,267716
2000-03-03,30.486,14.888,0.0,0.240201907847832,267716
2000-03-04,27.587,15.931,0.0,0.331417812831752,267716
2000-03-05,25.828,9.315,0.0,0.126804245078169,267716
2000-03-06,27.424,9.54300000000001,0.0,0.149265623979215,267716
2000-03-07,26.882,7.16000000000003,0.0,0.145662372687271,267716
2000-03-08,27.472,11.633,0.0,0.141279983810791,267716
2000-03-09,30.021,8.22300000000001,0.0,0.208563529511933,267716
2000-03-10,32.689,15.986,0.0,0.201878518882568,267716
2000-03-11,31.947,14.967,0.0,0.264022439347675,267716
2000-03-12,28.527,13.786,0.0,0.329996617047858,267716
2000-03-13,29.668,10.496,0.0,0.0958165380137916,267716
2000-03-14,30.51,13.124,0.0,0.0772661210236073,267716
2000-03-15,31.919,14.238,0.0,0.114522856820741,267716
2000-03-16,32.27,14.252,0.0,0.272582522300611,267716
2000-03-17,31.796,15.024,0.0,0.118636380914986,267716
2000-03-18,29.27,13.347,0.0,0.0579637188431097,267716
2000-03-19,31.671,11.113,0.0,0.0666279405539458,267716
2000-03-20,34.303,14.767,0.0,0.0785085663424583,267716
2000-03-21,30.01,15.396,0.0274658256,0.189056624561728,267716
2000-03-22,29.531,14.707,0.0,0.213784486672971,267716
2000-03-23,30.094,11.774,0.0,0.22723536103871,267716
2000-03-24,32.487,14.471,0.0,0.160087834138914,267716
2000-03-25,34.046,16.194,0.0,0.131523070648762,267716
2000-03-26,35.895,17.459,0.0,0.116699596536645,267716
2000-03-27,35.508,17.586,0.0,0.101759610595809,267716
2000-03-28,37.485,18.671,0.0,0.0696506463838933,267716
2000-03-29,38.23,20.388,0.0,0.0620222797538539,267716
2000-03-30,37.731,18.133,0.0,0.113816671948363,267716
2000-03-31,36.979,20.821,0.0,0.172226444944049,267716
2000-04-01,36.559,19.268,0.0,0.137739622129697,267716
2000-04-02,35.838,16.339,0.0,0.143290086615037,267716
2000-04-03,37.575,18.641,0.0,0.120551676241673,267716
2000-04-04,38.151,19.102,0.0,0.0797625027749889,267716
2000-04-05,37.976,17.47,0.0,0.0580080772087682,267716
2000-04-06,38.335,17.793,0.0,0.0580314645864841,267716
2000-04-07,38.632,18.455,0.0,0.0630457806226497,267716
2000-04-08,38.998,19.937,0.0,0.108902204941486,267716
2000-04-09,39.273,20.188,0.0,0.0913584547261617,267716
2000-04-10,40.919,20.912,0.0,0.12521270982561,267716
2000-04-11,42.533,21.399,0.0,0.0970178304688259,267716
2000-04-12,43.119,23.455,0.0,0.175782301394743,267716
2000-04-13,42.164,23.388,0.0,0.152999222571441,267716
2000-04-14,40.08,24.005,0.0,0.172861618356487,267716
2000-04-15,40.296,18.979,0.0,0.110090328297683,267716
2000-04-16,41.301,20.518,0.0,0.133569993695689,267716
2000-04-17,41.305,23.34,0.0,0.168092159001329,267716
2000-04-18,42.312,22.804,0.0,0.150942978678743,267716
2000-04-19,42.077,23.375,0.0,0.214905122839774,267716
2000-04-20,42.032,25.458,0.0,0.194577045348939,267716
2000-04-21,39.955,25.279,0.0,0.234212655628432,267716
2000-04-22,39.31,26.054,0.484085052,0.307806329822617,267716
2000-04-23,41.036,24.389,0.0,0.302495700657429,267716
2000-04-24,41.212,24.468,0.0,0.320062688656023,267716
2000-04-25,43.58,24.902,0.0,0.288839401297098,267716
2000-04-26,43.654,25.159,0.0,0.282317375588912,267716
2000-04-27,43.616,26.943,0.0,0.243020814715375,267716
2000-04-28,42.687,25.464,0.0,0.203386092231284,267716
2000-04-29,41.798,23.721,0.0,0.158095815081048,267716
2000-04-30,42.665,25.637,0.0,0.201639222949033,267716
2000-05-01,43.373,25.872,0.0,0.221274862804255,267716
2000-05-02,44.813,27.083,0.0,0.195701715499392,267716
2000-05-03,43.677,27.069,0.0,0.155253066648387,267716
2000-05-04,42.561,24.502,0.0,0.224434512830876,267716
2000-05-05,41.568,24.96,0.0,0.222766876056687,267716
2000-05-06,43.564,24.414,0.0,0.179187566446313,267716
2000-05-07,43.463,25.518,0.0,0.170682471337094,267716
2000-05-08,43.102,25.501,0.0,0.187453043626113,267716
2000-05-09,43.227,25.877,0.0,0.195520453531463,267716
2000-05-10,43.276,26.503,0.0,0.245745417846074,267716
2000-05-11,42.835,27.203,0.0,0.267249952481416,267716
2000-05-12,42.094,27.072,0.0,0.327893841916179,267716
2000-05-13,40.15,27.38,0.0,0.361055856405258,267716
2000-05-14,40.236,26.937,0.0,0.399890720521227,267716
2000-05-15,40.651,26.271,0.0,0.339986729647014,267716
2000-05-16,41.43,26.981,0.0,0.358022916189922,267716
2000-05-17,41.403,28.186,0.0,0.366599007872011,267716
2000-05-18,42.313,30.039,0.0,0.297152104335257,267716
2000-05-19,43.382,27.61,0.0,0.221296838122359,267716
2000-05-20,44.133,27.468,0.0,0.236012343238417,267716
2000-05-21,43.475,27.394,0.0,0.284029040000669,267716
2000-05-22,43.722,28.647,0.0,0.242273365122456,267716
2000-05-23,43.735,28.382,0.0,0.262437337963639,267716
2000-05-24,43.699,28.418,0.0,0.295567438984093,267716
2000-05-25,43.066,27.168,0.0,0.331849818427389,267716
2000-05-26,42.988,27.785,0.0,0.374994971829583,267716
2000-05-27,42.035,27.011,0.0,0.360615258847576,267716
2000-05-28,42.173,25.684,0.0,0.320220115071716,267716
2000-05-29,42.147,28.134,0.0,0.303399946716015,267716
2000-05-30,41.532,27.998,0.0,0.327640785821764,267716
2000-05-31,41.465,27.675,0.0,0.34629759378475,267716
2000-06-01,42.896,27.432,0.0,0.348874701834667,267716
2000-06-02,43.974,26.713,0.0,0.334634288086796,267716
2000-06-03,44.602,27.735,0.0,0.28264243614212,267716
2000-06-04,45.223,30.131,0.0,0.230732951009144,267716
2000-06-05,42.447,30.842,0.2368926,0.219370536116768,267716
2000-06-06,44.383,26.224,0.0,0.17902070566112,267716
2000-06-07,44.103,28.994,0.0,0.229990365175989,267716
2000-06-08,45.406,28.125,0.0,0.19292228814405,267716
2000-06-09,44.791,28.0,0.0,0.221381252333493,267716
2000-06-10,43.66,27.58,0.0,0.296507933602526,267716
2000-06-11,43.527,27.911,0.0,0.342156286776597,267716
2000-06-12,43.258,27.395,0.0,0.348917747128328,267716
2000-06-13,41.923,27.414,0.0,0.372416085832001,267716
2000-06-14,41.258,27.324,0.0,0.388027726507886,267716
2000-06-15,43.237,26.863,0.0,0.361446203978157,267716
2000-06-16,44.275,26.814,0.0,0.32421583556274,267716
2000-06-17,43.096,26.332,0.0,0.321260932895644,267716
2000-06-18,42.807,26.266,0.0,0.308558576031898,267716
2000-06-19,42.546,25.739,0.0,0.260420887339984,267716
2000-06-20,42.758,26.232,0.0,0.259463964088056,267716
2000-06-21,42.255,25.88,0.0,0.250049189622205,267716
2000-06-22,40.68,27.097,0.0,0.327525952798857,267716
2000-06-23,40.447,26.247,0.0,0.376455450815787,267716
2000-06-24,41.215,26.613,0.0,0.373820824434458,267716
2000-06-25,40.495,26.153,0.0,0.405203743489726,267716
2000-06-26,40.535,26.367,0.0,0.445135451672637,267716
2000-06-27,41.075,26.778,0.0,0.40870905778118,267716
2000-06-28,42.096,26.711,0.0,0.338472111771027,267716
2000-06-29,41.854,28.29,0.0,0.316586223752925,267716
2000-06-30,43.132,28.909,0.0,0.269605011785272,267716
2000-07-01,42.92,30.528,0.0,0.261830497506229,267716
2000-07-02,42.84,29.986,0.1330376328,0.374630590999985,267716
2000-07-03,40.994,26.269,1.62048258,0.513576714585227,267716
2000-07-04,38.254,27.358,0.3896710992,0.416684638668029,267716
2000-07-05,41.076,28.912,1.922606748,0.423948956200471,267716
2000-07-06,42.067,29.318,0.022315968,0.383723353686941,267716
2000-07-07,41.627,28.621,0.0,0.395479381121917,267716
2000-07-08,40.598,27.807,0.0,0.410695457524951,267716
2000-07-09,40.592,27.206,0.0,0.442339048636997,267716
2000-07-10,41.1,27.759,0.0,0.412410672051362,267716
2000-07-11,41.326,28.36,0.0,0.383650249075977,267716
2000-07-12,40.322,29.163,0.0,0.368041504815857,267716
2000-07-13,41.201,29.524,0.414561888,0.372220520710304,267716
2000-07-14,37.641,29.083,9.733201632,0.50304675843328,267716
2000-07-15,32.767,27.832,42.09394932,0.70874553076488,267716
2000-07-16,28.409,25.753,25.42306176,0.777367297663489,267716
2000-07-17,35.733,25.585,0.2978326296,0.669850152657748,267716
2000-07-18,35.408,26.486,0.00686646,0.611745541877592,267716
2000-07-19,36.19,25.703,0.0,0.524555478146297,267716
2000-07-20,36.756,25.993,0.0360489024,0.493107155659175,267716
2000-07-21,33.777,25.184,4.757593644,0.588119081137975,267716
2000-07-22,25.883,23.359,11.833480476,0.752274097632937,267716
2000-07-23,33.147,24.273,3.78342018,0.573284746202774,267716
2000-07-24,36.112,24.517,0.0,0.499574328286524,267716
2000-07-25,33.021,24.809,0.0,0.514919171338772,267716
2000-07-26,37.999,24.824,0.0,0.440047016847438,267716
2000-07-27,38.931,25.985,0.0,0.387094286505334,267716
2000-07-28,38.943,26.336,0.0,0.362673060259502,267716
2000-07-29,39.074,27.934,0.0,0.317863914286197,267716
2000-07-30,38.759,29.338,0.0,0.328295394020184,267716
2000-07-31,39.578,28.413,0.0,0.343190490824358,267716
2000-08-01,36.967,26.952,0.0,0.40911131138365,267716
2000-08-02,37.387,26.284,0.0,0.429359500020607,267716
2000-08-03,37.447,25.701,0.0,0.46455352651951,267716
2000-08-04,37.23,25.492,0.0,0.435482083285858,267716
2000-08-05,38.2,25.643,0.0,0.451719982293976,267716
2000-08-06,39.406,26.014,0.0,0.396044020473058,267716
2000-08-07,39.978,26.929,0.0,0.369826791692333,267716
2000-08-08,39.144,27.494,0.0,0.364615630083961,267716
2000-08-09,40.2,27.914,0.0,0.355799251641912,267716
2000-08-10,39.578,28.584,0.0,0.340838219361019,267716
2000-08-11,39.619,29.15,0.0,0.326470759576835,267716
2000-08-12,38.968,28.468,0.65059668,0.340386903371872,267716
2000-08-13,39.741,29.159,0.0,0.410321890384297,267716
2000-08-14,39.32,27.313,0.0,0.432876198816656,267716
2000-08-15,39.201,27.079,0.240326316,0.487131432336782,267716
2000-08-16,32.211,25.884,0.0,0.611309104670403,267716
2000-08-17,34.681,25.536,0.0,0.588840981253688,267716
2000-08-18,38.651,24.171,0.0,0.52348812659073,267716
2000-08-19,39.342,26.777,0.6634712304,0.473605219724672,267716
2000-08-20,40.138,28.594,0.9106631784,0.414894870860443,267716
2000-08-21,40.926,26.472,0.00686646,0.420274693541085,267716
2000-08-22,40.104,26.921,2.14319376,0.405214018482596,267716
2000-08-23,41.451,28.161,0.0,0.333064710262165,267716
2000-08-24,41.321,28.834,0.0,0.316378749075399,267716
2000-08-25,41.761,28.966,0.0,0.329602714968446,267716
2000-08-26,38.803,30.124,1.24283016,0.4245816003894,267716
2000-08-27,37.809,30.178,0.09698868,0.475705442978158,267716
2000-08-28,39.671,29.577,1.27201068,0.460741916850712,267716
2000-08-29,38.828,27.974,0.0,0.443118668893777,267716
2000-08-30,35.663,26.632,0.0,0.504644720172243,267716
2000-08-31,35.392,25.633,0.0,0.535048101643044,267716
2000-09-01,31.952,24.428,0.0,0.581933880643659,267716
2000-09-02,38.068,24.659,0.0,0.517260844535492,267716
2000-09-03,39.363,26.117,0.0,0.39604504660789,267716
2000-09-04,36.579,26.635,0.0,0.471388452228096,267716
2000-09-05,40.036,27.614,0.0,0.381219937518374,267716
2000-09-06,39.438,26.456,0.0,0.323543462943179,267716
2000-09-07,38.859,25.388,0.0,0.332140510555394,267716
2000-09-08,38.615,25.224,0.0,0.363641230221056,267716
2000-09-09,37.785,25.272,0.0,0.434410218549263,267716
2000-09-10,38.234,24.314,0.0,0.422322485244935,267716
2000-09-11,37.206,24.731,0.0,0.411567037018022,267716
2000-09-12,37.239,24.331,0.0,0.388771879113074,267716
2000-09-13,37.333,24.996,0.0,0.350506505422791,267716
2000-09-14,38.75,24.749,0.0,0.302887701444923,267716
2000-09-15,38.37,23.886,0.0,0.254273583673952,267716
2000-09-16,39.617,24.323,0.0,0.246251446124737,267716
2000-09-17,38.272,23.978,0.0,0.276913908150558,267716
2000-09-18,37.061,23.835,0.0,0.363854784239695,267716
2000-09-19,36.985,23.115,0.0,0.460440939543777,267716
2000-09-20,36.702,23.939,0.0,0.399439499201792,267716
2000-09-21,37.58,23.63,0.0,0.357927443770466,267716
2000-09-22,38.399,22.889,0.0,0.264027844510311,267716
2000-09-23,38.909,23.958,0.0,0.260917748646646,267716
2000-09-24,40.036,25.554,0.0,0.283294512046473,267716
2000-09-25,40.339,26.026,0.0,0.23722740040332,267716
2000-09-26,39.113,25.477,0.0,0.208027690054468,267716
2000-09-27,39.329,23.373,0.0,0.281746924118936,267716
2000-09-28,38.988,20.956,0.0,0.140947898009996,267716
2000-09-29,39.716,23.923,0.0,0.132851440202856,267716
2000-09-30,39.849,24.855,0.0,0.147884469485179,267716
2000-10-01,39.432,24.444,0.0,0.189385581419784,267716
2000-10-02,38.197,23.162,0.0,0.189007904808112,267716
2000-10-03,39.09,21.224,0.0,0.185807109045772,267716
2000-10-04,38.916,22.947,0.0,0.139265801740619,267716
2000-10-05,39.882,22.155,0.0,0.139870313274244,267716
2000-10-06,39.732,21.41,0.0,0.140196884000913,267716
2000-10-07,39.158,23.236,0.0,0.136623701616348,267716
2000-10-08,36.751,26.074,0.0,0.157937613886533,267716
2000-10-09,38.496,23.423,0.0,0.191960049836846,267716
2000-10-10,37.613,25.624,0.0343322784,0.209085613508444,267716
2000-10-11,36.591,23.591,0.0,0.263510373317094,267716
2000-10-12,37.473,22.73,0.0,0.25158494763794,267716
2000-10-13,36.879,23.192,0.0,0.196992224308517,267716
2000-10-14,36.468,19.584,0.0,0.123905450087631,267716
2000-10-15,36.117,17.186,0.0,0.112621623979839,267716
2000-10-16,36.777,18.09,0.0,0.0927761378277019,267716
2000-10-17,37.258,17.118,0.0,0.138965604323404,267716
2000-10-18,37.265,17.49,0.0,0.144723667070466,267716
2000-10-19,38.309,20.529,0.0,0.117180699643315,267716
2000-10-20,38.122,20.597,0.0,0.142738593244308,267716
2000-10-21,37.627,20.093,0.0,0.141612479071563,267716
2000-10-22,36.779,21.443,0.0,0.215833749407481,267716
2000-10-23,35.958,21.065,0.0,0.371158888037929,267716
2000-10-24,35.207,18.986,0.0,0.310990435504916,267716
2000-10-25,35.495,19.187,0.0,0.255853360695127,267716
2000-10-26,34.66,17.988,0.0,0.190493073852977,267716
2000-10-27,34.021,16.518,0.0,0.169302579213335,267716
2000-10-28,34.535,14.854,0.0,0.155066732440402,267716
2000-10-29,34.758,16.711,0.0,0.188200869179021,267716
2000-10-30,34.707,17.561,0.0,0.119988292639043,267716
2000-10-31,34.143,18.244,0.0,0.185884603068991,267716
2000-11-01,34.02,17.951,0.0,0.272899989658984,267716
2000-11-02,32.826,17.226,0.0,0.24428397242879,267716
2000-11-03,31.824,15.957,0.0,0.238091085208477,267716
2000-11-04,32.371,15.217,0.0,0.248151482796616,267716
2000-11-05,33.203,14.685,0.0,0.201200416306718,267716
2000-11-06,32.206,17.164,0.0,0.253013509038914,267716
2000-11-07,32.246,17.441,0.0,0.400900567638058,267716
2000-11-08,32.531,19.534,0.0,0.366975843030024,267716
2000-11-09,32.03,17.891,0.0,0.289945262040767,267716
2000-11-10,32.002,15.456,0.0,0.260719029606264,267716
2000-11-11,32.354,17.075,0.0,0.237983452467833,267716
2000-11-12,32.195,16.258,0.0,0.275825253172153,267716
2000-11-13,30.11,16.546,0.0,0.172282628277449,267716
2000-11-14,27.805,14.922,0.0,0.198094227935888,267716
2000-11-15,28.264,12.251,0.0,0.190268762598091,267716
2000-11-16,30.21,13.658,0.0,0.17611397685311,267716
2000-11-17,29.029,12.609,0.0,0.13208988988978,267716
2000-11-18,26.242,14.468,0.0,0.139300519430045,267716
2000-11-19,25.517,11.826,0.0,0.191564639211498,267716
2000-11-20,27.347,10.795,0.0,0.187803559790911,267716
2000-11-21,28.918,13.473,0.0,0.188664619937502,267716
2000-11-22,29.707,12.986,0.0,0.21073141277694,267716
2000-11-23,26.883,12.866,0.0,0.220495692247292,267716
2000-11-24,26.844,13.664,0.0,0.30801451324751,267716
2000-11-25,27.71,13.174,0.0,0.367459375760465,267716
2000-11-26,29.015,14.977,0.0,0.301058233081849,267716
2000-11-27,26.671,15.366,0.0,0.291572467429518,267716
2000-11-28,25.295,12.778,0.0,0.331591176528454,267716
2000-11-29,25.326,11.569,0.0,0.22642241137856,267716
2000-11-30,24.373,8.07499999999999,0.0,0.231654148767257,267716
2000-12-01,24.102,7.702,0.0,0.221646794152366,267716
2000-12-02,24.763,8.76900000000001,0.0,0.122499478402995,267716
2000-12-03,26.603,9.25200000000001,0.0,0.104332099716241,267716
2000-12-04,26.131,8.43000000000001,0.0,0.11616689068781,267716
2000-12-05,26.561,8.11900000000003,0.0,0.167978397137733,267716
2000-12-06,27.587,9.02499999999998,0.0,0.253336143876243,267716
2000-12-07,29.624,14.028,0.0,0.196825181296501,267716
2000-12-08,25.494,12.409,0.0,0.233538830692486,267716
2000-12-09,24.854,10.2,0.0,0.251081541580778,267716
2000-12-10,25.436,8.65199999999999,0.0,0.321149547471953,267716
2000-12-11,25.881,10.594,0.0,0.286039925719069,267716
2000-12-12,25.86,9.928,0.0,0.245666795654608,267716
2000-12-13,26.845,9.94999999999999,0.0,0.276103203862028,267716
2000-12-14,27.332,9.13499999999999,0.0,0.296476465342634,267716
2000-12-15,28.103,12.133,0.0,0.265878273182346,267716
2000-12-16,27.986,12.508,0.0,0.359575175559053,267716
2000-12-17,26.603,11.776,0.0,0.465925087128499,267716
2000-12-18,23.152,10.227,0.0,0.473231889374116,267716
2000-12-19,21.727,9.12299999999999,0.0,0.412215723062393,267716
2000-12-20,22.692,7.28899999999999,0.0,0.209791752190338,267716
2000-12-21,23.94,8.71199999999999,0.0,0.187959220079614,267716
2000-12-22,24.662,8.83199999999999,0.0,0.169174821278552,267716
2000-12-23,24.424,6.108,0.0,0.194897482853964,267716
2000-12-24,24.813,8.71100000000001,0.0,0.150741611015756,267716
2000-12-25,25.012,8.44400000000002,0.0,0.167381479322486,267716
2000-12-26,25.329,9.26999999999998,0.0,0.175078283837319,267716
2000-12-27,26.055,8.65600000000001,0.0,0.182984811943572,267716
2000-12-28,24.991,12.336,0.0,0.315073978808416,267716
2000-12-29,21.83,8.16399999999999,0.0,0.319646478011276,267716
2000-12-30,23.871,8.99599999999998,0.0,0.313487784068125,267716
2000-12-31,22.194,12.162,0.0,0.393523062597665,267716
2001-01-01,18.286,8.18700000000001,0.037765512,0.671895641605298,267716
2001-01-02,20.123,4.995,0.0,0.657239686029445,267716
2001-01-03,21.522,7.61599999999999,0.0,0.583487764101556,267716
2001-01-04,21.362,7.82299999999998,0.0,0.573773466865651,267716
2001-01-05,21.947,7.59399999999999,0.0,0.443503162457569,267716
2001-01-06,22.893,6.92000000000002,0.0,0.367272041673982,267716
2001-01-07,21.1,7.142,0.0,0.355534876870371,267716
2001-01-08,20.517,7.23099999999999,0.0,0.341746794229027,267716
2001-01-09,20.136,5.74400000000003,0.0,0.303065024961684,267716
2001-01-10,21.077,4.72800000000001,0.0,0.265573931178509,267716
2001-01-11,21.824,6.16300000000001,0.0,0.214874771443901,267716
2001-01-12,22.074,7.923,0.0,0.184130903371659,267716
2001-01-13,22.823,7.98599999999999,0.0,0.259729527731293,267716
2001-01-14,23.044,6.20800000000003,0.0,0.241557107659856,267716
2001-01-15,23.9,7.08199999999999,0.0,0.231049122287666,267716
2001-01-16,23.62,8.791,0.0,0.227962220774093,267716
2001-01-17,24.198,7.95600000000002,0.0,0.205392897852969,267716
2001-01-18,23.545,7.33199999999999,0.0,0.174246766290499,267716
2001-01-19,23.266,8.39999999999998,0.0,0.243662539990309,267716
2001-01-20,23.051,7.19400000000002,0.0,0.259919597503679,267716
2001-01-21,22.193,7.51400000000001,0.0,0.490766345173718,267716
2001-01-22,23.036,8.88099999999997,0.0,0.375395993746572,267716
2001-01-23,21.345,5.68299999999999,0.0,0.212574719590206,267716
2001-01-24,21.59,5.17399999999998,0.0,0.273790072999608,267716
2001-01-25,23.825,4.36399999999998,0.0,0.227329627772292,267716
2001-01-26,24.693,5.60399999999999,0.0,0.282187198225795,267716
2001-01-27,25.114,6.67700000000002,0.0,0.168400514547348,267716
2001-01-28,25.932,8.19900000000001,0.0,0.177256495581384,267716
2001-01-29,26.147,8.36200000000002,0.0,0.221015608230952,267716
2001-01-30,22.729,8.94799999999998,0.0,0.302380912759792,267716
2001-01-31,20.044,2.26600000000002,0.0,0.136276046951736,267716
2001-02-01,20.604,3.58499999999998,0.0,0.185480312678454,267716
2001-02-02,21.359,5.06900000000002,0.0,0.169722218842052,267716
2001-02-03,22.569,2.97800000000001,0.0,0.182541640530947,267716
2001-02-04,23.642,4.68799999999999,0.0,0.143763717777426,267716
2001-02-05,25.087,6.86099999999999,0.0,0.134378105149255,267716
2001-02-06,26.495,8.60500000000002,0.0,0.15207005415448,267716
2001-02-07,26.036,8.96600000000001,0.0,0.169433639698315,267716
2001-02-08,25.448,9.45299999999997,0.0,0.186934497609843,267716
2001-02-09,28.099,7.51999999999998,0.0,0.279105213598318,267716
2001-02-10,26.334,10.908,0.0,0.172724963969608,267716
2001-02-11,26.373,5.41000000000003,0.0,0.209654571956674,267716
2001-02-12,26.7,6.75200000000001,0.0,0.155238969171776,267716
2001-02-13,29.442,15.767,0.0,0.11166999960187,267716
2001-02-14,22.016,9.06200000000001,0.0,0.390657707875147,267716
2001-02-15,24.396,9.50799999999998,0.0,0.371160069092285,267716
2001-02-16,26.71,9.44499999999999,0.0,0.291613634090087,267716
2001-02-17,27.56,10.594,0.0,0.281443993410945,267716
2001-02-18,27.833,12.144,0.0,0.284486587610105,267716
2001-02-19,28.75,11.216,0.0,0.251198479918968,267716
2001-02-20,30.037,16.638,0.0,0.225704970151562,267716
2001-02-21,28.959,9.33999999999998,0.0,0.213421719713939,267716
2001-02-22,32.074,16.101,0.0,0.194186412867662,267716
2001-02-23,32.884,17.845,0.0,0.306308603931774,267716
2001-02-24,32.79,18.325,0.0,0.377493385360898,267716
2001-02-25,29.526,16.404,0.0,0.34975708599925,267716
2001-02-26,27.506,9.08100000000002,0.0,0.102039298829465,267716
2001-02-27,28.577,10.612,0.0,0.10764916605005,267716
2001-02-28,27.97,10.765,0.0,0.0975751548739589,267716
2001-03-01,28.317,11.977,0.0,0.116169664157506,267716
2001-03-02,28.159,12.055,0.0,0.116037189643753,267716
2001-03-03,28.161,11.042,0.0,0.10045830295687,267716
2001-03-04,29.466,12.29,0.0,0.100223934845173,267716
2001-03-05,29.29,8.98700000000002,0.0,0.129861693695306,267716
2001-03-06,31.166,13.855,0.0,0.100104162942615,267716
2001-03-07,31.778,14.206,0.0,0.126072257556422,267716
2001-03-08,32.444,12.385,0.0,0.0992392069652506,267716
2001-03-09,33.679,16.061,0.0,0.0909331819408414,267716
2001-03-10,34.769,16.642,0.0,0.0977749789028226,267716
2001-03-11,34.659,17.828,0.0,0.0973132697833783,267716
2001-03-12,34.359,14.793,0.0,0.121184388479168,267716
2001-03-13,33.935,18.521,0.0,0.190025596575242,267716
2001-03-14,33.312,15.904,0.0,0.190715340688825,267716
2001-03-15,32.592,16.802,0.0,0.170557486747413,267716
2001-03-16,34.016,17.741,0.0,0.106261942657267,267716
2001-03-17,34.784,15.603,0.0,0.137024996035805,267716
2001-03-18,36.767,18.445,0.0,0.201873415856666,267716
2001-03-19,35.748,19.643,0.0,0.24384937992483,267716
2001-03-20,33.501,18.178,0.0,0.230282977480277,267716
2001-03-21,32.982,14.263,0.0,0.201772299867296,267716
2001-03-22,32.734,20.362,0.0,0.140776372315259,267716
2001-03-23,35.29,17.118,0.0,0.145095036067252,267716
