Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-01,43.152,30.215,0.0411987456,0.292122651482301,254844
2000-06-02,40.348,30.655,0.9819030384,0.354531708523865,254844
2000-06-03,43.974,30.348,0.755310096,0.352314161340972,254844
2000-06-04,44.492,31.869,3.9516476328,0.324117837220529,254844
2000-06-05,39.344,31.154,1.778412492,0.396423156469982,254844
2000-06-06,34.867,29.731,1.34925858,0.532188943495899,254844
2000-06-07,33.348,27.927,24.61967388,0.681728810321614,254844
2000-06-08,37.124,27.615,4.90265064,0.596031720063161,254844
2000-06-09,39.497,28.593,7.8071584392,0.587530072377726,254844
2000-06-10,38.834,29.262,2.094269868,0.566058730693543,254844
2000-06-11,40.928,29.548,0.0,0.432066839919379,254844
2000-06-12,42.262,28.229,0.0,0.329237416584983,254844
2000-06-13,43.63,32.29,0.017166132,0.249107503418174,254844
2000-06-14,43.663,30.002,0.72784404,0.258537363435299,254844
2000-06-15,40.394,30.137,1.503753516,0.431556443819306,254844
2000-06-16,38.54,29.122,2.708815932,0.548708908948739,254844
2000-06-17,39.725,28.399,0.0,0.528948967162459,254844
2000-06-18,39.961,29.232,0.0652311864,0.544796193456686,254844
2000-06-19,33.288,28.581,4.835701476,0.668214879154418,254844
2000-06-20,34.562,27.138,23.49357372,0.698273589625253,254844
2000-06-21,37.355,28.058,27.1121981184,0.656079347519689,254844
2000-06-22,34.964,27.91,12.157066692,0.731163877329098,254844
2000-06-23,35.858,26.823,0.585365184,0.646505128681753,254844
2000-06-24,39.125,27.292,2.791214784,0.535573722642015,254844
2000-06-25,38.311,28.725,1.13639868,0.444849790948616,254844
2000-06-26,38.176,29.079,2.006721792,0.451679535490066,254844
2000-06-27,38.06,29.733,1.167297516,0.501799558913811,254844
2000-06-28,40.622,28.658,0.2660751,0.527620549805242,254844
2000-06-29,37.954,28.71,1.120948956,0.531602412481312,254844
2000-06-30,40.034,28.87,0.168228216,0.470719651761556,254844
2000-07-01,40.889,29.223,0.010299672,0.422604414006443,254844
2000-07-02,41.684,31.142,2.8976472,0.455109805688978,254844
2000-07-03,39.201,31.035,4.8099534264,0.47325370367436,254844
2000-07-04,40.691,29.259,0.33473952,0.453675886225044,254844
2000-07-05,41.758,31.862,0.0,0.353333369726204,254844
2000-07-06,44.015,33.005,1.67026392,0.337155162574656,254844
2000-07-07,32.879,26.211,62.4693505392,0.748469345162847,254844
2000-07-08,40.303,28.116,0.8634568248,0.611655734719155,254844
2000-07-09,36.908,28.097,5.7472220736,0.629462979952609,254844
2000-07-10,32.272,27.377,48.639369492,0.794486165107766,254844
2000-07-11,34.147,26.971,8.052631992,0.714230774336211,254844
2000-07-12,34.436,27.647,5.028822432,0.701889875078451,254844
2000-07-13,33.521,27.321,4.26921912,0.701309274696689,254844
2000-07-14,34.59,26.774,7.12223136,0.702551107765607,254844
2000-07-15,38.276,27.423,12.232589472,0.643696795120685,254844
2000-07-16,34.402,28.482,17.8210224,0.702327971544555,254844
2000-07-17,38.025,27.811,0.18367776,0.600534986593066,254844
2000-07-18,35.985,28.596,1.0437012288,0.59835052724228,254844
2000-07-19,34.325,27.601,6.444171648,0.689962470607034,254844
2000-07-20,33.707,27.07,15.98682492,0.721913855626825,254844
2000-07-21,32.619,26.25,4.575633696,0.741601202077442,254844
2000-07-22,33.408,25.339,3.5396568,0.702711904314111,254844
2000-07-23,33.534,25.47,1.24969536,0.697274940651682,254844
2000-07-24,35.204,26.515,15.77397024,0.644789790096109,254844
2000-07-25,34.366,26.647,17.111210616,0.73082729213854,254844
2000-07-26,31.831,26.587,33.3941544,0.799853089452516,254844
2000-07-27,33.096,26.507,5.22794754,0.749780041613198,254844
2000-07-28,34.041,26.284,8.0105742,0.729439937674244,254844
2000-07-29,32.856,26.389,19.069870284,0.790854385492146,254844
2000-07-30,37.433,26.503,21.4748316,0.752485893885829,254844
2000-07-31,33.826,27.797,42.06476988,0.804560401449092,254844
2000-08-01,33.188,27.013,18.78404184,0.792605349313679,254844
2000-08-02,32.896,26.624,2.648735388,0.757644949029893,254844
2000-08-03,34.494,26.863,0.345039336,0.644474992600562,254844
2000-08-04,37.987,26.293,0.0,0.540973885376157,254844
2000-08-05,38.481,28.244,0.0489234744,0.480986208262631,254844
2000-08-06,40.254,29.478,0.01373292,0.425406345778349,254844
2000-08-07,39.897,27.757,3.223802988,0.50907197633304,254844
2000-08-08,37.092,28.47,2.1354674256,0.638470417611526,254844
2000-08-09,35.166,27.988,10.9880445456,0.730202929354804,254844
2000-08-10,34.202,26.273,2.941417224,0.72576152579492,254844
2000-08-11,34.608,26.147,1.480579992,0.689817577245798,254844
2000-08-12,37.319,26.142,0.89693046,0.617156270188892,254844
2000-08-13,37.675,28.519,0.614547864,0.623364461932979,254844
2000-08-14,35.55,27.948,10.596655584,0.716201497440365,254844
2000-08-15,34.088,26.867,8.840560212,0.741263512962445,254844
2000-08-16,33.885,26.155,9.716885856,0.763231947506878,254844
2000-08-17,34.589,25.965,7.714460412,0.754930033144155,254844
2000-08-18,33.829,26.354,7.76595852,0.754980545990599,254844
2000-08-19,34.747,26.104,2.283097176,0.6995391266025,254844
2000-08-20,35.207,26.558,5.71890312,0.712392628591348,254844
2000-08-21,35.636,27.002,7.596020124,0.725309464415669,254844
2000-08-22,36.757,26.607,0.3742236,0.659723552632085,254844
2000-08-23,37.605,26.83,0.0,0.581011785648275,254844
2000-08-24,38.164,27.15,0.0,0.564767485596062,254844
2000-08-25,38.679,27.493,0.0,0.561807772911545,254844
2000-08-26,38.973,27.182,0.0,0.541056131726407,254844
2000-08-27,40.243,26.981,0.04291524,0.517576821098203,254844
2000-08-28,38.587,27.003,1.09004976,0.560063199526939,254844
2000-08-29,38.374,26.614,0.111579768,0.527277791324165,254844
2000-08-30,32.622,26.639,4.17137292,0.758887136992129,254844
2000-08-31,31.68,25.524,21.58298352,0.833965474897445,254844
2000-09-01,26.75,25.338,69.85587744,0.94224602302879,254844
2000-09-02,28.688,25.189,51.13451484,0.919615876609996,254844
2000-09-03,30.398,25.976,6.649302456,0.848781158313468,254844
2000-09-04,33.018,24.439,0.411987312,0.745164529817493,254844
2000-09-05,34.185,24.172,9.910866168,0.804914546196245,254844
2000-09-06,32.742,25.173,26.7834699504,0.880594465251552,254844
2000-09-07,31.466,26.187,15.6211846128,0.87308461282729,254844
2000-09-08,32.582,25.605,16.950701376,0.893786974174039,254844
2000-09-09,30.524,25.44,41.0579676,0.914688139212111,254844
2000-09-10,29.495,23.76,3.428078148,0.888881916629157,254844
2000-09-11,33.141,23.942,0.149345496,0.804889000004915,254844
2000-09-12,34.063,23.541,0.0034332264,0.743923548310051,254844
2000-09-13,33.758,21.427,0.0,0.720682787839746,254844
2000-09-14,33.243,22.575,0.095272056,0.748788982356874,254844
2000-09-15,28.275,24.677,14.90364036,0.92904981183504,254844
2000-09-16,33.546,25.357,10.094546088,0.839436961162268,254844
2000-09-17,30.545,24.796,18.88103304,0.913471630784359,254844
2000-09-18,31.676,23.984,0.7141113144,0.861487637687842,254844
2000-09-19,30.497,22.745,0.1665113688,0.787589433779672,254844
2000-09-20,24.225,22.376,6.065654508,0.922847660204416,254844
2000-09-21,28.573,22.84,10.69622352,0.918692113049683,254844
2000-09-22,29.072,22.811,5.8141669824,0.907229733552443,254844
2000-09-23,29.656,22.298,9.449950068,0.880110103055341,254844
2000-09-24,32.357,22.93,7.800294636,0.852639177974209,254844
2000-09-25,33.958,21.957,0.0,0.773821057268118,254844
2000-09-26,32.426,21.899,0.0,0.716579207805009,254844
2000-09-27,32.892,20.854,0.0,0.728108624357007,254844
2000-09-28,33.148,19.429,0.0,0.737417499255555,254844
2000-09-29,31.228,20.331,0.0,0.76855897281962,254844
2000-09-30,33.906,20.062,0.157928436,0.710188774731328,254844
2000-10-01,33.267,19.459,0.0,0.671883900433346,254844
2000-10-02,33.243,19.513,0.0,0.739219239099535,254844
2000-10-03,34.293,21.141,0.0,0.738340800665845,254844
2000-10-04,34.595,22.331,0.0,0.712658730129303,254844
2000-10-05,35.128,24.459,0.037765512,0.670263759618845,254844
2000-10-06,35.634,23.524,0.180244548,0.686208985588151,254844
2000-10-07,34.872,22.823,0.0,0.667436521478364,254844
2000-10-08,35.521,24.099,0.0034332264,0.628863871149692,254844
2000-10-09,35.4,22.973,0.0,0.621830660127202,254844
2000-10-10,34.807,21.695,0.0,0.645947220747221,254844
2000-10-11,33.948,20.573,0.0,0.648991145716275,254844
2000-10-12,32.976,17.962,0.0,0.66419953319837,254844
2000-10-13,32.409,15.97,0.0,0.57917196983243,254844
2000-10-14,31.44,14.467,0.0,0.649089601061179,254844
2000-10-15,32.007,14.118,0.0,0.64412687077261,254844
2000-10-16,32.8,14.364,0.0,0.601905062387949,254844
2000-10-17,32.678,16.973,0.0,0.602883801315006,254844
2000-10-18,34.104,17.182,0.0,0.613280594063107,254844
2000-10-19,34.652,18.622,0.0,0.571596629205068,254844
2000-10-20,34.34,18.904,0.0,0.541134709209253,254844
2000-10-21,33.115,18.113,0.0,0.607415838595314,254844
2000-10-22,33.686,18.835,0.0,0.646713610583883,254844
2000-10-23,33.359,18.781,0.0,0.672487136162993,254844
2000-10-24,34.215,18.589,0.0,0.50647235723933,254844
2000-10-25,33.559,18.863,0.0,0.560512746892102,254844
2000-10-26,33.743,17.504,0.0,0.617000007609325,254844
2000-10-27,32.501,16.02,0.0,0.536944833848846,254844
2000-10-28,32.23,19.822,0.10299672,0.616627239908026,254844
2000-10-29,30.428,19.262,0.00686646,0.674364327953628,254844
2000-10-30,30.782,16.335,0.0,0.639024762999318,254844
2000-10-31,32.185,17.369,0.0,0.607198164053009,254844
2000-11-01,31.998,16.826,0.0,0.517518520186442,254844
2000-11-02,33.022,15.738,0.0,0.476672587513983,254844
2000-11-03,32.23,17.384,0.0,0.478972668924239,254844
2000-11-04,32.502,18.343,0.0,0.514431265846757,254844
2000-11-05,31.618,16.175,0.0,0.497916155214655,254844
2000-11-06,31.942,16.342,0.0,0.46415115173102,254844
2000-11-07,31.524,14.519,0.0,0.554276004076385,254844
2000-11-08,32.112,14.387,0.0,0.448443375406259,254844
2000-11-09,32.286,14.35,0.0,0.349726579720753,254844
2000-11-10,33.237,15.085,0.0,0.364775442704722,254844
2000-11-11,31.891,14.907,0.0,0.391025784447931,254844
2000-11-12,30.781,15.348,0.0,0.369027748983076,254844
2000-11-13,30.484,12.089,0.0,0.416987582496981,254844
2000-11-14,30.021,12.409,0.0,0.50709224900787,254844
2000-11-15,31.684,14.72,0.0,0.450520841602188,254844
2000-11-16,29.522,11.878,0.0,0.463508229566918,254844
2000-11-17,29.966,11.83,0.0,0.485551327276149,254844
2000-11-18,29.565,11.926,0.0,0.553511353235481,254844
2000-11-19,30.116,12.561,0.0,0.537058508218248,254844
2000-11-20,30.948,12.445,0.0,0.469454015107969,254844
2000-11-21,31.248,15.847,0.0,0.423816572424958,254844
2000-11-22,31.501,14.915,0.0,0.535939098916561,254844
2000-11-23,29.899,13.473,0.0,0.545840749952484,254844
2000-11-24,29.959,12.131,0.0,0.567715032640739,254844
2000-11-25,30.288,14.252,0.0,0.371994080995162,254844
2000-11-26,28.484,12.832,0.0,0.334318292922003,254844
2000-11-27,27.732,8.54399999999998,0.0,0.327447099909445,254844
2000-11-28,28.266,9.57600000000002,0.0,0.353325071376964,254844
2000-11-29,28.105,9.50400000000002,0.0,0.321491559307247,254844
2000-11-30,28.298,10.817,0.0,0.327124890009384,254844
2000-12-01,25.509,10.686,0.0,0.271199659991721,254844
2000-12-02,25.006,8.56900000000002,0.0,0.243420809925086,254844
2000-12-03,24.913,5.43700000000001,0.0,0.346923299512686,254844
2000-12-04,24.953,8.29700000000003,0.0,0.251881261170738,254844
2000-12-05,26.004,6.89499999999998,0.0,0.282223946641424,254844
2000-12-06,26.071,6.423,0.0,0.31246271604015,254844
2000-12-07,25.978,6.815,0.0,0.447137045574299,254844
2000-12-08,26.266,7.476,0.0,0.454424577826557,254844
2000-12-09,27.454,9.892,0.0,0.338598774846186,254844
2000-12-10,27.527,8.44499999999999,0.0,0.386571503532673,254844
2000-12-11,26.241,7.80399999999997,0.0,0.430572369504104,254844
2000-12-12,24.694,7.49900000000002,0.0,0.377720030466832,254844
2000-12-13,24.445,7.548,0.0,0.336879198308817,254844
2000-12-14,24.337,7.13799999999998,0.0,0.345037607841064,254844
2000-12-15,25.114,6.71899999999999,0.0,0.475963587383754,254844
2000-12-16,25.699,7.27300000000002,0.0,0.502178826011098,254844
2000-12-17,26.722,8.73899999999998,0.0,0.484033416265905,254844
2000-12-18,27.16,9.25700000000001,0.0,0.357612590032385,254844
2000-12-19,27.996,12.007,0.0,0.407717690300367,254844
2000-12-20,24.633,9.27999999999997,0.0,0.373585489433359,254844
2000-12-21,24.229,7.27100000000002,0.0,0.383994186082479,254844
2000-12-22,24.968,7.37099999999998,0.0,0.473880063290216,254844
2000-12-23,24.627,8.06200000000001,0.0,0.425308750843323,254844
2000-12-24,25.329,7.58100000000002,0.0,0.467551866836024,254844
2000-12-25,25.971,8.85700000000003,0.0,0.621357538753255,254844
2000-12-26,26.694,10.383,0.0,0.634576337652301,254844
2000-12-27,26.112,9.55399999999997,0.0,0.609907930144884,254844
2000-12-28,25.276,7.947,0.0,0.620991381698067,254844
2000-12-29,25.541,7.94099999999997,0.0,0.580603702416031,254844
2000-12-30,25.57,7.221,0.0,0.515018449571301,254844
2000-12-31,25.559,8.61000000000001,0.0,0.42633414640503,254844
2001-01-01,18.199,12.808,0.0411987312,0.657721988974302,254844
2001-01-02,25.374,12.011,0.0,0.650773040818052,254844
2001-01-03,25.018,10.238,0.0,0.649535644977289,254844
2001-01-04,22.669,8.44600000000003,0.0,0.528011017222093,254844
2001-01-05,22.081,8.21499999999998,0.0,0.544712982291915,254844
2001-01-06,22.547,3.94400000000002,0.0,0.500442285973943,254844
2001-01-07,22.557,2.42000000000002,0.0,0.515043396640819,254844
2001-01-08,24.021,3.60599999999999,0.0,0.489201192121467,254844
2001-01-09,23.272,6.5,0.0,0.40249190936933,254844
2001-01-10,23.068,6.58300000000003,0.0,0.390777704432977,254844
2001-01-11,22.374,3.82799999999997,0.0,0.395996981138968,254844
2001-01-12,21.978,1.738,0.0,0.423787185754699,254844
2001-01-13,23.64,3.65800000000002,0.0,0.484245953031412,254844
2001-01-14,23.819,3.661,0.0,0.357672617468781,254844
2001-01-15,24.063,2.786,0.0,0.535511539920157,254844
2001-01-16,25.235,4.39100000000002,0.0,0.465569489021094,254844
2001-01-17,25.191,4.61399999999998,0.0,0.387868883079223,254844
2001-01-18,24.53,4.59300000000002,0.0,0.394298559486122,254844
2001-01-19,25.252,4.84199999999998,0.0,0.39408744713012,254844
2001-01-20,25.995,3.16300000000001,0.0,0.448896958584155,254844
2001-01-21,26.824,4.77800000000002,0.0,0.407488349544072,254844
2001-01-22,26.594,10.446,0.0,0.321330691555825,254844
2001-01-23,26.586,8.77699999999999,0.0,0.353023638239004,254844
2001-01-24,23.924,8.74400000000003,0.0,0.300718501580369,254844
2001-01-25,23.697,7.79399999999998,0.0,0.314655355057043,254844
2001-01-26,24.978,4.88299999999998,0.0,0.311006257210261,254844
2001-01-27,25.62,7.38499999999999,0.0,0.384262977677813,254844
2001-01-28,26.188,7.57400000000001,0.0,0.357323719300972,254844
2001-01-29,26.963,3.80799999999999,0.0,0.490744877710374,254844
2001-01-30,28.708,7.03899999999999,0.0,0.432567390117575,254844
2001-01-31,31.437,7.65300000000002,0.0,0.462659132745432,254844
2001-02-01,30.938,13.546,0.0,0.290444368092333,254844
2001-02-02,28.904,15.745,0.0,0.195543030216457,254844
2001-02-03,26.464,8.37900000000002,0.0,0.181918243193243,254844
2001-02-04,27.061,2.80000000000001,0.0,0.280954844785539,254844
2001-02-05,27.862,5.99799999999999,0.0,0.299584468799916,254844
2001-02-06,27.606,6.80399999999997,0.0,0.230953096261863,254844
2001-02-07,28.571,9.0,0.0,0.192377817762177,254844
2001-02-08,28.924,8.39100000000002,0.0,0.184649113029374,254844
2001-02-09,28.012,8.33999999999998,0.0,0.209877619228681,254844
2001-02-10,27.922,6.15699999999998,0.0,0.262641982951211,254844
2001-02-11,28.437,9.05700000000002,0.0,0.311723629758384,254844
2001-02-12,29.916,7.55599999999998,0.0,0.328630135134742,254844
2001-02-13,31.153,6.68299999999999,0.0,0.350368022079795,254844
2001-02-14,32.943,7.58600000000001,0.0,0.305794748546062,254844
2001-02-15,34.038,14.668,0.835990956,0.258664664654437,254844
2001-02-16,32.219,16.521,1.31836068,0.497031685725993,254844
2001-02-17,33.247,14.776,0.0,0.413025744883236,254844
2001-02-18,32.252,12.954,0.0,0.461525568658616,254844
2001-02-19,32.967,13.907,0.0,0.32766279928393,254844
2001-02-20,32.611,11.739,0.0,0.202253593447132,254844
2001-02-21,30.46,10.674,0.0,0.330017150147673,254844
2001-02-22,31.204,9.92899999999997,0.0,0.483359425491399,254844
2001-02-23,32.36,11.617,0.0,0.292164988927761,254844
2001-02-24,33.408,11.378,0.0,0.3940469000004,254844
2001-02-25,35.541,15.486,0.0240325992,0.344423490975741,254844
2001-02-26,33.468,13.972,0.0,0.367336609753092,254844
2001-02-27,32.784,13.412,0.0,0.271698766470011,254844
2001-02-28,29.894,10.937,0.0,0.24761564977594,254844
2001-03-01,32.94,17.308,0.0,0.183104238092645,254844
2001-03-02,33.03,13.34,0.0,0.132728964538754,254844
2001-03-03,34.247,11.81,0.0,0.114808256654802,254844
2001-03-04,34.437,11.415,0.0,0.168166884294381,254844
2001-03-05,31.405,18.145,3.785133672,0.417430460114181,254844
2001-03-06,32.489,13.004,0.0,0.245187401356974,254844
2001-03-07,34.132,10.635,0.0,0.143509526013615,254844
2001-03-08,33.145,10.073,0.0,0.200833317007832,254844
2001-03-09,33.388,10.432,0.0,0.257190787514056,254844
2001-03-10,35.156,10.852,0.0,0.225025909146448,254844
2001-03-11,34.907,11.887,0.0,0.158235991925707,254844
2001-03-12,34.212,10.906,0.0,0.166175326540956,254844
2001-03-13,35.198,11.758,0.0,0.2696441083945,254844
2001-03-14,36.852,13.412,0.0,0.257101200918901,254844
2001-03-15,38.099,15.06,0.0,0.198567175820585,254844
