Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-17,33.996,22.294,0.0,0.364400553831985,173775
2000-02-18,34.149,17.337,0.0,0.130294841071911,173775
2000-02-19,34.066,18.681,0.0,0.294489264641364,173775
2000-02-20,32.907,19.185,0.0,0.35635703707521,173775
2000-02-21,32.204,14.722,0.0,0.262258448945097,173775
2000-02-22,31.297,18.797,1.55181816,0.599181363141723,173775
2000-02-23,30.613,19.398,0.823974804,0.652718382787589,173775
2000-02-24,32.648,20.551,0.803374812,0.610269507220978,173775
2000-02-25,29.493,20.673,5.73692364,0.673711265023271,173775
2000-02-26,26.639,19.777,2.2281678,0.763925603213612,173775
2000-02-27,31.311,18.24,0.0,0.541005143544676,173775
2000-02-28,32.156,18.392,0.0,0.469805287260755,173775
2000-02-29,32.94,17.489,0.0,0.235116510129109,173775
2000-03-01,34.571,18.646,0.0,0.264674015342256,173775
2000-03-02,34.569,18.052,0.0,0.23012509853213,173775
2000-03-03,35.719,17.631,0.0,0.150642466512796,173775
2000-03-04,35.622,18.468,0.0,0.149153748335864,173775
2000-03-05,34.814,17.513,0.0,0.191938733590559,173775
2000-03-06,35.66,18.886,0.0,0.24190257894773,173775
2000-03-07,34.554,18.332,0.0,0.251304258996974,173775
2000-03-08,34.214,17.602,0.0,0.217326338024704,173775
2000-03-09,34.812,17.781,0.0,0.164425851513567,173775
2000-03-10,37.101,17.543,0.0,0.110207338177031,173775
2000-03-11,36.627,16.644,0.0,0.110245721273453,173775
2000-03-12,36.928,17.218,0.0,0.113990332499363,173775
2000-03-13,35.752,17.582,0.0,0.16364156834282,173775
2000-03-14,34.756,19.253,0.0,0.203381604379111,173775
2000-03-15,36.187,19.232,0.0,0.164806777133482,173775
2000-03-16,36.882,18.523,0.0,0.132133268084005,173775
2000-03-17,37.431,16.761,0.0,0.121408401619172,173775
2000-03-18,37.483,17.781,0.0,0.183388602420778,173775
2000-03-19,37.708,19.062,0.0,0.181900993961961,173775
2000-03-20,39.638,19.028,0.0,0.138345805375616,173775
2000-03-21,37.633,22.739,0.0,0.21561084252405,173775
2000-03-22,37.762,23.004,0.0,0.27249425794653,173775
2000-03-23,37.978,21.329,0.0,0.248260221085415,173775
2000-03-24,37.128,21.26,0.0,0.227039782811228,173775
2000-03-25,38.592,22.037,0.0,0.170800241228207,173775
2000-03-26,37.708,21.98,0.0,0.196573107283335,173775
2000-03-27,36.436,25.076,0.0,0.235454468112443,173775
2000-03-28,37.141,25.659,0.0068664528,0.262736609756793,173775
2000-03-29,37.748,24.632,0.0,0.260482976018745,173775
2000-03-30,39.458,21.401,0.0,0.203076671515338,173775
2000-03-31,40.008,19.184,0.0,0.0896451629439359,173775
2000-04-01,38.906,21.182,0.0,0.210663081196653,173775
2000-04-02,39.608,22.898,0.0,0.386453551179755,173775
2000-04-03,40.005,23.562,0.0,0.308229047234155,173775
2000-04-04,40.003,23.815,0.0,0.244564144286104,173775
2000-04-05,40.853,23.669,0.0,0.240372960263076,173775
2000-04-06,41.181,24.465,0.0,0.220947875944468,173775
2000-04-07,40.9,24.715,0.0,0.22054910459572,173775
2000-04-08,41.836,23.911,0.0,0.25553082712876,173775
2000-04-09,41.339,27.954,0.0,0.166140644249359,173775
2000-04-10,41.622,23.619,0.0,0.109484939257254,173775
2000-04-11,42.67,23.116,0.0,0.144325452592908,173775
2000-04-12,41.604,25.869,0.0,0.233155459279137,173775
2000-04-13,40.301,26.653,0.0,0.239063860187883,173775
2000-04-14,40.477,27.201,0.0,0.212192333830574,173775
2000-04-15,39.259,28.882,0.0,0.207120084427822,173775
2000-04-16,41.039,27.278,0.0,0.174985001048075,173775
2000-04-17,41.162,25.137,0.0,0.220142185931823,173775
2000-04-18,36.871,26.648,0.0171661392,0.377866842225672,173775
2000-04-19,40.623,24.59,0.0,0.343571183505133,173775
2000-04-20,40.359,25.023,0.0,0.237629803429016,173775
2000-04-21,43.57,25.394,0.0,0.194179546267707,173775
2000-04-22,39.884,30.58,0.0,0.177098436122167,173775
2000-04-23,41.082,30.064,0.0,0.152162089727153,173775
2000-04-24,40.165,30.272,0.0,0.16400557518234,173775
2000-04-25,41.468,26.791,0.0,0.146229089899589,173775
2000-04-26,41.875,25.611,0.0,0.174898427474857,173775
2000-04-27,44.009,25.806,0.0,0.161578208516784,173775
2000-04-28,43.607,25.917,0.0,0.125858106142031,173775
2000-04-29,43.241,25.262,0.0,0.112286245731656,173775
2000-04-30,43.155,24.628,0.0,0.0922005851487094,173775
2000-05-01,42.195,25.927,0.0,0.110971387863128,173775
2000-05-02,42.324,24.263,0.0,0.139572236033244,173775
2000-05-03,43.21,25.858,0.0,0.143836158530499,173775
2000-05-04,42.754,28.414,0.0,0.165536804556263,173775
2000-05-05,41.46,27.505,0.0,0.293977731024405,173775
2000-05-06,43.459,26.852,0.0,0.295477161785049,173775
2000-05-07,40.07,27.272,0.255775716,0.268753692945575,173775
2000-05-08,32.046,27.057,0.573348852,0.342874721497687,173775
2000-05-09,39.354,25.059,0.0,0.294711118655451,173775
2000-05-10,41.091,27.814,0.0,0.252459106489393,173775
2000-05-11,38.884,28.367,0.0,0.256917977128114,173775
2000-05-12,39.592,27.242,0.0,0.234958950947315,173775
2000-05-13,39.295,27.005,0.0,0.257238528016204,173775
2000-05-14,39.156,26.101,0.0,0.28167021336033,173775
2000-05-15,39.117,26.037,0.0068664528,0.266149924512793,173775
2000-05-16,37.572,26.393,2.513123028,0.430171911072265,173775
2000-05-17,37.402,26.022,0.21286008,0.423653073373684,173775
2000-05-18,36.317,25.671,0.151061868,0.435656087448737,173775
2000-05-19,34.036,25.102,1.950073884,0.506926477236066,173775
2000-05-20,35.846,24.443,0.25749216,0.510939050408276,173775
2000-05-21,37.587,25.89,0.127029456,0.393409870503571,173775
2000-05-22,37.792,27.522,0.0,0.410953749037196,173775
2000-05-23,38.294,26.754,4.83741918,0.468871154955519,173775
2000-05-24,36.188,26.198,9.09118476,0.518941191539569,173775
2000-05-25,35.514,25.454,4.10957064,0.580246491251024,173775
2000-05-26,36.857,25.482,1.75781124,0.555631055899599,173775
2000-05-27,36.181,24.541,3.73192092,0.56834315462131,173775
2000-05-28,37.238,24.924,0.0,0.523165675104108,173775
2000-05-29,38.181,25.269,2.88734184,0.465102066368899,173775
2000-05-30,37.246,25.375,0.72441108,0.473214061585666,173775
2000-05-31,35.589,26.125,4.978180404,0.520855563213625,173775
2000-06-01,33.298,24.92,19.929884076,0.60498003728548,173775
2000-06-02,35.038,24.403,0.0,0.553559368414286,173775
2000-06-03,36.565,24.799,10.629275076,0.621499053821478,173775
2000-06-04,34.286,24.471,18.5274144,0.666087864995059,173775
2000-06-05,31.345,24.344,24.113273472,0.766001834413141,173775
2000-06-06,25.171,23.013,11.4360876,0.864417668594764,173775
2000-06-07,25.099,23.205,14.9345478,0.876656973672821,173775
2000-06-08,30.773,22.833,3.70445418,0.769746347304724,173775
2000-06-09,32.052,22.075,0.0755310384,0.709720459656586,173775
2000-06-10,33.79,23.553,6.98318028,0.689590199902104,173775
2000-06-11,31.197,24.257,0.4806507312,0.677835866275708,173775
2000-06-12,31.799,23.51,9.5272021944,0.708975528810156,173775
2000-06-13,30.985,22.662,8.1195817032,0.688492710503901,173775
2000-06-14,32.426,22.354,2.8495782864,0.64396758059583,173775
2000-06-15,31.835,22.956,0.271224972,0.596279161453918,173775
2000-06-16,32.557,23.492,0.12016296,0.598524097310675,173775
2000-06-17,33.977,23.286,0.072097812,0.547744324535262,173775
2000-06-18,36.145,23.541,1.572419232,0.509054208915175,173775
2000-06-19,29.726,24.098,3.654675684,0.63123029259986,173775
2000-06-20,27.475,23.82,2.969742204,0.692548842650251,173775
2000-06-21,32.173,24.283,0.140762412,0.58667616693748,173775
2000-06-22,26.363,22.895,11.406900312,0.784152121013463,173775
2000-06-23,35.682,22.531,0.2883912912,0.580268276155994,173775
2000-06-24,34.969,24.663,0.0,0.473361701355919,173775
2000-06-25,35.882,24.055,0.391388184,0.477965586744323,173775
2000-06-26,34.36,24.389,3.699302364,0.521371843713251,173775
2000-06-27,35.563,22.523,28.2211283592,0.628873086246866,173775
2000-06-28,35.247,23.369,0.887489424,0.530149559943276,173775
2000-06-29,26.53,22.202,7.70072724,0.762211203291523,173775
2000-06-30,24.266,22.189,4.18167576,0.867926344123581,173775
2000-07-01,26.699,20.658,11.0026338624,0.851301058504727,173775
2000-07-02,27.045,21.113,4.6889333424,0.818394457949083,173775
2000-07-03,27.778,20.767,0.7862088384,0.78752009890901,173775
2000-07-04,31.138,21.56,4.975607808,0.773318405780192,173775
2000-07-05,31.385,21.929,5.886269748,0.775820680044127,173775
2000-07-06,26.639,22.544,17.70859692,0.848770590998591,173775
2000-07-07,28.34,23.129,9.08432244,0.838832440667059,173775
2000-07-08,28.594,22.52,1.8693925272,0.823041521576901,173775
2000-07-09,27.094,22.2,0.736427808,0.785561126474031,173775
2000-07-10,28.606,21.581,2.72684016,0.746280081015293,173775
2000-07-11,28.648,22.686,2.344894128,0.757129395149179,173775
2000-07-12,25.885,21.805,7.683561216,0.845498055052063,173775
2000-07-13,25.431,21.667,6.0742360224,0.871427996956153,173775
2000-07-14,26.884,22.204,3.7310584824,0.838248901164075,173775
2000-07-15,24.083,21.834,1.0831832928,0.837868506008121,173775
2000-07-16,25.373,21.763,1.3372414632,0.808255062758284,173775
2000-07-17,26.233,21.774,0.410270364,0.78416936634668,173775
2000-07-18,27.483,22.207,1.041127056,0.761012798023163,173775
2000-07-19,24.934,21.954,1.112366448,0.79909920267118,173775
2000-07-20,25.72,22.271,0.790501032,0.772701483085044,173775
2000-07-21,31.764,20.436,0.1596451608,0.675675669166733,173775
2000-07-22,31.548,21.199,0.144195552,0.638776404841892,173775
2000-07-23,32.815,21.828,0.123596424,0.590974307651808,173775
2000-07-24,32.783,22.875,0.0,0.525053568538005,173775
2000-07-25,33.44,22.652,0.01373292,0.514774338149582,173775
2000-07-26,28.649,23.17,0.993919572,0.600981807179101,173775
2000-07-27,33.365,23.7,1.025676288,0.583502737210852,173775
2000-07-28,36.014,23.553,1.2376790928,0.524427541727063,173775
2000-07-29,33.162,23.291,2.458191096,0.550499096656409,173775
2000-07-30,34.5,24.811,0.336456432,0.439585566495447,173775
2000-07-31,36.005,23.774,0.034332264,0.457759254006074,173775
2000-08-01,35.177,23.062,0.121879476,0.455033613162828,173775
2000-08-02,33.787,24.719,0.760459932,0.515218340297745,173775
2000-08-03,34.457,25.316,0.0,0.473419289435453,173775
2000-08-04,36.396,24.788,0.0,0.439063838693342,173775
2000-08-05,33.708,24.952,2.2521978,0.528873344018148,173775
2000-08-06,35.782,25.696,6.734277792,0.528958737535751,173775
2000-08-07,35.647,24.07,0.961304832,0.605897405455913,173775
2000-08-08,29.285,22.766,20.142749016,0.781194469523126,173775
2000-08-09,23.503,21.514,69.78976128,0.923471213140778,173775
2000-08-10,22.725,20.74,42.26212638,0.92347867973902,173775
2000-08-11,23.53,20.531,19.8260388,0.929940134947354,173775
2000-08-12,26.327,20.909,2.4607636704,0.862819620347124,173775
2000-08-13,28.399,21.114,1.453113504,0.842645807123294,173775
2000-08-14,30.566,21.366,2.8718962128,0.782711279519877,173775
2000-08-15,30.494,22.281,5.7609522072,0.775564708504555,173775
2000-08-16,30.864,21.128,5.31549648,0.739855994514409,173775
2000-08-17,29.878,20.895,3.0341134584,0.746830065681045,173775
2000-08-18,28.666,21.755,14.49938052,0.802973874908968,173775
2000-08-19,29.149,21.562,13.2187806,0.796490678998245,173775
2000-08-20,29.612,21.382,9.354684816,0.748086486789824,173775
2000-08-21,28.941,21.382,1.8736846056,0.75497418599469,173775
2000-08-22,23.28,21.201,60.08491332,0.899068245570718,173775
2000-08-23,27.512,22.167,27.747350604,0.905577369864488,173775
2000-08-24,25.781,22.984,49.3852536,0.947705599767785,173775
2000-08-25,25.505,22.481,7.610603724,0.908307835772484,173775
2000-08-26,27.263,22.147,2.0479208832,0.854559150262306,173775
2000-08-27,25.162,21.363,4.7524462272,0.894282098249185,173775
2000-08-28,23.822,22.075,26.21955852,0.942522330429244,173775
2000-08-29,25.335,20.916,10.0413306,0.92082743201515,173775
2000-08-30,25.343,21.023,7.02352764,0.896180308585824,173775
2000-08-31,27.332,20.841,9.402752592,0.866635611293343,173775
2000-09-01,25.759,20.877,12.0574915992,0.892195543436028,173775
2000-09-02,26.662,20.59,4.288098636,0.875666923893677,173775
2000-09-03,25.445,21.278,4.069232208,0.888556781954651,173775
2000-09-04,27.847,20.804,0.7501617288,0.835779471221054,173775
2000-09-05,27.215,21.086,1.2660025392,0.83018528631724,173775
2000-09-06,27.123,20.83,3.1577088024,0.840470093634114,173775
2000-09-07,29.708,19.751,0.06179796,0.754123307538238,173775
2000-09-08,30.157,19.762,0.127029492,0.74548995735529,173775
2000-09-09,30.838,21.69,0.0,0.68834173532452,173775
2000-09-10,30.286,20.355,0.0,0.65175889736351,173775
2000-09-11,31.194,21.67,0.0,0.634357106193155,173775
2000-09-12,31.827,21.059,0.0,0.652773873189456,173775
2000-09-13,32.26,20.736,0.0,0.600598550163081,173775
2000-09-14,33.343,21.211,0.0,0.587083857054644,173775
2000-09-15,34.132,20.732,0.0,0.584470701154509,173775
2000-09-16,34.323,22.284,0.381088332,0.624943902486423,173775
2000-09-17,35.01,23.698,0.0,0.572641090635864,173775
2000-09-18,30.715,22.18,6.011581212,0.755051938616859,173775
2000-09-19,31.697,21.332,0.0,0.721352069656537,173775
2000-09-20,33.109,20.412,0.0,0.623348352745528,173775
2000-09-21,32.389,21.401,1.4059054656,0.696762162263691,173775
2000-09-22,31.862,21.344,1.8264769344,0.738167440338862,173775
2000-09-23,32.327,21.124,0.025749216,0.718616402760845,173775
2000-09-24,34.296,21.132,0.81710856,0.687819751161152,173775
2000-09-25,33.274,21.169,4.12159104,0.781161153098903,173775
2000-09-26,31.632,21.82,4.1344612488,0.822024138546246,173775
2000-09-27,31.208,21.845,10.726265952,0.837074237917533,173775
2000-09-28,31.03,22.546,16.51039146,0.847361345583133,173775
2000-09-29,28.05,22.089,13.56983172,0.884488933659566,173775
2000-09-30,26.174,22.226,2.80666152,0.837425040876612,173775
2000-10-01,34.55,18.721,0.0,0.610271867969245,173775
2000-10-02,33.088,19.286,0.0,0.544219753909379,173775
2000-10-03,32.346,19.501,0.0,0.643382249557026,173775
2000-10-04,32.429,19.898,0.0,0.679385149516875,173775
2000-10-05,32.954,20.002,2.20756572,0.667692681376479,173775
2000-10-06,31.211,22.495,13.98439224,0.759145792982589,173775
2000-10-07,30.391,22.011,13.93805844,0.775892574452523,173775
2000-10-08,32.032,19.69,5.091476724,0.773857352644347,173775
2000-10-09,30.542,20.311,13.35696948,0.823076015579644,173775
2000-10-10,33.084,20.784,5.16786732,0.723479440096205,173775
2000-10-11,34.833,20.96,1.133823348,0.690658493575631,173775
2000-10-12,33.557,20.863,0.291824604,0.674448932709381,173775
2000-10-13,33.211,20.147,0.0,0.570781416894011,173775
2000-10-14,33.053,19.649,0.0,0.582301268510236,173775
2000-10-15,33.388,18.537,0.0,0.50364163436752,173775
2000-10-16,32.123,20.078,0.0,0.299550547275911,173775
2000-10-17,32.224,17.983,0.0,0.329626775036891,173775
2000-10-18,30.884,20.359,5.0159432664,0.542026696962803,173775
2000-10-19,31.922,20.013,3.329373024,0.704811524358079,173775
2000-10-20,32.044,22.271,6.1849620792,0.738933502767002,173775
2000-10-21,32.847,20.406,0.4102713792,0.704217925285673,173775
2000-10-22,34.048,20.781,0.030899052,0.616034558819108,173775
2000-10-23,33.907,19.651,0.0,0.53639313085813,173775
2000-10-24,33.828,19.986,0.0,0.446475274613718,173775
2000-10-25,33.199,21.074,0.0,0.372856251894704,173775
2000-10-26,33.339,21.987,0.0,0.341750369078051,173775
2000-10-27,32.183,17.784,0.0,0.358050014681626,173775
2000-10-28,32.416,16.106,0.0,0.316755404712219,173775
2000-10-29,31.516,13.17,0.0,0.330009709746705,173775
2000-10-30,32.853,15.835,0.0,0.381278208093937,173775
2000-10-31,30.877,21.754,0.0,0.43028405182151,173775
2000-11-01,31.038,21.017,0.0,0.464201196318986,173775
2000-11-02,30.826,17.388,0.0566482608,0.548486596752044,173775
2000-11-03,31.267,20.98,1.795578732,0.613070682081834,173775
2000-11-04,29.562,18.773,6.24504204,0.753774948683757,173775
2000-11-05,33.257,17.372,0.128746008,0.657367858211897,173775
2000-11-06,32.811,21.633,0.0,0.39169475338713,173775
2000-11-07,31.803,17.72,0.0,0.322667594924627,173775
2000-11-08,31.163,15.682,0.0,0.372303613091237,173775
2000-11-09,30.377,17.093,0.0,0.545661738063063,173775
2000-11-10,31.377,17.356,0.0,0.540301914982411,173775
2000-11-11,31.773,15.877,0.0,0.4451485333941,173775
2000-11-12,31.307,14.75,0.0,0.429445835254133,173775
2000-11-13,31.192,14.044,0.0,0.414726115460341,173775
2000-11-14,31.029,15.069,0.0,0.468741967354398,173775
2000-11-15,30.77,14.978,0.0,0.4426454378727,173775
2000-11-16,30.591,16.072,0.0,0.520815697676877,173775
2000-11-17,29.611,15.955,0.0,0.491161779130336,173775
2000-11-18,30.308,13.848,0.0,0.45393798553479,173775
2000-11-19,31.245,12.077,0.0,0.386221852988276,173775
2000-11-20,32.352,13.896,0.0,0.449998518029451,173775
2000-11-21,31.447,14.886,0.0,0.412545973875885,173775
2000-11-22,31.356,16.969,0.0,0.573117522850239,173775
2000-11-23,31.475,17.264,0.0,0.577285472209512,173775
2000-11-24,31.875,17.211,0.0,0.465555369969821,173775
2000-11-25,32.622,14.734,0.0,0.273129446511455,173775
2000-11-26,31.631,12.932,0.0,0.345876782019977,173775
2000-11-27,32.202,14.792,0.0,0.352509436417235,173775
2000-11-28,31.229,14.85,0.0,0.351135178267378,173775
2000-11-29,31.574,17.103,0.0,0.289683949932591,173775
2000-11-30,26.339,21.583,0.0,0.509318035848339,173775
2000-12-01,26.304,21.368,0.87890688,0.553517388807384,173775
2000-12-02,30.589,17.641,0.0,0.3420314864784,173775
2000-12-03,29.639,18.083,0.0,0.330481883667012,173775
2000-12-04,31.119,15.192,0.0,0.190318968949113,173775
2000-12-05,31.309,13.323,0.0,0.16811757014334,173775
2000-12-06,30.473,12.157,0.0,0.193070567723655,173775
2000-12-07,30.501,13.186,0.0,0.282544045115203,173775
2000-12-08,30.608,12.859,0.0,0.316679983991573,173775
2000-12-09,30.817,11.312,0.0,0.264522769555903,173775
2000-12-10,29.84,12.316,0.0,0.281011029473741,173775
2000-12-11,30.153,11.849,0.0,0.393743913902379,173775
2000-12-12,30.435,12.001,0.0,0.349085972893824,173775
2000-12-13,30.616,12.706,0.0,0.248718596252174,173775
2000-12-14,30.23,12.116,0.0,0.21538310894714,173775
2000-12-15,30.14,11.615,0.0,0.2281392282233,173775
2000-12-16,30.486,12.859,0.0,0.233133188371175,173775
2000-12-17,30.123,12.727,0.0,0.219775885514997,173775
2000-12-18,29.962,11.777,0.0,0.221124740696706,173775
2000-12-19,30.715,11.187,0.0,0.235774649627412,173775
2000-12-20,31.54,15.45,0.0,0.250103129893946,173775
2000-12-21,30.905,11.915,0.0,0.333284299784091,173775
2000-12-22,30.811,13.306,0.0,0.278794684557245,173775
2000-12-23,31.152,12.576,0.0,0.199267370102095,173775
2000-12-24,31.917,12.559,0.0,0.168074808833251,173775
2000-12-25,31.796,11.916,0.0,0.181891163912972,173775
2000-12-26,31.192,13.725,0.0,0.171968715557715,173775
2000-12-27,30.877,11.366,0.0,0.265664669442582,173775
2000-12-28,30.61,13.179,0.0,0.406175156416904,173775
2000-12-29,30.36,13.953,0.0,0.35693096246213,173775
2000-12-30,28.648,16.721,0.0,0.490524585701642,173775
2000-12-31,30.565,17.959,3.069298872,0.626823411193562,173775
2001-01-01,25.211,19.127,0.2506256712,0.742249958889685,173775
2001-01-02,26.218,18.666,1.1913303744,0.758762057487257,173775
2001-01-03,28.856,17.818,0.0,0.617457841183722,173775
2001-01-04,29.888,18.039,0.89607276,0.42969418693019,173775
2001-01-05,29.794,17.18,0.0,0.360049463692257,173775
2001-01-06,29.59,14.923,0.0,0.248294932496614,173775
2001-01-07,29.516,13.593,0.0,0.360561328110742,173775
2001-01-08,28.677,13.475,0.0,0.375822583673255,173775
2001-01-09,29.746,14.209,0.0,0.410898307072902,173775
2001-01-10,30.21,13.716,0.0,0.504883466512991,173775
2001-01-11,30.831,17.685,0.0,0.436492479500425,173775
2001-01-12,30.226,19.645,0.0,0.482770516224036,173775
2001-01-13,30.946,19.033,0.0,0.491722693708654,173775
2001-01-14,29.592,20.789,0.0034332264,0.486987809813796,173775
2001-01-15,32.1,18.142,0.0,0.418023222489814,173775
2001-01-16,31.151,18.889,0.0,0.437645134422068,173775
2001-01-17,31.054,21.735,0.0,0.407463143834205,173775
2001-01-18,30.467,15.95,0.0,0.413320700207706,173775
2001-01-19,30.856,16.122,0.0,0.383847803080613,173775
2001-01-20,31.045,17.628,0.0,0.363333889114982,173775
2001-01-21,31.844,14.53,0.0,0.29622587157536,173775
2001-01-22,31.825,14.02,0.0,0.264937908491,173775
2001-01-23,31.582,15.556,0.0,0.269309585837171,173775
2001-01-24,31.469,16.188,0.0,0.254528127417987,173775
2001-01-25,31.384,14.904,0.0,0.186855140316632,173775
2001-01-26,31.949,15.44,0.0,0.122009320430926,173775
2001-01-27,31.714,13.713,0.0,0.113142419935635,173775
2001-01-28,32.207,13.877,0.0,0.13024586916116,173775
2001-01-29,32.053,14.644,0.0,0.169120370533237,173775
2001-01-30,32.975,14.645,0.0,0.300401936344658,173775
2001-01-31,33.496,14.803,0.0,0.233248038319143,173775
2001-02-01,33.682,16.876,0.0,0.274238194618538,173775
2001-02-02,34.576,16.938,0.0,0.278233023797532,173775
2001-02-03,35.184,18.004,0.0,0.217369796106058,173775
2001-02-04,34.49,18.236,0.0,0.263304755577389,173775
2001-02-05,35.165,17.461,0.0,0.292812348009572,173775
2001-02-06,34.28,16.136,0.0,0.232068439308467,173775
2001-02-07,34.552,17.979,0.0,0.112601296040233,173775
2001-02-08,34.561,16.125,0.0,0.0961257697743869,173775
2001-02-09,34.241,14.819,0.0,0.102949661373149,173775
2001-02-10,34.096,14.79,0.0,0.0779828337197841,173775
2001-02-11,34.252,15.59,0.0,0.0902991966080122,173775
2001-02-12,35.959,14.711,0.0,0.0981378755964104,173775
2001-02-13,35.157,17.82,0.0,0.240039725701468,173775
2001-02-14,33.829,18.467,0.0,0.3520856369796,173775
2001-02-15,33.019,17.265,0.0,0.348994499491383,173775
2001-02-16,33.365,16.894,0.0,0.326056899368202,173775
2001-02-17,33.508,17.924,0.0,0.324024822257257,173775
2001-02-18,34.186,18.169,0.0,0.41466646669923,173775
2001-02-19,33.924,19.193,0.0,0.394923969139236,173775
2001-02-20,34.961,19.141,0.0,0.270962897800105,173775
2001-02-21,35.493,16.063,0.0,0.165154505737337,173775
2001-02-22,35.738,21.276,0.0,0.140760963863195,173775
2001-02-23,37.704,18.326,0.0,0.0648459973383964,173775
2001-02-24,36.359,16.345,0.0,0.0718628368833679,173775
2001-02-25,37.442,17.812,0.0,0.111065520783972,173775
2001-02-26,36.77,18.603,0.0,0.127380320171604,173775
2001-02-27,38.074,17.972,0.0,0.165222943298592,173775
2001-02-28,36.254,20.021,0.0,0.23765943886372,173775
2001-03-01,36.069,19.525,0.0,0.329050805668447,173775
2001-03-02,35.466,18.891,0.0,0.280091756712161,173775
2001-03-03,34.919,19.058,0.0,0.227368049802514,173775
2001-03-04,35.077,19.003,0.0,0.302513730086471,173775
2001-03-05,34.622,24.641,0.0,0.269013650204767,173775
2001-03-06,35.089,21.066,0.0,0.263297446570374,173775
2001-03-07,34.768,20.81,0.0,0.278007152300373,173775
2001-03-08,35.391,20.766,0.0,0.292313761345706,173775
2001-03-09,34.913,23.537,0.147628872,0.344173294575318,173775
2001-03-10,35.056,21.054,0.0,0.299376753649808,173775
2001-03-11,34.796,17.9,0.0,0.251238359635686,173775
2001-03-12,35.317,22.332,0.0,0.350732711381979,173775
2001-03-13,34.405,20.309,0.0,0.373434250701954,173775
2001-03-14,34.695,20.476,0.0,0.376621486593047,173775
2001-03-15,35.768,22.63,0.0,0.274195830305181,173775
2001-03-16,36.611,24.343,0.0,0.23542106339848,173775
2001-03-17,37.893,24.402,0.0,0.207389792652062,173775
2001-03-18,38.696,21.316,0.0,0.205517124198041,173775
2001-03-19,37.474,22.335,0.0,0.263375142187018,173775
2001-03-20,37.462,23.15,0.0,0.282633057158105,173775
2001-03-21,38.472,27.304,0.0,0.224685652730078,173775
2001-03-22,38.354,26.399,0.0,0.201722542733257,173775
2001-03-23,38.585,22.702,0.0,0.213746172559247,173775
2001-03-24,38.412,22.677,0.0,0.17908796426463,173775
2001-03-25,38.446,19.628,0.0,0.182230516034691,173775
2001-03-26,37.986,22.458,0.0,0.184942949968244,173775
2001-03-27,38.575,22.511,0.0,0.163962399858579,173775
