Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-21,37.261,10.6,0.0,0.319346500290333,201734
2000-03-22,34.211,10.286,0.0,0.465962564620187,201734
2000-03-23,35.468,11.432,0.0,0.35630013928438,201734
2000-03-24,37.712,19.687,0.0,0.0994637634441415,201734
2000-03-25,40.766,23.776,0.0,0.0986374754697717,201734
2000-03-26,39.46,21.724,0.0,0.126470955880697,201734
2000-03-27,39.537,20.793,0.0,0.113583341417478,201734
2000-03-28,40.624,20.759,0.0,0.0871245457136361,201734
2000-03-29,41.234,19.413,0.0,0.114130045266514,201734
2000-03-30,40.611,15.239,0.0,0.288813566708308,201734
2000-03-31,39.963,16.456,0.0,0.298147543722289,201734
2000-04-01,41.141,21.76,0.0,0.192652793605843,201734
2000-04-02,42.184,20.832,0.0,0.172654546017776,201734
2000-04-03,41.2,17.666,0.0,0.261432257421681,201734
2000-04-04,38.563,17.518,0.0,0.3986954222556,201734
2000-04-05,38.573,18.116,0.0,0.435349247873053,201734
2000-04-06,39.448,18.365,0.0,0.372377959022741,201734
2000-04-07,39.918,18.977,0.0,0.359625479052611,201734
2000-04-08,35.733,19.339,0.0,0.363170018311319,201734
2000-04-09,38.87,16.446,0.0,0.2773699775166,201734
2000-04-10,37.557,15.394,0.0,0.368708012611154,201734
2000-04-11,39.568,16.061,0.0,0.428179380031586,201734
2000-04-12,39.022,18.336,0.0,0.445675039452507,201734
2000-04-13,38.338,18.88,0.0,0.512723358684999,201734
2000-04-14,36.904,18.431,0.0,0.529027466457,201734
2000-04-15,36.769,18.008,0.0,0.539391622438044,201734
2000-04-16,38.026,17.434,0.0,0.535429978153392,201734
2000-04-17,38.615,16.188,0.0,0.475041004221558,201734
2000-04-18,40.565,15.853,0.0,0.393928688448755,201734
2000-04-19,40.833,18.523,0.0,0.391146113973078,201734
2000-04-20,40.704,18.689,0.0,0.40552722850023,201734
2000-04-21,37.637,20.456,0.0,0.438911116337054,201734
2000-04-22,32.128,22.156,0.539017092,0.540719964649297,201734
2000-04-23,37.567,20.291,0.2042770464,0.412157508693614,201734
2000-04-24,36.263,19.201,0.0,0.503357961531608,201734
2000-04-25,35.425,20.689,0.0,0.561744657452435,201734
2000-04-26,35.701,20.761,0.0,0.596183478020346,201734
2000-04-27,37.652,20.525,0.0,0.5583250780811,201734
2000-04-28,38.294,18.511,0.0,0.50436052487238,201734
2000-04-29,38.347,18.17,0.0,0.486187987743229,201734
2000-04-30,39.069,17.858,0.0,0.429659222927084,201734
2000-05-01,39.094,17.259,0.0,0.382948186467649,201734
2000-05-02,39.102,15.04,0.0,0.437708758160966,201734
2000-05-03,39.083,17.261,0.0,0.533617049271499,201734
2000-05-04,38.715,20.396,0.0,0.554598040127792,201734
2000-05-05,40.007,22.464,0.0446319432,0.558077366482596,201734
2000-05-06,40.79,21.064,0.0,0.513255835321695,201734
2000-05-07,38.09,23.304,0.0,0.464339249417162,201734
2000-05-08,36.216,22.313,0.075530988,0.524494578787129,201734
2000-05-09,35.141,21.729,0.00686646,0.499176600264535,201734
2000-05-10,35.588,23.134,0.037765512,0.545335642428833,201734
2000-05-11,35.277,21.94,0.00686646,0.537254938904307,201734
2000-05-12,34.672,21.177,0.0,0.592128532371244,201734
2000-05-13,34.09,21.01,0.0,0.608541449898243,201734
2000-05-14,33.74,21.764,0.0,0.648282150416383,201734
2000-05-15,33.443,21.816,2.133752364,0.674282932737512,201734
2000-05-16,33.509,22.199,0.10128024,0.647760615869756,201734
2000-05-17,32.644,22.698,3.577420224,0.685062089908136,201734
2000-05-18,24.608,23.376,28.7567183304,0.88205496448232,201734
2000-05-19,25.031,23.247,67.9023342,0.950931023284533,201734
2000-05-20,28.819,23.161,8.778760524,0.866820173204453,201734
2000-05-21,29.457,22.933,0.25749216,0.827978232981338,201734
2000-05-22,31.596,22.44,0.0343322856,0.756827603631846,201734
2000-05-23,32.154,21.95,0.0,0.753160699213075,201734
2000-05-24,32.125,22.427,0.686646,0.768813180783077,201734
2000-05-25,33.598,23.079,0.187110972,0.72289103891201,201734
2000-05-26,34.069,23.511,0.0,0.702203583465538,201734
2000-05-27,35.517,22.861,0.0,0.642847601379252,201734
2000-05-28,33.917,23.463,8.23803048,0.710014726879183,201734
2000-05-29,35.176,23.751,1.6513835328,0.690676029937162,201734
2000-05-30,32.521,22.83,2.4238590984,0.719609580788266,201734
2000-05-31,29.357,23.371,8.7856247592,0.810082889797775,201734
2000-06-01,29.324,22.269,12.0437620128,0.847001783533658,201734
2000-06-02,34.663,23.903,6.26563872,0.801203576918355,201734
2000-06-03,35.448,23.969,3.1757360112,0.789775722646076,201734
2000-06-04,29.974,24.157,3.0040718184,0.821298920347532,201734
2000-06-05,31.988,22.738,4.899212568,0.795447161471582,201734
2000-06-06,34.658,24.218,0.00686646,0.703094651409606,201734
2000-06-07,33.885,23.998,0.55618308,0.719182514965678,201734
2000-06-08,29.7,24.357,13.6402157448,0.831931848318761,201734
2000-06-09,29.958,22.394,8.476632432,0.865603521688283,201734
2000-06-10,29.953,23.967,0.00686646,0.846040267748338,201734
2000-06-11,30.555,24.023,1.9123079184,0.81821718795185,201734
2000-06-12,28.561,23.296,20.32127676,0.85606960565109,201734
2000-06-13,25.923,22.833,40.6185084,0.927672582830553,201734
2000-06-14,26.911,22.355,40.04001,0.900958196523589,201734
2000-06-15,26.823,22.535,36.927792,0.90658463183464,201734
2000-06-16,28.518,22.918,29.1961620504,0.868131074922601,201734
2000-06-17,30.364,23.036,3.8005812,0.813842414986437,201734
2000-06-18,30.526,22.957,0.20771028,0.781983473223364,201734
2000-06-19,32.341,23.355,0.0,0.729565515837764,201734
2000-06-20,30.159,24.02,0.0102996792,0.764360535693272,201734
2000-06-21,31.305,23.607,2.5508880504,0.745017749095763,201734
2000-06-22,29.07,23.011,10.01644164,0.808086912317345,201734
2000-06-23,27.065,22.639,12.92953464,0.856810099127914,201734
2000-06-24,29.393,22.534,7.11364536,0.797086146019082,201734
2000-06-25,29.991,22.533,3.8898482904,0.783021166449294,201734
2000-06-26,28.967,22.975,5.8296186,0.807599936282847,201734
2000-06-27,28.506,22.631,10.24818228,0.825602517197508,201734
2000-06-28,28.699,22.477,7.731630576,0.838825906720613,201734
2000-06-29,29.616,22.873,1.898576568,0.828873597191867,201734
2000-06-30,30.358,23.306,13.3226379,0.822514010629755,201734
2000-07-01,28.701,22.386,10.7211113496,0.862742863736737,201734
2000-07-02,25.135,22.419,13.90199832,0.934107464197474,201734
2000-07-03,25.276,21.961,8.746144632,0.93189035839545,201734
2000-07-04,28.361,22.245,5.6596754664,0.907199941642687,201734
2000-07-05,28.169,22.753,0.8188254144,0.884735646619468,201734
2000-07-06,26.903,23.056,12.5716248,0.92534320737078,201734
2000-07-07,24.784,23.07,10.243891656,0.962565209361117,201734
2000-07-08,24.749,22.872,29.693988,0.966843160369567,201734
2000-07-09,24.104,22.131,14.36033736,0.970268613068852,201734
2000-07-10,24.498,22.103,12.65831388,0.967876527826346,201734
2000-07-11,24.272,22.667,24.03086868,0.965935792584519,201734
2000-07-12,23.706,22.71,24.9741558,0.975287489294987,201734
2000-07-13,23.583,22.52,73.71141336,0.979073097757548,201734
2000-07-14,23.781,22.018,18.5874912,0.973402989857139,201734
2000-07-15,22.85,22.222,35.0103312,0.979463841453544,201734
2000-07-16,23.349,21.704,15.29331516,0.97049477507786,201734
2000-07-17,23.481,21.777,25.0702794,0.973996439913275,201734
2000-07-18,23.482,21.778,52.6880376,0.97753811912161,201734
2000-07-19,22.757,21.99,23.7132954,0.977716436081902,201734
2000-07-20,22.886,21.311,20.535858,0.972291652517539,201734
2000-07-21,23.242,21.481,15.95249568,0.965260131667415,201734
2000-07-22,24.039,21.029,10.32800472,0.95344110236399,201734
2000-07-23,24.012,21.163,13.2445278,0.957805602137444,201734
2000-07-24,24.907,21.176,14.29252848,0.944671578418733,201734
2000-07-25,25.994,20.965,5.876823996,0.929666745730992,201734
2000-07-26,25.277,21.011,5.015939544,0.926133458713897,201734
2000-07-27,25.329,21.754,6.4939521672,0.934955949458362,201734
2000-07-28,28.218,21.817,1.2256631496,0.884159245944421,201734
2000-07-29,26.519,21.944,8.8148034,0.916566239159394,201734
2000-07-30,24.586,21.91,11.7133153704,0.953497715661007,201734
2000-07-31,25.863,21.744,11.199185208,0.936194411331503,201734
2000-08-01,25.272,21.935,9.072304452,0.932791097440064,201734
2000-08-02,23.147,21.606,7.62348564,0.96096416682336,201734
2000-08-03,24.336,21.432,4.090695984,0.950519274167586,201734
2000-08-04,27.337,21.362,1.716614244,0.888940923174996,201734
2000-08-05,29.016,20.966,0.846290736,0.840960128105922,201734
2000-08-06,29.211,21.27,0.616264524,0.842407476915333,201734
2000-08-07,28.398,21.974,10.3640556672,0.876031316135146,201734
2000-08-08,27.34,22.333,9.91001646,0.902071516214654,201734
2000-08-09,25.99,22.159,22.27993056,0.939979572982409,201734
2000-08-10,24.589,21.945,22.9382442,0.965272160894188,201734
2000-08-11,26.241,21.733,12.0592143,0.938447153590168,201734
2000-08-12,23.307,22.435,13.165567488,0.971250350081486,201734
2000-08-13,25.604,22.437,11.434362588,0.954797002941496,201734
2000-08-14,23.267,22.18,13.36898808,0.971217246719379,201734
2000-08-15,24.584,21.994,19.80457632,0.958822114282774,201734
2000-08-16,24.748,21.674,23.0412492,0.959449614571219,201734
2000-08-17,24.06,22.295,46.1460204,0.971369940831695,201734
2000-08-18,25.31,22.104,8.74957608,0.94651402069621,201734
2000-08-19,24.061,22.13,8.60538492,0.958847586040177,201734
2000-08-20,24.061,21.904,11.24210124,0.965647855719441,201734
2000-08-21,25.828,21.73,6.097412052,0.93309542120654,201734
2000-08-22,24.944,22.381,19.39772988,0.966622369888873,201734
2000-08-23,27.642,22.947,26.11140876,0.947165046239337,201734
2000-08-24,28.318,22.698,24.17077152,0.93900655728317,201734
2000-08-25,29.605,23.254,16.5678938784,0.923585820687271,201734
2000-08-26,25.172,22.697,2.37579372,0.933809317571453,201734
2000-08-27,25.248,22.331,14.653874844,0.956644564102733,201734
2000-08-28,24.061,22.577,35.75449224,0.977888005303067,201734
2000-08-29,23.949,22.17,30.1797972,0.975237637157187,201734
2000-08-30,23.942,21.943,23.68755,0.973587266005137,201734
2000-08-31,23.74,21.843,16.04518596,0.975041964617844,201734
2000-09-01,23.699,21.937,8.41999752,0.975708577471433,201734
2000-09-02,24.55,22.276,8.265492,0.968355423571197,201734
2000-09-03,23.98,22.248,10.90221516,0.96688394932882,201734
2000-09-04,23.803,21.902,3.283882668,0.96973090875901,201734
2000-09-05,24.232,21.582,8.648302248,0.96422637886341,201734
2000-09-06,23.908,21.45,9.02252664,0.967712256642142,201734
2000-09-07,23.885,21.46,12.1158581328,0.973938834124715,201734
2000-09-08,24.142,20.709,6.064796988,0.967373564822294,201734
2000-09-09,25.884,21.417,5.043415968,0.936431616663871,201734
2000-09-10,25.64,21.352,7.64236206,0.946732147748088,201734
2000-09-11,25.518,20.814,9.495449424,0.938506431041283,201734
2000-09-12,26.6,19.881,5.6905747056,0.910414446613936,201734
2000-09-13,28.508,17.98,2.307127536,0.859786368982297,201734
2000-09-14,31.534,15.4,0.0,0.799598170418213,201734
2000-09-15,30.192,15.697,0.82569132,0.828038170553236,201734
2000-09-16,28.442,18.585,6.5952288,0.881943819285684,201734
2000-09-17,30.794,15.5,0.0,0.823509244720119,201734
2000-09-18,29.57,14.776,0.0,0.801451607496473,201734
2000-09-19,31.415,14.175,0.0,0.783535461780471,201734
2000-09-20,28.207,16.16,0.0,0.848577219907086,201734
2000-09-21,32.386,20.239,0.0,0.764857323605573,201734
2000-09-22,35.576,21.562,2.05478928,0.679530678157742,201734
2000-09-23,36.004,20.837,4.131888912,0.773360265350651,201734
2000-09-24,33.779,22.038,3.642654312,0.769639916000625,201734
2000-09-25,32.28,19.796,4.52155824,0.821643499188767,201734
2000-09-26,34.835,22.01,4.2666428304,0.715691159464233,201734
2000-09-27,34.949,21.031,0.744151824,0.764822974401123,201734
2000-09-28,35.426,20.929,2.69336844,0.731972563517662,201734
2000-09-29,32.933,21.298,2.2762321488,0.766304700981714,201734
2000-09-30,32.107,18.655,2.4307235064,0.788404506185284,201734
2000-10-01,30.465,18.071,4.9524306048,0.844578114348116,201734
2000-10-02,34.131,17.838,0.0034332264,0.781775596750961,201734
2000-10-03,36.309,16.837,0.0,0.672967194713046,201734
2000-10-04,35.645,18.947,0.0,0.593754642643178,201734
2000-10-05,34.173,19.286,0.0,0.815015417240372,201734
2000-10-06,33.859,19.396,0.478935,0.775771911705362,201734
2000-10-07,34.529,19.587,2.59895232,0.837512765207815,201734
2000-10-08,32.542,19.977,7.12222704,0.857640378153765,201734
2000-10-09,33.663,22.427,1.9895548608,0.820089618925659,201734
2000-10-10,35.182,21.375,4.9893384744,0.817618210410139,201734
2000-10-11,31.504,21.552,5.96609244,0.857440139168627,201734
2000-10-12,30.142,20.339,7.907579064,0.895954649281365,201734
2000-10-13,30.097,20.906,2.471924736,0.853218131363264,201734
2000-10-14,29.151,19.843,9.9898362,0.880709093939159,201734
2000-10-15,29.645,17.446,0.1750945392,0.758341988888316,201734
2000-10-16,34.429,15.4,0.0,0.526616297358606,201734
2000-10-17,34.5,17.946,0.0,0.30400413126577,201734
2000-10-18,35.103,16.447,0.0,0.381624402318059,201734
2000-10-19,36.389,16.882,0.0,0.455022362591262,201734
2000-10-20,35.94,19.193,0.0,0.503097668238425,201734
2000-10-21,36.388,14.388,0.0,0.647559340193974,201734
2000-10-22,34.264,14.514,0.0,0.622928705547776,201734
2000-10-23,33.556,16.746,0.0,0.697453335042185,201734
2000-10-24,32.862,16.379,0.0,0.667341915957123,201734
2000-10-25,33.585,21.268,0.0,0.518921176190364,201734
2000-10-26,33.525,14.259,0.0,0.619753726315762,201734
2000-10-27,35.88,13.554,0.0,0.565663644735136,201734
2000-10-28,35.19,15.192,0.0,0.363884212232587,201734
2000-10-29,33.749,12.839,0.0,0.537089514486992,201734
2000-10-30,34.452,11.227,0.0,0.412228077640443,201734
2000-10-31,34.008,15.282,0.0,0.312284383613129,201734
2000-11-01,35.72,16.588,0.0,0.28230185025001,201734
2000-11-02,34.365,18.863,0.0,0.271816274268918,201734
2000-11-03,35.392,17.16,0.0,0.314001167678893,201734
2000-11-04,35.92,16.615,0.0,0.345935461793426,201734
2000-11-05,36.331,13.427,0.0,0.518105184405646,201734
2000-11-06,36.162,15.602,0.0,0.475672341617337,201734
2000-11-07,35.709,19.734,0.0,0.29492617879006,201734
2000-11-08,36.064,17.141,0.0,0.325482821080746,201734
2000-11-09,34.1,19.096,0.0,0.297867488457653,201734
2000-11-10,35.499,18.121,0.0,0.268685359542675,201734
2000-11-11,35.633,17.022,0.0,0.289630832195004,201734
2000-11-12,34.806,17.323,0.0,0.315884208258508,201734
2000-11-13,34.804,16.809,0.0,0.363714242709491,201734
2000-11-14,35.707,18.205,0.0,0.345408062192832,201734
2000-11-15,35.695,18.008,0.0,0.364886011516884,201734
2000-11-16,35.057,18.738,0.0,0.323264210828319,201734
2000-11-17,33.723,19.098,0.0,0.269769352038899,201734
2000-11-18,34.172,13.565,0.0,0.288364993092845,201734
2000-11-19,32.518,13.996,0.0,0.302824529503491,201734
2000-11-20,32.664,11.021,0.0,0.391219426538607,201734
2000-11-21,32.99,14.369,0.0,0.335710049181664,201734
2000-11-22,34.964,16.501,0.0,0.33407706349383,201734
2000-11-23,34.575,18.087,0.0,0.362411141137089,201734
2000-11-24,34.868,18.966,0.0,0.335665363358246,201734
2000-11-25,33.612,17.512,0.0,0.286396902255017,201734
2000-11-26,32.488,13.254,0.0,0.300351066438672,201734
2000-11-27,32.288,12.915,0.0,0.388421317572858,201734
2000-11-28,31.348,12.18,0.0,0.528835656314352,201734
2000-11-29,33.117,17.406,0.0,0.333860092691989,201734
2000-11-30,32.913,17.073,0.0,0.303144207197457,201734
2000-12-01,31.842,18.872,0.0,0.272635595469419,201734
2000-12-02,33.239,17.206,0.0,0.225081894995258,201734
2000-12-03,34.261,16.922,0.0,0.201552067553159,201734
2000-12-04,33.859,16.94,0.0,0.211825545508464,201734
2000-12-05,33.344,16.569,0.0,0.218271182485446,201734
2000-12-06,33.804,16.647,0.0,0.175159789055543,201734
2000-12-07,33.756,17.249,0.0,0.150435696750712,201734
2000-12-08,33.893,17.211,0.0,0.154810593518996,201734
2000-12-09,34.33,13.985,0.0,0.184985506030158,201734
2000-12-10,33.786,13.445,0.0,0.206816244198589,201734
2000-12-11,34.321,13.652,0.0,0.217008265536331,201734
2000-12-12,33.067,15.705,0.0,0.239271013115441,201734
2000-12-13,32.645,16.21,0.0,0.211145347340818,201734
2000-12-14,33.487,15.035,0.0,0.226559157878154,201734
2000-12-15,33.856,15.307,0.0,0.219091524186878,201734
2000-12-16,33.316,13.422,0.0,0.235630381251658,201734
2000-12-17,33.802,16.85,0.0,0.227727825442205,201734
2000-12-18,32.842,13.429,0.0,0.228841893985701,201734
2000-12-19,33.305,15.028,0.0,0.202068941565277,201734
2000-12-20,33.849,16.297,0.0,0.211119157237832,201734
2000-12-21,33.72,14.659,0.0,0.223818052883335,201734
2000-12-22,34.897,15.475,0.0,0.230144610407956,201734
2000-12-23,34.201,16.592,0.0,0.212002307987313,201734
2000-12-24,34.464,15.736,0.0,0.187746333013891,201734
2000-12-25,33.049,15.674,0.0,0.168628277523998,201734
2000-12-26,34.283,14.747,0.0,0.178711358677106,201734
2000-12-27,33.635,14.576,0.0,0.178699504083763,201734
2000-12-28,32.712,14.607,0.0,0.192746967536679,201734
2000-12-29,32.817,15.958,0.0,0.215123061790918,201734
2000-12-30,31.222,18.776,0.0,0.224603339028387,201734
2000-12-31,20.984,13.603,8.795927844,0.77361734596091,201734
2001-01-01,25.551,11.875,0.0,0.523139421094156,201734
2001-01-02,27.753,12.116,0.0,0.463021826545472,201734
2001-01-03,30.436,13.777,0.0,0.436908489295292,201734
2001-01-04,32.002,14.998,0.0,0.413584093160923,201734
2001-01-05,32.069,15.291,0.0,0.366675639475266,201734
2001-01-06,30.688,16.039,0.0,0.343951304953852,201734
2001-01-07,27.894,10.763,0.0,0.61717877273552,201734
2001-01-08,26.949,8.83199999999999,0.0,0.520669400683165,201734
2001-01-09,29.821,11.537,0.0,0.29189181740042,201734
2001-01-10,31.003,15.322,0.0,0.384603320151261,201734
2001-01-11,30.775,13.691,0.0,0.49179195613814,201734
2001-01-12,28.767,12.555,0.0,0.6477700917868,201734
2001-01-13,31.649,14.758,0.0,0.509669546366017,201734
2001-01-14,31.67,13.569,0.0,0.640276713623643,201734
2001-01-15,29.358,16.484,0.0,0.592041778423076,201734
2001-01-16,31.069,13.636,0.0,0.581495645898784,201734
2001-01-17,32.363,17.101,0.0,0.42963847242519,201734
2001-01-18,32.213,20.45,0.0,0.389921654771562,201734
2001-01-19,32.675,15.145,0.0,0.337954958322219,201734
2001-01-20,26.703,18.533,0.0,0.403891762606876,201734
2001-01-21,31.236,12.971,0.0,0.378836076173881,201734
2001-01-22,28.649,12.93,0.0,0.460795395374984,201734
2001-01-23,30.271,13.429,0.0,0.335147805295838,201734
2001-01-24,32.898,15.096,0.0,0.203243125977367,201734
2001-01-25,32.645,15.995,0.0,0.168349404329424,201734
2001-01-26,33.031,15.405,0.0,0.215141037582803,201734
2001-01-27,34.145,13.553,0.0,0.244887990805847,201734
2001-01-28,32.351,12.947,0.0,0.31221896171871,201734
2001-01-29,32.614,15.115,0.0,0.296945018997726,201734
2001-01-30,31.736,11.682,0.0,0.340197516709505,201734
2001-01-31,32.335,13.163,0.0,0.272937218034786,201734
2001-02-01,32.961,17.105,0.0,0.265867757829763,201734
2001-02-02,33.463,14.596,0.0,0.259878037760596,201734
2001-02-03,32.627,13.887,0.0,0.294743595947407,201734
2001-02-04,31.092,10.394,0.0,0.37275682683206,201734
2001-02-05,30.921,7.05399999999997,0.0,0.498769579247509,201734
2001-02-06,32.015,8.99400000000003,0.0,0.355625779136236,201734
2001-02-07,34.069,15.325,0.0,0.131706354159376,201734
2001-02-08,35.997,16.668,0.0,0.121844999613988,201734
2001-02-09,34.268,14.778,0.0,0.119118458339043,201734
2001-02-10,32.7,7.02600000000001,0.0,0.288786231996437,201734
2001-02-11,31.164,5.05500000000001,0.0,0.4643814980873,201734
2001-02-12,33.896,8.08199999999999,0.0,0.379444778734626,201734
2001-02-13,35.485,14.781,0.0,0.262273302343588,201734
2001-02-14,31.951,12.178,0.0,0.495774283898708,201734
2001-02-15,29.983,9.41000000000003,0.0,0.490465644145647,201734
2001-02-16,33.002,12.943,0.0,0.185946996663265,201734
2001-02-17,33.68,8.30099999999999,0.0,0.301279450638433,201734
2001-02-18,33.86,9.58699999999999,0.0,0.407353151763117,201734
2001-02-19,33.648,8.73399999999998,0.0,0.412959623154814,201734
2001-02-20,33.35,10.019,0.0,0.453049339831649,201734
2001-02-21,33.757,9.27600000000001,0.0,0.48555189199549,201734
2001-02-22,34.326,9.54399999999998,0.0,0.364990039692971,201734
2001-02-23,35.053,9.53300000000002,0.0,0.307724300233769,201734
2001-02-24,34.877,8.49700000000001,0.0,0.443756677961286,201734
2001-02-25,32.116,12.132,0.0,0.565319697652277,201734
2001-02-26,32.393,14.275,0.0,0.569765056928683,201734
2001-02-27,32.079,13.727,0.0,0.607006285916422,201734
2001-02-28,32.062,8.75700000000001,0.0,0.5141430306758,201734
2001-03-01,35.095,7.72000000000003,0.0,0.410962998625022,201734
2001-03-02,37.231,18.111,0.0,0.162634215204976,201734
2001-03-03,34.648,16.916,0.0,0.288836126943737,201734
2001-03-04,33.788,16.187,0.0,0.365085458278536,201734
2001-03-05,32.677,12.716,0.0,0.466562074833444,201734
2001-03-06,33.391,10.759,0.0,0.441256477928888,201734
2001-03-07,31.782,8.87099999999998,0.0,0.452955686036338,201734
2001-03-08,33.668,10.359,0.0,0.460356484642253,201734
2001-03-09,36.706,12.231,0.0,0.445936118853225,201734
2001-03-10,33.319,14.56,0.0,0.50407041475698,201734
2001-03-11,34.508,17.322,0.0,0.492463581100351,201734
2001-03-12,32.674,15.946,0.0,0.504183994888499,201734
2001-03-13,31.455,14.45,0.0,0.599964248257344,201734
2001-03-14,33.657,15.527,0.0,0.615641784155076,201734
2001-03-15,34.555,13.374,0.0,0.499904150017089,201734
2001-03-16,34.131,16.665,0.0,0.498997278973756,201734
2001-03-17,34.03,12.923,0.0,0.528352013766321,201734
2001-03-18,36.169,11.549,0.0,0.512100745700805,201734
2001-03-19,36.706,15.662,0.0,0.39846631558163,201734
2001-03-20,34.986,16.562,0.0,0.50199848700576,201734
2001-03-21,32.589,15.255,0.0,0.594527440097886,201734
2001-03-22,33.344,15.846,0.0,0.584438201657384,201734
2001-03-23,34.2,13.888,0.0,0.579103306355784,201734
