Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-10-04,29.897,19.392,0.0,0.720220869384173,214756
2003-10-05,28.995,16.969,0.0,0.684651922350182,214756
2003-10-06,29.95,18.645,2.547455724,0.791797209409485,214756
2003-10-07,29.717,21.053,7.003783296,0.85821298223028,214756
2003-10-08,28.876,20.379,2.9594447064,0.833352693226444,214756
2003-10-09,31.518,19.707,0.7278443064,0.723509952992489,214756
2003-10-10,31.663,18.983,0.0,0.716248847745673,214756
2003-10-11,32.406,18.35,0.0,0.625752943433196,214756
2003-10-12,32.404,16.396,0.0,0.568609376716599,214756
2003-10-13,32.029,17.361,0.0,0.54212100896388,214756
2003-10-14,31.714,16.312,0.0,0.52276244711009,214756
2003-10-15,30.625,16.129,0.0,0.475148183761989,214756
2003-10-16,31.513,14.148,0.0,0.49722958241554,214756
2003-10-17,29.994,15.343,0.0,0.586643409961347,214756
2003-10-18,32.205,16.964,0.0,0.602925086876905,214756
2003-10-19,32.67,18.842,0.0,0.578395942547731,214756
2003-10-20,32.604,18.5,0.0,0.508166029560498,214756
2003-10-21,31.463,16.629,0.0,0.413137114739394,214756
2003-10-22,31.221,16.248,0.0,0.438594554005553,214756
2003-10-23,31.568,15.658,0.0,0.438325033571735,214756
2003-10-24,30.4,12.105,0.0,0.567455364971982,214756
2003-10-25,31.421,12.972,0.0,0.53411821863663,214756
2003-10-26,31.334,13.454,0.0,0.463135441948225,214756
2003-10-27,30.711,15.291,0.0,0.462095535390849,214756
2003-10-28,30.238,18.39,0.0,0.484970652926863,214756
2003-10-29,31.326,19.893,0.16479504,0.583933600532148,214756
2003-10-30,32.287,21.613,6.57978372,0.734765828879237,214756
2003-10-31,33.001,20.16,13.125230712,0.706992075538637,214756
2003-11-01,33.529,21.101,0.0,0.457057406686466,214756
2003-11-02,34.239,19.997,0.0,0.524631291867421,214756
2003-11-03,32.042,20.495,0.0,0.538673140045601,214756
2003-11-04,32.537,19.452,0.0,0.547094513315911,214756
2003-11-05,33.195,18.956,0.0,0.435097052135394,214756
2003-11-06,32.794,17.621,0.0,0.403575064766406,214756
2003-11-07,31.156,17.664,0.0,0.405998103246528,214756
2003-11-08,33.478,15.683,0.0,0.456103735081647,214756
2003-11-09,32.545,15.517,0.0,0.444209722954912,214756
2003-11-10,32.507,15.932,0.0,0.416372073583383,214756
2003-11-11,31.571,14.861,0.0,0.41251460679201,214756
2003-11-12,30.488,14.24,0.0,0.435919734243776,214756
2003-11-13,30.38,14.991,0.0,0.442284908288726,214756
2003-11-14,30.566,12.626,0.0,0.39812818394523,214756
2003-11-15,30.63,13.079,0.0,0.378444812394518,214756
2003-11-16,29.393,14.499,0.0,0.451280016482349,214756
2003-11-17,31.769,15.229,0.0,0.497604639868311,214756
2003-11-18,32.286,21.638,0.0,0.479094041611178,214756
2003-11-19,32.105,19.752,0.0,0.434167579905081,214756
2003-11-20,32.37,15.423,0.0,0.455161245144992,214756
2003-11-21,31.774,15.219,0.0,0.416515136061189,214756
2003-11-22,32.507,13.704,0.0,0.381996933600558,214756
2003-11-23,31.53,12.453,0.0,0.40927653879381,214756
2003-11-24,31.598,15.652,0.0,0.451898957185301,214756
2003-11-25,30.977,14.199,0.0,0.441322775567094,214756
2003-11-26,31.433,14.71,0.0,0.475611303280079,214756
2003-11-27,31.423,15.724,0.0,0.454116225435205,214756
2003-11-28,31.68,14.572,0.0,0.44709137767137,214756
2003-11-29,31.752,15.089,0.0,0.471260151976046,214756
2003-11-30,32.182,16.428,0.0,0.511947533778971,214756
2003-12-01,32.314,17.433,0.0,0.464129325116572,214756
2003-12-02,31.178,15.432,0.0,0.414332072240323,214756
2003-12-03,31.166,15.839,0.0,0.450363660268239,214756
2003-12-04,30.761,15.613,0.0,0.448493907493202,214756
2003-12-05,30.052,12.599,0.0,0.380267332413646,214756
2003-12-06,30.213,12.025,0.0,0.373260111386347,214756
2003-12-07,29.289,13.181,0.0,0.359731559426814,214756
2003-12-08,30.712,13.265,0.0,0.297159309899035,214756
2003-12-09,31.116,13.246,0.0,0.322265452618326,214756
2003-12-10,30.652,13.021,0.0,0.373835353422501,214756
2003-12-11,30.835,14.211,0.0,0.365491497935939,214756
2003-12-12,30.221,15.381,0.0,0.396102939625286,214756
2003-12-13,30.747,15.388,0.0,0.457731124262305,214756
2003-12-14,30.695,12.901,0.0,0.384337491110983,214756
2003-12-15,30.214,14.442,0.0,0.329630955312723,214756
2003-12-16,28.341,10.755,0.0,0.371591644927952,214756
2003-12-17,27.63,12.25,0.0,0.472665557918571,214756
2003-12-18,27.928,12.267,0.0,0.424755880439445,214756
2003-12-19,28.219,11.615,0.0,0.387322949210881,214756
2003-12-20,28.448,12.72,0.0,0.391315740452007,214756
2003-12-21,28.071,12.718,0.0,0.364050069989418,214756
2003-12-22,27.504,12.838,0.0,0.358965127718438,214756
2003-12-23,27.67,11.263,0.0,0.377171168928369,214756
2003-12-24,26.912,10.254,0.0,0.395803481669041,214756
2003-12-25,28.155,12.428,0.0,0.366623073735311,214756
2003-12-26,28.056,15.189,0.067806216,0.42249503481581,214756
2003-12-27,27.796,15.522,0.3012655104,0.493839317306614,214756
2003-12-28,23.841,9.76600000000002,0.0,0.378010607201177,214756
2003-12-29,24.727,8.91300000000001,0.0,0.472395644381519,214756
2003-12-30,26.359,9.642,0.0,0.366430237713946,214756
2003-12-31,27.946,11.01,0.0,0.338866871726026,214756
2004-01-01,28.349,11.375,0.0,0.336036878726476,214756
2004-01-02,28.088,9.48099999999999,0.0,0.393810384826031,214756
2004-01-03,28.751,12.537,0.0,0.419475270961216,214756
2004-01-04,28.944,14.156,0.0,0.454106017714177,214756
2004-01-05,29.304,18.474,2.37407832,0.422003047876598,214756
2004-01-06,27.159,16.647,1.2823102152,0.54339371126633,214756
2004-01-07,27.233,14.43,2.8083798,0.540097575745069,214756
2004-01-08,25.848,12.545,0.0,0.522687688153944,214756
2004-01-09,26.752,11.753,0.0,0.398429386289347,214756
2004-01-10,26.616,10.575,0.0,0.361753751589191,214756
2004-01-11,27.373,11.37,0.0,0.30396464751176,214756
2004-01-12,28.526,11.323,0.0,0.317869740348146,214756
2004-01-13,29.546,11.518,0.0,0.324663351979658,214756
2004-01-14,30.479,11.138,0.0,0.322083235617604,214756
2004-01-15,31.122,12.341,0.0,0.33805986923112,214756
2004-01-16,31.769,14.247,0.0,0.31493937368808,214756
2004-01-17,32.205,15.295,0.0,0.317317444553052,214756
2004-01-18,28.965,13.033,0.0,0.389793389916705,214756
2004-01-19,29.641,11.279,0.0,0.340176179186324,214756
2004-01-20,30.417,13.147,0.0,0.312221891448572,214756
2004-01-21,27.887,19.719,0.0,0.350590490201049,214756
2004-01-22,26.067,18.548,0.5870817864,0.484763215825794,214756
2004-01-23,26.0,14.582,0.04119876,0.418762583701927,214756
2004-01-24,25.896,10.622,0.0,0.437317079139491,214756
2004-01-25,23.376,11.8,0.0480651696,0.5714884784917,214756
2004-01-26,28.051,14.088,0.0,0.540723250206311,214756
2004-01-27,26.968,14.055,0.0,0.366347252123528,214756
2004-01-28,19.555,11.775,1.0248181992,0.377676968030601,214756
2004-01-29,28.695,14.056,0.418853916,0.547308693328765,214756
2004-01-30,28.431,18.276,0.0,0.450875097823543,214756
2004-01-31,27.222,13.43,0.0,0.405508910208942,214756
2004-02-01,25.55,11.946,0.0,0.468235566869836,214756
2004-02-02,26.1,11.79,0.0,0.381502521568779,214756
2004-02-03,28.338,12.12,0.0,0.318762201675496,214756
2004-02-04,30.809,16.108,0.0,0.409184936130072,214756
2004-02-05,29.286,14.682,0.0,0.197057929379802,214756
2004-02-06,26.888,10.056,0.0,0.174253138111407,214756
2004-02-07,27.731,10.537,0.0,0.225394338566513,214756
2004-02-08,28.759,10.876,0.0,0.192803540086479,214756
2004-02-09,30.987,11.57,0.0,0.227029372634879,214756
2004-02-10,31.853,11.57,0.0,0.251506438257543,214756
2004-02-11,31.918,13.802,0.0,0.288601907386097,214756
2004-02-12,33.219,19.319,0.0,0.283726771522529,214756
2004-02-13,32.496,17.537,0.0,0.329591913620342,214756
2004-02-14,33.451,18.773,0.0,0.286292857593908,214756
2004-02-15,32.598,16.144,0.0,0.275413341080521,214756
2004-02-16,33.674,15.319,0.0,0.245050487016549,214756
2004-02-17,33.683,14.343,0.0,0.175638974677246,214756
2004-02-18,33.568,14.302,0.0,0.201702126865609,214756
2004-02-19,32.266,15.075,0.0,0.294055298334723,214756
2004-02-20,34.32,14.518,0.0,0.271586264576197,214756
2004-02-21,35.442,16.155,0.0,0.205183915173624,214756
2004-02-22,34.562,14.336,0.0,0.203754868736153,214756
2004-02-23,34.687,14.564,0.0,0.184563831184108,214756
2004-02-24,34.936,14.294,0.0,0.150035470998107,214756
2004-02-25,35.847,13.992,0.0,0.177036032495986,214756
2004-02-26,35.279,14.802,0.0,0.179500715986324,214756
2004-02-27,36.082,16.584,0.0,0.220037503907014,214756
2004-02-28,35.788,17.813,0.0,0.196373717282857,214756
2004-02-29,34.828,16.787,0.0,0.185319110105926,214756
2004-03-01,35.666,14.562,0.0,0.166562837623129,214756
2004-03-02,35.932,15.477,0.0,0.145533916080056,214756
2004-03-03,36.892,16.744,0.0,0.153113111287773,214756
2004-03-04,37.156,17.23,0.0,0.149322367273676,214756
2004-03-05,38.327,17.854,0.0,0.186837635798858,214756
2004-03-06,37.83,21.545,0.0,0.136553008783427,214756
2004-03-07,36.852,16.847,0.0,0.0755979544122896,214756
2004-03-08,36.581,16.812,0.0,0.0764647385893363,214756
2004-03-09,37.271,17.84,0.0,0.105131313070199,214756
2004-03-10,37.972,16.762,0.0,0.131265004414768,214756
2004-03-11,37.78,17.62,0.0,0.11405361939748,214756
2004-03-12,38.61,16.061,0.0,0.0998660136111636,214756
2004-03-13,39.552,16.498,0.0,0.103374183695932,214756
2004-03-14,39.244,18.348,0.0,0.110325127761781,214756
2004-03-15,39.433,17.765,0.0,0.125177249156927,214756
2004-03-16,40.113,17.371,0.0,0.10661743127758,214756
2004-03-17,41.003,19.946,0.0,0.0967801116715098,214756
2004-03-18,41.143,20.029,0.0,0.0936282219278043,214756
2004-03-19,40.337,19.453,0.0,0.0909547396050901,214756
2004-03-20,39.673,18.878,0.0,0.0892881285604292,214756
2004-03-21,41.463,18.134,0.0,0.0983144692351628,214756
2004-03-22,40.356,19.962,0.0,0.143115399716026,214756
2004-03-23,40.075,20.191,0.0,0.171155941935819,214756
2004-03-24,39.57,21.204,0.0,0.172992435817215,214756
2004-03-25,38.438,20.152,0.0,0.167761866438675,214756
2004-03-26,37.141,18.528,0.0,0.181825281900922,214756
2004-03-27,36.853,19.513,0.0,0.175297437905187,214756
2004-03-28,41.511,19.403,0.0,0.174782691004283,214756
2004-03-29,37.638,23.451,0.0,0.163481883138682,214756
2004-03-30,36.847,22.283,0.0,0.172508794445545,214756
2004-03-31,38.8,20.824,0.0,0.15759199098427,214756
2004-04-01,39.84,23.487,0.0,0.185750509898759,214756
2004-04-02,38.395,23.34,0.0,0.171397769664194,214756
2004-04-03,39.262,21.338,0.0,0.210979616181319,214756
2004-04-04,39.749,22.05,0.0,0.192934907378233,214756
2004-04-05,39.829,23.92,0.0,0.165177137112351,214756
2004-04-06,39.051,22.119,0.0,0.195741420773728,214756
2004-04-07,38.353,20.862,0.0,0.16999816891198,214756
2004-04-08,38.28,23.39,0.0,0.246850627627856,214756
2004-04-09,38.954,22.88,0.0,0.265558707702258,214756
2004-04-10,39.383,21.821,0.0,0.276972977820368,214756
2004-04-11,40.755,22.49,0.0,0.227926508925145,214756
2004-04-12,41.263,23.485,0.0,0.201555889698983,214756
2004-04-13,41.56,23.979,0.0,0.180276437248203,214756
2004-04-14,41.496,24.753,0.0,0.187773194950985,214756
2004-04-15,41.413,25.675,0.0,0.187934480368697,214756
2004-04-16,40.769,24.611,0.0,0.233725773986484,214756
2004-04-17,39.949,24.068,0.0,0.270990782131198,214756
2004-04-18,38.467,24.267,0.0,0.260607771903835,214756
2004-04-19,38.607,23.066,0.0,0.280879571551813,214756
2004-04-20,40.662,24.499,0.0,0.267416560068394,214756
2004-04-21,41.668,24.08,0.0,0.200044946286407,214756
2004-04-22,41.259,24.31,0.0,0.219527861422812,214756
2004-04-23,40.381,25.705,0.0,0.23730100318598,214756
2004-04-24,44.247,25.266,0.0,0.215991671314045,214756
2004-04-25,42.037,24.511,0.0,0.178647699621524,214756
2004-04-26,42.114,23.887,0.0,0.159622180280393,214756
2004-04-27,42.667,25.907,0.0,0.191287531609943,214756
2004-04-28,42.358,26.901,0.0,0.211563489715932,214756
2004-04-29,42.021,26.549,0.0,0.236472776521587,214756
2004-04-30,40.869,27.705,0.0,0.244119055667404,214756
2004-05-01,40.581,25.304,0.0,0.22883351525866,214756
2004-05-02,43.413,22.176,0.0,0.0793065303297322,214756
2004-05-03,45.86,22.733,0.0,0.0937194840165717,214756
2004-05-04,45.178,26.835,0.0,0.175156899995259,214756
2004-05-05,40.421,30.168,0.0,0.278753120203199,214756
2004-05-06,41.827,27.587,0.0,0.248255875834646,214756
2004-05-07,38.961,30.252,0.0308990592,0.314869197223543,214756
2004-05-08,41.054,30.805,0.4600525464,0.321571810470249,214756
2004-05-09,42.47,29.875,3.982547412,0.290790429014983,214756
2004-05-10,41.041,30.616,7.137681804,0.342996693396403,214756
2004-05-11,38.042,27.015,20.45002032,0.503225010031907,214756
2004-05-12,37.137,26.959,11.63177694,0.505970737753371,214756
2004-05-13,37.586,26.965,6.17293998,0.513765418410536,214756
2004-05-14,38.292,26.16,5.1120792,0.497828883013183,214756
2004-05-15,36.392,26.736,0.77590872,0.504581587681739,214756
2004-05-16,39.129,26.818,0.0,0.433168026834803,214756
2004-05-17,39.518,28.069,0.0,0.425563202434805,214756
2004-05-18,40.57,28.343,0.4737852,0.392925758915651,214756
2004-05-19,41.573,26.872,0.0,0.336004409734332,214756
2004-05-20,40.661,26.105,0.0,0.361968438713348,214756
2004-05-21,39.479,26.296,0.0,0.371119045951286,214756
2004-05-22,39.688,26.289,0.0,0.378164999820094,214756
2004-05-23,40.069,26.006,0.0,0.339275745214114,214756
2004-05-24,39.999,25.899,0.0,0.342312414818111,214756
2004-05-25,39.976,24.904,0.0,0.325167032443998,214756
2004-05-26,40.578,25.174,0.0,0.27285952966471,214756
2004-05-27,41.943,26.426,0.0,0.279643647880288,214756
2004-05-28,42.156,26.667,0.0,0.244973783949551,214756
2004-05-29,42.37,27.894,0.0,0.278200954202291,214756
2004-05-30,46.747,31.826,0.0,0.179825807317412,214756
2004-05-31,43.828,30.398,0.0,0.22763839724041,214756
2004-06-01,42.658,29.507,0.0,0.257897455610134,214756
2004-06-02,42.93,28.491,0.0,0.280251665011505,214756
2004-06-03,42.278,29.161,0.0,0.29321734357735,214756
2004-06-04,41.629,28.28,0.0,0.299011254175246,214756
2004-06-05,41.961,28.965,0.0,0.363845280923921,214756
2004-06-06,41.351,28.077,1.12609854,0.413943015050399,214756
2004-06-07,42.235,27.534,0.951004152,0.377527247612949,214756
2004-06-08,41.672,28.027,9.91344924,0.440721766513178,214756
2004-06-09,36.005,27.119,16.6477175352,0.575866121842919,214756
2004-06-10,35.128,27.943,5.9497848,0.501573881743478,214756
2004-06-11,36.171,27.32,9.62676828,0.518329266531847,214756
2004-06-12,34.099,26.02,15.36883812,0.623735959891932,214756
2004-06-13,32.651,25.468,23.73389784,0.751550890061927,214756
2004-06-14,33.347,25.404,26.92681632,0.733504601591887,214756
2004-06-15,32.294,24.839,24.166499076,0.74311672596895,214756
2004-06-16,28.796,24.269,20.312690472,0.803438061336234,214756
2004-06-17,31.471,24.566,19.1986119,0.816360829617916,214756
2004-06-18,25.151,22.71,29.65964976,0.885814817353702,214756
2004-06-19,32.758,22.257,0.05149836,0.672145940672686,214756
2004-06-20,30.931,24.642,0.3244405032,0.689923473600056,214756
2004-06-21,34.313,24.21,0.164794932,0.647915384542527,214756
2004-06-22,35.453,24.098,0.01373292,0.57843818324532,214756
2004-06-23,33.89,25.375,0.2643582744,0.585316808283084,214756
2004-06-24,35.562,25.066,0.017166132,0.5355354401784,214756
2004-06-25,35.318,24.551,1.4059061784,0.542053736913336,214756
2004-06-26,34.143,24.619,5.65452612,0.574374056970001,214756
2004-06-27,35.64,24.303,7.48099872,0.614809413234602,214756
2004-06-28,35.821,24.833,2.293395624,0.598517278636918,214756
2004-06-29,34.803,25.443,1.2016285776,0.545036595433031,214756
2004-06-30,36.195,24.57,7.8517926,0.602670075266785,214756
2004-07-01,32.896,24.767,8.85257568,0.680471094791002,214756
2004-07-02,32.434,24.226,20.9383990128,0.733704786442496,214756
2004-07-03,32.58,24.339,24.955271028,0.785289653706716,214756
2004-07-04,32.89,23.841,27.0418011048,0.753170236087949,214756
2004-07-05,28.678,25.052,44.07921468,0.881146553465141,214756
2004-07-06,29.333,24.303,7.536795804,0.817851363247874,214756
2004-07-07,30.094,23.089,8.6156844264,0.798943527643821,214756
2004-07-08,29.873,23.555,3.58428996,0.783195398924384,214756
2004-07-09,32.171,24.059,14.316559272,0.713522220237406,214756
2004-07-10,33.331,23.423,5.7558042,0.678907743645432,214756
2004-07-11,30.365,23.819,7.64236728,0.707813368876971,214756
2004-07-12,33.469,23.852,11.9716704792,0.679965307866194,214756
2004-07-13,33.829,23.185,1.26342756,0.618932709506746,214756
2004-07-14,36.107,23.775,0.54588312,0.563842000930523,214756
2004-07-15,35.911,25.417,3.1482695664,0.593471113883794,214756
2004-07-16,35.583,24.818,18.82953756,0.687158413715765,214756
2004-07-17,32.411,24.541,24.05490804,0.840003092751569,214756
2004-07-18,31.356,24.209,10.22758056,0.775635792794052,214756
2004-07-19,31.934,23.258,4.317284556,0.7546165710498,214756
2004-07-20,33.469,23.434,4.49237808,0.736402295218475,214756
2004-07-21,30.592,23.439,24.98617476,0.809520226657933,214756
2004-07-22,30.695,23.279,12.06265068,0.764044319136133,214756
2004-07-23,34.834,22.283,11.2850226,0.7181150874641,214756
2004-07-24,33.99,22.96,13.4273513664,0.696275675368908,214756
2004-07-25,30.388,23.888,17.5901407128,0.772000168229119,214756
2004-07-26,30.072,23.247,17.601298344,0.872905315723075,214756
2004-07-27,25.434,22.016,6.83899002,0.906064917615513,214756
2004-07-28,27.825,22.191,1.557828756,0.867135293022659,214756
2004-07-29,27.457,23.268,17.353249236,0.897477268608603,214756
2004-07-30,27.629,22.391,27.1465236,0.948927035972862,214756
2004-07-31,25.305,21.976,10.64129112,0.937575201331827,214756
2004-08-01,26.945,21.425,3.0135164184,0.886230191554846,214756
2004-08-02,25.94,22.144,7.49044872,0.910825906681285,214756
2004-08-03,28.863,22.133,9.0508446864,0.907105935579009,214756
2004-08-04,30.701,23.166,22.09539276,0.894449361548666,214756
2004-08-05,27.412,24.192,17.73347292,0.936624121910613,214756
2004-08-06,27.906,22.911,12.41197488,0.911140058771226,214756
2004-08-07,26.915,22.62,5.6253433248,0.895704979383593,214756
2004-08-08,26.465,22.328,5.59615968,0.905613464735394,214756
2004-08-09,25.67,22.192,10.398385476,0.924943348988838,214756
2004-08-10,25.397,22.349,32.5856196,0.948696214830152,214756
2004-08-11,23.717,22.13,23.5819872,0.963517865925372,214756
2004-08-12,23.727,22.064,13.5131904,0.963849733395333,214756
2004-08-13,24.162,22.329,11.68842384,0.963059742225357,214756
2004-08-14,24.51,22.847,10.97688852,0.950780097373198,214756
2004-08-15,23.764,21.986,5.48801496,0.95688920428439,214756
2004-08-16,24.204,22.019,18.2287206,0.957007887513548,214756
2004-08-17,26.309,21.819,10.435294908,0.946364342261281,214756
2004-08-18,26.518,22.097,9.0396885024,0.926195011515606,214756
2004-08-19,25.483,21.512,7.7161766544,0.938584932031576,214756
2004-08-20,27.057,22.632,5.5438032528,0.913365164557228,214756
2004-08-21,26.595,22.341,7.852645692,0.929397502897124,214756
2004-08-22,25.573,22.824,6.8707494,0.946766730626277,214756
2004-08-23,22.897,21.575,40.04859744,0.96405016330462,214756
2004-08-24,23.033,21.525,7.7436484992,0.968198877331116,214756
2004-08-25,24.368,22.196,2.2436148024,0.957486442198741,214756
2004-08-26,27.749,21.265,0.461769228,0.895829562001387,214756
2004-08-27,26.588,21.599,1.93634028,0.898802178847152,214756
2004-08-28,29.229,20.967,0.7055283456,0.864919775490293,214756
2004-08-29,29.458,20.53,0.671195736,0.837644062693157,214756
2004-08-30,28.251,21.093,2.6384344848,0.832776345106258,214756
2004-08-31,26.959,20.379,6.924822336,0.903371175974771,214756
2004-09-01,27.016,19.749,2.81696292,0.885276404829684,214756
2004-09-02,29.047,19.211,4.2563442528,0.886216739703011,214756
2004-09-03,28.819,21.147,2.8624563864,0.872595354342436,214756
2004-09-04,30.69,20.763,1.5398027064,0.854163269354154,214756
2004-09-05,28.954,21.221,9.7744046184,0.883417859829632,214756
2004-09-06,30.118,21.682,5.418491004,0.857279146246097,214756
2004-09-07,32.365,21.728,0.526142304,0.783918922403443,214756
2004-09-08,33.042,21.964,13.68484452,0.800530366405767,214756
2004-09-09,29.844,23.589,9.820746,0.888329424449609,214756
2004-09-10,28.93,22.374,8.8251122664,0.871716356694968,214756
2004-09-11,27.884,20.5,4.068374364,0.865171017659465,214756
2004-09-12,29.913,20.08,0.410271156,0.835673327012591,214756
2004-09-13,30.044,20.182,1.527786468,0.81681589681684,214756
2004-09-14,29.713,20.41,4.456332612,0.845644857449207,214756
2004-09-15,29.184,19.772,4.353333048,0.821337090320978,214756
2004-09-16,31.456,19.366,0.8531571168,0.798467574572243,214756
2004-09-17,31.95,21.513,9.596724624,0.843264746440988,214756
2004-09-18,29.919,22.139,19.61487972,0.892442039301181,214756
2004-09-19,30.755,23.486,9.30748176,0.889956656942645,214756
2004-09-20,30.309,22.253,4.951573488,0.855114767966408,214756
2004-09-21,28.747,22.795,7.921316088,0.912121469481717,214756
2004-09-22,30.105,23.005,7.00292484,0.898921302195784,214756
2004-09-23,28.718,23.25,26.35002792,0.907015759409426,214756
2004-09-24,31.1,21.526,10.7494362,0.860414304140318,214756
2004-09-25,30.795,22.23,30.45876444,0.871685087446651,214756
2004-09-26,31.567,22.537,25.09689456,0.864223535964356,214756
2004-09-27,29.928,21.922,26.05991796,0.884451030906181,214756
2004-09-28,32.708,21.364,0.0,0.749261256109257,214756
2004-09-29,29.979,21.692,22.1185782,0.820861525232912,214756
2004-09-30,33.007,21.556,8.814808332,0.777669626313346,214756
2004-10-01,31.04,22.252,31.7625012,0.817534492783504,214756
2004-10-02,30.951,22.207,29.71458864,0.86342961713319,214756
2004-10-03,30.153,20.646,15.25897944,0.867900397237047,214756
2004-10-04,29.057,22.418,15.57913104,0.912219472849821,214756
2004-10-05,27.86,23.353,44.5787316,0.934930675204592,214756
2004-10-06,28.506,22.778,27.57568536,0.911692083736457,214756
2004-10-07,28.536,22.674,7.721332956,0.8768422630769,214756
2004-10-08,30.966,20.341,0.15277878,0.788210884451745,214756
2004-10-09,30.539,19.621,7.589149812,0.819576577414054,214756
2004-10-10,27.274,22.571,23.7845414664,0.871911025590731,214756
2004-10-11,25.408,22.504,37.22219388,0.916617406226229,214756
2004-10-12,30.779,20.873,3.4967414016,0.785929408204782,214756
2004-10-13,30.932,18.772,3.389449284,0.695811744543617,214756
2004-10-14,31.623,18.064,0.01373292,0.6796994362898,214756
2004-10-15,31.06,16.154,0.0,0.551468917747371,214756
2004-10-16,30.272,14.311,0.0,0.541942435587819,214756
2004-10-17,28.777,14.76,0.0,0.525768772124226,214756
2004-10-18,29.149,14.657,0.0,0.537357989767281,214756
2004-10-19,29.36,14.41,0.0,0.481965628930185,214756
2004-10-20,29.515,14.28,0.0,0.440502896580894,214756
2004-10-21,30.097,13.885,0.0,0.423577163933738,214756
2004-10-22,31.013,13.771,0.0,0.421938590762128,214756
2004-10-23,31.385,13.779,0.0,0.451608693615067,214756
2004-10-24,31.335,15.786,0.0,0.448285630746943,214756
2004-10-25,32.129,15.535,0.0,0.440066109157906,214756
2004-10-26,31.054,17.503,0.0,0.428743843319947,214756
2004-10-27,31.351,16.387,0.0,0.369299806643641,214756
2004-10-28,32.192,14.835,0.0,0.341530128100861,214756
2004-10-29,28.821,18.839,0.0,0.382129296843058,214756
2004-10-30,29.993,18.703,0.0,0.448383240265538,214756
2004-10-31,30.684,17.653,0.0,0.434764529235996,214756
2004-11-01,31.061,17.304,0.0,0.410130665873653,214756
2004-11-02,30.172,18.396,0.0,0.419734270777405,214756
2004-11-03,30.516,17.554,0.0,0.427110398894914,214756
2004-11-04,30.347,16.361,0.0,0.420124498711769,214756
2004-11-05,29.852,15.551,0.0,0.32025186685264,214756
2004-11-06,29.868,14.694,0.0,0.355296123550797,214756
2004-11-07,31.181,14.375,0.0,0.412998520500646,214756
2004-11-08,32.611,17.398,0.0,0.466910337062051,214756
2004-11-09,33.215,16.885,0.0034332264,0.555775068953245,214756
2004-11-10,33.456,19.061,7.902430596,0.699811710594069,214756
2004-11-11,32.758,20.122,10.63613952,0.692265656100333,214756
2004-11-12,32.095,19.055,5.62191282,0.696693983886693,214756
2004-11-13,31.893,19.374,0.36649728,0.662718925607128,214756
2004-11-14,32.924,18.742,0.03604896,0.636201359640694,214756
2004-11-15,32.551,18.227,0.0,0.55075128858389,214756
2004-11-16,31.519,18.049,0.0,0.432999913232731,214756
2004-11-17,30.95,16.083,0.0,0.325540430526974,214756
2004-11-18,31.051,16.42,0.0,0.368229887578778,214756
2004-11-19,32.291,16.142,0.0,0.386240711888029,214756
2004-11-20,31.455,15.106,0.0,0.359974688909047,214756
2004-11-21,31.795,15.267,0.0,0.353868134181222,214756
2004-11-22,31.596,14.718,0.0,0.357357400133638,214756
2004-11-23,30.614,13.492,0.0,0.394256070993891,214756
2004-11-24,30.644,13.788,0.0,0.435474146451375,214756
2004-11-25,30.352,13.716,0.0,0.371682074109716,214756
2004-11-26,29.838,14.011,0.0,0.388324044388181,214756
2004-11-27,30.468,13.574,0.0,0.367953796454133,214756
2004-11-28,29.968,15.527,0.0,0.399549172696665,214756
2004-11-29,29.466,13.7,0.0,0.401188182589918,214756
2004-11-30,28.818,12.719,0.0,0.363810624609756,214756
2004-12-01,29.274,11.424,0.0,0.344898773538944,214756
2004-12-02,28.546,13.289,0.0,0.366466654591593,214756
2004-12-03,28.806,13.432,0.0,0.381595800525076,214756
2004-12-04,28.432,13.621,0.0,0.378304328845426,214756
2004-12-05,29.289,10.998,0.0,0.376032939734614,214756
2004-12-06,29.131,13.49,0.0,0.348978894105396,214756
2004-12-07,29.466,14.442,0.0,0.375361809672453,214756
2004-12-08,29.383,13.761,0.0,0.334164570815652,214756
2004-12-09,29.788,13.011,0.0,0.32979716479368,214756
2004-12-10,29.73,13.701,0.0,0.281221275683861,214756
2004-12-11,29.2,13.654,0.0,0.263499022995096,214756
2004-12-12,28.568,12.443,0.0,0.277118835883966,214756
2004-12-13,28.696,12.123,0.0,0.335510636780318,214756
2004-12-14,29.398,12.595,0.0,0.390306402818191,214756
2004-12-15,29.759,13.546,0.0,0.383126327689051,214756
2004-12-16,29.485,12.971,0.0,0.298117359777353,214756
2004-12-17,29.566,12.604,0.0,0.267919151222264,214756
2004-12-18,29.495,12.822,0.0,0.3047981784241,214756
2004-12-19,29.286,12.373,0.0,0.314523398637702,214756
2004-12-20,28.244,11.034,0.0,0.411838504169753,214756
2004-12-21,27.745,11.435,0.0,0.574158699046135,214756
2004-12-22,27.85,13.612,0.0,0.537876509860826,214756
2004-12-23,27.359,11.844,0.0,0.549512931095359,214756
2004-12-24,28.328,11.867,0.0,0.457581711532703,214756
2004-12-25,28.063,13.973,0.0,0.488070286694435,214756
2004-12-26,27.463,12.898,0.0,0.385288389897015,214756
2004-12-27,28.986,14.097,0.0,0.406624659553233,214756
2004-12-28,30.023,16.47,0.0,0.406500806596428,214756
