Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-27,28.182,10.126,0.0,0.14431111302187,254863
2000-02-28,28.683,7.95800000000003,0.0,0.189148686977939,254863
2000-02-29,29.597,11.446,0.0,0.193702045531821,254863
2000-03-01,32.743,13.42,0.0,0.235677452858181,254863
2000-03-02,29.146,14.818,0.68664564,0.357423913971123,254863
2000-03-03,32.286,12.887,0.0,0.364925414432622,254863
2000-03-04,33.604,14.139,0.0,0.348833414674105,254863
2000-03-05,36.032,17.777,0.0,0.299429672495601,254863
2000-03-06,34.799,15.409,0.0,0.22719740770743,254863
2000-03-07,35.466,13.039,0.0,0.183840051145025,254863
2000-03-08,35.053,20.259,0.0,0.117749561599169,254863
2000-03-09,31.413,16.287,0.0,0.130335461889017,254863
2000-03-10,31.604,14.459,0.0,0.123542903206352,254863
2000-03-11,35.166,11.388,0.0,0.137287949084865,254863
2000-03-12,34.037,15.765,0.0,0.21276006976488,254863
2000-03-13,35.323,19.727,0.0240325704,0.350268034703052,254863
2000-03-14,33.316,19.562,0.0961303824,0.388014975765664,254863
2000-03-15,32.191,14.988,0.0,0.291613955585719,254863
2000-03-16,32.927,14.465,0.0,0.111546650619468,254863
2000-03-17,33.964,12.954,0.0,0.112674383270251,254863
2000-03-18,35.698,15.64,0.0,0.15554536788659,254863
2000-03-19,35.452,17.506,0.0,0.163913443940469,254863
2000-03-20,34.761,15.287,0.0,0.109606305111154,254863
2000-03-21,35.842,12.802,0.0,0.101201066243173,254863
2000-03-22,37.606,15.297,0.0,0.0831957316210178,254863
2000-03-23,31.292,21.574,0.8205415128,0.208193904098097,254863
2000-03-24,35.572,18.084,0.0034332264,0.31570996702354,254863
2000-03-25,36.271,16.923,0.0,0.143393125573155,254863
2000-03-26,37.979,17.413,0.0,0.143447001392493,254863
2000-03-27,39.309,18.449,0.0,0.133914167064896,254863
2000-03-28,39.267,16.487,0.0,0.14441750497372,254863
2000-03-29,40.043,18.393,0.0,0.111694113499399,254863
2000-03-30,39.167,17.758,0.0,0.122207173137058,254863
2000-03-31,41.176,18.962,0.0,0.112360276619139,254863
2000-04-01,41.563,18.106,0.0,0.101026964299895,254863
2000-04-02,41.867,23.259,0.0,0.102679200386373,254863
2000-04-03,40.995,21.633,0.0,0.0743590458311416,254863
2000-04-04,40.975,20.946,0.0,0.0710246005471189,254863
2000-04-05,41.286,19.445,0.0,0.0681848716702932,254863
2000-04-06,41.468,18.469,0.0,0.0595369100248672,254863
2000-04-07,41.095,19.262,0.0,0.0542252304526382,254863
2000-04-08,42.223,17.221,0.0,0.06857571868613,254863
2000-04-09,41.503,22.009,0.0,0.0912029371012348,254863
2000-04-10,40.13,17.946,0.0,0.0836356165057808,254863
2000-04-11,41.244,22.454,0.0,0.102899614708802,254863
2000-04-12,41.181,24.173,0.0,0.207765942402181,254863
2000-04-13,42.512,22.962,0.0,0.260127373018837,254863
2000-04-14,43.466,24.877,0.0,0.268411983694615,254863
2000-04-15,40.668,27.046,0.0137329128,0.331326450652301,254863
2000-04-16,39.633,26.193,0.0034332264,0.304827138852276,254863
2000-04-17,41.967,23.764,0.0,0.228053448663638,254863
2000-04-18,41.243,25.165,0.0,0.307767388737734,254863
2000-04-19,44.307,25.318,0.0,0.340619505892289,254863
2000-04-20,44.779,25.893,0.0,0.289590689069932,254863
2000-04-21,45.862,26.974,0.0,0.296703954363786,254863
2000-04-22,43.403,27.021,0.0,0.31535164774534,254863
2000-04-23,43.552,25.52,0.0,0.183673344018631,254863
2000-04-24,41.306,26.693,0.0,0.279675934926933,254863
2000-04-25,38.327,26.951,0.0,0.452092793751129,254863
2000-04-26,39.949,23.548,0.0,0.496306990004277,254863
2000-04-27,38.557,23.745,0.037765512,0.506323448350489,254863
2000-04-28,43.307,25.358,0.0034332264,0.446764464068172,254863
2000-04-29,42.384,25.469,0.0137329056,0.464862710586483,254863
2000-04-30,44.5,26.793,0.0,0.405591152153621,254863
2000-05-01,44.021,25.131,0.0,0.241673331815908,254863
2000-05-02,38.005,27.086,0.13389588,0.55394300815545,254863
2000-05-03,36.157,23.549,0.048065184,0.551053249910638,254863
2000-05-04,39.041,24.259,0.0,0.49320783169099,254863
2000-05-05,40.364,25.899,0.0,0.318349134424116,254863
2000-05-06,40.623,25.758,0.0,0.312854099934252,254863
2000-05-07,40.484,27.506,0.0,0.333928734072722,254863
2000-05-08,42.255,26.609,0.0,0.320715986433919,254863
2000-05-09,45.35,27.561,0.0,0.253777627895721,254863
2000-05-10,46.711,27.535,0.0,0.218219273293038,254863
2000-05-11,47.342,30.108,0.0,0.218126123660984,254863
2000-05-12,47.962,30.638,0.0,0.252551569881171,254863
2000-05-13,47.455,31.342,0.0,0.258131037694389,254863
2000-05-14,45.135,30.335,0.0,0.20930304601037,254863
2000-05-15,43.073,30.745,0.0,0.228087605719441,254863
2000-05-16,43.556,29.779,3.8108825496,0.338400448093477,254863
2000-05-17,45.886,30.882,0.161361828,0.296971455709263,254863
2000-05-18,47.39,29.733,0.0,0.287359568286201,254863
2000-05-19,44.56,29.561,2.16636714,0.41593279471727,254863
2000-05-20,41.877,25.81,5.32493694,0.517266294228235,254863
2000-05-21,38.587,27.474,5.44853052,0.544223556716636,254863
2000-05-22,34.758,26.466,2.26593,0.606479991765261,254863
2000-05-23,35.321,25.999,0.0,0.570551068951201,254863
2000-05-24,41.612,26.296,0.89263944,0.50131236947101,254863
2000-05-25,42.868,28.239,1.7372119464,0.453128712720302,254863
2000-05-26,38.674,29.717,0.00686646,0.535936937961956,254863
2000-05-27,42.708,26.988,0.0,0.506421631263869,254863
2000-05-28,43.798,27.553,0.0,0.5441325309242,254863
2000-05-29,42.328,26.218,0.0926971416,0.579458105181377,254863
2000-05-30,40.446,24.739,0.0137329056,0.53312226321764,254863
2000-05-31,41.569,26.748,0.0,0.453930537231553,254863
2000-06-01,41.672,29.389,0.0171661392,0.382020562520218,254863
2000-06-02,40.247,27.944,1.4179232664,0.459808196765611,254863
2000-06-03,41.468,28.113,1.13639832,0.437193291653551,254863
2000-06-04,43.439,29.845,0.054931752,0.363848211111284,254863
2000-06-05,39.782,30.291,0.9887696928,0.44890407754872,254863
2000-06-06,36.089,28.759,2.022168348,0.559965564467133,254863
2000-06-07,33.346,27.095,29.453661,0.738176449690145,254863
2000-06-08,40.077,27.336,7.38830268,0.596001671785369,254863
2000-06-09,37.622,29.441,1.1672977248,0.567820364893587,254863
2000-06-10,38.827,28.736,3.0349744128,0.542819975806456,254863
2000-06-11,37.355,29.049,12.0437676,0.553249146627619,254863
2000-06-12,41.594,27.381,0.18882756,0.444649889465071,254863
2000-06-13,42.654,28.223,0.0,0.296753788789998,254863
2000-06-14,42.744,29.908,0.199127088,0.297791298451736,254863
2000-06-15,38.013,29.588,1.249696332,0.524629829218208,254863
2000-06-16,35.605,27.093,9.19417968,0.628300461035887,254863
2000-06-17,39.959,27.844,1.321792524,0.570060559829431,254863
2000-06-18,33.729,28.582,4.07867436,0.681324835066467,254863
2000-06-19,32.884,27.159,8.2191465504,0.741252038156609,254863
2000-06-20,35.874,26.531,7.305909264,0.677245554715617,254863
2000-06-21,35.608,26.991,8.12301948,0.687057661518494,254863
2000-06-22,33.017,27.091,32.304958344,0.776074576309469,254863
2000-06-23,37.568,26.764,17.739486,0.695505943569582,254863
2000-06-24,38.33,26.374,6.8424192,0.613872132984624,254863
2000-06-25,39.823,27.147,1.833345108,0.532528190389345,254863
2000-06-26,41.592,28.375,0.0,0.524638391598757,254863
2000-06-27,39.253,28.353,0.0,0.512755412727521,254863
2000-06-28,39.802,28.797,0.0617980968,0.519814432941465,254863
2000-06-29,38.809,28.062,3.8005812,0.554045882011621,254863
2000-06-30,39.059,28.292,0.4051224,0.50732165302434,254863
2000-07-01,39.74,28.373,0.0,0.463294581180054,254863
2000-07-02,41.563,29.208,0.1544950944,0.502324807785021,254863
2000-07-03,37.732,29.414,5.9909822712,0.511690870204224,254863
2000-07-04,39.917,27.574,0.0,0.491979205770707,254863
2000-07-05,42.217,28.809,0.3450393,0.476977269778323,254863
2000-07-06,44.796,28.666,0.0,0.474162252166537,254863
2000-07-07,38.206,29.808,3.13539552,0.574767221785442,254863
2000-07-08,37.992,28.333,6.517978056,0.61044890998379,254863
2000-07-09,38.748,26.808,3.1439782656,0.616804700654744,254863
2000-07-10,37.377,27.647,10.42413192,0.69195823909443,254863
2000-07-11,36.471,26.86,8.492086944,0.714031456365884,254863
2000-07-12,35.702,27.953,9.110067516,0.721374117991707,254863
2000-07-13,33.095,26.96,4.3481832264,0.738067385879485,254863
2000-07-14,34.415,26.315,7.339379184,0.733286021386748,254863
2000-07-15,35.966,26.733,7.828623612,0.718059958005703,254863
2000-07-16,35.331,27.124,10.59665688,0.720467249892974,254863
2000-07-17,37.931,27.504,0.1948355856,0.630425085703341,254863
2000-07-18,36.409,28.014,1.250551476,0.63057810821772,254863
2000-07-19,33.379,26.671,2.382660216,0.722087893696321,254863
2000-07-20,34.001,26.195,10.62841536,0.751876917686062,254863
2000-07-21,28.075,25.706,55.014045588,0.89796320630843,254863
2000-07-22,33.722,24.982,4.3413227064,0.732298067573283,254863
2000-07-23,28.929,26.151,24.1973970984,0.841130899859881,254863
2000-07-24,27.989,25.352,9.5426592264,0.854192198865888,254863
2000-07-25,36.025,24.542,12.817953504,0.761138622651809,254863
2000-07-26,34.131,25.765,6.7574510424,0.766540671131988,254863
2000-07-27,34.711,25.957,1.3217924664,0.715364181288264,254863
2000-07-28,33.23,26.21,3.376580328,0.724703888859333,254863
2000-07-29,33.691,26.392,8.8474296744,0.771609228921739,254863
2000-07-30,34.886,25.708,20.72210328,0.764065070877213,254863
2000-07-31,35.149,26.92,25.39558152,0.795644951384691,254863
2000-08-01,32.593,26.864,24.459180336,0.819728172387567,254863
2000-08-02,32.376,26.337,14.3096868,0.79739689294883,254863
2000-08-03,36.114,25.978,1.2840268968,0.648085694272802,254863
2000-08-04,37.673,26.439,0.0,0.553075394337107,254863
2000-08-05,37.339,28.786,0.262642356,0.510772437545342,254863
2000-08-06,39.793,28.665,0.329589864,0.550310371905627,254863
2000-08-07,37.681,28.276,8.72468316,0.609778176949711,254863
2000-08-08,35.785,27.794,6.57720432,0.691353483259743,254863
2000-08-09,35.057,27.384,16.39280232,0.741650735641419,254863
2000-08-10,35.082,26.019,11.886698484,0.733898608113583,254863
2000-08-11,32.835,25.842,5.306915052,0.748676916930036,254863
2000-08-12,37.356,25.844,3.059004816,0.669425278042278,254863
2000-08-13,36.645,26.547,9.905724,0.706158267748655,254863
2000-08-14,39.974,26.274,9.39502728,0.694748079422477,254863
2000-08-15,36.947,26.432,18.30768444,0.734989350876318,254863
2000-08-16,36.808,27.028,19.1977488,0.70764037905236,254863
2000-08-17,34.759,26.505,9.255121848,0.736928090896482,254863
2000-08-18,35.446,26.833,5.0640084,0.717016679288717,254863
2000-08-19,35.147,26.578,3.18774924,0.682799741078332,254863
2000-08-20,35.895,26.747,3.1817448,0.686013210313052,254863
2000-08-21,35.597,27.086,6.04205208,0.699717775031044,254863
2000-08-22,37.91,26.501,5.2348142304,0.637945969427169,254863
2000-08-23,38.305,27.224,0.0034332264,0.561016667744526,254863
2000-08-24,38.478,27.674,0.592231716,0.569188409043771,254863
2000-08-25,37.82,27.376,1.009368972,0.615205193007957,254863
2000-08-26,38.11,27.264,0.010299672,0.570404518079037,254863
2000-08-27,39.422,27.049,0.0703811376,0.558415248704986,254863
2000-08-28,39.12,27.071,0.676345428,0.566283198798558,254863
2000-08-29,36.322,26.637,3.581714304,0.659837115003309,254863
2000-08-30,32.52,26.798,14.8212384552,0.787284280793789,254863
2000-08-31,29.49,25.949,41.009027832,0.88455234756902,254863
2000-09-01,27.699,24.557,101.5608672,0.933925899383445,254863
2000-09-02,31.412,25.819,13.65910236,0.851096697314175,254863
2000-09-03,32.8,26.542,4.70009178,0.781032092976008,254863
2000-09-04,36.249,25.558,0.200843712,0.669299893984609,254863
2000-09-05,33.56,25.846,7.4749995864,0.771890046850721,254863
2000-09-06,32.365,25.703,20.187383472,0.835545441753626,254863
2000-09-07,32.53,25.933,20.124725868,0.843256615771303,254863
2000-09-08,31.128,25.84,10.175228064,0.840119592693071,254863
2000-09-09,31.757,25.327,9.8190354168,0.855830548076456,254863
2000-09-10,30.507,25.529,12.8282486256,0.871427614085112,254863
2000-09-11,32.794,24.223,3.081321252,0.798038118233139,254863
2000-09-12,33.907,24.54,1.0170933984,0.733444703139643,254863
2000-09-13,35.238,24.544,0.0,0.674309741218292,254863
2000-09-14,30.784,25.084,12.012860736,0.803331153214304,254863
2000-09-15,29.962,24.779,15.46154496,0.891243568664504,254863
2000-09-16,34.169,24.99,11.6103109464,0.819179513409267,254863
2000-09-17,30.243,24.43,22.86872244,0.89243857766681,254863
2000-09-18,30.375,22.928,7.7590940184,0.859753764867155,254863
2000-09-19,28.774,22.709,4.1593536504,0.844577666258477,254863
2000-09-20,23.782,22.06,16.51383,0.93339141214984,254863
2000-09-21,28.543,23.36,66.683582712,0.919088840445683,254863
2000-09-22,31.7,24.062,22.921947,0.865294273434535,254863
2000-09-23,31.459,24.108,4.500955656,0.856185931618598,254863
2000-09-24,32.851,24.728,6.552313344,0.81205393657628,254863
2000-09-25,33.718,23.114,0.0102996792,0.736693403913874,254863
2000-09-26,33.258,23.049,0.0,0.677795211913028,254863
2000-09-27,33.781,20.836,0.0,0.700366665413251,254863
2000-09-28,34.872,20.722,0.0,0.680229464539933,254863
2000-09-29,36.559,20.724,0.0,0.644425238434643,254863
2000-09-30,34.836,22.408,0.0,0.624507211120407,254863
2000-10-01,36.06,20.91,0.0,0.589409240541984,254863
2000-10-02,32.637,23.404,0.18367776,0.655005408147371,254863
2000-10-03,29.922,23.868,0.0171661392,0.740813567569327,254863
2000-10-04,36.348,22.479,0.0,0.618635242684047,254863
2000-10-05,37.119,23.889,0.0,0.626608058102804,254863
2000-10-06,36.9,24.953,0.0,0.620837500862764,254863
2000-10-07,36.551,25.195,0.0,0.609857737831765,254863
2000-10-08,37.649,24.933,0.0,0.592581334498856,254863
2000-10-09,37.872,24.983,0.3501890064,0.580291281380866,254863
2000-10-10,37.165,23.393,0.0,0.555060320859145,254863
2000-10-11,35.516,21.765,0.0,0.573117199034163,254863
2000-10-12,34.843,21.956,0.0,0.598911484956119,254863
2000-10-13,34.995,21.443,0.0,0.507432879626627,254863
2000-10-14,34.337,18.741,0.0,0.447350095498351,254863
2000-10-15,34.804,19.2,0.0,0.49639813304368,254863
2000-10-16,35.68,19.612,0.0,0.476379435895069,254863
2000-10-17,35.738,21.254,0.0,0.457910547905412,254863
2000-10-18,35.435,22.237,0.0,0.440697035720094,254863
2000-10-19,36.162,19.782,0.0,0.450455210627625,254863
2000-10-20,36.358,19.984,0.0,0.478628422489613,254863
2000-10-21,34.772,18.736,0.0,0.465799816458997,254863
2000-10-22,35.706,20.534,0.0,0.545702038195973,254863
2000-10-23,34.98,21.82,0.0,0.566147278562634,254863
2000-10-24,36.204,19.775,0.0,0.49562009404702,254863
2000-10-25,35.031,21.038,0.0,0.546485407518434,254863
2000-10-26,33.884,20.875,0.0,0.617814905656204,254863
2000-10-27,33.669,20.16,0.0,0.541926841894796,254863
2000-10-28,31.065,21.296,0.132179184,0.691714976118651,254863
2000-10-29,31.494,19.363,0.0,0.602722341971156,254863
2000-10-30,33.158,17.324,0.0,0.595461650143393,254863
2000-10-31,32.469,16.767,0.0,0.543755534802333,254863
2000-11-01,32.939,16.686,0.0,0.527886191206827,254863
2000-11-02,34.541,18.731,0.0,0.504562653092894,254863
2000-11-03,33.471,18.554,0.0,0.408362903512014,254863
2000-11-04,33.583,19.876,0.0,0.470373313319962,254863
2000-11-05,32.302,19.288,0.0,0.467871346787342,254863
2000-11-06,32.274,18.216,0.0,0.428478971846971,254863
2000-11-07,32.359,15.593,0.0,0.431969278692585,254863
2000-11-08,32.288,15.537,0.0,0.402913673128314,254863
2000-11-09,31.829,14.596,0.0,0.378429936423751,254863
2000-11-10,33.368,14.075,0.0,0.390356581498111,254863
2000-11-11,33.191,16.034,0.0,0.437229448182517,254863
2000-11-12,31.828,15.487,0.0,0.459964733035274,254863
2000-11-13,30.581,14.173,0.0,0.4305723261603,254863
2000-11-14,30.236,12.93,0.0,0.444371534652379,254863
2000-11-15,32.581,14.247,0.0,0.472053459058162,254863
2000-11-16,30.472,14.367,0.0,0.521457476517906,254863
2000-11-17,31.602,16.035,0.0,0.467321077934158,254863
2000-11-18,31.044,16.79,0.0,0.487413143936353,254863
2000-11-19,29.841,15.864,0.0,0.501580106348913,254863
2000-11-20,31.961,13.867,0.0,0.429506883646615,254863
2000-11-21,30.879,16.341,0.0,0.543123055599028,254863
2000-11-22,31.866,17.161,0.0,0.560334654354899,254863
2000-11-23,30.755,15.305,0.0,0.580216101682359,254863
2000-11-24,29.692,13.89,0.0,0.49494731104512,254863
2000-11-25,29.98,13.734,0.0,0.464793182952446,254863
2000-11-26,29.495,13.886,0.0,0.365365991018358,254863
2000-11-27,28.97,12.003,0.0,0.309994987627323,254863
2000-11-28,29.133,12.866,0.0,0.347970139283134,254863
2000-11-29,28.701,12.629,0.0,0.294604801912573,254863
2000-11-30,29.56,13.386,0.0,0.315122752146264,254863
2000-12-01,26.49,12.055,0.0,0.305905817622835,254863
2000-12-02,25.244,9.493,0.0,0.305350904230532,254863
2000-12-03,25.563,8.32100000000003,0.0,0.315141055739339,254863
2000-12-04,25.463,9.54500000000002,0.0,0.264982288908983,254863
2000-12-05,25.617,9.23500000000001,0.0,0.280721955806482,254863
2000-12-06,25.427,8.70999999999998,0.0,0.405975527997124,254863
2000-12-07,26.234,7.82100000000003,0.0,0.459904386657539,254863
2000-12-08,26.18,8.83800000000002,0.0,0.440369390853642,254863
2000-12-09,26.77,9.05399999999997,0.0,0.480397471428601,254863
2000-12-10,26.269,8.32799999999997,0.0,0.492618664010924,254863
2000-12-11,25.762,7.80000000000001,0.0,0.482452219164204,254863
2000-12-12,25.308,8.42099999999999,0.0,0.436063625877076,254863
2000-12-13,24.255,7.43200000000002,0.0,0.407010324008759,254863
2000-12-14,25.085,7.84500000000003,0.0,0.371489004762047,254863
2000-12-15,25.132,8.43799999999999,0.0,0.454266860424103,254863
2000-12-16,25.74,7.10700000000003,0.0,0.582095168807732,254863
2000-12-17,26.881,8.01600000000002,0.0,0.501172426253864,254863
2000-12-18,27.171,9.16699999999997,0.0,0.407483792754966,254863
2000-12-19,27.391,9.63600000000002,0.0,0.401301681927746,254863
2000-12-20,25.406,9.57999999999998,0.0,0.453257721525626,254863
2000-12-21,24.967,8.44299999999998,0.0,0.427197903525451,254863
2000-12-22,25.621,9.10500000000002,0.0,0.491480514781943,254863
2000-12-23,26.362,9.18900000000002,0.0,0.489051839672628,254863
2000-12-24,26.755,10.694,0.0,0.535723302671299,254863
2000-12-25,26.995,12.055,0.0,0.613501338648448,254863
2000-12-26,27.608,12.945,0.0,0.631054288395413,254863
2000-12-27,27.524,12.306,0.0,0.59904071140682,254863
2000-12-28,26.116,11.322,0.0,0.587888318734915,254863
2000-12-29,25.762,10.328,0.0,0.600955109399311,254863
2000-12-30,25.57,8.81,0.0,0.603990404739258,254863
2000-12-31,26.055,7.98099999999999,0.0,0.526357049954648,254863
2001-01-01,20.129,14.73,2.130318504,0.686796585034751,254863
2001-01-02,25.832,11.796,0.094413636,0.744030555386069,254863
2001-01-03,25.129,11.585,0.0,0.647302307760688,254863
2001-01-04,23.361,9.50400000000002,0.0,0.617441441649867,254863
2001-01-05,22.607,9.21100000000001,0.0,0.531516406838438,254863
2001-01-06,22.523,6.22199999999998,0.0,0.49567516116456,254863
2001-01-07,22.625,5.06799999999998,0.0,0.448328109440764,254863
2001-01-08,23.906,6.041,0.0,0.438936121978979,254863
2001-01-09,23.955,8.12900000000002,0.0,0.367996368944509,254863
2001-01-10,23.085,7.56400000000002,0.0,0.382166080233275,254863
2001-01-11,22.461,5.90199999999999,0.0,0.400379376726283,254863
2001-01-12,22.142,4.59399999999999,0.0,0.438033233459361,254863
2001-01-13,23.935,6.49900000000002,0.0,0.467939433720843,254863
2001-01-14,24.09,6.80000000000001,0.0,0.3738238579621,254863
2001-01-15,24.174,6.55000000000001,0.0,0.434696020497193,254863
2001-01-16,25.534,7.92000000000002,0.0,0.483478184006669,254863
2001-01-17,26.224,7.19400000000002,0.0,0.384935116149936,254863
2001-01-18,25.373,6.86599999999999,0.0,0.366817369612347,254863
2001-01-19,25.75,5.649,0.0,0.483151106379184,254863
2001-01-20,26.383,6.97899999999999,0.0,0.469040521995905,254863
2001-01-21,26.65,6.221,0.0,0.449916662286209,254863
2001-01-22,28.858,7.93000000000001,0.0,0.422735635473027,254863
2001-01-23,27.99,13.759,0.0,0.315385690112576,254863
2001-01-24,23.993,11.211,0.0,0.342292537447153,254863
2001-01-25,23.031,6.38200000000001,0.0,0.329207949582992,254863
2001-01-26,24.26,2.868,0.0,0.441706088671664,254863
2001-01-27,25.114,3.85599999999999,0.0,0.502368552404194,254863
2001-01-28,25.58,4.54899999999998,0.0,0.555501195945434,254863
2001-01-29,26.48,4.44099999999997,0.0,0.537976732880868,254863
2001-01-30,27.981,6.709,0.0,0.46476277624063,254863
2001-01-31,29.74,7.28800000000001,0.0,0.418287202213741,254863
2001-02-01,30.608,11.4,0.0,0.353549856479098,254863
2001-02-02,30.617,14.38,0.0,0.232310983433467,254863
2001-02-03,28.335,10.549,0.0,0.182998895390769,254863
2001-02-04,27.643,5.55799999999999,0.0,0.307006795807907,254863
2001-02-05,28.15,10.586,0.0,0.275283825657749,254863
2001-02-06,28.132,9.79000000000002,0.0,0.202213608557408,254863
2001-02-07,28.692,9.03100000000001,0.0,0.245224808392363,254863
2001-02-08,28.833,8.42399999999998,0.0,0.219025563956058,254863
2001-02-09,28.211,7.32900000000001,0.0,0.2534082353756,254863
2001-02-10,27.75,8.762,0.0,0.291306080140803,254863
2001-02-11,28.519,9.54500000000002,0.0,0.327044990585014,254863
2001-02-12,29.242,9.96100000000001,0.0,0.391820156557439,254863
2001-02-13,31.309,9.12299999999999,0.0,0.341735340160391,254863
2001-02-14,32.185,7.447,0.0,0.395033897781327,254863
2001-02-15,34.884,11.606,0.0,0.314144373624923,254863
2001-02-16,35.06,19.146,0.4257199944,0.271384790382156,254863
2001-02-17,34.155,13.822,0.0,0.334757980039962,254863
2001-02-18,32.889,13.251,0.0,0.391666739014899,254863
2001-02-19,33.232,15.481,0.0,0.325440286872913,254863
2001-02-20,32.344,13.145,0.0,0.241066689982321,254863
2001-02-21,29.055,10.713,0.0,0.37687790682454,254863
2001-02-22,31.818,10.855,0.0,0.38196797887404,254863
2001-02-23,31.563,13.087,0.0,0.368589374473918,254863
2001-02-24,32.255,11.729,0.0,0.407661988944949,254863
2001-02-25,34.265,15.431,0.0,0.348722549631218,254863
2001-02-26,34.079,16.881,0.0,0.310079969745504,254863
2001-02-27,34.087,12.296,0.0,0.20203534428087,254863
2001-02-28,30.57,11.951,0.0,0.217491031384215,254863
2001-03-01,32.335,17.142,0.0102996792,0.195330011755712,254863
2001-03-02,34.185,16.121,0.0,0.161208782737836,254863
2001-03-03,34.521,14.201,0.0,0.107093060527616,254863
2001-03-04,35.245,13.454,0.0,0.133408419041977,254863
2001-03-05,28.578,18.392,0.6917953464,0.340906375698164,254863
2001-03-06,32.79,15.779,0.0,0.276734078256911,254863
2001-03-07,34.218,11.803,0.0,0.13751432282562,254863
2001-03-08,33.793,11.612,0.0,0.148411193888026,254863
2001-03-09,33.792,11.676,0.0,0.143808524687527,254863
2001-03-10,34.941,11.786,0.0,0.14364504778604,254863
2001-03-11,34.368,14.362,0.0,0.145727803722198,254863
2001-03-12,34.657,12.172,0.0,0.151812590796419,254863
2001-03-13,36.727,13.388,0.0,0.161136804968415,254863
2001-03-14,37.306,14.625,0.0,0.153620281914776,254863
2001-03-15,36.936,17.159,0.0,0.159735134982155,254863
2001-03-16,36.549,17.793,0.0,0.181975445770438,254863
2001-03-17,36.833,18.596,0.0,0.104495824632677,254863
