Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-26,40.418,28.549,0.333022968,0.393952398042611,192769
2000-05-27,43.398,28.513,2.56118832,0.365669287977191,192769
2000-05-28,40.241,28.409,1.07803368,0.391383852629154,192769
2000-05-29,41.371,28.675,3.1002012,0.368543952965158,192769
2000-05-30,40.444,28.408,1.67884812,0.37195743435397,192769
2000-05-31,37.016,28.24,1.1123658144,0.4583373853825,192769
2000-06-01,36.546,26.125,0.1716613992,0.521617040092013,192769
2000-06-02,40.23,26.398,0.0,0.473354750140487,192769
2000-06-03,38.61,27.387,0.0308990592,0.482274411878699,192769
2000-06-04,39.144,27.278,0.0686645424,0.515882345140433,192769
2000-06-05,37.199,27.476,4.13875746,0.498074724382683,192769
2000-06-06,33.527,26.833,2.087403768,0.539451898082032,192769
2000-06-07,31.561,25.666,3.177453636,0.665334866462176,192769
2000-06-08,33.114,25.455,0.9819031176,0.665431114100256,192769
2000-06-09,32.268,25.185,1.41105654,0.683795036106842,192769
2000-06-10,33.356,25.369,11.164858128,0.674413157417009,192769
2000-06-11,37.504,25.112,0.102996864,0.55068858751534,192769
2000-06-12,36.405,24.86,0.580215672,0.527917905739078,192769
2000-06-13,34.468,24.725,0.04463208,0.537410466230305,192769
2000-06-14,34.496,25.6,0.5252837328,0.511980332137928,192769
2000-06-15,34.204,25.211,0.04119876,0.487866548895648,192769
2000-06-16,33.45,25.601,2.269361448,0.522067620228751,192769
2000-06-17,36.209,24.952,0.0308990304,0.478695166245404,192769
2000-06-18,38.021,25.768,2.36205828,0.448451348710884,192769
2000-06-19,38.406,26.653,1.3389584184,0.471911732992299,192769
2000-06-20,33.587,27.148,0.2368925424,0.492595552591582,192769
2000-06-21,37.633,26.89,0.1235960856,0.446311362034478,192769
2000-06-22,36.884,27.148,0.034332264,0.461487074218014,192769
2000-06-23,35.581,27.061,0.199127196,0.444967661819259,192769
2000-06-24,37.584,26.183,0.0,0.426540148510009,192769
2000-06-25,35.835,25.769,0.0,0.482194372074445,192769
2000-06-26,37.261,25.709,0.59738184,0.477044557220192,192769
2000-06-27,38.925,26.153,2.07367128,0.451519653862789,192769
2000-06-28,38.654,26.246,2.1921140304,0.480933694050645,192769
2000-06-29,30.508,24.003,48.181918392,0.774608636793917,192769
2000-06-30,28.72,23.631,27.37312236,0.791964050086111,192769
2000-07-01,28.351,23.248,5.705167428,0.785622777267646,192769
2000-07-02,30.726,23.493,6.6003751368,0.736354308443636,192769
2000-07-03,31.768,22.533,11.396598192,0.713592120695862,192769
2000-07-04,36.589,23.589,1.2024880704,0.642293686369193,192769
2000-07-05,38.325,24.535,2.0110134168,0.601278909089581,192769
2000-07-06,34.866,24.92,15.3182042928,0.606300102923311,192769
2000-07-07,33.158,25.598,9.322076592,0.665951258053196,192769
2000-07-08,33.578,24.022,3.1482700848,0.685724941140643,192769
2000-07-09,31.799,24.256,4.35161394,0.719731655873801,192769
2000-07-10,32.872,22.64,4.306985136,0.687797971465662,192769
2000-07-11,30.79,24.272,4.7842015824,0.704040675785432,192769
2000-07-12,28.189,23.309,3.327655212,0.780886023832363,192769
2000-07-13,26.152,22.839,6.9351171624,0.848493346762751,192769
2000-07-14,27.012,22.51,7.69386042,0.824927423507716,192769
2000-07-15,27.424,23.341,0.4574780064,0.790572893652524,192769
2000-07-16,26.749,22.728,1.617049836,0.770622440363,192769
2000-07-17,28.938,23.073,2.143191096,0.740150697023949,192769
2000-07-18,30.382,23.59,6.1686533592,0.745785380787098,192769
2000-07-19,26.749,23.175,12.88318212,0.827273633441263,192769
2000-07-20,27.612,22.98,1.4814378504,0.778567486206121,192769
2000-07-21,33.633,21.841,0.04291524,0.620611427591022,192769
2000-07-22,32.466,23.036,0.0377654904,0.599542045365151,192769
2000-07-23,33.817,22.911,0.0660896352,0.586392226415607,192769
2000-07-24,34.563,22.846,0.0,0.520615433945732,192769
2000-07-25,35.485,23.678,0.0034332264,0.479207930175229,192769
2000-07-26,33.935,24.488,0.63686358,0.501156526724975,192769
2000-07-27,33.239,24.514,0.0789642,0.547031679541786,192769
2000-07-28,37.293,24.528,0.0,0.441952281934659,192769
2000-07-29,34.847,25.221,0.933837732,0.498517310125708,192769
2000-07-30,36.461,25.418,0.0411987312,0.473112503087978,192769
2000-07-31,36.671,23.996,0.0,0.475600111991411,192769
2000-08-01,36.596,25.673,0.1338958584,0.47794180420629,192769
2000-08-02,36.178,25.002,0.0,0.474281004047583,192769
2000-08-03,36.845,23.561,0.0,0.465442721680189,192769
2000-08-04,38.312,25.154,0.0,0.437276639186106,192769
2000-08-05,34.704,26.034,0.0,0.4727050676699,192769
2000-08-06,34.09,26.041,0.0,0.47979654945189,192769
2000-08-07,36.785,24.896,2.816963568,0.510193312904454,192769
2000-08-08,33.261,24.211,10.24046028,0.670330263119268,192769
2000-08-09,26.713,23.771,3.5679810024,0.765361883596971,192769
2000-08-10,26.212,22.746,15.979101912,0.845442517579357,192769
2000-08-11,27.011,21.906,5.100916824,0.846729835382396,192769
2000-08-12,29.192,22.663,5.3077682376,0.803786910902945,192769
2000-08-13,30.22,22.862,3.8460709944,0.808211990477923,192769
2000-08-14,30.839,22.598,5.97896532,0.764816701542353,192769
2000-08-15,31.989,22.539,5.4365127624,0.734047240569801,192769
2000-08-16,31.821,21.598,3.682992528,0.720828576633837,192769
2000-08-17,30.583,21.793,6.854438808,0.748897687363539,192769
2000-08-18,27.106,22.62,3.6280613664,0.794768184353328,192769
2000-08-19,25.258,22.73,16.022879928,0.866772833373651,192769
2000-08-20,26.47,22.273,7.5170526264,0.827841823704367,192769
2000-08-21,27.845,22.179,0.2180099016,0.761829692820869,192769
2000-08-22,29.739,22.287,14.423852772,0.832458011109933,192769
2000-08-23,31.126,24.12,17.08030584,0.83154759004761,192769
2000-08-24,30.152,23.895,14.08739454,0.869969073793357,192769
2000-08-25,28.962,23.55,15.186021912,0.892203182702299,192769
2000-08-26,31.642,22.506,11.3021846784,0.828463649799268,192769
2000-08-27,28.62,22.859,7.56511848,0.879981972174495,192769
2000-08-28,27.589,23.059,51.64428024,0.915266965302242,192769
2000-08-29,28.015,22.291,21.937455,0.874415093184488,192769
2000-08-30,28.11,22.373,2.5328636424,0.843172033618304,192769
2000-08-31,27.932,21.855,5.562684,0.832900911903214,192769
2000-09-01,29.48,21.849,3.3937474464,0.817154533527482,192769
2000-09-02,26.059,22.503,3.7662529968,0.856194803659063,192769
2000-09-03,27.042,22.607,8.1547761456,0.871685780972049,192769
2000-09-04,30.516,22.267,3.9636586584,0.791156225291719,192769
2000-09-05,28.124,21.424,1.285743132,0.807697655614488,192769
2000-09-06,28.791,22.133,5.22107586,0.816418967883697,192769
2000-09-07,27.794,21.24,2.8203969888,0.811884355155326,192769
2000-09-08,31.296,21.082,1.034259408,0.754023129563957,192769
2000-09-09,30.558,21.307,0.3896713872,0.740158971070412,192769
2000-09-10,31.029,20.775,0.0034332264,0.669269048957143,192769
2000-09-11,32.618,20.506,0.0,0.648181131699846,192769
2000-09-12,33.368,20.194,0.0,0.608270719234588,192769
2000-09-13,34.053,20.809,0.0,0.594724421470512,192769
2000-09-14,34.28,21.48,0.0,0.581876860048962,192769
2000-09-15,34.884,22.288,0.274658112,0.586362824559856,192769
2000-09-16,36.169,23.479,0.0703812456,0.570739582864452,192769
2000-09-17,36.207,24.884,0.0,0.541283312993092,192769
2000-09-18,35.34,23.671,0.0,0.541443035452717,192769
2000-09-19,36.247,22.027,0.0,0.50549546799771,192769
2000-09-20,35.765,22.769,0.0,0.473976862192848,192769
2000-09-21,36.22,22.025,0.0,0.456067660958611,192769
2000-09-22,36.82,22.766,0.0,0.551749220887532,192769
2000-09-23,36.137,22.387,0.1304626824,0.612060472503691,192769
2000-09-24,38.21,21.847,0.71067816,0.610273476058472,192769
2000-09-25,32.606,23.405,4.4391620664,0.701332448128372,192769
2000-09-26,33.864,21.494,0.029182428,0.659376223098808,192769
2000-09-27,33.458,21.899,2.015301312,0.711573319556182,192769
2000-09-28,29.176,22.064,1.7200467,0.853771777149568,192769
2000-09-29,28.046,22.085,22.8223784592,0.853057194948016,192769
2000-09-30,34.918,20.63,0.0,0.619692676138569,192769
2000-10-01,35.967,19.161,0.0,0.495890794862859,192769
2000-10-02,36.709,20.377,0.0,0.456497445597315,192769
2000-10-03,36.782,18.882,0.0,0.449738703187806,192769
2000-10-04,34.363,19.632,0.0,0.490356725505912,192769
2000-10-05,34.485,22.34,0.0,0.471222053802171,192769
2000-10-06,34.544,21.171,0.0,0.5733279156468,192769
2000-10-07,35.225,21.306,0.0,0.580996932644695,192769
2000-10-08,35.17,21.738,2.868465204,0.594926874528004,192769
2000-10-09,36.388,22.272,1.1484162432,0.596191888545906,192769
2000-10-10,36.633,24.448,0.6591797064,0.565981926409661,192769
2000-10-11,36.266,24.081,0.0,0.447896565670252,192769
2000-10-12,37.889,24.226,0.0,0.41739418871835,192769
2000-10-13,35.129,24.512,0.0,0.517208677174108,192769
2000-10-14,34.966,21.897,0.0,0.528449334791886,192769
2000-10-15,36.082,21.162,0.0,0.43030450238852,192769
2000-10-16,34.586,16.517,0.0,0.312964745533589,192769
2000-10-17,34.041,16.047,0.0,0.289391251200296,192769
2000-10-18,34.367,19.284,0.0,0.395234095216365,192769
2000-10-19,34.023,23.998,0.0,0.508580416642991,192769
2000-10-20,34.741,21.114,0.0,0.508026332593086,192769
2000-10-21,36.394,18.878,0.0,0.371353062739182,192769
2000-10-22,36.821,17.209,0.0,0.294957881396313,192769
2000-10-23,36.315,15.237,0.0,0.301981682679031,192769
2000-10-24,35.027,18.611,0.0,0.351621851483116,192769
2000-10-25,35.591,22.64,0.0,0.358177735222584,192769
2000-10-26,34.944,18.388,0.0,0.293951326937394,192769
2000-10-27,34.226,14.927,0.0,0.311024975501925,192769
2000-10-28,34.006,14.583,0.0,0.29205769129123,192769
2000-10-29,33.49,16.15,0.0,0.258481325538729,192769
2000-10-30,33.488,13.827,0.0,0.338597535151312,192769
2000-10-31,34.764,15.801,0.0,0.432396410247043,192769
2000-11-01,32.519,16.143,0.0,0.381099681646076,192769
2000-11-02,33.25,15.17,0.0,0.350476762929471,192769
2000-11-03,33.345,17.713,0.0,0.320307768386678,192769
2000-11-04,33.569,20.93,0.0,0.37914556074914,192769
2000-11-05,34.004,17.673,0.0,0.383090591820156,192769
2000-11-06,34.503,19.557,0.0,0.254727275144612,192769
2000-11-07,33.393,14.353,0.0,0.292235396014094,192769
2000-11-08,33.034,14.926,0.0,0.267814814595692,192769
2000-11-09,32.159,13.157,0.0,0.340531027154908,192769
2000-11-10,33.226,13.183,0.0,0.309390318601003,192769
2000-11-11,32.854,12.545,0.0,0.343826035809555,192769
2000-11-12,33.943,13.375,0.0,0.358274963532109,192769
2000-11-13,33.184,13.456,0.0,0.355763162512954,192769
2000-11-14,32.67,14.333,0.0,0.368778717181931,192769
2000-11-15,32.446,13.583,0.0,0.3676226181428,192769
2000-11-16,31.602,14.394,0.0,0.376407747894469,192769
2000-11-17,31.121,14.166,0.0,0.336793100900814,192769
2000-11-18,31.535,11.299,0.0,0.36773135949999,192769
2000-11-19,32.997,11.62,0.0,0.329810748707646,192769
2000-11-20,34.11,12.511,0.0,0.34535673232908,192769
2000-11-21,33.517,12.938,0.0,0.323812996272864,192769
2000-11-22,33.897,14.483,0.0,0.370778029506013,192769
2000-11-23,32.718,16.018,0.0,0.430958542212879,192769
2000-11-24,33.12,13.523,0.0,0.284438062780116,192769
2000-11-25,33.661,13.285,0.0,0.308665632675424,192769
2000-11-26,33.679,13.695,0.0,0.300508485352891,192769
2000-11-27,34.114,15.118,0.0,0.318152985099788,192769
2000-11-28,31.723,12.002,0.0,0.358044068574906,192769
2000-11-29,31.0,15.492,0.0,0.326093679440549,192769
2000-11-30,31.486,15.261,0.0,0.32391511946801,192769
2000-12-01,30.459,16.811,0.0,0.307853204625117,192769
2000-12-02,29.531,13.028,0.0,0.268142177068181,192769
2000-12-03,30.273,12.034,0.0,0.19376588946864,192769
2000-12-04,30.682,10.783,0.0,0.184327818653308,192769
2000-12-05,31.399,10.102,0.0,0.260451937815744,192769
2000-12-06,31.845,10.679,0.0,0.2248410984809,192769
2000-12-07,31.193,10.122,0.0,0.204027082332182,192769
2000-12-08,31.348,9.81999999999999,0.0,0.214407615361459,192769
2000-12-09,31.274,9.86000000000001,0.0,0.262323176841466,192769
2000-12-10,31.283,11.257,0.0,0.233467933732558,192769
2000-12-11,31.517,11.622,0.0,0.257395215582308,192769
2000-12-12,31.603,11.021,0.0,0.33872564295194,192769
2000-12-13,30.853,11.048,0.0,0.227756152162784,192769
2000-12-14,30.955,10.356,0.0,0.243066017710933,192769
2000-12-15,31.165,10.111,0.0,0.242533331742996,192769
2000-12-16,30.923,10.297,0.0,0.240617483310213,192769
2000-12-17,30.836,10.27,0.0,0.212616228290344,192769
2000-12-18,30.144,9.17500000000001,0.0,0.265869158741457,192769
2000-12-19,30.937,10.087,0.0,0.24454915732014,192769
2000-12-20,31.221,10.761,0.0,0.245948115036437,192769
2000-12-21,30.83,11.527,0.0,0.261467487073433,192769
2000-12-22,31.467,12.121,0.0,0.25872670801211,192769
2000-12-23,31.215,10.166,0.0,0.18330066339613,192769
2000-12-24,31.739,10.538,0.0,0.169241352184139,192769
2000-12-25,31.278,12.347,0.0,0.15669460828182,192769
2000-12-26,31.015,10.303,0.0,0.176474133330927,192769
2000-12-27,30.848,10.093,0.0,0.196574150009689,192769
2000-12-28,30.253,11.324,0.0,0.20435339035697,192769
2000-12-29,29.932,11.865,0.0,0.229705057536285,192769
2000-12-30,26.195,15.216,0.0,0.245407192790526,192769
2000-12-31,27.936,17.052,5.5721318904,0.542269235793184,192769
2001-01-01,24.075,15.951,0.4446031032,0.731616851977782,192769
2001-01-02,25.474,13.536,0.0,0.57593531122206,192769
2001-01-03,23.692,13.708,0.0,0.49305446686307,192769
2001-01-04,28.177,11.754,0.0,0.44155631354843,192769
2001-01-05,28.526,11.988,0.0,0.335016996023499,192769
2001-01-06,29.91,12.319,0.0,0.322809676301892,192769
2001-01-07,29.127,13.572,0.0,0.286617520555982,192769
2001-01-08,29.304,16.715,0.0,0.322438735745425,192769
2001-01-09,29.248,13.17,0.0,0.283776343079333,192769
2001-01-10,30.378,15.417,0.0,0.348128788738225,192769
2001-01-11,31.243,17.751,0.0,0.381877666878203,192769
2001-01-12,25.834,21.39,0.0,0.479332611209183,192769
2001-01-13,29.458,19.445,0.0,0.528088926723114,192769
2001-01-14,31.082,20.891,0.0,0.409497386565668,192769
2001-01-15,30.083,18.55,0.0,0.433461607983863,192769
2001-01-16,32.259,19.651,0.0,0.394593412763938,192769
2001-01-17,27.349,21.339,0.0,0.455398554621446,192769
2001-01-18,32.699,22.513,0.0,0.381493545285673,192769
2001-01-19,32.887,18.891,0.0,0.337130521848663,192769
2001-01-20,32.438,18.852,0.0,0.339924581270609,192769
2001-01-21,32.771,15.27,0.0,0.294792881162009,192769
2001-01-22,31.638,15.94,0.0,0.261412396680958,192769
2001-01-23,30.737,16.213,0.0,0.334951240358552,192769
2001-01-24,30.51,15.152,0.0,0.206353319020675,192769
2001-01-25,30.467,11.874,0.0,0.156322273244081,192769
2001-01-26,30.998,11.682,0.0,0.129743733626144,192769
2001-01-27,31.235,11.455,0.0,0.132254848680319,192769
2001-01-28,32.203,12.851,0.0,0.123213997766275,192769
2001-01-29,31.684,13.04,0.0,0.125033812320044,192769
2001-01-30,33.536,14.494,0.0,0.136429716862612,192769
2001-01-31,33.812,14.348,0.0,0.172730844040098,192769
2001-02-01,35.299,16.103,0.0,0.183237275405136,192769
2001-02-02,34.728,16.057,0.0,0.199109275489329,192769
2001-02-03,35.209,21.983,0.0,0.198789219862439,192769
2001-02-04,35.133,18.853,0.0,0.226618337386697,192769
2001-02-05,34.365,17.711,0.0,0.196198614161923,192769
2001-02-06,33.737,16.103,0.0,0.103608943017277,192769
2001-02-07,33.548,14.065,0.0,0.123203357233241,192769
2001-02-08,33.749,13.83,0.0,0.115105183535679,192769
2001-02-09,34.278,12.628,0.0,0.120324975503724,192769
2001-02-10,33.947,14.219,0.0,0.0890206851055511,192769
2001-02-11,33.58,14.594,0.0,0.108467500669285,192769
2001-02-12,35.787,13.98,0.0,0.124864413262183,192769
2001-02-13,35.786,17.129,0.0,0.134058129294747,192769
2001-02-14,35.765,19.897,0.0,0.201576435083584,192769
2001-02-15,33.021,15.601,0.0,0.204975082279361,192769
2001-02-16,34.977,15.489,0.0,0.165748700168943,192769
2001-02-17,35.432,17.627,0.0,0.217689918318731,192769
2001-02-18,35.02,17.724,0.0,0.233509586387091,192769
2001-02-19,35.275,17.693,0.0,0.168863735208497,192769
2001-02-20,36.656,17.311,0.0,0.153448995685369,192769
2001-02-21,36.266,19.524,0.0,0.167645178583788,192769
2001-02-22,36.407,16.833,0.0,0.136427954561461,192769
2001-02-23,36.296,16.921,0.0,0.0856755389187241,192769
2001-02-24,37.685,17.393,0.0,0.0953992571318005,192769
2001-02-25,38.201,19.035,0.0,0.128175607168419,192769
2001-02-26,35.922,18.525,0.0,0.204469385209559,192769
2001-02-27,36.89,18.207,0.0,0.214616839630676,192769
2001-02-28,35.783,18.994,0.0,0.17167093246677,192769
2001-03-01,38.102,16.993,0.0,0.149283831065293,192769
2001-03-02,37.036,21.348,0.0,0.150269711371199,192769
2001-03-03,36.999,23.968,0.0,0.189222557878227,192769
2001-03-04,36.011,19.991,0.0,0.221404541272536,192769
2001-03-05,35.938,24.276,0.0,0.157251758616868,192769
2001-03-06,37.51,21.668,0.0,0.13919164218182,192769
2001-03-07,35.941,23.528,0.0,0.142831493105636,192769
2001-03-08,36.328,17.772,0.0,0.210709727336884,192769
2001-03-09,37.835,24.432,0.0,0.215853966010953,192769
2001-03-10,36.839,22.011,0.0,0.191772478878965,192769
2001-03-11,36.566,19.283,0.0,0.251717303160898,192769
2001-03-12,35.083,18.707,0.0,0.257713769862856,192769
2001-03-13,35.305,20.762,0.0,0.281177657610458,192769
2001-03-14,37.481,20.853,0.0,0.322050362378721,192769
2001-03-15,38.098,21.892,0.0,0.270250115741084,192769
2001-03-16,38.707,22.684,0.0,0.208054244869157,192769
2001-03-17,38.685,23.861,0.0,0.172700238930706,192769
2001-03-18,40.633,21.291,0.0,0.158494807241022,192769
2001-03-19,38.469,24.141,0.0,0.200527929103984,192769
2001-03-20,36.952,26.553,0.0,0.225133670203793,192769
2001-03-21,39.896,25.755,0.0,0.213292771542368,192769
2001-03-22,37.912,25.639,0.0,0.196657416980302,192769
2001-03-23,38.149,23.915,0.0,0.19461004353766,192769
2001-03-24,38.725,22.298,0.0,0.191405022463021,192769
2001-03-25,38.885,23.233,0.0,0.190168378674272,192769
2001-03-26,38.123,23.434,0.0,0.18614328592814,192769
2001-03-27,38.089,22.498,0.0,0.171694750723357,192769
2001-03-28,38.746,22.769,0.0,0.196289939606187,192769
