Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-30,26.217,9.20299999999997,0.0,0.296030625172229,283772
2000-01-31,26.229,9.71300000000002,0.0,0.299170590197207,283772
2000-02-01,23.734,8.86500000000001,0.0,0.494882393970175,283772
2000-02-02,23.941,6.41500000000002,0.0,0.574790457066278,283772
2000-02-03,25.191,9.42200000000003,0.0,0.458104213184814,283772
2000-02-04,25.462,8.93400000000003,0.2471922504,0.366908923263286,283772
2000-02-05,18.552,8.74900000000002,7.10162784,0.748359202427829,283772
2000-02-06,19.269,4.58699999999999,0.0,0.748850964184348,283772
2000-02-07,20.183,3.99900000000002,0.0,0.70416218215211,283772
2000-02-08,21.322,4.822,0.0,0.647938141536978,283772
2000-02-09,22.587,6.19499999999999,0.0,0.599234778260313,283772
2000-02-10,20.084,6.745,0.3192900264,0.53900540253154,283772
2000-02-11,18.727,8.04000000000002,6.43043628,0.754309328581352,283772
2000-02-12,20.563,5.58699999999999,0.0,0.594987245390724,283772
2000-02-13,19.325,4.38200000000001,0.0,0.494184249333927,283772
2000-02-14,20.685,4.13900000000001,0.0,0.445956032273094,283772
2000-02-15,23.678,4.53100000000001,0.0,0.494538294340457,283772
2000-02-16,23.82,4.04700000000003,0.0,0.499412566613295,283772
2000-02-17,23.783,5.50400000000002,0.0,0.387772156901796,283772
2000-02-18,23.313,3.54000000000002,0.0,0.314079010412091,283772
2000-02-19,23.7,2.56200000000001,0.0,0.298995582922236,283772
2000-02-20,24.954,3.41800000000001,0.0,0.226009365365014,283772
2000-02-21,25.534,8.10000000000002,0.0,0.241896792890202,283772
2000-02-22,25.985,6.21499999999998,0.0,0.284957427977517,283772
2000-02-23,25.268,8.01299999999998,0.0,0.251236762920532,283772
2000-02-24,24.487,4.52699999999999,0.0,0.185041680744743,283772
2000-02-25,24.237,3.46100000000001,0.0,0.207651349748453,283772
2000-02-26,25.508,3.75799999999998,0.0,0.233496404439621,283772
2000-02-27,28.235,4.91199999999998,0.0,0.211120069440314,283772
2000-02-28,31.013,7.33800000000002,0.0,0.208612161278358,283772
2000-02-29,32.797,10.604,0.0,0.201825700954416,283772
2000-03-01,30.147,10.601,0.0,0.243983009973219,283772
2000-03-02,30.685,8.74200000000002,0.0,0.288179150859278,283772
2000-03-03,31.952,7.75999999999999,0.0,0.186896812671495,283772
2000-03-04,33.151,13.17,0.0,0.188940513387507,283772
2000-03-05,27.779,10.47,0.0,0.296950843580573,283772
2000-03-06,29.036,9.411,0.0,0.248168668477349,283772
2000-03-07,30.452,7.55500000000001,0.0,0.193043847293575,283772
2000-03-08,28.241,11.123,0.0,0.1238745754173,283772
2000-03-09,28.994,10.303,0.0,0.133922719352658,283772
2000-03-10,32.251,8.42500000000001,0.0,0.095215693904781,283772
2000-03-11,33.713,10.751,0.0,0.124918510156024,283772
2000-03-12,33.224,10.532,0.0,0.135660113198783,283772
2000-03-13,32.081,12.344,0.0,0.19238959763853,283772
2000-03-14,29.7,8.57499999999999,0.0,0.362934299515159,283772
2000-03-15,30.388,9.88999999999999,0.0,0.112914089353343,283772
2000-03-16,32.945,9.91399999999999,0.0,0.12760281278061,283772
2000-03-17,35.169,12.241,0.0,0.18473242055065,283772
2000-03-18,31.614,9.66899999999998,0.0,0.105959571736417,283772
2000-03-19,31.458,9.44200000000001,0.0,0.105600956452813,283772
2000-03-20,31.738,7.911,0.0,0.108505271363002,283772
2000-03-21,27.169,14.341,1.41449184,0.226664091585359,283772
2000-03-22,32.236,13.567,0.0,0.236518265114192,283772
2000-03-23,29.865,15.038,0.0,0.205258701395096,283772
2000-03-24,29.393,10.476,0.0,0.377338926078059,283772
2000-03-25,31.02,11.411,0.0,0.235823968719087,283772
2000-03-26,35.694,9.65600000000001,0.0,0.178993325041939,283772
2000-03-27,37.09,12.541,0.0,0.116667558289736,283772
2000-03-28,38.217,12.868,0.0,0.11741665352055,283772
2000-03-29,39.181,14.025,0.0,0.108248064721777,283772
2000-03-30,39.593,14.258,0.0,0.119489546042821,283772
2000-03-31,41.426,15.96,0.0,0.102698645180266,283772
2000-04-01,38.894,20.83,0.0,0.131002420069121,283772
2000-04-02,36.094,20.011,0.0,0.123530847225689,283772
2000-04-03,37.702,17.177,0.0,0.0896555723756043,283772
2000-04-04,39.531,15.237,0.0,0.0875280164956898,283772
2000-04-05,38.579,14.247,0.0,0.0616336289976455,283772
2000-04-06,37.108,16.514,0.0,0.051963534756736,283772
2000-04-07,39.324,16.332,0.0,0.0691554742294995,283772
2000-04-08,39.949,16.241,0.0,0.083241630105924,283772
2000-04-09,37.784,19.945,0.0,0.102253531614253,283772
2000-04-10,38.568,17.634,0.0,0.0887728247109186,283772
2000-04-11,40.918,17.299,0.0,0.0621739875980678,283772
2000-04-12,43.239,18.888,0.0,0.0681640517024111,283772
2000-04-13,43.272,19.368,0.0,0.0779032323198844,283772
2000-04-14,43.091,23.488,0.0,0.0986093370580767,283772
2000-04-15,40.83,22.371,0.0,0.112207486782313,283772
2000-04-16,42.559,21.448,0.0,0.130437875028782,283772
2000-04-17,43.209,21.163,0.0,0.122474736640882,283772
2000-04-18,44.608,20.95,0.0,0.106861626589955,283772
2000-04-19,44.934,24.011,0.0,0.0948000496793693,283772
2000-04-20,44.57,27.271,0.0,0.103313398552535,283772
2000-04-21,43.185,27.696,0.0,0.141956620823827,283772
2000-04-22,41.262,23.109,0.0,0.17713326467086,283772
2000-04-23,40.949,27.473,0.0,0.224001425672178,283772
2000-04-24,45.046,22.769,0.0,0.180440364193646,283772
2000-04-25,44.131,23.906,0.0,0.16081276779813,283772
2000-04-26,45.96,25.124,0.0,0.12757382042546,283772
2000-04-27,44.843,26.076,0.0,0.15295046430126,283772
2000-04-28,46.008,22.37,0.0,0.116611496771542,283772
2000-04-29,42.843,21.028,0.0,0.0574895996261287,283772
2000-04-30,43.286,20.937,0.0,0.0734450562010206,283772
2000-05-01,43.287,24.965,0.0,0.0636703389188422,283772
2000-05-02,44.68,25.89,0.0,0.0581694227427967,283772
2000-05-03,44.312,23.328,0.0,0.0651189079093424,283772
2000-05-04,45.694,26.105,0.0,0.103028454538651,283772
2000-05-05,41.119,27.427,0.0,0.168423790394577,283772
2000-05-06,41.552,27.983,0.0,0.182939206018066,283772
2000-05-07,40.078,25.184,0.0,0.255064035349425,283772
2000-05-08,39.891,25.116,0.0,0.265651553114672,283772
2000-05-09,42.323,25.518,0.0,0.20463254613206,283772
2000-05-10,44.61,26.56,0.0,0.220276654535788,283772
2000-05-11,47.594,27.731,0.0,0.210814965094578,283772
2000-05-12,44.478,30.421,2.58521868,0.206719354695562,283772
2000-05-13,41.825,28.196,5.22194076,0.331514123390166,283772
2000-05-14,40.051,27.978,1.7681121,0.344728101349317,283772
2000-05-15,43.004,30.448,0.0,0.259915817205839,283772
2000-05-16,44.506,31.502,0.0,0.168124234378725,283772
2000-05-17,43.785,31.594,0.0,0.202100296373892,283772
2000-05-18,44.887,33.483,0.0,0.206130052888425,283772
2000-05-19,45.416,33.414,0.092697156,0.213225763734427,283772
2000-05-20,46.327,32.491,0.0,0.181994084047404,283772
2000-05-21,44.358,29.774,0.0,0.153124389097101,283772
2000-05-22,44.888,29.035,0.0,0.217840419666143,283772
2000-05-23,45.685,29.819,0.0,0.215778947768948,283772
2000-05-24,45.585,29.751,0.0,0.215035875155335,283772
2000-05-25,45.949,30.891,0.0,0.169247611996628,283772
2000-05-26,45.856,30.984,0.0,0.199917570991308,283772
2000-05-27,46.177,31.879,0.0,0.193593853305221,283772
2000-05-28,44.961,31.852,0.0,0.143015271199051,283772
2000-05-29,46.185,32.119,0.0,0.136602472897098,283772
2000-05-30,44.489,31.573,0.0,0.174441390574798,283772
2000-05-31,42.186,31.238,0.4531861008,0.246459639467068,283772
2000-06-01,43.714,30.77,0.8480071656,0.286900019042133,283772
2000-06-02,43.505,30.115,0.0034332264,0.249045744622371,283772
2000-06-03,46.326,30.793,0.0,0.267037760473633,283772
2000-06-04,42.126,32.035,3.74908536,0.329078761446475,283772
2000-06-05,43.484,28.982,0.0,0.291212389504145,283772
2000-06-06,39.477,29.203,0.0102996792,0.385541542477296,283772
2000-06-07,28.607,24.732,10.78204914,0.72867431889107,283772
2000-06-08,34.285,24.709,8.68950324,0.713724618402933,283772
2000-06-09,38.138,25.718,0.0,0.603915079571656,283772
2000-06-10,41.363,25.959,0.0,0.475739225565869,283772
2000-06-11,43.29,29.342,0.305557308,0.262974731295013,283772
2000-06-12,43.178,26.661,0.0,0.218846773919407,283772
2000-06-13,41.897,29.578,0.0,0.213527171801286,283772
2000-06-14,34.849,29.798,0.0,0.307231477518502,283772
2000-06-15,44.485,28.449,0.0,0.248736895402817,283772
2000-06-16,47.259,32.58,0.0,0.209850523358578,283772
2000-06-17,44.858,29.821,0.0,0.185816635960159,283772
2000-06-18,44.291,27.179,0.0,0.167062856199618,283772
2000-06-19,46.39,29.32,0.0,0.314032427763672,283772
2000-06-20,42.292,30.684,4.06837836,0.409279374079789,283772
2000-06-21,44.189,30.025,1.52778708,0.349868516838162,283772
2000-06-22,44.644,29.57,0.0,0.237209081350536,283772
2000-06-23,41.005,28.635,0.00686646,0.267962397581132,283772
2000-06-24,42.805,28.386,0.0102996792,0.265800603446593,283772
2000-06-25,42.805,30.891,0.68321196,0.251966495586555,283772
2000-06-26,42.744,32.441,0.0171661464,0.270881739448771,283772
2000-06-27,42.576,32.031,0.6883619904,0.290624948269485,283772
2000-06-28,36.365,30.03,0.0034332264,0.388066298025158,283772
2000-06-29,41.618,28.713,1.199915064,0.415919783405765,283772
2000-06-30,38.165,28.243,2.29339566,0.553286939795227,283772
2000-07-01,37.726,28.395,9.1014844464,0.580243734749083,283772
2000-07-02,35.604,27.889,16.094972052,0.640672449122753,283772
2000-07-03,39.179,26.803,4.12673904,0.560443464303405,283772
2000-07-04,39.726,27.857,5.11035804,0.506528415962266,283772
2000-07-05,42.342,29.62,2.01359088,0.398576826936529,283772
2000-07-06,43.858,31.42,2.516554476,0.330435032285362,283772
2000-07-07,40.059,31.355,1.60160076,0.459214194526788,283772
2000-07-08,34.156,27.999,16.4777734584,0.696136385804396,283772
2000-07-09,38.715,27.991,0.1836777672,0.610784192109827,283772
2000-07-10,41.402,28.329,0.0,0.495388124955941,283772
2000-07-11,37.457,27.905,2.78434836,0.588710046563133,283772
2000-07-12,35.736,26.86,11.017224936,0.649588227170663,283772
2000-07-13,36.035,27.245,3.104496,0.607267077064529,283772
2000-07-14,36.178,27.846,9.2104980768,0.637155391121236,283772
2000-07-15,33.093,27.128,16.40482524,0.735544870412161,283772
2000-07-16,36.13,26.845,28.774726272,0.726484095639676,283772
2000-07-17,30.991,26.063,115.49035548,0.880087564949312,283772
2000-07-18,31.325,26.217,10.919380428,0.850863991819723,283772
2000-07-19,32.388,26.491,14.97916836,0.80421806192931,283772
2000-07-20,34.119,26.572,14.84613288,0.75495350040074,283772
2000-07-21,31.064,25.552,7.81402518,0.794909581944162,283772
2000-07-22,26.193,24.607,14.0230134,0.88217041942194,283772
2000-07-23,31.155,23.979,0.6780610728,0.717294432781545,283772
2000-07-24,29.332,25.433,1.2634274664,0.709205809668875,283772
2000-07-25,29.605,24.778,0.2961159192,0.658489357152097,283772
2000-07-26,37.712,23.786,0.01373292,0.569613545414287,283772
2000-07-27,33.159,26.831,0.0,0.554783314568676,283772
2000-07-28,38.688,25.567,0.0,0.581924149384099,283772
2000-07-29,37.343,26.439,0.0,0.513931738363081,283772
2000-07-30,37.25,28.325,2.187824544,0.562277087163609,283772
2000-07-31,33.636,28.373,0.0,0.56996016772462,283772
2000-08-01,32.799,27.346,1.4522557176,0.642259758171732,283772
2000-08-02,36.719,26.437,0.0137329056,0.59312664261237,283772
2000-08-03,37.419,27.222,7.8878412,0.534671502554353,283772
2000-08-04,37.469,28.997,0.0,0.448227354622121,283772
2000-08-05,38.337,27.187,0.0,0.404058670134138,283772
2000-08-06,40.682,28.434,0.0,0.348263648513671,283772
2000-08-07,40.649,28.359,0.0,0.334703523508402,283772
2000-08-08,42.062,27.889,0.0,0.308464436353478,283772
2000-08-09,40.184,26.873,0.0,0.369283520483872,283772
2000-08-10,38.966,25.333,0.7038118944,0.526243925518047,283772
2000-08-11,35.411,24.082,3.840062868,0.701209158072486,283772
2000-08-12,33.927,25.945,11.52878148,0.755973230139786,283772
2000-08-13,36.839,26.059,8.88261768,0.689646940181956,283772
2000-08-14,35.779,26.934,9.78469884,0.68176526605722,283772
2000-08-15,38.33,26.826,0.0,0.620185393672583,283772
2000-08-16,33.149,26.31,7.30762272,0.687820244999635,283772
2000-08-17,31.571,25.408,8.1736613928,0.74656326337272,283772
2000-08-18,30.43,25.752,10.054208124,0.845259151184736,283772
2000-08-19,34.667,24.976,3.043552572,0.731315907359274,283772
2000-08-20,35.725,26.054,3.34911276,0.664480926427647,283772
2000-08-21,35.396,26.229,8.02173276,0.712585896844869,283772
2000-08-22,33.057,26.093,11.38629816,0.788928882494073,283772
2000-08-23,33.883,25.755,10.5786359064,0.782309863852142,283772
2000-08-24,37.15,24.623,0.0,0.659732492421299,283772
2000-08-25,35.121,27.403,9.667971,0.677909835804338,283772
2000-08-26,34.271,26.658,9.3538251,0.755064048137709,283772
2000-08-27,38.406,27.234,3.16886868,0.667399833614084,283772
2000-08-28,35.99,27.971,18.99605412,0.701614618026837,283772
2000-08-29,37.806,26.536,42.41410308,0.766677616614499,283772
2000-08-30,36.498,25.841,29.2167878544,0.740000677501139,283772
2000-08-31,38.37,26.386,2.8555874136,0.636086031924086,283772
2000-09-01,36.601,25.92,0.0,0.542638197905155,283772
2000-09-02,36.94,25.514,0.0,0.468765437116565,283772
2000-09-03,35.806,27.025,5.12666496,0.656602417158934,283772
2000-09-04,35.584,26.408,0.17337816,0.682020089231116,283772
2000-09-05,39.176,25.725,1.1226654,0.623666358785149,283772
2000-09-06,36.99,26.306,0.57849912,0.619211144789102,283772
2000-09-07,39.612,25.794,0.0,0.549914709737853,283772
2000-09-08,37.782,26.998,0.0,0.506153634441655,283772
2000-09-09,39.398,25.221,0.0,0.444252624075934,283772
2000-09-10,38.7,23.592,0.0,0.420314742542755,283772
2000-09-11,38.306,25.754,0.0,0.352644254317923,283772
2000-09-12,38.79,27.141,0.0,0.315580756343561,283772
2000-09-13,37.919,24.486,0.0,0.330915202394392,283772
2000-09-14,39.266,24.755,0.0,0.311664909025573,283772
2000-09-15,37.649,24.626,0.2214434808,0.514411856011521,283772
2000-09-16,40.544,24.723,0.0,0.438652342752542,283772
2000-09-17,41.006,21.586,0.0,0.252817079778697,283772
2000-09-18,39.047,22.683,0.0,0.231853008041698,283772
2000-09-19,38.848,21.486,0.0,0.351290100963757,283772
2000-09-20,36.412,24.52,0.226593144,0.568197464965548,283772
2000-09-21,35.562,23.009,0.017166132,0.620975014825881,283772
2000-09-22,36.618,22.363,0.0,0.579289070172002,283772
2000-09-23,37.553,21.991,0.0,0.419433038136639,283772
2000-09-24,37.684,22.386,0.0,0.368061214426345,283772
2000-09-25,39.01,22.161,0.0,0.295379486193886,283772
2000-09-26,37.382,21.457,0.0,0.319365833355051,283772
2000-09-27,37.036,19.276,0.0,0.277324438534292,283772
2000-09-28,38.49,22.871,0.0,0.292475041226057,283772
2000-09-29,38.047,19.671,0.0,0.26388800905661,283772
2000-09-30,37.677,17.884,0.0,0.240044174774021,283772
2000-10-01,37.516,19.901,0.0,0.322802203295358,283772
2000-10-02,39.336,19.17,0.0,0.34835741687701,283772
2000-10-03,38.975,19.224,0.0,0.250378284314764,283772
2000-10-04,38.956,17.648,0.0,0.268472860309615,283772
2000-10-05,37.975,19.86,0.0,0.353554939292027,283772
2000-10-06,37.478,20.882,0.0,0.386170392534553,283772
2000-10-07,37.994,21.656,0.0,0.401737727871421,283772
2000-10-08,39.711,21.713,0.0,0.299764599981338,283772
2000-10-09,40.205,25.279,0.0,0.199463287316763,283772
2000-10-10,39.381,19.868,0.0,0.295511871390952,283772
2000-10-11,36.888,21.157,0.0,0.206905182599838,283772
2000-10-12,36.75,16.595,0.0,0.192164235341079,283772
2000-10-13,36.577,18.522,0.0,0.140907060568874,283772
2000-10-14,37.288,18.475,0.0,0.135263301115554,283772
2000-10-15,36.347,17.498,0.0,0.115396007518557,283772
2000-10-16,36.408,17.074,0.0,0.136486223656998,283772
2000-10-17,36.385,14.168,0.0,0.195005593498449,283772
2000-10-18,37.746,14.882,0.0,0.252473244905082,283772
2000-10-19,39.06,16.199,0.0,0.205677844678093,283772
2000-10-20,38.111,14.421,0.0,0.194842527712913,283772
2000-10-21,37.054,15.687,0.0,0.202893314979749,283772
2000-10-22,38.163,14.479,0.0,0.170417647561793,283772
2000-10-23,38.126,16.464,0.0,0.253386762205192,283772
2000-10-24,37.148,16.656,0.0,0.288452044030366,283772
2000-10-25,34.909,17.681,0.0,0.156809138093589,283772
2000-10-26,35.451,13.982,0.0,0.184428039819757,283772
2000-10-27,33.904,13.899,0.0,0.1669066365531,283772
2000-10-28,34.084,13.077,0.0,0.250523945440163,283772
2000-10-29,33.916,14.827,0.0,0.281701833716864,283772
2000-10-30,35.038,15.049,0.0,0.297265951382694,283772
2000-10-31,33.797,13.586,0.0,0.168180880439159,283772
2000-11-01,33.025,14.106,0.0,0.29991402960227,283772
2000-11-02,32.285,14.42,0.0,0.382618119375429,283772
2000-11-03,32.544,15.114,0.0,0.366447287939648,283772
2000-11-04,32.608,14.0,0.0,0.225357405032431,283772
2000-11-05,33.485,13.732,0.0,0.194763494673848,283772
2000-11-06,33.141,14.844,0.0,0.197332032381329,283772
2000-11-07,33.965,12.33,0.0,0.180276736933797,283772
2000-11-08,34.03,14.268,0.0,0.247057947188539,283772
2000-11-09,34.045,16.305,0.0,0.304477192026377,283772
2000-11-10,32.195,17.38,0.0,0.228662112337411,283772
2000-11-11,30.838,15.147,0.0,0.218967565569686,283772
2000-11-12,32.131,14.664,0.0,0.238383174474784,283772
2000-11-13,32.552,13.296,0.0,0.229078667700985,283772
2000-11-14,32.266,14.698,0.0,0.250928671865002,283772
2000-11-15,29.45,14.083,0.0,0.208015939557501,283772
2000-11-16,30.165,10.185,0.0,0.139759505925224,283772
2000-11-17,31.574,10.892,0.0,0.185529259109302,283772
2000-11-18,30.863,13.53,0.0,0.236431140353238,283772
2000-11-19,27.315,10.973,0.0,0.278540655237602,283772
2000-11-20,29.316,13.906,0.0,0.273485985243211,283772
2000-11-21,28.482,10.286,0.0,0.327496564315626,283772
2000-11-22,29.143,13.227,0.0,0.413224395040876,283772
2000-11-23,29.668,14.171,0.0,0.439457380804836,283772
2000-11-24,29.502,12.074,0.0,0.409712142460421,283772
2000-11-25,27.705,13.428,0.0,0.326143488134463,283772
2000-11-26,26.544,10.037,0.0,0.294580304655587,283772
2000-11-27,21.86,11.678,0.0,0.3587524883031,283772
2000-11-28,25.863,9.71300000000002,0.0,0.315936718908662,283772
2000-11-29,25.561,9.64800000000002,0.0,0.246050034185474,283772
2000-11-30,25.003,9.00299999999999,0.0,0.200954466793191,283772
2000-12-01,23.79,8.577,0.0,0.19035253881472,283772
2000-12-02,24.197,7.233,0.0,0.151499043973542,283772
2000-12-03,24.359,5.72399999999999,0.0,0.112412955733712,283772
2000-12-04,26.338,9.96699999999998,0.0,0.124877215084999,283772
2000-12-05,26.158,9.46600000000001,0.0,0.150980056729592,283772
2000-12-06,26.356,10.003,0.0,0.204359705301128,283772
2000-12-07,26.605,9.09100000000001,0.0,0.221256628738347,283772
2000-12-08,28.205,8.24200000000002,0.0,0.230675522019227,283772
2000-12-09,25.833,10.614,0.0,0.249037880226761,283772
2000-12-10,23.584,8.92200000000003,0.0,0.287779379867616,283772
2000-12-11,23.658,7.23599999999999,0.0,0.294316353980554,283772
2000-12-12,24.642,8.28899999999999,0.0,0.248011006981805,283772
2000-12-13,24.599,6.38200000000001,0.0,0.229301911439016,283772
2000-12-14,26.191,8.76100000000002,0.0,0.21714657116632,283772
2000-12-15,24.806,8.49799999999999,0.0,0.239893660462373,283772
2000-12-16,28.339,8.47199999999998,0.0,0.296611611075849,283772
2000-12-17,28.447,10.52,0.0,0.289147615044616,283772
2000-12-18,26.478,13.098,0.0,0.374295028268198,283772
2000-12-19,23.559,9.45699999999999,0.0,0.308887532740957,283772
2000-12-20,23.551,7.81799999999998,0.0,0.219512591465752,283772
2000-12-21,23.891,6.822,0.0,0.268888781892074,283772
2000-12-22,23.353,4.78699999999998,0.0,0.259846039881045,283772
2000-12-23,23.529,4.47399999999999,0.0,0.390737747184392,283772
2000-12-24,23.003,3.90699999999998,0.0,0.460453726346424,283772
2000-12-25,25.21,6.13799999999998,0.0,0.430917147460174,283772
2000-12-26,24.064,6.23099999999999,0.0,0.385634652030888,283772
2000-12-27,24.465,4.84500000000003,0.0,0.479892217945455,283772
2000-12-28,24.181,5.17899999999997,0.0,0.454527306273509,283772
2000-12-29,24.297,4.767,0.0,0.520865160696526,283772
2000-12-30,22.664,5.88900000000001,0.041198724,0.453466802789884,283772
2000-12-31,23.229,14.039,1.0986327864,0.454278664176042,283772
2001-01-01,14.51,8.55599999999998,10.14346944,0.876033022518903,283772
2001-01-02,17.748,5.471,0.0892639224,0.873340949550444,283772
2001-01-03,18.588,6.14699999999999,0.0,0.789183417018421,283772
2001-01-04,21.462,8.02600000000001,0.0,0.623085983807904,283772
2001-01-05,20.78,6.36200000000002,0.0,0.436965665832112,283772
2001-01-06,20.643,2.46100000000001,0.0,0.444452033796002,283772
2001-01-07,18.586,1.41699999999997,0.0,0.605616721940324,283772
2001-01-08,18.562,3.00599999999997,0.0,0.484855487984158,283772
2001-01-09,20.332,3.63400000000001,0.0,0.318209248238322,283772
2001-01-10,18.408,3.613,0.0,0.337360851426775,283772
2001-01-11,21.829,3.88,0.0,0.33915104650501,283772
2001-01-12,20.509,2.03100000000001,0.0,0.440744463782433,283772
2001-01-13,20.54,3.01999999999998,0.0,0.373307722644925,283772
2001-01-14,22.003,5.673,0.0,0.365740073640175,283772
2001-01-15,22.266,1.41899999999998,0.0,0.488882254459871,283772
2001-01-16,22.784,2.50999999999999,0.0,0.371491982548974,283772
2001-01-17,23.119,1.40499999999997,0.0,0.357088807141483,283772
2001-01-18,23.641,4.05799999999999,0.0,0.448642123127705,283772
2001-01-19,23.19,4.41000000000003,0.0,0.353830347406453,283772
2001-01-20,24.84,4.14699999999999,0.0,0.383069555820373,283772
2001-01-21,26.248,5.12900000000002,0.0,0.354651016732882,283772
2001-01-22,24.167,4.18799999999999,0.0,0.482476247332248,283772
2001-01-23,20.991,6.09100000000001,0.0,0.351469935268974,283772
2001-01-24,20.844,5.73599999999999,0.0,0.310750982315961,283772
2001-01-25,23.554,6.26499999999999,0.0,0.209174739441416,283772
2001-01-26,24.676,7.20400000000001,0.0,0.243155152837617,283772
2001-01-27,25.903,7.83199999999999,0.0,0.212060956796099,283772
2001-01-28,26.953,7.041,0.0,0.191972542793037,283772
2001-01-29,27.521,6.19999999999999,0.0,0.358778132331767,283772
2001-01-30,30.921,7.90199999999999,0.0,0.307827209298229,283772
2001-01-31,27.734,11.125,0.0,0.297105908678918,283772
2001-02-01,25.012,7.13,0.0,0.165020309026486,283772
2001-02-02,22.25,5.43400000000003,0.0,0.193480276976825,283772
2001-02-03,23.386,6.23599999999999,0.0,0.21670303632852,283772
2001-02-04,23.875,1.14400000000001,0.0,0.357935563263914,283772
2001-02-05,24.181,1.99799999999999,0.0,0.308584058165575,283772
2001-02-06,27.67,5.45800000000003,0.0,0.191871933996244,283772
2001-02-07,28.09,7.029,0.0,0.180977970643864,283772
2001-02-08,27.751,8.983,0.0,0.182669389011384,283772
2001-02-09,26.485,9.75799999999998,0.0,0.20069383282382,283772
2001-02-10,28.269,7.68000000000001,0.0,0.217385619681892,283772
2001-02-11,27.939,6.81799999999998,0.0,0.235274771032284,283772
2001-02-12,29.576,4.42599999999999,0.0,0.280852303705832,283772
2001-02-13,30.469,7.71899999999999,0.0,0.245482017984067,283772
2001-02-14,27.46,11.44,0.0,0.163001391325837,283772
2001-02-15,27.136,6.685,0.0,0.43193788476094,283772
2001-02-16,28.018,9.06200000000001,0.0,0.520395590258977,283772
2001-02-17,29.61,9.029,0.0,0.516322196060083,283772
2001-02-18,29.539,11.058,0.0,0.457420947853726,283772
2001-02-19,30.064,10.917,0.0,0.236618415383915,283772
2001-02-20,31.57,12.583,0.0,0.213534059438797,283772
2001-02-21,28.147,11.418,0.0,0.246759609591791,283772
2001-02-22,31.622,10.433,0.0,0.313598375435813,283772
2001-02-23,32.149,14.254,0.0,0.225261853162501,283772
2001-02-24,29.622,13.901,0.46176876,0.432007214639005,283772
2001-02-25,28.289,14.316,0.1081468584,0.538036817400861,283772
2001-02-26,27.325,9.23000000000002,0.0,0.473627564751074,283772
2001-02-27,29.738,8.54399999999998,0.0,0.280168922472188,283772
2001-02-28,28.125,7.25299999999999,0.0,0.181549482991857,283772
2001-03-01,28.841,8.53500000000003,0.0,0.122555295830118,283772
2001-03-02,29.702,9.99700000000001,0.0,0.133019150513828,283772
2001-03-03,28.611,9.17899999999997,0.0,0.151184849191884,283772
2001-03-04,28.251,10.633,0.0,0.159881193576574,283772
2001-03-05,28.942,9.565,0.0,0.141242378271218,283772
2001-03-06,30.619,9.36700000000002,0.0,0.141488232928428,283772
2001-03-07,32.329,9.73000000000002,0.0,0.22612005375947,283772
2001-03-08,33.231,8.75799999999998,0.0,0.182785314299673,283772
2001-03-09,31.909,8.0,0.0,0.148905818464931,283772
2001-03-10,32.46,8.47899999999999,0.0,0.249877247829885,283772
2001-03-11,33.564,9.82600000000002,0.0,0.31427297419023,283772
2001-03-12,36.062,11.143,0.0,0.175279595181254,283772
2001-03-13,36.631,19.259,0.0,0.133434099211844,283772
