Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-30,39.686,17.364,0.0,0.0965437803305674,251731
2000-03-31,38.135,18.557,0.0,0.193208157990974,251731
2000-04-01,38.466,18.818,0.0,0.158905334479457,251731
2000-04-02,38.793,18.46,0.0,0.109338741363488,251731
2000-04-03,38.924,17.388,0.0,0.114098819094649,251731
2000-04-04,40.307,18.721,0.0,0.103494262563214,251731
2000-04-05,40.437,18.059,0.0,0.0768593257748569,251731
2000-04-06,39.956,17.846,0.0,0.0490830423963228,251731
2000-04-07,39.923,22.025,0.0,0.0478390488858824,251731
2000-04-08,39.022,21.497,0.0,0.105545631618794,251731
2000-04-09,39.608,17.501,0.0,0.102822753970653,251731
2000-04-10,40.973,18.926,0.0,0.0959497340974251,251731
2000-04-11,42.162,22.745,0.0,0.16711170226992,251731
2000-04-12,42.544,23.145,0.0,0.142151023365009,251731
2000-04-13,42.718,23.669,0.0,0.138346603801162,251731
2000-04-14,40.712,23.734,0.0,0.191366268578803,251731
2000-04-15,41.005,23.565,0.0,0.236561377451807,251731
2000-04-16,41.279,23.58,0.0,0.174641398849793,251731
2000-04-17,41.721,22.934,0.0,0.145918653903815,251731
2000-04-18,41.821,23.927,0.0,0.148757149404606,251731
2000-04-19,42.307,23.842,0.0,0.138279655323844,251731
2000-04-20,41.188,24.896,0.0,0.137808647759024,251731
2000-04-21,40.269,24.525,0.0,0.156450685330582,251731
2000-04-22,40.234,23.892,0.1802447064,0.275932634232031,251731
2000-04-23,40.901,25.508,0.1115798328,0.246415805576106,251731
2000-04-24,40.734,24.582,0.0,0.265093807754791,251731
2000-04-25,42.266,25.603,0.0,0.303895751572943,251731
2000-04-26,42.812,25.903,0.0,0.29877449412412,251731
2000-04-27,42.768,26.47,0.0,0.274836951356193,251731
2000-04-28,42.37,27.357,0.0,0.239876505318581,251731
2000-04-29,42.222,26.833,0.0,0.243674831692333,251731
2000-04-30,42.278,25.704,0.0,0.199347684355315,251731
2000-05-01,42.686,25.391,0.0,0.144311970136753,251731
2000-05-02,44.059,25.776,0.0,0.222294878432248,251731
2000-05-03,43.692,26.731,0.0,0.172937066623941,251731
2000-05-04,42.822,25.457,0.0,0.190693797596656,251731
2000-05-05,42.966,24.968,0.0,0.177599407259024,251731
2000-05-06,43.53,26.746,0.0,0.185531598138017,251731
2000-05-07,42.049,27.145,0.0,0.196854210499989,251731
2000-05-08,42.832,28.55,0.0137329056,0.185878058258904,251731
2000-05-09,43.022,27.66,0.0,0.241675487542409,251731
2000-05-10,42.254,27.96,0.0,0.228717387880076,251731
2000-05-11,41.418,28.486,0.0,0.242558401835051,251731
2000-05-12,39.346,27.187,1.6204831128,0.340863584002915,251731
2000-05-13,36.258,25.565,3.1242404664,0.468801346928006,251731
2000-05-14,38.67,26.079,0.19226088,0.408598839994923,251731
2000-05-15,39.939,26.347,0.0,0.340983679364793,251731
2000-05-16,40.613,26.889,0.0,0.403579460211731,251731
2000-05-17,38.757,27.163,1.908874044,0.44050268554763,251731
2000-05-18,38.529,26.821,3.19633668,0.504721521075153,251731
2000-05-19,40.796,26.708,0.15106212,0.407041878463348,251731
2000-05-20,42.785,28.118,0.0,0.293815965686062,251731
2000-05-21,42.615,27.458,0.0,0.35646192718075,251731
2000-05-22,43.126,28.768,0.0,0.277943555200644,251731
2000-05-23,42.7,27.765,0.0,0.304945684113616,251731
2000-05-24,42.161,28.289,0.0,0.308124223019596,251731
2000-05-25,42.041,27.577,0.0,0.299209786740076,251731
2000-05-26,41.854,27.488,0.0,0.333126997247756,251731
2000-05-27,41.974,27.381,0.0,0.317326546377766,251731
2000-05-28,41.735,27.08,0.0,0.284848665112594,251731
2000-05-29,42.664,29.038,0.0,0.296850464071826,251731
2000-05-30,39.985,29.295,0.0,0.385892872603763,251731
2000-05-31,40.159,28.144,0.0,0.408678441270778,251731
2000-06-01,41.882,28.439,0.0,0.374390120817086,251731
2000-06-02,42.411,28.043,0.0,0.323913524828012,251731
2000-06-03,43.243,29.127,0.0,0.279651504120969,251731
2000-06-04,43.7,30.793,0.0,0.243597342526617,251731
2000-06-05,41.154,29.971,0.0,0.32238002532694,251731
2000-06-06,44.042,27.114,0.0,0.255289939025154,251731
2000-06-07,43.125,29.236,0.0,0.274444866282719,251731
2000-06-08,44.793,29.414,0.0,0.244181530848875,251731
2000-06-09,43.916,29.27,0.0,0.278180545485481,251731
2000-06-10,42.573,28.078,0.0,0.294502157810098,251731
2000-06-11,42.831,28.055,0.0,0.318033298753589,251731
2000-06-12,41.775,27.45,0.0,0.345971323412787,251731
2000-06-13,40.914,27.498,0.0274658184,0.382114554011578,251731
2000-06-14,40.617,27.551,0.027465804,0.388824101108098,251731
2000-06-15,40.662,27.354,0.0,0.385581429927122,251731
2000-06-16,42.101,27.081,0.0034332264,0.37189795353292,251731
2000-06-17,41.879,26.607,0.0,0.328054449667013,251731
2000-06-18,42.104,26.848,0.0,0.294499041945149,251731
2000-06-19,42.407,26.981,0.0,0.239592090731838,251731
2000-06-20,42.04,29.274,0.0,0.233039460797124,251731
2000-06-21,40.81,28.673,0.0,0.261485940505775,251731
2000-06-22,39.316,27.671,0.0,0.350154766020892,251731
2000-06-23,39.576,26.909,0.0,0.353460248886204,251731
2000-06-24,39.684,26.079,0.0,0.389010924866428,251731
2000-06-25,39.922,26.217,0.0,0.393052336335895,251731
2000-06-26,40.091,26.031,0.0,0.413600979008475,251731
2000-06-27,40.816,27.042,0.0,0.396535480746552,251731
2000-06-28,39.994,27.66,0.0,0.361786265371011,251731
2000-06-29,41.1,28.044,0.0,0.33512317648783,251731
2000-06-30,41.573,29.737,0.0,0.298106276027065,251731
2000-07-01,39.333,28.16,0.6179811192,0.413841050190154,251731
2000-07-02,38.592,28.708,13.193886852,0.555758243904554,251731
2000-07-03,38.215,26.269,6.375503196,0.554542795828441,251731
2000-07-04,30.423,26.059,42.2922096,0.723040194000924,251731
2000-07-05,40.776,25.892,0.0,0.510599805960975,251731
2000-07-06,38.097,28.252,2.38094136,0.48620044187355,251731
2000-07-07,39.234,27.963,0.18024444,0.477760817977627,251731
2000-07-08,38.931,27.365,0.0,0.501114672785213,251731
2000-07-09,38.051,27.014,1.6625422656,0.535513698092006,251731
2000-07-10,38.3,27.311,0.65145492,0.544860752454057,251731
2000-07-11,36.855,27.11,0.3673551456,0.566897386364632,251731
2000-07-12,36.498,27.567,0.05064012,0.519241216872809,251731
2000-07-13,33.847,27.556,4.214290176,0.569622986619778,251731
2000-07-14,30.684,25.531,13.773250224,0.742783312019458,251731
2000-07-15,25.965,23.789,114.3873756,0.909404625201488,251731
2000-07-16,25.043,23.271,83.0042496,0.917084381572768,251731
2000-07-17,32.142,23.871,3.273583932,0.760390394062992,251731
2000-07-18,29.458,23.98,9.804434184,0.772598835690152,251731
2000-07-19,34.255,23.758,0.0,0.631363149575814,251731
2000-07-20,34.815,24.176,3.4495344,0.611347700388477,251731
2000-07-21,26.014,23.275,18.20383632,0.83069130537222,251731
2000-07-22,28.613,23.171,0.5287168296,0.739437494604664,251731
2000-07-23,32.885,23.497,0.024890904,0.623489661605136,251731
2000-07-24,34.873,23.695,0.0,0.532557094609295,251731
2000-07-25,35.389,23.567,0.0,0.516798490734785,251731
2000-07-26,36.852,23.974,0.0,0.465367527983289,251731
2000-07-27,38.11,24.692,0.0,0.436841041322218,251731
2000-07-28,38.41,24.895,0.0,0.398014758264426,251731
2000-07-29,31.535,26.86,0.0,0.452938994524779,251731
2000-07-30,33.193,26.305,0.32443992,0.513331906046712,251731
2000-07-31,37.316,25.776,0.0,0.497970529715114,251731
2000-08-01,37.163,25.954,0.0,0.438814812356545,251731
2000-08-02,36.304,25.411,0.0,0.458185540115603,251731
2000-08-03,32.334,24.221,0.0343322496,0.585438897756527,251731
2000-08-04,34.657,24.447,0.0,0.510309004659206,251731
2000-08-05,37.309,24.22,0.0,0.482790459367386,251731
2000-08-06,38.147,25.5,0.0,0.434014157544802,251731
2000-08-07,38.182,25.818,0.0,0.410365327240605,251731
2000-08-08,34.93,25.971,0.0,0.441734780255288,251731
2000-08-09,38.295,26.492,0.0,0.436234261422868,251731
2000-08-10,36.076,26.878,0.2394675504,0.480074996792949,251731
2000-08-11,36.168,25.911,0.1184463864,0.47885983898533,251731
2000-08-12,36.825,26.939,1.2771609192,0.509384712830052,251731
2000-08-13,28.081,25.403,51.34046076,0.822093377018487,251731
2000-08-14,28.996,24.352,13.8805421184,0.772787054134259,251731
2000-08-15,33.484,24.557,1.409339124,0.711809506260246,251731
2000-08-16,31.439,24.131,0.1750945608,0.698326249268258,251731
2000-08-17,29.749,25.184,0.8256913488,0.730642004187063,251731
2000-08-18,35.645,24.479,0.1699447968,0.619756658216196,251731
2000-08-19,29.645,23.889,2.0942700984,0.725068935568795,251731
2000-08-20,33.323,24.388,34.09795584,0.793315790241894,251731
2000-08-21,36.826,23.752,0.750159972,0.690682080720925,251731
2000-08-22,35.252,24.361,1.1664393264,0.67817368019219,251731
2000-08-23,38.138,23.669,0.04978188,0.567423771246543,251731
2000-08-24,37.505,25.627,0.0,0.582257487382291,251731
2000-08-25,37.667,26.57,0.0,0.526040083948452,251731
2000-08-26,39.05,27.341,0.0,0.523131295454153,251731
2000-08-27,31.84,26.021,2.5302884184,0.727949579129128,251731
2000-08-28,33.294,25.165,32.34443436,0.74303328283099,251731
2000-08-29,33.82,25.703,0.06437304,0.616049657147324,251731
2000-08-30,33.856,25.492,0.0308990592,0.587416988161177,251731
2000-08-31,32.56,24.866,0.3381732,0.661120858594684,251731
2000-09-01,32.155,24.391,0.2094273144,0.657876265930422,251731
2000-09-02,35.164,24.649,0.6943704408,0.619748430837838,251731
2000-09-03,37.638,24.105,0.0497817864,0.513983514452423,251731
2000-09-04,29.616,25.248,0.051498396,0.612038821741139,251731
2000-09-05,35.54,24.327,5.305194,0.607784128512312,251731
2000-09-06,37.486,24.575,0.0,0.498432295375834,251731
2000-09-07,37.745,24.058,0.0,0.436935863956787,251731
2000-09-08,37.628,22.492,0.0,0.503428790256792,251731
2000-09-09,36.853,24.532,0.0,0.457193496104986,251731
2000-09-10,36.752,22.885,0.0,0.471913237626615,251731
2000-09-11,36.622,22.965,0.0034332264,0.470955543412757,251731
2000-09-12,36.769,22.708,0.0,0.444242834092517,251731
2000-09-13,37.279,23.229,0.0,0.411318688838,251731
2000-09-14,38.148,23.568,0.0,0.394572296700321,251731
2000-09-15,37.465,22.693,0.0,0.31546009232685,251731
2000-09-16,37.639,22.873,0.0,0.302637886568914,251731
2000-09-17,37.864,23.878,0.0,0.333597851318016,251731
2000-09-18,36.573,22.464,0.0,0.376984578603192,251731
2000-09-19,35.181,22.156,0.0,0.481099739555288,251731
2000-09-20,37.961,21.365,0.0,0.443133609806299,251731
2000-09-21,37.707,21.86,0.0,0.357083830670422,251731
2000-09-22,40.455,24.424,0.0,0.291472826477751,251731
2000-09-23,37.315,25.247,0.08583066,0.353312313069227,251731
2000-09-24,38.702,23.239,0.01373292,0.374594402292547,251731
2000-09-25,38.365,25.032,0.0,0.363215539294087,251731
2000-09-26,38.498,24.16,0.0,0.318618220258379,251731
2000-09-27,39.363,23.555,0.0,0.267063742060156,251731
2000-09-28,39.537,24.511,0.0,0.198952695116376,251731
2000-09-29,40.936,22.867,0.0,0.141414463732201,251731
2000-09-30,39.861,24.093,0.0,0.173577701628823,251731
2000-10-01,39.16,22.489,0.0,0.190163716699531,251731
2000-10-02,38.965,20.254,0.0,0.182972310869645,251731
2000-10-03,40.321,23.658,0.0,0.159928019462154,251731
2000-10-04,39.25,20.162,0.0,0.168415349519653,251731
2000-10-05,40.619,20.909,0.0,0.172135398882609,251731
2000-10-06,41.623,22.292,0.0,0.192552545177667,251731
2000-10-07,41.215,22.566,0.0,0.191668621492105,251731
2000-10-08,39.203,26.846,0.0,0.208325695087533,251731
2000-10-09,37.902,21.544,0.0034332264,0.283942049824715,251731
2000-10-10,38.395,26.85,0.0274658256,0.275413968251647,251731
2000-10-11,37.839,21.833,0.0034332264,0.279872499305969,251731
2000-10-12,37.929,26.269,0.0,0.252882407746997,251731
2000-10-13,37.379,25.049,0.0,0.238408933860859,251731
2000-10-14,36.809,21.786,0.0,0.266270578016409,251731
2000-10-15,37.794,17.205,0.0,0.161027448301342,251731
2000-10-16,37.668,16.617,0.0,0.0807312938862768,251731
2000-10-17,39.023,16.809,0.0,0.103999445584846,251731
2000-10-18,39.142,16.527,0.0,0.117747778177362,251731
2000-10-19,39.42,19.216,0.0,0.105275124754376,251731
2000-10-20,38.542,16.833,0.0,0.129772436574623,251731
2000-10-21,38.184,19.429,0.0,0.147563661941133,251731
2000-10-22,36.814,19.254,0.0,0.166414242212191,251731
2000-10-23,36.478,20.647,0.0,0.249964151174828,251731
2000-10-24,35.556,20.647,0.0,0.317167395534442,251731
2000-10-25,35.75,19.787,0.0,0.301640469532151,251731
2000-10-26,35.877,17.974,0.0,0.267116308916581,251731
2000-10-27,36.249,20.436,0.0,0.157020142817972,251731
2000-10-28,36.387,18.124,0.0,0.119706750988453,251731
2000-10-29,35.984,16.439,0.0,0.0970485719472538,251731
2000-10-30,35.615,15.858,0.0,0.101144892309078,251731
2000-10-31,34.958,14.852,0.0,0.179404676107721,251731
2000-11-01,35.727,14.811,0.0,0.19237063792454,251731
2000-11-02,34.779,18.767,0.0,0.145398864784465,251731
2000-11-03,33.836,15.518,0.0,0.16422295832301,251731
2000-11-04,34.374,15.543,0.0,0.18778907741045,251731
2000-11-05,34.119,15.626,0.0,0.175608092924723,251731
2000-11-06,32.796,14.566,0.0,0.23830168548691,251731
2000-11-07,33.686,18.158,0.0,0.311459611311707,251731
2000-11-08,33.818,17.374,0.0,0.333396860447273,251731
2000-11-09,33.698,16.633,0.0,0.306248248053201,251731
2000-11-10,34.07,18.292,0.0,0.251006884994888,251731
2000-11-11,34.295,17.407,0.0,0.182055236861205,251731
2000-11-12,33.814,16.98,0.0,0.19295662257506,251731
2000-11-13,33.427,14.899,0.0,0.229806653039046,251731
2000-11-14,34.123,17.302,0.0,0.185583876016196,251731
2000-11-15,34.459,15.534,0.0,0.171807681690529,251731
2000-11-16,34.19,17.395,0.0,0.222135140069163,251731
2000-11-17,33.059,14.482,0.0,0.219977728234226,251731
2000-11-18,31.934,13.075,0.0,0.175345231578813,251731
2000-11-19,28.315,10.844,0.0,0.171904616045809,251731
2000-11-20,29.763,11.947,0.0,0.213738986086846,251731
2000-11-21,31.137,12.526,0.0,0.195862475989344,251731
2000-11-22,32.705,13.987,0.0,0.185434699078849,251731
2000-11-23,32.116,14.057,0.0,0.224299337865776,251731
2000-11-24,30.577,12.797,0.0,0.276643394890721,251731
2000-11-25,29.956,14.844,0.0,0.28944088711642,251731
2000-11-26,30.451,13.564,0.0,0.237084333705443,251731
2000-11-27,30.28,16.23,0.0,0.280345839788118,251731
2000-11-28,28.404,11.99,0.0,0.24167953894656,251731
2000-11-29,27.947,11.892,0.0,0.21338431973509,251731
2000-11-30,27.998,11.599,0.0,0.190626823041151,251731
2000-12-01,27.002,10.854,0.0,0.157569150530293,251731
2000-12-02,28.377,10.295,0.0,0.102291720008356,251731
2000-12-03,29.148,11.931,0.0,0.093718851359598,251731
2000-12-04,30.129,11.809,0.0,0.0893772663030487,251731
2000-12-05,29.209,9.48500000000001,0.0,0.111636424043565,251731
2000-12-06,30.171,10.452,0.0,0.162280506221165,251731
2000-12-07,31.671,14.626,0.0,0.158016471317761,251731
2000-12-08,31.733,12.48,0.0,0.226006978535522,251731
2000-12-09,30.036,10.985,0.0,0.252158640741545,251731
2000-12-10,29.324,11.085,0.0,0.238561984719301,251731
2000-12-11,29.236,11.285,0.0,0.241257875604234,251731
2000-12-12,29.372,10.87,0.0,0.227021468359217,251731
2000-12-13,30.288,10.991,0.0,0.268874802004115,251731
2000-12-14,30.355,10.69,0.0,0.262930982084751,251731
2000-12-15,30.729,13.365,0.0,0.203643329537388,251731
2000-12-16,30.763,10.461,0.0,0.276619492425063,251731
2000-12-17,30.457,11.367,0.0,0.385121203585292,251731
2000-12-18,28.107,12.089,0.0,0.45511287020054,251731
2000-12-19,26.619,11.375,0.0,0.394775819139258,251731
2000-12-20,27.571,10.371,0.0,0.254099619481058,251731
2000-12-21,29.502,11.661,0.0,0.206324073554321,251731
2000-12-22,30.249,10.521,0.0,0.197348577636252,251731
2000-12-23,29.322,8.88,0.0,0.215529430133711,251731
2000-12-24,30.167,9.56700000000001,0.0,0.182892922424702,251731
2000-12-25,29.754,9.94,0.0,0.1632294328492,251731
2000-12-26,29.834,12.395,0.0,0.165432851911437,251731
2000-12-27,28.817,11.398,0.0,0.153102592600562,251731
2000-12-28,29.017,12.646,0.0,0.166132650545328,251731
2000-12-29,29.096,10.798,0.0,0.195324963684653,251731
2000-12-30,21.117,11.269,0.02746584,0.328573238826873,251731
2000-12-31,24.951,11.55,0.0,0.43640268224179,251731
2001-01-01,22.4,8.096,0.0,0.43176111301557,251731
2001-01-02,22.785,6.33300000000003,0.0,0.601315674388745,251731
2001-01-03,24.485,8.04399999999998,0.0,0.494754479239376,251731
2001-01-04,24.511,8.03399999999999,0.0,0.500317705578935,251731
2001-01-05,26.03,9.24799999999999,0.0,0.388562860837813,251731
2001-01-06,27.408,10.481,0.0,0.275935149512898,251731
2001-01-07,25.182,8.24799999999999,0.0,0.279140698294029,251731
2001-01-08,23.318,7.58800000000002,0.0,0.324751283257163,251731
2001-01-09,23.789,7.68099999999998,0.0,0.300283389184911,251731
2001-01-10,26.081,8.13400000000001,0.0,0.22574663787162,251731
2001-01-11,27.8,9.60399999999999,0.0,0.216765873047436,251731
2001-01-12,25.884,7.07600000000002,0.0,0.276627766399642,251731
2001-01-13,26.499,7.209,0.0,0.229140397797946,251731
2001-01-14,26.981,9.64499999999998,0.0,0.193625392719281,251731
2001-01-15,27.708,10.123,0.0,0.182070495973402,251731
2001-01-16,28.343,11.861,0.0,0.215211014834701,251731
2001-01-17,29.869,12.194,0.0,0.21103616581601,251731
2001-01-18,28.856,13.018,0.0,0.276381780570134,251731
2001-01-19,29.761,11.527,0.0,0.351057294808128,251731
2001-01-20,29.293,9.50700000000001,0.0,0.273101762300434,251731
2001-01-21,26.459,9.88499999999999,0.0,0.304094233418055,251731
2001-01-22,25.972,10.992,0.0,0.44604777697921,251731
2001-01-23,25.1,4.06200000000001,0.0,0.245001177137044,251731
2001-01-24,25.436,6.93200000000002,0.0,0.174715791522962,251731
2001-01-25,26.576,5.27800000000002,0.0,0.187343291972487,251731
2001-01-26,28.131,8.17899999999997,0.0,0.12024547268692,251731
2001-01-27,29.337,9.38600000000002,0.0,0.114839877141569,251731
2001-01-28,30.473,11.939,0.0,0.121694003993969,251731
2001-01-29,29.498,9.01600000000002,0.0,0.171880246335552,251731
2001-01-30,28.54,10.375,0.0,0.259533676839357,251731
2001-01-31,26.212,5.96300000000002,0.0,0.249068589739425,251731
2001-02-01,27.199,8.279,0.0,0.187494848791851,251731
2001-02-02,26.246,7.23000000000002,0.0,0.123874580021264,251731
2001-02-03,27.532,6.86900000000003,0.0,0.111790527301498,251731
2001-02-04,27.627,6.20499999999998,0.0,0.149189949963635,251731
2001-02-05,28.269,7.15600000000001,0.0,0.143606230865243,251731
2001-02-06,28.931,8.98599999999999,0.0,0.144104845021678,251731
2001-02-07,29.477,7.577,0.0,0.170830635234126,251731
2001-02-08,29.719,8.87400000000002,0.0,0.188814096446602,251731
2001-02-09,31.102,10.625,0.0,0.177232049702762,251731
2001-02-10,29.918,11.088,0.0,0.220104683492804,251731
2001-02-11,29.98,10.076,0.0,0.166034515195959,251731
2001-02-12,31.824,8.52300000000002,0.0,0.148034559852709,251731
2001-02-13,34.592,15.529,0.0,0.10695782750125,251731
2001-02-14,27.769,11.465,0.0,0.177773109918863,251731
2001-02-15,26.126,8.75400000000002,0.0,0.391378295075342,251731
2001-02-16,30.531,9.29000000000002,0.0,0.283682392172648,251731
2001-02-17,30.763,12.121,0.0,0.209591743253602,251731
2001-02-18,31.549,13.145,0.0,0.211426241516667,251731
2001-02-19,31.699,14.152,0.0,0.201266730801259,251731
2001-02-20,33.461,14.665,0.0,0.197932568678731,251731
2001-02-21,30.963,9.90499999999997,0.0,0.242420192402763,251731
2001-02-22,34.285,14.948,0.0,0.126965808330817,251731
2001-02-23,34.608,17.544,0.0,0.227647671809416,251731
2001-02-24,34.048,18.399,0.0,0.247398835393606,251731
2001-02-25,32.086,20.617,0.0,0.292530571841384,251731
2001-02-26,30.826,15.308,0.0,0.176413989409064,251731
2001-02-27,31.886,15.812,0.0,0.126965276888178,251731
2001-02-28,30.642,14.574,0.0,0.0913747625086104,251731
2001-03-01,30.753,12.937,0.0,0.107133796949201,251731
2001-03-02,30.641,14.319,0.0,0.0922120533181317,251731
2001-03-03,31.314,12.931,0.0,0.0874382021071982,251731
2001-03-04,31.479,15.898,0.0,0.0826769775947355,251731
2001-03-05,31.047,12.872,0.0,0.0906511697659546,251731
2001-03-06,32.067,13.836,0.0,0.0882195356514874,251731
2001-03-07,32.635,12.394,0.0,0.0819392110857802,251731
2001-03-08,33.57,13.381,0.0,0.0877693472008929,251731
2001-03-09,34.034,16.688,0.0,0.0793481487258794,251731
2001-03-10,34.923,16.903,0.0,0.0845467491907133,251731
2001-03-11,36.203,19.025,0.0,0.0877575860565767,251731
2001-03-12,34.267,19.844,0.0,0.143139066870838,251731
2001-03-13,34.889,17.942,0.0,0.218295132761978,251731
2001-03-14,35.203,18.965,0.0,0.1858065806578,251731
2001-03-15,34.176,15.757,0.0,0.211786783986075,251731
2001-03-16,36.04,18.888,0.0,0.163203079505789,251731
2001-03-17,35.491,17.955,0.0,0.110273140880136,251731
2001-03-18,37.416,16.799,0.0,0.116945326730186,251731
2001-03-19,37.733,17.024,0.0,0.148193991095453,251731
2001-03-20,36.238,20.353,0.0,0.254713931747647,251731
2001-03-21,34.441,16.769,0.0,0.169756988866143,251731
2001-03-22,36.7,16.973,0.0,0.132426681887159,251731
2001-03-23,33.455,23.007,0.0,0.121819576031065,251731
2001-03-24,35.019,21.728,0.0,0.145118928405505,251731
2001-03-25,36.327,20.225,0.0,0.17896825842187,251731
