Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-07,24.904,9.70699999999999,0.0,0.708814365573207,251841
2000-02-08,26.255,6.726,0.0,0.512324810210411,251841
2000-02-09,26.856,6.36900000000003,0.0,0.412029461251048,251841
2000-02-10,27.684,7.846,0.0,0.40893057630902,251841
2000-02-11,27.436,11.282,0.442886688,0.57709101543814,251841
2000-02-12,27.342,11.158,0.04806504,0.676734191771772,251841
2000-02-13,27.266,9.36700000000002,0.0,0.634512776454668,251841
2000-02-14,26.99,9.30099999999999,0.0,0.334869318052227,251841
2000-02-15,26.803,8.09800000000001,0.0,0.287616615315571,251841
2000-02-16,28.14,6.04199999999997,0.0,0.463552539633532,251841
2000-02-17,28.673,8.108,0.0,0.363750619628803,251841
2000-02-18,28.002,6.17500000000001,0.0,0.342828217775863,251841
2000-02-19,28.54,6.18799999999999,0.0,0.336611384224249,251841
2000-02-20,29.554,3.95499999999998,0.0,0.27035857476397,251841
2000-02-21,29.19,6.85399999999999,0.0,0.249841566404397,251841
2000-02-22,30.006,12.122,0.0,0.550514510217906,251841
2000-02-23,29.451,8.392,0.0,0.272679997747296,251841
2000-02-24,29.307,9.53899999999999,0.0,0.140705663725607,251841
2000-02-25,28.703,9.5,0.0,0.166237554083318,251841
2000-02-26,28.69,7.88900000000001,0.0,0.162539513821416,251841
2000-02-27,29.076,6.60700000000003,0.0,0.303949625706514,251841
2000-02-28,30.757,8.07499999999999,0.0,0.215574231420282,251841
2000-02-29,32.036,10.173,0.0,0.217563403934786,251841
2000-03-01,34.584,10.623,0.0,0.242704066294749,251841
2000-03-02,33.879,17.613,0.0,0.297361404999892,251841
2000-03-03,33.995,11.997,0.0,0.373729913135038,251841
2000-03-04,35.209,12.431,0.0,0.247078656451909,251841
2000-03-05,35.899,13.808,0.0,0.243519662031669,251841
2000-03-06,34.657,12.299,0.0,0.23694588234342,251841
2000-03-07,36.177,12.692,0.0,0.161980456486102,251841
2000-03-08,34.647,15.922,0.0,0.120284448645358,251841
2000-03-09,31.391,13.809,0.0,0.127977248336399,251841
2000-03-10,33.436,12.826,0.0,0.104568395676659,251841
2000-03-11,37.009,11.437,0.0,0.100984442191459,251841
2000-03-12,34.414,15.214,0.0,0.15659793149911,251841
2000-03-13,37.051,15.617,0.0,0.240204401850788,251841
2000-03-14,32.256,15.96,0.0,0.420134985785704,251841
2000-03-15,32.224,15.162,0.0,0.256420037763053,251841
2000-03-16,33.734,14.222,0.0,0.0937546891444706,251841
2000-03-17,36.21,14.14,0.0,0.107974405409602,251841
2000-03-18,36.567,14.864,0.0,0.144265654457987,251841
2000-03-19,35.327,13.961,0.0,0.141536899628915,251841
2000-03-20,35.075,14.662,0.0,0.0810207896250327,251841
2000-03-21,35.782,11.792,0.0,0.0786742212454964,251841
2000-03-22,39.164,16.219,0.0,0.098849229037287,251841
2000-03-23,35.978,20.19,1.41448914,0.20682638619188,251841
2000-03-24,34.58,17.168,0.0034332264,0.268376894828848,251841
2000-03-25,34.229,16.441,0.0,0.190239837879659,251841
2000-03-26,36.978,16.898,0.0,0.139735120612753,251841
2000-03-27,37.554,15.229,0.0,0.134799382443689,251841
2000-03-28,38.244,15.411,0.0,0.132911034469144,251841
2000-03-29,39.146,16.034,0.0,0.114827830904575,251841
2000-03-30,39.079,17.627,0.0,0.123876817216625,251841
2000-03-31,41.426,21.036,0.0,0.0974825341810133,251841
2000-04-01,42.365,21.532,0.0,0.0897132173762723,251841
2000-04-02,41.586,23.799,0.0,0.111225121242916,251841
2000-04-03,40.92,21.557,0.0,0.0849335298481342,251841
2000-04-04,41.645,20.831,0.0,0.0775942958402219,251841
2000-04-05,41.628,19.722,0.0,0.0808000845412564,251841
2000-04-06,41.481,19.663,0.0,0.0609696887054673,251841
2000-04-07,41.271,20.038,0.0,0.0427038258336506,251841
2000-04-08,43.105,21.081,0.0,0.0599237342343451,251841
2000-04-09,41.741,19.509,0.0,0.0637194759906797,251841
2000-04-10,41.061,20.05,0.0,0.0791704839805156,251841
2000-04-11,40.682,19.372,0.0,0.086122946914665,251841
2000-04-12,41.997,21.114,0.0,0.0914661315575697,251841
2000-04-13,44.446,20.453,0.0,0.119435739002599,251841
2000-04-14,42.45,22.913,0.0,0.108517490662049,251841
2000-04-15,42.421,25.015,0.0,0.202633693470658,251841
2000-04-16,40.657,27.355,0.0,0.290846905470154,251841
2000-04-17,43.064,22.825,0.0,0.177611607381549,251841
2000-04-18,42.642,23.313,0.0,0.171036692159308,251841
2000-04-19,43.586,23.173,0.0,0.180627253104853,251841
2000-04-20,44.737,23.367,0.0,0.139604490026089,251841
2000-04-21,48.102,25.212,0.0,0.152914622257661,251841
2000-04-22,43.829,26.015,0.0,0.185282695186716,251841
2000-04-23,44.059,28.856,0.0,0.137744618913324,251841
2000-04-24,44.261,27.952,0.0,0.13888863251841,251841
2000-04-25,43.335,25.823,0.0,0.230040263616687,251841
2000-04-26,42.945,24.878,0.0,0.345064165946235,251841
2000-04-27,42.728,25.978,0.0,0.405576525544066,251841
2000-04-28,43.451,27.237,0.0,0.331565453341308,251841
2000-04-29,45.518,26.708,0.0,0.242115387862849,251841
2000-04-30,43.708,26.353,0.0,0.25147837634272,251841
2000-05-01,45.018,23.606,0.0,0.113314185291563,251841
2000-05-02,44.121,22.724,0.0,0.124681889036288,251841
2000-05-03,40.472,26.819,0.0,0.386500851697049,251841
2000-05-04,40.576,26.374,0.0,0.386365403461684,251841
2000-05-05,41.075,27.151,0.0,0.277062345849639,251841
2000-05-06,43.349,27.161,0.0,0.261832335830141,251841
2000-05-07,41.555,27.592,0.0,0.231072899181171,251841
2000-05-08,44.105,26.934,0.0,0.235906162043943,251841
2000-05-09,42.806,27.081,0.0,0.190329634711962,251841
2000-05-10,45.301,27.292,0.0,0.183258505817177,251841
2000-05-11,45.197,27.35,0.0,0.210116353247375,251841
2000-05-12,46.244,29.286,0.0,0.188715968558913,251841
2000-05-13,45.364,28.894,0.0,0.187831465305338,251841
2000-05-14,43.903,31.45,0.0,0.214099744622633,251841
2000-05-15,41.322,29.693,0.508117536,0.322686459726659,251841
2000-05-16,43.205,29.475,0.851440536,0.273572920707181,251841
2000-05-17,44.483,29.57,0.0,0.18505157732148,251841
2000-05-18,45.322,29.653,0.0,0.181592309911929,251841
2000-05-19,44.146,30.77,0.5458832064,0.251682228114725,251841
2000-05-20,42.598,29.851,1.256561136,0.387583494650028,251841
2000-05-21,40.199,29.544,2.770617564,0.440704558106585,251841
2000-05-22,36.957,26.734,2.38952592,0.511631711467385,251841
2000-05-23,40.479,26.771,0.0,0.434136189943436,251841
2000-05-24,40.501,28.181,0.0,0.387817567628866,251841
2000-05-25,44.832,30.453,0.0,0.301920178064019,251841
2000-05-26,46.004,30.697,0.0,0.229589587298984,251841
2000-05-27,44.855,30.652,0.0,0.287244307335778,251841
2000-05-28,46.437,29.938,0.0,0.250680296041137,251841
2000-05-29,46.265,30.212,0.0,0.289053118180132,251841
2000-05-30,43.288,28.094,0.0,0.403501057018895,251841
2000-05-31,43.204,31.209,0.0,0.340302503119414,251841
2000-06-01,42.546,29.809,0.3776550768,0.294064742122271,251841
2000-06-02,40.561,30.775,1.428222708,0.344258332195438,251841
2000-06-03,44.116,29.35,0.7844922576,0.359884722179457,251841
2000-06-04,42.746,31.257,4.1816730024,0.332724777572006,251841
2000-06-05,39.006,30.406,2.466770544,0.417265326959915,251841
2000-06-06,33.783,29.137,1.565551044,0.553383342160616,251841
2000-06-07,33.998,28.123,21.44909412,0.650873320920317,251841
2000-06-08,36.051,27.702,4.8236859792,0.588173287154702,251841
2000-06-09,38.534,27.877,8.3358774,0.564275794639955,251841
2000-06-10,36.978,29.043,2.5749202104,0.558160478047443,251841
2000-06-11,40.908,29.008,0.034332264,0.408997290544057,251841
2000-06-12,42.662,28.857,0.0617981256,0.322844332324854,251841
2000-06-13,43.603,31.87,0.2197263384,0.248131959894303,251841
2000-06-14,42.901,31.068,0.401688,0.252456531847135,251841
2000-06-15,39.422,29.619,1.266861204,0.444915189984137,251841
2000-06-16,38.015,29.296,2.8392804,0.528350193776614,251841
2000-06-17,36.842,28.393,0.0240325776,0.534047197054332,251841
2000-06-18,40.42,29.257,0.0583648704,0.538433526714474,251841
2000-06-19,32.679,28.132,11.26442106,0.696592884249359,251841
2000-06-20,34.672,26.786,23.3991593064,0.711453458153816,251841
2000-06-21,37.327,27.982,22.961424816,0.668461131443404,251841
2000-06-22,35.632,27.619,8.6980805064,0.705260587111444,251841
2000-06-23,36.61,26.823,0.4171374,0.624426495186199,251841
2000-06-24,38.554,27.416,3.131103996,0.514477480318116,251841
2000-06-25,38.546,28.289,0.333022932,0.423298467450551,251841
2000-06-26,37.893,29.387,1.02310164,0.421551881635464,251841
2000-06-27,39.712,29.525,0.5561824392,0.447391569861407,251841
2000-06-28,38.863,28.678,0.19397736,0.513735418987218,251841
2000-06-29,37.528,28.634,1.2016296,0.530555912969201,251841
2000-06-30,39.581,28.116,0.49266828,0.489532702458493,251841
2000-07-01,40.08,29.069,0.03948228,0.435210055269416,251841
2000-07-02,41.465,30.88,2.45132424,0.441926786086612,251841
2000-07-03,39.501,30.535,6.966017568,0.485137244746046,251841
2000-07-04,40.009,29.875,0.10128024,0.451122678543171,251841
2000-07-05,44.262,31.212,0.0,0.359830754726222,251841
2000-07-06,45.207,32.718,1.27544364,0.324906432392373,251841
2000-07-07,32.768,25.393,37.1269344528,0.751569614807676,251841
2000-07-08,38.132,27.907,1.469421576,0.606019557613216,251841
2000-07-09,37.25,28.643,3.985978752,0.594026570746891,251841
2000-07-10,33.487,27.415,33.0705456264,0.768540633724785,251841
2000-07-11,33.64,27.034,11.18717604,0.72605357390517,251841
2000-07-12,33.991,27.092,4.724980632,0.716115546908343,251841
2000-07-13,32.759,26.891,8.15906664,0.731913302189112,251841
2000-07-14,36.63,26.415,11.86694892,0.697859045893311,251841
2000-07-15,38.393,27.712,13.21020468,0.675189644929723,251841
2000-07-16,33.692,28.064,24.834251628,0.746819809190359,251841
2000-07-17,37.468,27.207,0.133037712,0.625275140593658,251841
2000-07-18,34.93,27.788,1.767252456,0.629302640487433,251841
2000-07-19,30.297,26.612,15.76023192,0.788525999609375,251841
2000-07-20,32.725,26.201,19.0381068,0.750864703616911,251841
2000-07-21,31.07,24.858,3.91130604,0.733494962071976,251841
2000-07-22,31.818,24.732,0.8814815856,0.719322880750653,251841
2000-07-23,33.527,25.241,3.2898888504,0.699653296198706,251841
2000-07-24,35.733,26.0,5.1120721584,0.630134300397598,251841
2000-07-25,33.765,25.914,26.45903088,0.769981839833557,251841
2000-07-26,30.921,25.919,38.7602874,0.842709082847442,251841
2000-07-27,31.278,25.952,19.0973295,0.821202255219772,251841
2000-07-28,33.013,25.713,15.68212326,0.778900914551131,251841
2000-07-29,31.948,26.099,20.767592268,0.823189662281237,251841
2000-07-30,36.476,26.157,19.55480328,0.778990156741132,251841
2000-07-31,33.087,27.658,41.4072972,0.816901683098381,251841
2000-08-01,32.654,26.579,15.9996996,0.807784796761965,251841
2000-08-02,33.585,26.185,2.40841026,0.739248530058143,251841
2000-08-03,33.449,26.596,0.0463487328,0.646629971048868,251841
2000-08-04,37.659,25.919,0.032615676,0.542397729913916,251841
2000-08-05,38.269,27.002,0.081539136,0.493677549832798,251841
2000-08-06,40.702,29.626,0.01373292,0.408275416373072,251841
2000-08-07,39.772,28.765,3.3937416,0.480890170463589,251841
2000-08-08,35.658,28.22,0.4034052,0.611259159334511,251841
2000-08-09,35.367,27.64,10.61983134,0.724748076198845,251841
2000-08-10,34.234,25.857,1.051425612,0.720883373522738,251841
2000-08-11,34.629,25.813,0.901222416,0.693116784992663,251841
2000-08-12,37.136,25.816,2.3946786,0.62785197018174,251841
2000-08-13,38.328,28.103,0.439453224,0.623746151905171,251841
2000-08-14,33.601,27.032,14.069364012,0.764549014466823,251841
2000-08-15,33.599,26.078,18.771175188,0.786063892946917,251841
2000-08-16,33.096,25.53,8.37278676,0.793967920966732,251841
2000-08-17,34.169,25.741,8.68090932,0.779403992119204,251841
2000-08-18,32.625,25.606,12.32100036,0.798501997191524,251841
2000-08-19,34.205,25.412,2.2590626904,0.743983447338068,251841
2000-08-20,34.561,25.804,5.191038612,0.742725437153915,251841
2000-08-21,35.4,26.463,5.895279072,0.743846358776557,251841
2000-08-22,36.266,26.017,0.33130656,0.675281353170231,251841
2000-08-23,36.777,26.134,0.0,0.598846653501736,251841
2000-08-24,37.521,26.445,0.0,0.583804494281072,251841
2000-08-25,38.013,26.698,0.0,0.569587969051189,251841
2000-08-26,38.439,26.467,0.0,0.558311887659285,251841
2000-08-27,38.586,26.038,0.03948228,0.547889191678056,251841
2000-08-28,37.525,26.241,0.1064301768,0.578056964298216,251841
2000-08-29,38.277,24.703,0.61626348,0.542968538281984,251841
2000-08-30,31.278,26.208,6.45446844,0.793357748794004,251841
2000-08-31,31.445,25.038,13.97752452,0.83807317718057,251841
2000-09-01,26.842,24.997,54.55908036,0.941092750178451,251841
2000-09-02,27.732,24.915,68.2577244,0.937420791009388,251841
2000-09-03,29.404,25.322,5.340385548,0.861848846097985,251841
2000-09-04,31.429,24.228,0.5046847776,0.780096535933136,251841
2000-09-05,33.101,23.33,14.9499920592,0.845534575775495,251841
2000-09-06,32.086,24.476,26.5337046,0.886509837353236,251841
2000-09-07,31.876,25.737,26.29595052,0.88088087488595,251841
2000-09-08,31.764,25.025,14.440158,0.895916945879246,251841
2000-09-09,27.79,24.943,31.44492576,0.940494095764618,251841
2000-09-10,31.024,23.594,1.9020078792,0.874107513096596,251841
2000-09-11,33.214,23.718,0.68321286,0.793209232707721,251841
2000-09-12,33.813,22.182,0.0,0.742167746779244,251841
2000-09-13,33.512,20.818,0.0,0.750676939404956,251841
2000-09-14,33.15,22.104,0.0,0.751827412507954,251841
2000-09-15,27.848,24.523,16.70007852,0.943680423293871,251841
2000-09-16,33.011,24.667,8.362479096,0.853767601414982,251841
2000-09-17,30.147,23.939,19.58655816,0.92414161948409,251841
2000-09-18,30.061,24.404,0.4171372776,0.885866421738196,251841
2000-09-19,30.249,22.741,0.0652313376,0.796771279014115,251841
2000-09-20,24.029,22.459,5.615048592,0.936842676805946,251841
2000-09-21,26.498,22.811,3.97052694,0.935558697862917,251841
2000-09-22,28.483,21.867,3.316496724,0.916628905061334,251841
2000-09-23,29.405,21.778,3.4709939784,0.893804004562574,251841
2000-09-24,32.294,21.31,4.8614507064,0.855323784884087,251841
2000-09-25,33.951,21.607,0.0,0.786368799064127,251841
2000-09-26,32.303,21.128,0.0,0.733267239348422,251841
2000-09-27,32.874,20.366,0.0,0.751039452651215,251841
2000-09-28,32.879,19.56,0.0,0.739982759463589,251841
2000-09-29,31.435,19.799,0.0,0.759843912361354,251841
2000-09-30,32.869,19.723,0.0,0.720754952866817,251841
2000-10-01,32.558,19.066,0.0,0.73528883613246,251841
2000-10-02,32.282,18.302,0.0,0.77716125563522,251841
2000-10-03,33.918,19.873,0.00686646,0.748443765054975,251841
2000-10-04,33.853,21.407,0.2231598744,0.738690032662178,251841
2000-10-05,34.038,23.475,1.493454672,0.742953389560128,251841
2000-10-06,35.216,22.25,0.15106212,0.713704282203663,251841
2000-10-07,35.426,21.644,0.0,0.685982395331815,251841
2000-10-08,35.529,23.832,0.0,0.658699528386022,251841
2000-10-09,35.136,23.724,0.0,0.641222636437324,251841
2000-10-10,33.712,20.691,0.0,0.701786800195581,251841
2000-10-11,33.675,18.767,0.0,0.694750865844312,251841
2000-10-12,32.907,18.013,0.0,0.684047096110722,251841
2000-10-13,32.356,15.589,0.0,0.643403175926625,251841
2000-10-14,31.223,14.924,0.0,0.661080017156674,251841
2000-10-15,32.1,12.943,0.0,0.663340222821741,251841
2000-10-16,31.365,13.115,0.0,0.64443091767266,251841
2000-10-17,31.869,15.582,0.0,0.67582665652811,251841
2000-10-18,34.53,16.305,0.0,0.64001918512161,251841
2000-10-19,34.133,18.071,0.0,0.603598269472326,251841
2000-10-20,33.547,18.916,0.0,0.585552393620947,251841
2000-10-21,33.203,17.879,0.0,0.653881649987513,251841
2000-10-22,33.188,16.565,0.0,0.668549984303014,251841
2000-10-23,33.382,18.327,0.0,0.656037415885078,251841
2000-10-24,33.452,18.02,0.0,0.518127743004239,251841
2000-10-25,33.455,17.077,0.0,0.582466644521898,251841
2000-10-26,33.099,15.157,0.0,0.638184589818172,251841
2000-10-27,31.72,14.169,0.0,0.568171220567764,251841
2000-10-28,31.518,18.099,0.0102996792,0.619111022468256,251841
2000-10-29,30.425,18.632,0.0,0.725683482235331,251841
2000-10-30,30.269,15.599,0.0,0.670109131512774,251841
2000-10-31,31.768,16.054,0.0,0.650082033648806,251841
2000-11-01,31.34,15.85,0.0,0.532369302994012,251841
2000-11-02,31.93,14.932,0.0,0.530308577642844,251841
2000-11-03,33.164,19.254,0.0,0.476111022196766,251841
2000-11-04,32.393,18.121,0.0,0.521681490640949,251841
2000-11-05,31.415,16.247,0.0,0.556983719293773,251841
2000-11-06,32.014,16.057,0.0,0.495444648579115,251841
2000-11-07,31.352,14.529,0.0,0.552643858243312,251841
2000-11-08,32.122,14.389,0.0,0.475196264279347,251841
2000-11-09,32.407,14.374,0.0,0.400302026079867,251841
2000-11-10,33.415,15.694,0.0,0.3858986816357,251841
2000-11-11,31.973,13.778,0.0,0.428359009792287,251841
2000-11-12,31.613,15.574,0.0,0.336000767728001,251841
2000-11-13,30.72,12.048,0.0,0.36458707177872,251841
2000-11-14,30.233,12.526,0.0,0.460768502197736,251841
2000-11-15,31.967,14.812,0.0,0.435187980340444,251841
2000-11-16,29.873,11.611,0.0,0.471653745357125,251841
2000-11-17,29.995,12.625,0.0,0.472707511448144,251841
2000-11-18,29.555,11.448,0.0,0.587663551138115,251841
2000-11-19,30.399,12.379,0.0,0.51922886259054,251841
2000-11-20,31.513,12.814,0.0,0.421128214643735,251841
2000-11-21,31.816,14.591,0.0,0.408408767704963,251841
2000-11-22,31.587,13.069,0.0,0.541775336680701,251841
2000-11-23,30.036,12.772,0.0,0.541429708789679,251841
2000-11-24,30.108,12.029,0.0,0.589219653213742,251841
2000-11-25,30.414,14.119,0.0,0.365585423763024,251841
2000-11-26,28.335,13.16,0.0,0.33625604245869,251841
2000-11-27,28.583,8.26100000000002,0.0,0.330232075296687,251841
2000-11-28,28.33,9.17399999999998,0.0,0.356796164051569,251841
2000-11-29,27.843,8.93099999999998,0.0,0.341298300160789,251841
2000-11-30,27.835,10.472,0.0,0.330523469501311,251841
2000-12-01,25.609,10.573,0.0,0.256273488935764,251841
2000-12-02,25.033,8.73899999999998,0.0,0.241208576761936,251841
2000-12-03,24.689,4.74900000000002,0.0,0.368664536794675,251841
2000-12-04,24.82,7.98500000000001,0.0,0.247687703036802,251841
2000-12-05,26.371,7.315,0.0,0.263393421294369,251841
2000-12-06,26.62,7.32100000000003,0.0,0.271627832865717,251841
2000-12-07,26.392,6.786,0.0,0.414124034447417,251841
2000-12-08,26.535,7.30500000000001,0.0,0.505456469764676,251841
2000-12-09,27.604,10.415,0.0,0.325400881728359,251841
2000-12-10,27.924,9.916,0.0,0.34140972802522,251841
2000-12-11,26.604,8.32900000000001,0.0,0.375608500498505,251841
2000-12-12,25.364,8.08699999999999,0.0,0.349505368165884,251841
2000-12-13,24.529,7.65499999999997,0.0,0.31950107492505,251841
2000-12-14,24.615,8.464,0.0,0.315019761366489,251841
2000-12-15,25.546,6.637,0.0,0.427518576898635,251841
2000-12-16,25.768,6.94299999999998,0.0,0.464877728604887,251841
2000-12-17,27.152,8.07299999999998,0.0,0.473263376129439,251841
2000-12-18,27.538,9.79599999999999,0.0,0.344955357516727,251841
2000-12-19,28.062,12.708,0.0,0.404478214333543,251841
2000-12-20,24.838,9.495,0.0,0.36021130990217,251841
2000-12-21,24.489,8.24400000000003,0.0,0.344143294161593,251841
2000-12-22,25.023,8.25200000000001,0.0,0.431424177489368,251841
2000-12-23,25.114,8.29399999999998,0.0,0.405421885672984,251841
2000-12-24,25.217,6.28199999999998,0.0,0.518093543736179,251841
2000-12-25,25.797,7.904,0.0,0.61130293019342,251841
2000-12-26,26.417,10.473,0.0,0.627217434109936,251841
2000-12-27,26.618,9.06400000000002,0.0,0.611422438531452,251841
2000-12-28,25.585,8.11700000000002,0.0,0.601944473674254,251841
2000-12-29,25.791,7.01299999999998,0.0,0.550239441272574,251841
2000-12-30,26.498,6.029,0.0,0.501772056459461,251841
2000-12-31,25.922,8.868,0.0,0.412952264194693,251841
2001-01-01,17.168,13.212,0.0909805464,0.656071870333788,251841
2001-01-02,25.158,10.722,0.0,0.665351848937152,251841
2001-01-03,25.041,10.018,0.0,0.635636152121061,251841
2001-01-04,22.806,8.34199999999998,0.0,0.513392455425179,251841
2001-01-05,21.976,7.78500000000003,0.0,0.554306281541984,251841
2001-01-06,22.748,4.13600000000002,0.0,0.535301957207843,251841
2001-01-07,22.897,2.87099999999998,0.0,0.517674259781356,251841
2001-01-08,24.154,3.42000000000002,0.0,0.486854258500277,251841
2001-01-09,23.218,7.29700000000003,0.0,0.405167970486611,251841
2001-01-10,23.392,6.298,0.0,0.419708787536161,251841
2001-01-11,22.89,3.75700000000001,0.0,0.386437793043744,251841
2001-01-12,23.14,1.81799999999998,0.0,0.368213696078804,251841
2001-01-13,23.935,3.97500000000002,0.0,0.387745807128839,251841
2001-01-14,24.245,5.09100000000001,0.0,0.322601311274826,251841
2001-01-15,24.43,2.54399999999998,0.0,0.528607244381023,251841
2001-01-16,25.194,3.82299999999998,0.0,0.476934690536917,251841
2001-01-17,25.318,3.983,0.0,0.411289873961066,251841
2001-01-18,24.35,4.44400000000002,0.0,0.359641073077769,251841
2001-01-19,25.327,5.286,0.0,0.371536349361372,251841
2001-01-20,26.413,3.017,0.0,0.427948846089211,251841
2001-01-21,27.814,5.45999999999998,0.0,0.327406798167811,251841
2001-01-22,26.945,10.801,0.0,0.328638779909637,251841
2001-01-23,26.759,9.80700000000002,0.0,0.364122282703661,251841
2001-01-24,24.196,8.43400000000003,0.0,0.288151765899604,251841
2001-01-25,24.37,8.26299999999998,0.0,0.248014041791959,251841
2001-01-26,25.676,6.11399999999998,0.0,0.26646718267467,251841
2001-01-27,26.356,8.27699999999999,0.0,0.31021734720942,251841
2001-01-28,26.949,8.48399999999998,0.0,0.283143823395868,251841
2001-01-29,27.818,4.12599999999998,0.0,0.458971909518799,251841
2001-01-30,29.567,8.16800000000001,0.0,0.371260118463002,251841
2001-01-31,32.369,9.22699999999998,0.0,0.42657058802736,251841
2001-02-01,31.551,13.643,0.0,0.289773483527917,251841
2001-02-02,29.095,15.386,0.0,0.203570064934613,251841
2001-02-03,27.102,8.59199999999998,0.0,0.195711711745822,251841
2001-02-04,27.213,2.69299999999998,0.0,0.238018174822957,251841
2001-02-05,28.199,9.13200000000001,0.0,0.239359648491297,251841
2001-02-06,27.929,6.30799999999999,0.0,0.2382870001499,251841
2001-02-07,28.953,9.92599999999999,0.0,0.162946634015942,251841
2001-02-08,29.477,9.738,0.0,0.163306021175203,251841
2001-02-09,27.883,10.192,0.0,0.182298179401485,251841
2001-02-10,28.612,8.01999999999998,0.0,0.208603167472519,251841
2001-02-11,28.806,9.47199999999998,0.0,0.255736817843617,251841
2001-02-12,30.41,7.69299999999998,0.0,0.283444813230318,251841
2001-02-13,31.416,7.06799999999998,0.0,0.330860691723388,251841
2001-02-14,33.002,7.85000000000002,0.0,0.299533640184068,251841
2001-02-15,33.255,12.006,0.710678088,0.282682496540582,251841
2001-02-16,33.117,14.89,1.01966868,0.529206739467605,251841
2001-02-17,33.628,13.533,0.0,0.423279651748949,251841
2001-02-18,32.162,12.128,0.0,0.464376129920938,251841
2001-02-19,32.918,14.169,0.0,0.297932764425581,251841
2001-02-20,32.779,12.307,0.0,0.203904688075257,251841
2001-02-21,31.54,11.788,0.0,0.318397604953893,251841
2001-02-22,31.259,12.155,0.0,0.384707826924178,251841
2001-02-23,32.277,12.509,0.0,0.255056822352742,251841
2001-02-24,34.496,11.382,0.0,0.322148017740056,251841
2001-02-25,34.864,14.654,0.0,0.31603644274682,251841
2001-02-26,33.335,12.339,0.0,0.363844404026673,251841
2001-02-27,32.984,13.748,0.0,0.262139070548132,251841
2001-02-28,31.041,10.478,0.0,0.229643028573711,251841
2001-03-01,32.968,17.298,0.0,0.179937668233802,251841
2001-03-02,32.755,12.985,0.0,0.127200988929355,251841
2001-03-03,34.003,11.23,0.0,0.116114686772204,251841
2001-03-04,34.013,11.013,0.0,0.226341730880733,251841
2001-03-05,31.145,15.344,3.68385606,0.403091397359694,251841
2001-03-06,32.434,12.448,0.0,0.265706798243481,251841
2001-03-07,35.012,9.99000000000001,0.0,0.259367061343166,251841
2001-03-08,33.651,10.161,0.0,0.185664550386639,251841
2001-03-09,33.487,10.432,0.0,0.161387354629911,251841
2001-03-10,35.169,11.621,0.0,0.238441899791961,251841
2001-03-11,34.972,12.234,0.0,0.134394603925531,251841
2001-03-12,34.421,11.234,0.0,0.202164875806127,251841
2001-03-13,35.2,11.537,0.0,0.303554461346249,251841
2001-03-14,37.283,13.062,0.0,0.282726046271265,251841
2001-03-15,37.204,14.337,0.0,0.2222867804645,251841
2001-03-16,36.785,16.995,0.0,0.214934228886997,251841
2001-03-17,36.54,17.192,0.0,0.132880924003255,251841
