Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-05,33.232,16.832,0.0,0.518578095148118,142763
2000-02-06,31.174,16.473,0.0,0.464610130778185,142763
2000-02-07,32.516,14.726,0.0,0.433284481559538,142763
2000-02-08,34.252,14.139,0.0,0.376153160715948,142763
2000-02-09,34.405,14.306,0.0,0.502416320617078,142763
2000-02-10,34.436,16.551,0.0,0.456341549100808,142763
2000-02-11,30.29,19.845,0.0068664528,0.555445115598526,142763
2000-02-12,25.945,19.268,0.14076234,0.609250072893387,142763
2000-02-13,29.47,15.316,0.223159752,0.705139279357301,142763
2000-02-14,33.242,16.672,0.024032592,0.507230645602629,142763
2000-02-15,32.473,17.298,0.0,0.359189309755278,142763
2000-02-16,32.726,17.15,0.0,0.378948547959818,142763
2000-02-17,35.33,17.756,0.0,0.439449228529636,142763
2000-02-18,34.416,17.268,0.0,0.330123356042299,142763
2000-02-19,34.116,15.218,0.0,0.346629286436426,142763
2000-02-20,33.566,13.762,0.0,0.334252016646113,142763
2000-02-21,33.414,12.806,0.0,0.372553787471947,142763
2000-02-22,34.043,13.571,0.0,0.365729589639917,142763
2000-02-23,31.119,17.308,0.0,0.53755865932941,142763
2000-02-24,32.239,20.554,0.66261276,0.633858568415962,142763
2000-02-25,29.522,18.482,0.106430112,0.577795153016215,142763
2000-02-26,31.005,18.289,0.0343322712,0.602460412644039,142763
2000-02-27,32.36,20.601,0.470351772,0.560106107163094,142763
2000-02-28,31.871,18.532,0.0,0.618533255191817,142763
2000-02-29,32.242,18.223,0.0,0.525294669350109,142763
2000-03-01,32.885,17.728,0.0,0.465978488918046,142763
2000-03-02,34.392,15.328,0.0,0.224544305440724,142763
2000-03-03,34.947,14.192,0.0,0.219655257973785,142763
2000-03-04,36.182,16.539,0.0,0.235798088874942,142763
2000-03-05,35.909,16.314,0.0,0.264324879976607,142763
2000-03-06,37.621,17.452,0.0,0.258326328409635,142763
2000-03-07,35.917,15.983,0.0,0.389385172238982,142763
2000-03-08,34.221,17.026,0.0,0.438644993101513,142763
2000-03-09,35.305,17.506,0.0,0.315437877965624,142763
2000-03-10,36.013,18.65,0.0,0.295161580788239,142763
2000-03-11,37.595,17.673,0.0,0.314354895027783,142763
2000-03-12,39.719,18.396,0.0,0.323229410309288,142763
2000-03-13,34.936,18.338,0.0,0.374677759423664,142763
2000-03-14,37.853,17.876,0.0,0.327513595118369,142763
2000-03-15,37.743,19.121,0.0,0.249925637135255,142763
2000-03-16,36.279,17.711,0.0,0.235787960047917,142763
2000-03-17,39.024,16.433,0.0,0.272616105142301,142763
2000-03-18,37.27,17.164,0.0,0.250935702870423,142763
2000-03-19,38.487,16.894,0.0,0.299278555687851,142763
2000-03-20,40.816,18.686,0.0,0.351879171890166,142763
2000-03-21,41.148,21.028,0.0,0.348487188235193,142763
2000-03-22,36.779,20.768,0.0,0.347441254118952,142763
2000-03-23,36.556,20.305,0.0,0.285724553534569,142763
2000-03-24,36.519,21.002,0.0,0.288646356484098,142763
2000-03-25,37.016,20.418,0.0,0.274782764432968,142763
2000-03-26,35.903,19.398,0.0,0.272111576369146,142763
2000-03-27,35.515,23.16,0.0,0.290196620249421,142763
2000-03-28,34.993,20.255,0.0,0.343695779731605,142763
2000-03-29,36.318,22.869,0.0,0.328668640889806,142763
2000-03-30,37.735,20.655,0.0,0.331675093711617,142763
2000-03-31,38.325,19.891,0.0,0.35611354646337,142763
2000-04-01,37.845,19.162,0.0,0.396812584365916,142763
2000-04-02,37.666,21.681,0.0,0.44552167914613,142763
2000-04-03,38.086,22.568,0.786209076,0.493251105584188,142763
2000-04-04,41.011,23.669,3.580857,0.491325846140231,142763
2000-04-05,40.927,22.372,5.7952872,0.486742349161533,142763
2000-04-06,42.566,23.627,0.0308990664,0.529446822057491,142763
2000-04-07,41.752,22.043,0.054931644,0.477925362774127,142763
2000-04-08,42.154,20.069,0.0,0.410238957564911,142763
2000-04-09,41.94,20.185,0.0,0.360866668767819,142763
2000-04-10,40.204,22.133,0.0,0.386176226245374,142763
2000-04-11,41.343,22.594,0.0,0.407604989451772,142763
2000-04-12,39.818,25.234,0.0,0.353211459141404,142763
2000-04-13,41.3,22.04,0.0,0.309433888732189,142763
2000-04-14,38.089,23.042,0.0,0.320297157581667,142763
2000-04-15,39.105,21.879,0.0,0.417947293380999,142763
2000-04-16,37.082,21.192,0.0,0.428433163938091,142763
2000-04-17,36.925,22.659,0.0,0.459880794988001,142763
2000-04-18,38.737,22.136,0.1373292,0.393771892628198,142763
2000-04-19,38.252,21.795,0.034332264,0.384694645420125,142763
2000-04-20,41.983,23.204,0.00686646,0.416711452303774,142763
2000-04-21,39.95,22.136,0.0,0.535875449050996,142763
2000-04-22,40.413,22.756,0.0,0.398931971271037,142763
2000-04-23,43.419,21.019,0.0,0.38496474221331,142763
2000-04-24,37.771,24.836,0.0411987384,0.439212153125253,142763
2000-04-25,39.377,22.949,0.0034332264,0.37729736992357,142763
2000-04-26,40.425,21.782,0.0,0.386608921621794,142763
2000-04-27,40.329,21.564,0.0,0.450519041189912,142763
2000-04-28,40.153,23.373,0.0,0.437327409309108,142763
2000-04-29,41.013,22.548,0.0,0.394688621657659,142763
2000-04-30,40.702,20.942,0.0,0.3558170874881,142763
2000-05-01,40.542,24.097,0.0,0.373477083279124,142763
2000-05-02,40.692,22.376,0.0,0.42151442919023,142763
2000-05-03,39.927,22.362,0.0,0.383756644277902,142763
2000-05-04,39.99,21.715,0.0,0.392134863659054,142763
2000-05-05,40.745,22.085,0.0,0.425275524288486,142763
2000-05-06,43.617,23.278,0.0,0.478857271143638,142763
2000-05-07,38.313,21.224,1.07803368,0.491796520648651,142763
2000-05-08,37.066,22.712,0.856591992,0.537390130268999,142763
2000-05-09,37.538,21.75,0.0034332264,0.553294522144924,142763
2000-05-10,35.84,24.188,0.0,0.465446472974325,142763
2000-05-11,36.926,21.051,0.0,0.394328735026706,142763
2000-05-12,36.471,22.146,0.0,0.480049230704003,142763
2000-05-13,36.602,21.171,0.0,0.426824446867642,142763
2000-05-14,37.599,21.581,0.0,0.477819063584615,142763
2000-05-15,37.64,21.408,0.0,0.465888014532999,142763
2000-05-16,34.193,22.023,0.480651948,0.586475085110678,142763
2000-05-17,33.217,22.99,2.1183007968,0.602121907745046,142763
2000-05-18,33.015,22.903,0.00686646,0.572365924902268,142763
2000-05-19,31.21,22.997,0.762176772,0.641134681796179,142763
2000-05-20,31.006,22.13,0.00686646,0.653655075440028,142763
2000-05-21,33.121,21.496,0.0,0.609099845047899,142763
2000-05-22,33.387,22.221,8.7856327584,0.654233052751404,142763
2000-05-23,33.872,21.597,1.53465336,0.641335570978406,142763
2000-05-24,34.391,22.47,11.569974732,0.666183364807046,142763
2000-05-25,31.993,23.065,10.1589186168,0.700904071116214,142763
2000-05-26,37.322,22.006,10.255053888,0.708459898384919,142763
2000-05-27,29.607,22.197,8.044055532,0.75906878056115,142763
2000-05-28,30.702,20.697,6.8681679768,0.726683913178655,142763
2000-05-29,31.477,21.04,10.879892892,0.70677792286688,142763
2000-05-30,31.469,21.207,4.446030276,0.688777955045518,142763
2000-05-31,33.275,21.285,1.853941932,0.641638150830592,142763
2000-06-01,30.447,22.388,7.70073156,0.708578619735554,142763
2000-06-02,29.419,20.92,0.168228,0.710449083851286,142763
2000-06-03,29.728,21.637,2.9388412656,0.691645745399269,142763
2000-06-04,28.786,21.791,0.4806523224,0.716729741372386,142763
2000-06-05,25.596,22.086,5.34381714,0.790013252914033,142763
2000-06-06,23.362,21.932,16.48636092,0.851421809962552,142763
2000-06-07,26.355,22.062,0.3742217784,0.793652023289244,142763
2000-06-08,25.358,21.59,1.191329964,0.795417920770388,142763
2000-06-09,26.39,21.66,1.438522236,0.809917823831089,142763
2000-06-10,24.143,20.681,10.77518268,0.887386228318154,142763
2000-06-11,25.975,20.682,8.1951129,0.854509855122787,142763
2000-06-12,23.979,21.243,7.8277528656,0.89430232927281,142763
2000-06-13,24.923,20.587,4.2503346936,0.848198823869066,142763
2000-06-14,27.518,21.029,1.29776004,0.797334046369751,142763
2000-06-15,26.622,21.269,2.080536372,0.792086822549756,142763
2000-06-16,25.622,20.955,1.7784116064,0.817057858821342,142763
2000-06-17,27.629,20.508,2.616121116,0.779536194322891,142763
2000-06-18,28.957,20.782,0.212860152,0.749286360328552,142763
2000-06-19,26.694,21.763,5.4038965176,0.813831673678114,142763
2000-06-20,27.376,21.612,1.428222456,0.806680839428983,142763
2000-06-21,28.742,20.562,3.6735518664,0.781773354727064,142763
2000-06-22,29.308,21.189,2.2573476,0.735689907753738,142763
2000-06-23,29.319,21.013,0.454902552,0.730554837250064,142763
2000-06-24,30.998,20.524,0.0,0.682981675585864,142763
2000-06-25,30.755,19.967,0.0,0.679529537997591,142763
2000-06-26,31.081,19.837,0.024032592,0.678491258650041,142763
2000-06-27,29.987,21.411,3.5654108544,0.693764648299776,142763
2000-06-28,27.368,21.012,0.2162934,0.780495814909325,142763
2000-06-29,24.614,20.745,3.333664188,0.809553379029703,142763
2000-06-30,25.128,20.768,2.030753952,0.82818809003375,142763
2000-07-01,24.725,20.591,0.704670264,0.826666490549925,142763
2000-07-02,25.625,20.603,0.8359903296,0.812918314783761,142763
2000-07-03,25.341,20.675,1.0746005184,0.815459142148425,142763
2000-07-04,25.201,20.506,3.31907256,0.852392152033018,142763
2000-07-05,27.497,20.738,1.8856995264,0.81191794855757,142763
2000-07-06,23.844,20.654,4.005720036,0.866721984177406,142763
2000-07-07,23.868,21.105,1.516628376,0.871299457648842,142763
2000-07-08,23.209,20.787,3.007507644,0.883165989661584,142763
2000-07-09,23.289,20.518,3.74050188,0.890196328514607,142763
2000-07-10,22.997,20.758,5.17302324,0.894748246945424,142763
2000-07-11,23.014,21.073,5.10864156,0.903043980005561,142763
2000-07-12,21.925,21.124,10.59837084,0.911549889601996,142763
2000-07-13,22.53,20.9,13.90800348,0.911583098286381,142763
2000-07-14,22.662,20.841,4.50182124,0.909551508113594,142763
2000-07-15,22.467,20.792,3.7911402,0.902471802946819,142763
2000-07-16,23.427,20.495,5.752374696,0.896295070147457,142763
2000-07-17,22.789,20.417,3.5430912,0.891541281353726,142763
2000-07-18,23.212,20.274,7.89041628,0.884221125497547,142763
2000-07-19,22.818,20.614,8.061218316,0.893476207865532,142763
2000-07-20,23.319,20.435,1.485729108,0.878595177947038,142763
2000-07-21,26.572,20.106,3.125095992,0.828307992633956,142763
2000-07-22,26.765,19.995,2.7482972256,0.813735580635642,142763
2000-07-23,28.665,19.03,0.16307838,0.770206038775492,142763
2000-07-24,29.388,19.191,0.0,0.717121070521931,142763
2000-07-25,28.419,19.475,0.5664824784,0.747393369172422,142763
2000-07-26,29.521,19.246,0.161361684,0.739692724165202,142763
2000-07-27,28.054,20.096,0.1223087112,0.735802243947541,142763
2000-07-28,29.592,20.637,0.797366952,0.733910127427083,142763
2000-07-29,31.216,20.827,0.7879256208,0.704488461583081,142763
2000-07-30,31.336,19.623,0.410270796,0.708408997547781,142763
2000-07-31,28.246,20.414,4.9086542304,0.774911246291843,142763
2000-08-01,30.188,19.331,0.1682280792,0.726253011601983,142763
2000-08-02,31.549,18.952,0.054931644,0.701427849535688,142763
2000-08-03,30.338,20.238,6.1248816,0.723620872082392,142763
2000-08-04,28.204,19.997,15.45639048,0.808352473093951,142763
2000-08-05,30.231,21.548,4.5455928264,0.8200407819788,142763
2000-08-06,28.653,21.405,9.548671464,0.83654387118647,142763
2000-08-07,27.4,20.181,5.3987507856,0.846400688820156,142763
2000-08-08,25.289,20.06,2.821253652,0.872064300836092,142763
2000-08-09,24.35,19.914,5.4459585864,0.890222471961817,142763
2000-08-10,23.186,18.759,4.0168807128,0.900922663197848,142763
2000-08-11,22.874,20.147,3.5310744,0.896547975333346,142763
2000-08-12,23.362,20.416,1.113224148,0.881701453757845,142763
2000-08-13,26.501,20.513,5.0923345176,0.845037413831442,142763
2000-08-14,28.687,19.856,1.4574049344,0.847813317190262,142763
2000-08-15,27.963,20.69,2.7637492464,0.829842086446214,142763
2000-08-16,27.508,19.821,3.646085472,0.830187926641178,142763
2000-08-17,28.575,20.021,0.3544810776,0.78419584037659,142763
2000-08-18,26.944,20.093,1.7595292608,0.814906248448748,142763
2000-08-19,22.512,20.64,5.521488156,0.891695792107837,142763
2000-08-20,23.166,20.613,5.74379424,0.90050762458952,142763
2000-08-21,22.818,20.387,6.470351316,0.903655457085283,142763
2000-08-22,23.741,20.367,2.7766232856,0.878914450317116,142763
2000-08-23,23.371,20.483,1.081467324,0.873697268778806,142763
2000-08-24,22.569,20.733,1.43165502,0.890257057035639,142763
2000-08-25,23.132,20.876,1.952647416,0.896371503652669,142763
2000-08-26,23.015,20.459,3.84006492,0.912683569486445,142763
2000-08-27,23.176,20.15,1.161290376,0.901828001236345,142763
2000-08-28,23.411,20.707,3.239253,0.899401955721473,142763
2000-08-29,24.105,20.452,2.824687296,0.898919332397181,142763
2000-08-30,22.762,20.678,7.68785292,0.916074779377521,142763
2000-08-31,22.983,20.597,5.789280204,0.916963682069694,142763
2000-09-01,23.623,20.291,1.107216576,0.884105822380388,142763
2000-09-02,23.536,20.674,5.827901652,0.890576622227296,142763
2000-09-03,22.593,20.125,5.5060412256,0.92392999254827,142763
2000-09-04,24.752,19.844,2.644443,0.87664198707293,142763
2000-09-05,27.059,20.294,1.44538812,0.847959636927268,142763
2000-09-06,27.223,18.67,4.555033884,0.848260486337372,142763
2000-09-07,27.893,19.147,0.64802124,0.803903010255496,142763
2000-09-08,28.56,19.212,0.1956940272,0.796702469565812,142763
2000-09-09,28.74,18.946,0.16994484,0.79853222142499,142763
2000-09-10,28.577,18.871,0.1905440472,0.763558674178807,142763
2000-09-11,26.452,19.207,2.1440509848,0.816569504553505,142763
2000-09-12,27.233,19.426,0.8754729768,0.820503211029461,142763
2000-09-13,28.474,19.277,7.439803452,0.829736413717332,142763
2000-09-14,30.939,19.355,4.306125492,0.793897450699571,142763
2000-09-15,29.689,20.501,3.8924234784,0.825096705778011,142763
2000-09-16,28.837,21.368,15.7422113064,0.867274294203969,142763
2000-09-17,30.102,20.928,12.94841556,0.842593397581522,142763
2000-09-18,25.733,21.092,19.10592324,0.924841920617753,142763
2000-09-19,30.567,20.685,10.51253982,0.842641580901547,142763
2000-09-20,30.599,21.154,5.688855144,0.819617593650921,142763
2000-09-21,29.088,19.712,6.190104168,0.815788040081053,142763
2000-09-22,29.563,20.371,4.23316728,0.816202611280759,142763
2000-09-23,29.979,20.088,4.022028036,0.773943102926381,142763
2000-09-24,30.036,20.024,7.372853244,0.80382940588217,142763
2000-09-25,30.967,19.843,5.3867379384,0.806267806985227,142763
2000-09-26,29.144,20.76,14.5156870944,0.805692488753485,142763
2000-09-27,28.903,21.19,18.7299724464,0.857813792796448,142763
2000-09-28,28.107,21.769,7.6869927288,0.881930124296168,142763
2000-09-29,28.84,20.81,15.991973748,0.875977515174076,142763
2000-09-30,25.928,20.646,26.67618108,0.905054175323897,142763
2000-10-01,28.671,20.579,5.62706154,0.866296513455857,142763
2000-10-02,26.992,19.742,10.9142283528,0.88009872517821,142763
2000-10-03,29.894,19.619,11.72103984,0.83883935437341,142763
2000-10-04,28.325,19.778,2.8753262568,0.86428323251108,142763
2000-10-05,28.845,18.734,1.9260408384,0.869150875561538,142763
2000-10-06,30.373,18.983,7.081893504,0.863151749353333,142763
2000-10-07,29.645,19.089,2.7036698544,0.882217099910474,142763
2000-10-08,28.425,20.3,8.1401852664,0.893419950060759,142763
2000-10-09,25.335,20.605,31.8551886,0.923536323963391,142763
2000-10-10,26.618,19.711,9.2379561768,0.914538794532091,142763
2000-10-11,27.645,20.073,4.9592983104,0.88054840828561,142763
2000-10-12,28.811,20.312,9.122935896,0.880143240321932,142763
2000-10-13,27.748,19.94,3.709602684,0.845279104030292,142763
2000-10-14,28.446,20.538,1.239396084,0.853130461120885,142763
2000-10-15,28.509,20.687,3.0332577672,0.834882396484761,142763
2000-10-16,29.586,19.6,0.00686646,0.697498719443884,142763
2000-10-17,26.89,18.495,0.0,0.740257987845708,142763
2000-10-18,27.773,19.367,0.0514984104,0.765960549249914,142763
2000-10-19,26.467,19.666,2.3097036888,0.805534019168881,142763
2000-10-20,26.577,20.644,7.68871584,0.898479530359482,142763
2000-10-21,28.844,21.142,17.378994672,0.885097886769994,142763
2000-10-22,27.255,20.738,18.91279332,0.909188606781148,142763
2000-10-23,28.462,20.448,0.653171616,0.811738743818685,142763
2000-10-24,30.276,17.047,0.0,0.714700538184684,142763
2000-10-25,29.381,15.761,0.0,0.573334739165091,142763
2000-10-26,30.33,16.156,0.0,0.51786528939007,142763
2000-10-27,29.31,17.831,0.0,0.579061586569298,142763
2000-10-28,29.079,15.718,0.0,0.692959906626859,142763
2000-10-29,30.921,16.658,0.0,0.669427421549181,142763
2000-10-30,28.968,16.044,0.0,0.597603342925016,142763
2000-10-31,28.776,15.631,0.0,0.59472401449763,142763
2000-11-01,20.792,16.024,0.8600236128,0.817154234412189,142763
2000-11-02,22.182,16.365,0.2506254984,0.880596183900641,142763
2000-11-03,27.451,16.799,5.11894404,0.822027806564231,142763
2000-11-04,28.536,18.62,1.2102124464,0.834925873655971,142763
2000-11-05,29.863,18.143,0.029182428,0.73875064898231,142763
2000-11-06,30.937,16.566,2.198982636,0.710270006823,142763
2000-11-07,29.234,18.414,0.0,0.629329059933981,142763
2000-11-08,28.39,16.948,0.0,0.61947352078711,142763
2000-11-09,28.129,16.637,0.0,0.714578570122518,142763
2000-11-10,29.217,18.015,0.0,0.744369835144737,142763
2000-11-11,28.778,16.983,0.0,0.732073548116291,142763
2000-11-12,28.713,17.578,0.0,0.641081797436102,142763
2000-11-13,28.097,15.796,0.0,0.585123934053224,142763
2000-11-14,27.635,14.046,0.0,0.560725906848867,142763
2000-11-15,28.452,15.927,0.0,0.649524526908801,142763
2000-11-16,27.837,15.595,0.0,0.57548124473657,142763
2000-11-17,27.688,15.306,0.0,0.625033639354068,142763
2000-11-18,28.82,15.616,0.0,0.644021322971936,142763
2000-11-19,28.89,14.532,0.0,0.527832134449558,142763
2000-11-20,30.081,14.595,0.0,0.543081700538453,142763
2000-11-21,29.992,16.798,0.0,0.4966157157757,142763
2000-11-22,29.746,17.263,0.0926973,0.677681654609626,142763
2000-11-23,27.784,19.44,1.467704016,0.779158178325627,142763
2000-11-24,29.374,18.568,0.0789642,0.698902246143952,142763
2000-11-25,29.566,15.234,0.0,0.545865956625026,142763
2000-11-26,29.722,13.982,0.0,0.486510758093191,142763
2000-11-27,29.588,15.247,0.0,0.447643055891818,142763
2000-11-28,29.489,12.908,0.0,0.480104640566527,142763
2000-11-29,29.352,13.168,0.05321502,0.445931470165685,142763
2000-11-30,24.843,19.644,3.00407472,0.828838681637172,142763
2000-12-01,26.183,20.078,6.8424197688,0.820974989449294,142763
2000-12-02,27.582,20.111,2.289961404,0.786749031701627,142763
2000-12-03,24.694,18.22,1.143264744,0.863586800469875,142763
2000-12-04,28.983,18.81,0.192260736,0.733398535403383,142763
2000-12-05,29.586,16.45,0.0,0.61197786718144,142763
2000-12-06,28.823,14.216,0.0,0.465507256027725,142763
2000-12-07,27.656,12.803,0.0,0.485233399561534,142763
2000-12-08,27.545,13.865,0.0,0.534144498528036,142763
2000-12-09,27.879,12.774,0.0,0.54823259177616,142763
2000-12-10,27.998,13.197,0.0,0.531844595426396,142763
2000-12-11,28.018,13.134,0.0,0.475269776859454,142763
2000-12-12,28.569,12.081,0.0,0.435354024057607,142763
2000-12-13,28.374,11.634,0.0,0.401831350195024,142763
2000-12-14,28.96,12.323,0.0,0.427579045213362,142763
2000-12-15,28.29,10.789,0.0,0.403770608800062,142763
2000-12-16,27.867,13.016,0.0,0.524528818630141,142763
2000-12-17,27.468,12.58,0.0,0.490600379532653,142763
2000-12-18,28.148,12.79,0.0,0.519224507614343,142763
2000-12-19,28.297,11.646,0.0,0.45229551743039,142763
2000-12-20,28.524,14.833,0.0,0.411545353900726,142763
2000-12-21,28.465,12.89,0.0,0.534117613100135,142763
2000-12-22,28.63,13.279,0.0,0.511934918556448,142763
2000-12-23,29.59,13.474,0.0,0.478846198253271,142763
2000-12-24,30.167,13.081,0.0,0.476683788522087,142763
2000-12-25,29.889,12.4,0.0,0.437894524398541,142763
2000-12-26,29.302,13.473,0.0,0.387197601394636,142763
2000-12-27,28.422,11.642,0.0,0.479396467076028,142763
2000-12-28,24.773,15.234,0.0,0.591424829784784,142763
2000-12-29,24.723,17.205,0.0274658112,0.625309022292252,142763
2000-12-30,30.158,19.16,0.4892351544,0.623673541232825,142763
2000-12-31,31.321,19.031,0.77075982,0.724771263928011,142763
2001-01-01,30.019,20.13,0.0171661392,0.538231146998633,142763
2001-01-02,32.263,18.939,0.0,0.540849368303242,142763
2001-01-03,28.446,21.505,0.0308990664,0.561123769181319,142763
2001-01-04,30.386,17.415,0.0,0.567451856799322,142763
2001-01-05,30.446,18.734,0.0,0.537854030629013,142763
2001-01-06,30.295,17.646,0.0,0.511167857142285,142763
2001-01-07,29.158,14.277,0.0,0.482386100213826,142763
2001-01-08,29.884,11.911,0.0,0.444929661144561,142763
2001-01-09,29.898,13.205,0.0,0.4137364479405,142763
2001-01-10,30.755,15.484,0.0,0.468175256494946,142763
2001-01-11,29.73,19.156,0.0,0.521409723446729,142763
2001-01-12,29.619,16.502,0.0,0.614862920780203,142763
2001-01-13,30.786,20.73,0.0,0.527064942071054,142763
2001-01-14,31.177,18.991,0.0,0.419048413572808,142763
2001-01-15,30.947,15.749,0.0,0.407590979256785,142763
2001-01-16,31.007,17.147,0.0,0.481762985504096,142763
2001-01-17,29.757,16.878,0.0,0.458351349855288,142763
2001-01-18,30.576,14.825,0.0,0.420823537290056,142763
2001-01-19,29.934,16.002,0.0,0.494979752575759,142763
2001-01-20,30.467,16.036,0.0,0.461219189152888,142763
2001-01-21,30.443,14.069,0.0,0.432151731595058,142763
2001-01-22,31.612,13.711,0.0,0.314374034837665,142763
2001-01-23,31.879,14.084,0.0,0.280959401607608,142763
2001-01-24,31.674,14.883,0.0,0.404654350868619,142763
2001-01-25,32.382,17.093,0.0,0.493691007689829,142763
2001-01-26,32.06,15.584,0.0,0.298207561822392,142763
2001-01-27,31.1,14.297,0.0,0.318387857132871,142763
2001-01-28,31.061,15.133,0.0,0.326465474342484,142763
2001-01-29,32.313,19.092,0.0,0.296568846190228,142763
2001-01-30,32.266,16.149,0.0,0.254543830860086,142763
2001-01-31,33.619,17.28,0.0,0.26344030149304,142763
2001-02-01,33.581,17.101,0.0,0.442960120967486,142763
2001-02-02,33.699,17.565,0.0,0.421007135134227,142763
2001-02-03,34.976,17.543,0.0,0.434050822126584,142763
2001-02-04,36.237,17.611,0.0,0.483554524910202,142763
2001-02-05,35.14,18.402,0.0,0.453969993120581,142763
2001-02-06,35.306,16.716,0.0,0.360198745684566,142763
2001-02-07,33.838,15.49,0.0,0.304328807573602,142763
2001-02-08,33.594,17.254,0.0,0.260890514606426,142763
2001-02-09,33.2,14.167,0.0,0.205073471705113,142763
2001-02-10,34.13,13.893,0.0,0.171043873431911,142763
2001-02-11,33.484,12.275,0.0,0.211296671056737,142763
2001-02-12,34.496,11.92,0.0,0.174742118877644,142763
2001-02-13,34.131,16.636,0.0,0.255167618734529,142763
2001-02-14,33.783,14.807,0.0,0.27044241958172,142763
2001-02-15,33.847,15.64,0.0,0.327977330188481,142763
2001-02-16,37.189,14.847,0.0,0.348132285754369,142763
2001-02-17,35.176,15.772,0.0,0.316075506896379,142763
2001-02-18,33.835,18.05,0.0102996792,0.456179678318698,142763
2001-02-19,37.354,18.218,0.0,0.392806094410342,142763
2001-02-20,37.805,18.755,0.0,0.325479692607451,142763
2001-02-21,38.286,18.44,0.0,0.320064731049893,142763
2001-02-22,36.975,17.567,0.0,0.341904553931491,142763
2001-02-23,35.529,18.232,0.0,0.237506426943519,142763
2001-02-24,37.332,16.198,0.0,0.250493701148887,142763
2001-02-25,36.707,17.271,0.0,0.409354442124939,142763
2001-02-26,36.379,16.954,0.0,0.375317377725869,142763
2001-02-27,36.886,15.209,0.0,0.235985760397731,142763
2001-02-28,38.787,16.017,0.0,0.316343422441142,142763
2001-03-01,35.929,19.659,0.0,0.286368801392806,142763
2001-03-02,35.755,19.467,0.0,0.269204983394816,142763
2001-03-03,34.88,17.009,0.0,0.258942895648942,142763
2001-03-04,34.466,18.786,0.0,0.396689746125447,142763
2001-03-05,38.188,18.665,0.0,0.380089120295853,142763
2001-03-06,35.823,19.309,0.0,0.298325586587872,142763
2001-03-07,35.136,19.957,0.0,0.311624341652746,142763
2001-03-08,38.959,19.579,0.0,0.232248740150587,142763
2001-03-09,32.767,16.493,0.0,0.270187229320646,142763
2001-03-10,33.591,17.155,0.0,0.356391432527733,142763
2001-03-11,30.802,17.373,0.0,0.409124249699686,142763
2001-03-12,38.03,16.773,0.087547284,0.347971717761551,142763
2001-03-13,33.166,20.026,0.022315968,0.369638207129064,142763
2001-03-14,38.157,18.674,0.0,0.391435281403796,142763
2001-03-15,38.717,19.374,0.0,0.397258610448974,142763
2001-03-16,39.649,20.708,0.0,0.350395428887533,142763
2001-03-17,36.227,24.408,0.0,0.294895968106902,142763
2001-03-18,38.024,22.408,0.0,0.246775486863872,142763
2001-03-19,37.69,22.124,0.0,0.305297317947888,142763
2001-03-20,40.264,20.795,0.0,0.396896913582606,142763
2001-03-21,36.061,21.427,0.0,0.4541646496502,142763
2001-03-22,37.604,19.266,0.0,0.388857080259888,142763
2001-03-23,38.811,20.753,0.0,0.360346292549438,142763
