Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-14,35.971,16.767,0.0,0.302700555696889,233863
2000-03-15,32.761,15.677,0.0,0.33743704853944,233863
2000-03-16,33.22,13.984,0.0,0.130367871998886,233863
2000-03-17,34.571,14.11,0.0,0.11909947331398,233863
2000-03-18,36.165,13.974,0.0,0.234334173568236,233863
2000-03-19,35.97,16.1,0.0,0.418420513827851,233863
2000-03-20,34.519,15.822,0.0,0.111689181832646,233863
2000-03-21,36.597,14.036,0.0,0.0994202139725585,233863
2000-03-22,38.054,15.035,0.0,0.249002991157299,233863
2000-03-23,34.293,20.85,0.068664564,0.322823546762592,233863
2000-03-24,32.434,19.357,0.00686646,0.316977193933978,233863
2000-03-25,38.066,18.433,0.0,0.256377659793081,233863
2000-03-26,36.913,16.463,0.0,0.255045995695194,233863
2000-03-27,37.911,18.647,0.0,0.270945543220117,233863
2000-03-28,36.776,19.935,0.0,0.261069960755477,233863
2000-03-29,37.757,16.204,0.0,0.188261753228483,233863
2000-03-30,38.831,16.916,0.0,0.269448458677811,233863
2000-03-31,41.69,19.391,0.0,0.250702923257104,233863
2000-04-01,40.803,20.589,0.0,0.203548737795286,233863
2000-04-02,42.316,21.772,0.0,0.130355846770649,233863
2000-04-03,42.464,19.272,0.0,0.122489584894191,233863
2000-04-04,41.235,19.335,0.0,0.113353504803853,233863
2000-04-05,44.515,17.025,0.0,0.220576047943389,233863
2000-04-06,45.612,17.376,0.0,0.187847675285845,233863
2000-04-07,42.208,17.526,0.0,0.271920272919319,233863
2000-04-08,42.729,18.24,0.0,0.0828058172651725,233863
2000-04-09,46.098,17.544,0.0,0.213907763562015,233863
2000-04-10,42.089,22.304,0.0,0.0830841800984724,233863
2000-04-11,42.215,17.39,0.0,0.145369685433579,233863
2000-04-12,39.725,17.774,0.0,0.206624872717127,233863
2000-04-13,44.814,20.674,0.024032592,0.461159685481065,233863
2000-04-14,42.88,20.004,0.0,0.45538853306991,233863
2000-04-15,40.608,22.513,0.0,0.515757331343285,233863
2000-04-16,43.396,22.494,0.0,0.445349693234127,233863
2000-04-17,42.012,21.358,0.0,0.364736010145531,233863
2000-04-18,46.643,21.116,0.0,0.299060951392184,233863
2000-04-19,45.089,24.503,0.0,0.3166943384055,233863
2000-04-20,45.07,20.203,0.0,0.283111990197623,233863
2000-04-21,43.791,19.417,0.0,0.322543482748136,233863
2000-04-22,46.753,21.923,0.0,0.389085327526023,233863
2000-04-23,42.81,21.926,0.0,0.339811599213429,233863
2000-04-24,39.686,24.386,0.0,0.431470135151148,233863
2000-04-25,45.719,20.309,0.0,0.280861345099666,233863
2000-04-26,44.008,23.936,0.0,0.485345496523697,233863
2000-04-27,40.923,24.351,0.364780548,0.593959150317987,233863
2000-04-28,44.102,25.702,0.0652312944,0.470250540351124,233863
2000-04-29,45.228,24.129,0.0,0.431409705994974,233863
2000-04-30,46.175,24.705,0.0,0.34979587940975,233863
2000-05-01,44.752,26.705,0.0,0.367643484642129,233863
2000-05-02,44.778,25.752,0.0,0.406439952570524,233863
2000-05-03,39.988,25.275,1.9638091944,0.561052664706264,233863
2000-05-04,34.994,25.404,0.624847356,0.603745633961231,233863
2000-05-05,36.624,24.731,0.0,0.48245276724289,233863
2000-05-06,36.829,24.351,0.0,0.461528291789189,233863
2000-05-07,37.894,24.815,0.0171661464,0.405071342369702,233863
2000-05-08,41.8,26.023,0.0034332264,0.35724868012991,233863
2000-05-09,42.775,26.354,0.0,0.307460284089601,233863
2000-05-10,42.127,27.083,0.0,0.33860457792406,233863
2000-05-11,44.571,27.281,0.0,0.279267705079438,233863
2000-05-12,43.779,25.584,0.0,0.273284694672749,233863
2000-05-13,43.597,27.093,0.0,0.364120846588597,233863
2000-05-14,44.341,29.987,0.0,0.25606589842537,233863
2000-05-15,41.351,29.06,0.219726612,0.2701820607924,233863
2000-05-16,39.261,29.027,4.821966576,0.370873999853209,233863
2000-05-17,43.559,26.941,0.13046256,0.297953340275277,233863
2000-05-18,44.41,27.555,0.0,0.210311625562346,233863
2000-05-19,43.15,33.028,1.53465408,0.238868524636218,233863
2000-05-20,40.879,29.075,0.1922608584,0.399761756357844,233863
2000-05-21,41.859,28.119,3.5224953192,0.418438336505712,233863
2000-05-22,40.938,26.981,1.15013178,0.485779721219169,233863
2000-05-23,36.395,26.63,0.0274658112,0.573248473527186,233863
2000-05-24,39.145,26.747,0.8995056264,0.47357246620618,233863
2000-05-25,43.529,28.033,0.0789642,0.379840484603007,233863
2000-05-26,47.695,30.962,0.0,0.226778162631383,233863
2000-05-27,46.187,31.315,0.0,0.18961875819634,233863
2000-05-28,45.823,33.397,0.0,0.1821438159726,233863
2000-05-29,45.095,31.452,0.0,0.267777268929809,233863
2000-05-30,47.424,29.028,0.0,0.388606372098646,233863
2000-05-31,45.755,29.084,0.0,0.471518890347717,233863
2000-06-01,43.394,27.486,0.0,0.452085272036206,233863
2000-06-02,42.043,26.606,0.178527564,0.349886368660815,233863
2000-06-03,38.757,28.799,0.09613044,0.423814597786189,233863
2000-06-04,36.383,28.565,1.902011256,0.507075733189979,233863
2000-06-05,35.239,27.112,2.894211504,0.61855295762896,233863
2000-06-06,26.875,25.549,26.8409826,0.85775379317241,233863
2000-06-07,30.96,25.105,21.926304,0.818556895071794,233863
2000-06-08,34.997,24.76,3.285598284,0.698287315600409,233863
2000-06-09,36.19,26.018,6.684498252,0.647110040445702,233863
2000-06-10,39.362,28.193,4.0340402064,0.596423800101737,233863
2000-06-11,38.98,26.483,1.647949968,0.552266918876226,233863
2000-06-12,41.877,27.873,2.7774812664,0.50284108010629,233863
2000-06-13,43.338,28.001,0.1991270664,0.469611455612575,233863
2000-06-14,41.067,28.422,0.082397484,0.37659082513133,233863
2000-06-15,38.546,29.23,0.446319864,0.401308559055296,233863
2000-06-16,38.099,27.886,1.2428266104,0.480572649428748,233863
2000-06-17,36.957,29.039,8.03719098,0.520696601387591,233863
2000-06-18,31.392,26.871,32.42340126,0.762951934407029,233863
2000-06-19,29.629,25.888,17.14210524,0.843934658520307,233863
2000-06-20,34.361,25.446,5.1446944944,0.75575283321105,233863
2000-06-21,33.865,25.471,16.31469456,0.756854065610676,233863
2000-06-22,31.216,25.327,19.26727704,0.820821936195881,233863
2000-06-23,36.384,25.35,10.96916148,0.674346890107466,233863
2000-06-24,38.693,26.446,0.89263836,0.51438568103568,233863
2000-06-25,38.921,26.725,2.9560104,0.48233712618079,233863
2000-06-26,42.292,28.579,0.0,0.385178315428379,233863
2000-06-27,40.419,28.115,0.96816996,0.458626920789525,233863
2000-06-28,35.486,27.004,0.95615424,0.613067621557604,233863
2000-06-29,31.526,25.855,12.46605012,0.758700369516589,233863
2000-06-30,32.544,24.879,0.13732902,0.700755287172716,233863
2000-07-01,36.523,25.079,0.0,0.616260041014885,233863
2000-07-02,37.246,25.704,0.0,0.577061289228766,233863
2000-07-03,38.346,26.183,0.0,0.528081964788451,233863
2000-07-04,38.859,26.953,0.0,0.474184228327715,233863
2000-07-05,39.679,28.111,0.0,0.410176284702072,233863
2000-07-06,38.557,27.618,0.0,0.52303353285284,233863
2000-07-07,37.233,27.324,3.652958628,0.628386037902043,233863
2000-07-08,37.865,26.14,5.8794008184,0.655859530578557,233863
2000-07-09,40.359,26.63,0.9750377664,0.569460267650728,233863
2000-07-10,39.279,28.19,9.2585562264,0.589452030586651,233863
2000-07-11,31.718,26.286,15.8666583888,0.771027962177949,233863
2000-07-12,29.57,25.549,24.35446476,0.873120660417526,233863
2000-07-13,33.213,25.208,18.36604872,0.81781737634072,233863
2000-07-14,33.799,25.069,17.6459292,0.746793952268059,233863
2000-07-15,34.586,25.577,20.493795456,0.769203126981408,233863
2000-07-16,32.39,26.114,27.68040612,0.795982579155627,233863
2000-07-17,32.101,25.377,19.37027088,0.808064635354303,233863
2000-07-18,27.118,25.564,27.6718104,0.892116354929508,233863
2000-07-19,29.465,24.48,28.82194128,0.894111275096406,233863
2000-07-20,32.157,25.107,5.2150720536,0.773770017172968,233863
2000-07-21,32.652,23.856,3.6958682376,0.732696188683176,233863
2000-07-22,34.135,24.018,0.4162791168,0.698921279362614,233863
2000-07-23,31.864,24.396,14.7748896792,0.735484928235267,233863
2000-07-24,28.989,24.972,9.50661144,0.818914479682171,233863
2000-07-25,28.016,24.455,101.6621172,0.915469139542212,233863
2000-07-26,29.522,24.577,50.6040552,0.860506909357057,233863
2000-07-27,31.179,23.87,6.9947728128,0.79569014799807,233863
2000-07-28,31.473,24.305,10.550307816,0.816588952407571,233863
2000-07-29,31.403,24.558,7.4277835704,0.831233394412567,233863
2000-07-30,32.672,25.189,10.709948556,0.816279663169252,233863
2000-07-31,32.671,25.33,10.77089364,0.805514421184944,233863
2000-08-01,32.546,25.304,22.929667596,0.811024103763711,233863
2000-08-02,33.948,24.817,0.9647352,0.698107560415929,233863
2000-08-03,35.236,24.836,0.097846956,0.587661617288162,233863
2000-08-04,35.11,26.979,0.010299672,0.575219606459169,233863
2000-08-05,36.97,25.539,0.048923496,0.532989593362468,233863
2000-08-06,31.362,26.924,0.743294016,0.62670274842711,233863
2000-08-07,37.346,25.808,2.986907292,0.623676013463355,233863
2000-08-08,32.552,26.81,25.20589824,0.783780594913814,233863
2000-08-09,30.478,25.503,18.83211264,0.859445766286083,233863
2000-08-10,30.352,24.306,9.2851686,0.835175454955112,233863
2000-08-11,29.997,24.172,18.3445938,0.865045639780558,233863
2000-08-12,32.148,23.996,0.6634713384,0.789443307854743,233863
2000-08-13,33.296,25.203,6.35318964,0.769270613832638,233863
2000-08-14,34.978,24.876,16.6253976,0.764221778459002,233863
2000-08-15,31.816,24.842,17.8459218,0.768646041040166,233863
2000-08-16,33.129,24.702,11.846355192,0.759833730270598,233863
2000-08-17,33.443,24.765,11.975096232,0.785729377239762,233863
2000-08-18,31.06,25.128,19.562527368,0.85137774991583,233863
2000-08-19,30.002,24.816,21.35725344,0.885621060842086,233863
2000-08-20,31.668,24.704,3.316500036,0.825590479624169,233863
2000-08-21,30.258,25.24,9.6606715824,0.8556288602266,233863
2000-08-22,30.559,24.916,3.268434888,0.857978863512577,233863
2000-08-23,32.121,24.227,0.8299826496,0.793187338883676,233863
2000-08-24,31.173,24.143,2.638437192,0.810816717178764,233863
2000-08-25,32.376,24.81,2.6753434848,0.796848679056355,233863
2000-08-26,32.869,24.653,3.1911875208,0.790883248548307,233863
2000-08-27,32.045,24.783,3.6718362,0.822389887538819,233863
2000-08-28,32.408,25.072,4.0512069072,0.81135133204104,233863
2000-08-29,32.969,24.699,6.2467599528,0.81345724212193,233863
2000-08-30,30.598,25.006,19.945335276,0.863382125909038,233863
2000-08-31,32.129,24.675,11.4918687,0.824454283304767,233863
2000-09-01,28.687,24.291,4.45032108,0.862061066411755,233863
2000-09-02,29.309,23.985,9.410474628,0.872528987275342,233863
2000-09-03,30.351,23.036,2.0702358432,0.800558358003304,233863
2000-09-04,32.899,22.828,1.88741664,0.780313764262735,233863
2000-09-05,30.874,24.248,11.814593184,0.845603076733422,233863
2000-09-06,31.507,24.817,28.5266916,0.870759362938622,233863
2000-09-07,30.83,24.577,11.4652655424,0.877151260666693,233863
2000-09-08,32.038,24.602,22.88846484,0.862097221806575,233863
2000-09-09,30.628,25.016,23.6103066,0.873672361060564,233863
2000-09-10,32.919,23.348,0.9647375256,0.763265796361806,233863
2000-09-11,34.046,23.247,0.0746727696,0.719709648122535,233863
2000-09-12,33.594,24.13,0.0,0.661609018117333,233863
2000-09-13,32.406,23.273,0.0,0.648733482395612,233863
2000-09-14,28.577,23.661,28.00912698,0.816627849959375,233863
2000-09-15,29.749,24.111,20.78475408,0.877564722146959,233863
2000-09-16,33.237,24.028,9.83705724,0.838345406324114,233863
2000-09-17,31.652,24.954,15.113061972,0.870247406115648,233863
2000-09-18,29.357,24.698,37.427318604,0.906565056081792,233863
2000-09-19,27.305,22.977,2.672767188,0.880984195349898,233863
2000-09-20,28.56,22.629,20.879176428,0.903961136833288,233863
2000-09-21,28.914,23.625,19.152260532,0.895083178620154,233863
2000-09-22,29.228,23.59,14.93282484,0.88780633915489,233863
2000-09-23,29.864,24.169,24.2540351064,0.895465343321567,233863
2000-09-24,31.105,23.941,7.441525188,0.828696424316158,233863
2000-09-25,33.26,22.328,0.127029312,0.73393220275475,233863
2000-09-26,34.399,24.153,0.017166132,0.683727349012029,233863
2000-09-27,32.603,21.957,0.0,0.66825231856882,233863
2000-09-28,32.818,20.888,0.0,0.672246805060522,233863
2000-09-29,34.734,21.066,0.0,0.599373396672302,233863
2000-09-30,34.101,21.892,0.0,0.579260796048149,233863
2000-10-01,32.264,24.043,0.8995054968,0.63524498285031,233863
2000-10-02,30.238,24.166,0.020599344,0.691303021771445,233863
2000-10-03,30.387,23.693,0.820541304,0.766049309650001,233863
2000-10-04,33.987,21.8,1.5973092,0.744096191038943,233863
2000-10-05,32.182,23.331,10.17437148,0.76191815831411,233863
2000-10-06,33.002,22.555,5.46569856,0.777678582532371,233863
2000-10-07,35.295,22.909,2.701950192,0.722612385472711,233863
2000-10-08,35.764,23.058,0.95272092,0.695545325742271,233863
2000-10-09,35.403,23.085,7.889557464,0.689174767416521,233863
2000-10-10,34.204,22.801,0.813676428,0.704646796970697,233863
2000-10-11,33.778,23.423,3.763676304,0.731140875874444,233863
2000-10-12,33.628,22.599,0.0,0.613998032650865,233863
2000-10-13,33.606,20.618,0.0,0.481488639848942,233863
2000-10-14,32.057,18.321,0.0,0.465716709752905,233863
2000-10-15,31.595,17.862,0.0,0.53686115736112,233863
2000-10-16,32.367,20.162,0.0,0.550167714487848,233863
2000-10-17,32.402,21.521,3.5456625,0.715861665317306,233863
2000-10-18,33.18,22.512,6.090544728,0.817518425362571,233863
2000-10-19,34.137,23.015,0.1544952168,0.770037091628074,233863
2000-10-20,33.826,22.293,0.0,0.664510124699941,233863
2000-10-21,34.318,20.824,0.0,0.567560146739486,233863
2000-10-22,33.487,17.803,0.0,0.480055852986223,233863
2000-10-23,33.036,19.261,0.0,0.493915436981463,233863
2000-10-24,34.224,17.261,0.0,0.466529970492606,233863
2000-10-25,34.394,17.436,0.0,0.497521674947383,233863
2000-10-26,32.029,18.047,0.0,0.51151248875551,233863
2000-10-27,28.126,19.6,0.0,0.664471791416556,233863
2000-10-28,26.6,20.723,1.836777492,0.797460917539859,233863
2000-10-29,28.912,19.036,0.0205993728,0.706964715274212,233863
2000-10-30,29.55,17.736,0.0,0.611589328226343,233863
2000-10-31,30.206,17.388,0.0,0.625424123808619,233863
2000-11-01,30.154,16.682,0.0,0.666151394894548,233863
2000-11-02,30.248,18.279,0.5647663584,0.715383877695091,233863
2000-11-03,32.414,19.55,0.032615676,0.643455899064587,233863
2000-11-04,31.853,22.018,0.0,0.532323158433527,233863
2000-11-05,31.761,21.583,0.0,0.481129013834384,233863
2000-11-06,32.324,19.354,0.0,0.505109151553775,233863
2000-11-07,31.678,17.583,0.0,0.522786944506511,233863
2000-11-08,31.005,16.032,0.0,0.403528613745366,233863
2000-11-09,31.615,15.934,0.0,0.411949663348369,233863
2000-11-10,31.532,15.604,0.0,0.395940145971575,233863
2000-11-11,31.844,15.12,0.0,0.442975015470908,233863
2000-11-12,31.218,16.199,0.0,0.404317653650964,233863
2000-11-13,30.316,13.329,0.0,0.458577618198397,233863
2000-11-14,30.526,13.77,0.0,0.478866677863724,233863
2000-11-15,30.701,14.251,0.0,0.449782698367594,233863
2000-11-16,29.053,14.853,0.0,0.448693030725531,233863
2000-11-17,29.592,14.15,0.0,0.441190632295988,233863
2000-11-18,30.727,14.846,0.0,0.464269766787297,233863
2000-11-19,30.145,13.44,0.0,0.459817522987137,233863
2000-11-20,31.747,12.681,0.0,0.455349684266001,233863
2000-11-21,30.429,12.895,0.0,0.498286036147123,233863
2000-11-22,30.741,12.997,0.0,0.570707596552073,233863
2000-11-23,31.149,13.405,0.0,0.551698619509477,233863
2000-11-24,30.133,14.787,0.0,0.462031429399052,233863
2000-11-25,29.747,12.076,0.0,0.475981174316815,233863
2000-11-26,29.046,14.637,0.0,0.365310328146866,233863
2000-11-27,28.218,11.792,0.0,0.354748458854361,233863
2000-11-28,30.358,11.781,0.0,0.337502524991261,233863
2000-11-29,29.769,16.45,0.0,0.368103000602774,233863
2000-11-30,28.962,15.011,0.0,0.369723695881369,233863
2000-12-01,27.88,13.257,0.0,0.394635313088359,233863
2000-12-02,25.599,9.96699999999998,0.0,0.25355111166727,233863
2000-12-03,25.431,9.928,0.0,0.253104649359387,233863
2000-12-04,25.137,8.15600000000001,0.0,0.268537887350989,233863
2000-12-05,25.651,7.53399999999999,0.0,0.303203171198078,233863
2000-12-06,26.9,7.08499999999998,0.0,0.297334757398364,233863
2000-12-07,27.048,6.678,0.0,0.353142858772613,233863
2000-12-08,26.278,7.03899999999999,0.0,0.379539478849683,233863
2000-12-09,27.837,7.33100000000002,0.0,0.36832605786913,233863
2000-12-10,27.941,9.298,0.0,0.329131392289188,233863
2000-12-11,27.526,6.86900000000003,0.0,0.412930241524481,233863
2000-12-12,26.376,8.95100000000002,0.0,0.362558665165042,233863
2000-12-13,24.845,8.93099999999998,0.0,0.361152195537322,233863
2000-12-14,24.81,7.26100000000002,0.0,0.33627232719602,233863
2000-12-15,25.562,6.33800000000002,0.0,0.362615580441415,233863
2000-12-16,25.758,7.23399999999998,0.0,0.462312418556899,233863
2000-12-17,26.226,8.19200000000001,0.0,0.469378788441684,233863
2000-12-18,27.601,9.33699999999999,0.0,0.391225013619279,233863
2000-12-19,28.525,8.05599999999998,0.0,0.377009798189736,233863
2000-12-20,26.924,9.82900000000001,0.0,0.441290735413876,233863
2000-12-21,25.885,7.96199999999999,0.0,0.332687210722276,233863
2000-12-22,25.336,7.07600000000002,0.0,0.430365506458527,233863
2000-12-23,25.851,8.97199999999998,0.0,0.4514616549436,233863
2000-12-24,26.081,7.67599999999999,0.0,0.455998297823477,233863
2000-12-25,26.231,8.18700000000001,0.0,0.464665554790027,233863
2000-12-26,26.249,9.637,0.0,0.520418337162509,233863
2000-12-27,26.778,11.827,0.0,0.599408163866795,233863
2000-12-28,26.407,10.074,0.0,0.582818888321438,233863
2000-12-29,26.012,9.11900000000003,0.0,0.496115905768251,233863
2000-12-30,26.074,6.68200000000002,0.0,0.464084174561101,233863
2000-12-31,26.364,7.13900000000001,0.0,0.477039592364257,233863
2001-01-01,20.564,14.158,0.0,0.594810432897636,233863
2001-01-02,27.353,15.441,0.0,0.564593074569756,233863
2001-01-03,26.885,11.241,0.0,0.440403806709986,233863
2001-01-04,25.655,8.51400000000001,0.0,0.445107484837543,233863
2001-01-05,23.931,6.20699999999999,0.0,0.403009732987013,233863
2001-01-06,23.875,3.76100000000002,0.0,0.493228179575579,233863
2001-01-07,23.94,2.67599999999999,0.0,0.507737628663536,233863
2001-01-08,26.955,3.97300000000001,0.0,0.462630152989862,233863
2001-01-09,26.076,9.37700000000001,0.0,0.326360416321664,233863
2001-01-10,24.503,8.20600000000002,0.0,0.315902047035177,233863
2001-01-11,24.328,5.005,0.0,0.359540891573026,233863
2001-01-12,25.089,1.78100000000001,0.0,0.420764419181049,233863
2001-01-13,28.282,8.34100000000001,0.0,0.316695963327462,233863
2001-01-14,26.647,6.05200000000002,0.0,0.331270800271949,233863
2001-01-15,25.239,2.99000000000001,0.0,0.332192507199149,233863
2001-01-16,27.845,3.85199999999998,0.0,0.418964158585391,233863
2001-01-17,27.427,6.87799999999999,0.0,0.361820779251381,233863
2001-01-18,27.758,4.48899999999998,0.0,0.354301678022617,233863
2001-01-19,26.401,3.96499999999998,0.0,0.351763280209706,233863
2001-01-20,27.973,3.67099999999999,0.0,0.40537112326836,233863
2001-01-21,29.963,5.36200000000002,0.0,0.385916677091521,233863
2001-01-22,31.116,8.73500000000001,0.0,0.430218236784954,233863
2001-01-23,30.459,12.957,0.0,0.316925019435737,233863
2001-01-24,26.694,9.28899999999999,0.0,0.251454292580596,233863
2001-01-25,25.892,6.16699999999997,0.0,0.213026487567371,233863
2001-01-26,27.277,2.743,0.0,0.278694799790755,233863
2001-01-27,27.87,5.37900000000002,0.0,0.234524597300462,233863
2001-01-28,27.602,7.125,0.0,0.248617050335862,233863
2001-01-29,28.631,4.49099999999999,0.0,0.357031626583368,233863
2001-01-30,29.677,5.29300000000001,0.0,0.412498021495999,233863
2001-01-31,32.088,6.868,0.0,0.381464442723707,233863
2001-02-01,32.783,9.50700000000001,0.0,0.380906564828745,233863
2001-02-02,33.33,13.225,0.0,0.256304976385317,233863
2001-02-03,31.13,12.59,0.0,0.210671691031442,233863
2001-02-04,29.635,7.60700000000003,0.0,0.223521941953538,233863
2001-02-05,31.14,11.264,0.0,0.278279109635173,233863
2001-02-06,31.603,12.812,0.0,0.270967216374636,233863
2001-02-07,31.377,8.97699999999998,0.0,0.153782331972556,233863
2001-02-08,31.018,9.12299999999999,0.0,0.147670525382876,233863
2001-02-09,29.28,10.618,0.0,0.175914726263644,233863
2001-02-10,28.922,7.27600000000001,0.0,0.221371883577471,233863
2001-02-11,30.482,5.23399999999998,0.0,0.269157772523209,233863
2001-02-12,30.875,6.142,0.0,0.286196259308775,233863
2001-02-13,32.355,5.66199999999998,0.0,0.31002828288712,233863
2001-02-14,31.941,6.76799999999997,0.0,0.308553441540666,233863
2001-02-15,34.124,8.29500000000002,0.0,0.336624068532649,233863
2001-02-16,28.143,14.172,0.0,0.393027726948857,233863
2001-02-17,34.444,11.449,0.0,0.335946238575647,233863
2001-02-18,34.453,12.702,0.0,0.354501095301452,233863
2001-02-19,34.736,14.185,0.0,0.291122243922981,233863
2001-02-20,33.465,10.897,0.0,0.267808420802811,233863
2001-02-21,33.27,10.895,0.0,0.27451526625986,233863
2001-02-22,31.927,14.112,0.0,0.252637187132794,233863
2001-02-23,32.822,9.89400000000001,0.0,0.322898779345236,233863
2001-02-24,34.724,10.329,0.0,0.315083334197589,233863
2001-02-25,37.934,11.313,0.0,0.270747715350927,233863
2001-02-26,36.169,15.592,0.0,0.360272246794599,233863
2001-02-27,36.146,17.566,0.0,0.285854253022405,233863
2001-02-28,35.629,15.283,0.0,0.303068347327282,233863
2001-03-01,31.915,17.232,4.3104192264,0.612550738916933,233863
2001-03-02,31.176,19.003,0.65574774,0.445289598218095,233863
2001-03-03,35.306,16.118,0.0,0.154099058821157,233863
2001-03-04,36.14,15.167,0.0,0.189990228926105,233863
2001-03-05,30.175,19.445,2.986910388,0.322260961156823,233863
2001-03-06,33.315,17.446,0.032615676,0.32109714212248,233863
2001-03-07,33.306,13.621,0.0,0.110826241941069,233863
2001-03-08,35.761,13.674,0.0,0.169347516909867,233863
2001-03-09,33.753,17.605,0.0,0.220618431049073,233863
2001-03-10,36.118,15.011,0.0,0.102010507580697,233863
2001-03-11,35.23,15.072,0.0,0.131749713865902,233863
2001-03-12,36.227,13.812,0.0,0.11774154561404,233863
2001-03-13,36.827,15.354,0.0,0.130448422672977,233863
2001-03-14,36.496,14.851,0.0,0.165716277345039,233863
2001-03-15,37.195,15.839,0.0,0.176336014537681,233863
2001-03-16,37.068,17.657,0.0,0.197390945197533,233863
