Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-08-28,35.641,25.6,29.69225748,0.787412103480047,273794
2000-08-29,30.717,24.873,14.4667587456,0.86747647387235,273794
2000-08-30,30.28,25.257,14.413549752,0.854680995969865,273794
2000-08-31,31.093,24.742,5.2631326512,0.837453638801344,273794
2000-09-01,34.672,25.03,0.0274658256,0.715118670214989,273794
2000-09-02,35.007,24.678,0.25577568,0.702859174405595,273794
2000-09-03,27.541,24.413,3.4795747584,0.91196664034916,273794
2000-09-04,34.446,25.055,1.711464516,0.7725449169454,273794
2000-09-05,35.237,25.254,9.0714401424,0.774521744284473,273794
2000-09-06,33.349,25.296,10.7228300688,0.80849747604455,273794
2000-09-07,34.738,24.95,2.52857412,0.729941752885029,273794
2000-09-08,32.265,25.267,0.02059938,0.74573915087275,273794
2000-09-09,33.812,24.051,0.0,0.726504921529135,273794
2000-09-10,36.548,22.883,0.0,0.597517197220587,273794
2000-09-11,36.319,24.865,0.0,0.501026991118419,273794
2000-09-12,36.425,23.657,0.0,0.484465553340835,273794
2000-09-13,36.282,23.161,0.0,0.499127024579374,273794
2000-09-14,36.476,22.831,0.0,0.517551027621649,273794
2000-09-15,36.72,24.382,0.0,0.554993827309184,273794
2000-09-16,37.722,24.113,0.0,0.658595780797487,273794
2000-09-17,40.75,25.192,0.0,0.53682513164297,273794
2000-09-18,37.664,23.993,0.0,0.536612614372067,273794
2000-09-19,36.627,24.181,0.0,0.633996796508877,273794
2000-09-20,35.915,24.258,0.26607492,0.61956874127674,273794
2000-09-21,35.094,23.432,5.3197866,0.672646693313612,273794
2000-09-22,36.057,23.121,0.0,0.594587395506014,273794
2000-09-23,36.854,23.007,0.161361828,0.56946700437774,273794
2000-09-24,37.31,23.611,0.0,0.526260554113353,273794
2000-09-25,37.843,21.707,0.0,0.444800943568614,273794
2000-09-26,37.753,22.662,0.0,0.422293364551388,273794
2000-09-27,37.003,21.819,0.0,0.371511359331272,273794
2000-09-28,39.352,20.462,0.0,0.349792240192356,273794
2000-09-29,36.236,21.574,0.0,0.381093861525935,273794
2000-09-30,38.154,18.654,0.0,0.368387728732681,273794
2000-10-01,37.333,19.399,0.0,0.363497550336132,273794
2000-10-02,38.25,20.787,0.0,0.416165655290477,273794
2000-10-03,39.442,20.861,0.0,0.386741923744239,273794
2000-10-04,38.702,20.191,0.0,0.36605006615562,273794
2000-10-05,37.042,21.672,0.0,0.395459697811665,273794
2000-10-06,37.115,21.043,0.0,0.447043717092907,273794
2000-10-07,39.376,23.189,0.0,0.436389092587045,273794
2000-10-08,38.004,22.862,0.0,0.425828540078989,273794
2000-10-09,39.165,21.495,0.0,0.366478847642092,273794
2000-10-10,37.902,22.135,0.0,0.390382755131632,273794
2000-10-11,37.188,20.081,0.0,0.300847717309939,273794
2000-10-12,37.017,18.576,0.0,0.221078296698937,273794
2000-10-13,36.118,18.793,0.0,0.216433076610791,273794
2000-10-14,36.471,18.081,0.0,0.184002402765321,273794
2000-10-15,35.423,16.686,0.0,0.184875431310588,273794
2000-10-16,35.824,16.377,0.0,0.264287201632107,273794
2000-10-17,36.274,15.504,0.0,0.279683503234192,273794
2000-10-18,36.441,16.548,0.0,0.322718945857585,273794
2000-10-19,36.443,18.064,0.0,0.314251104649082,273794
2000-10-20,37.51,16.228,0.0,0.298605934114431,273794
2000-10-21,36.693,15.495,0.0,0.306495101470207,273794
2000-10-22,38.091,18.148,0.0,0.330318673874086,273794
2000-10-23,36.739,19.093,0.0,0.306380140396412,273794
2000-10-24,36.05,18.658,0.0,0.30213679089207,273794
2000-10-25,36.848,16.285,0.0,0.288641688846233,273794
2000-10-26,34.604,16.054,0.0,0.329741334015613,273794
2000-10-27,33.741,15.095,0.0,0.34696408443178,273794
2000-10-28,34.809,16.526,0.0,0.3878806499897,273794
2000-10-29,34.113,17.072,0.0,0.361624866465617,273794
2000-10-30,33.382,16.417,0.0,0.403056661201918,273794
2000-10-31,34.35,14.745,0.0,0.341344617006,273794
2000-11-01,32.375,15.951,0.0,0.372653576481,273794
2000-11-02,31.824,15.367,0.0,0.44175187534142,273794
2000-11-03,33.328,16.147,0.0,0.442198865513729,273794
2000-11-04,32.764,17.353,0.0,0.375814437291337,273794
2000-11-05,32.992,13.993,0.0,0.300138370674152,273794
2000-11-06,33.122,13.199,0.0,0.270201925112087,273794
2000-11-07,33.489,13.474,0.0,0.221509497494019,273794
2000-11-08,33.849,12.913,0.0,0.224546847019357,273794
2000-11-09,34.165,16.125,0.0,0.272759407324633,273794
2000-11-10,33.337,17.235,0.0,0.259494602063805,273794
2000-11-11,31.805,15.368,0.0,0.227845165374332,273794
2000-11-12,30.48,12.426,0.0,0.256969493053408,273794
2000-11-13,31.038,12.13,0.0,0.296694963633785,273794
2000-11-14,31.738,11.937,0.0,0.334360875071644,273794
2000-11-15,30.932,13.774,0.0,0.258200127934573,273794
2000-11-16,30.327,10.394,0.0,0.286707532317539,273794
2000-11-17,30.145,10.304,0.0,0.306442976328834,273794
2000-11-18,31.292,12.842,0.0,0.256367308421409,273794
2000-11-19,30.927,13.309,0.0,0.308480227684179,273794
2000-11-20,29.603,12.304,0.0,0.369026421816942,273794
2000-11-21,29.051,14.341,0.0,0.402787816108287,273794
2000-11-22,29.151,14.349,0.0,0.405385129335239,273794
2000-11-23,29.129,12.247,0.0,0.469849338317409,273794
2000-11-24,30.416,11.883,0.0,0.426450726112555,273794
2000-11-25,29.067,14.877,0.0,0.307864982520378,273794
2000-11-26,26.503,11.707,0.0,0.276938681540356,273794
2000-11-27,26.053,10.6,0.0,0.272759841042002,273794
2000-11-28,27.182,13.772,0.0,0.265324075764008,273794
2000-11-29,25.514,8.779,0.0,0.296969979411802,273794
2000-11-30,25.041,9.267,0.0,0.227595202737552,273794
2000-12-01,24.937,9.38400000000001,0.0,0.202037599565434,273794
2000-12-02,25.105,8.01600000000002,0.0,0.177665702570025,273794
2000-12-03,23.88,3.73899999999998,0.0,0.24970861311683,273794
2000-12-04,26.395,8.654,0.0,0.174263365161578,273794
2000-12-05,26.703,9.09699999999998,0.0,0.170646945384541,273794
2000-12-06,25.999,8.45999999999998,0.0,0.227803366561218,273794
2000-12-07,26.382,7.67099999999999,0.0,0.23497835551762,273794
2000-12-08,27.91,8.17599999999999,0.0,0.223508486065062,273794
2000-12-09,27.414,9.399,0.0,0.244081318201198,273794
2000-12-10,24.873,8.71300000000002,0.0,0.293780234132921,273794
2000-12-11,23.883,7.92899999999997,0.0,0.283017149760399,273794
2000-12-12,24.966,7.60300000000001,0.0,0.273505369738575,273794
2000-12-13,24.517,7.44,0.0,0.296461907678288,273794
2000-12-14,26.15,7.00299999999999,0.0,0.24080214969233,273794
2000-12-15,26.099,7.41000000000003,0.0,0.315068101647408,273794
2000-12-16,27.138,8.33600000000001,0.0,0.36693604580051,273794
2000-12-17,27.498,10.286,0.0,0.394615173087878,273794
2000-12-18,29.425,10.993,0.0,0.370970018803382,273794
2000-12-19,25.033,13.068,0.0,0.330059432863403,273794
2000-12-20,24.235,8.71800000000002,0.0,0.278304579087769,273794
2000-12-21,23.949,6.96600000000001,0.0,0.330026305138035,273794
2000-12-22,23.486,4.89400000000001,0.0,0.297458941554202,273794
2000-12-23,23.836,5.77499999999998,0.0,0.357628213011454,273794
2000-12-24,24.032,4.31099999999998,0.0,0.479615343517243,273794
2000-12-25,24.93,5.77300000000002,0.0,0.517019797052084,273794
2000-12-26,24.347,5.233,0.0,0.526945845319294,273794
2000-12-27,24.959,5.37599999999998,0.0,0.517848791912308,273794
2000-12-28,24.194,5.10300000000001,0.0,0.550293915499252,273794
2000-12-29,24.055,6.27499999999998,0.0,0.516552516771237,273794
2000-12-30,25.486,6.92599999999999,0.0,0.425077573232973,273794
2000-12-31,19.988,12.501,0.7415773776,0.569124171664711,273794
2001-01-01,14.055,7.30200000000002,0.559615752,0.825680484591083,273794
2001-01-02,21.474,6.12599999999998,0.0034332264,0.782410082199792,273794
2001-01-03,21.764,8.12599999999998,0.0,0.712836723653033,273794
2001-01-04,22.419,7.71300000000002,0.0,0.662593679736999,273794
2001-01-05,22.044,5.55799999999999,0.0,0.496169464502828,273794
2001-01-06,21.756,1.76499999999999,0.0,0.495877063495862,273794
2001-01-07,20.67,1.31200000000001,0.0,0.546013050023391,273794
2001-01-08,20.771,3.76499999999999,0.0,0.527047883765199,273794
2001-01-09,21.545,4.25900000000001,0.0,0.40013032499636,273794
2001-01-10,20.798,3.11500000000001,0.0,0.340601861988825,273794
2001-01-11,21.792,3.089,0.0,0.429354566290266,273794
2001-01-12,22.968,1.68700000000001,0.0,0.405879536275503,273794
2001-01-13,22.692,5.15600000000001,0.0,0.311501910116806,273794
2001-01-14,23.278,4.31900000000002,0.0,0.373090618975153,273794
2001-01-15,23.275,1.82600000000002,0.0,0.476411224514553,273794
2001-01-16,22.948,2.96499999999998,0.0,0.491752135085866,273794
2001-01-17,23.078,2.64499999999998,0.0,0.462859408702515,273794
2001-01-18,23.549,3.79899999999998,0.0,0.448822108787673,273794
2001-01-19,24.557,4.08800000000002,0.0,0.361020971436053,273794
2001-01-20,26.225,4.55399999999997,0.0,0.347883197455182,273794
2001-01-21,26.572,4.61000000000001,0.0,0.417040718203716,273794
2001-01-22,26.005,8.06700000000001,0.0,0.365158129124098,273794
2001-01-23,23.448,9.822,0.0,0.316145812918966,273794
2001-01-24,22.963,8.13499999999999,0.0,0.280785508985183,273794
2001-01-25,24.849,6.68099999999998,0.0,0.205980559951666,273794
2001-01-26,25.771,7.553,0.0,0.218168708893307,273794
2001-01-27,27.477,8.41000000000003,0.0,0.212343647249269,273794
2001-01-28,26.901,6.92599999999999,0.0,0.261582401399773,273794
2001-01-29,28.282,8.06,0.0,0.261619698344329,273794
2001-01-30,31.024,9.25,0.0,0.176390501817739,273794
2001-01-31,30.38,14.74,0.0,0.216282476450206,273794
2001-02-01,28.621,11.388,0.0,0.254500615030294,273794
2001-02-02,24.888,8.55700000000002,0.0,0.174508201266786,273794
2001-02-03,24.991,5.72800000000001,0.0,0.211877712640346,273794
2001-02-04,24.516,2.09899999999999,0.0,0.319707279144781,273794
2001-02-05,24.507,2.41800000000001,0.0,0.284703710024423,273794
2001-02-06,28.394,5.35300000000001,0.0,0.16680387524423,273794
2001-02-07,29.119,10.299,0.0,0.14687712585384,273794
2001-02-08,29.591,11.301,0.0,0.153397744895395,273794
2001-02-09,28.39,10.766,0.0,0.169404628067106,273794
2001-02-10,27.907,7.858,0.0,0.205797903970989,273794
2001-02-11,27.921,6.81599999999997,0.0,0.199225046192243,273794
2001-02-12,28.775,5.67200000000003,0.0,0.21765050728325,273794
2001-02-13,30.817,9.79899999999998,0.0,0.13408732941735,273794
2001-02-14,32.442,10.627,0.0,0.142945954850918,273794
2001-02-15,29.891,12.327,0.0068664528,0.342102575739708,273794
2001-02-16,29.092,9.851,0.0,0.548029412904858,273794
2001-02-17,30.711,8.78899999999999,0.0,0.499799930239176,273794
2001-02-18,29.979,11.507,0.0,0.395267261588187,273794
2001-02-19,31.24,12.702,0.0,0.264740217612349,273794
2001-02-20,32.176,13.801,0.0,0.183208374792863,273794
2001-02-21,29.996,12.78,0.0,0.213298226187069,273794
2001-02-22,32.404,11.245,0.0,0.296854968015877,273794
2001-02-23,34.027,13.599,0.0,0.24387968870716,273794
2001-02-24,32.816,12.27,0.0,0.346149379948695,273794
2001-02-25,31.91,15.204,0.0,0.401064307166308,273794
2001-02-26,29.34,14.372,0.0,0.242473301877637,273794
2001-02-27,31.542,12.08,0.0,0.180387644689436,273794
2001-02-28,32.81,10.187,0.0,0.152798839782589,273794
2001-03-01,30.804,11.292,0.0,0.102035583631614,273794
2001-03-02,29.952,10.014,0.0,0.201030776373378,273794
2001-03-03,30.812,8.40100000000001,0.0,0.154718437403053,273794
2001-03-04,31.483,9.16500000000002,0.0,0.157453222399174,273794
2001-03-05,30.259,10.79,0.0,0.161263396702352,273794
2001-03-06,32.18,10.869,0.0,0.138510112741214,273794
2001-03-07,32.577,10.986,0.0,0.209285731899746,273794
2001-03-08,34.437,11.122,0.0,0.251109114203698,273794
2001-03-09,32.977,8.50599999999997,0.0,0.219656048548357,273794
2001-03-10,33.734,9.327,0.0,0.13943099960785,273794
2001-03-11,33.913,9.40600000000001,0.0,0.242362603567969,273794
2001-03-12,36.475,12.66,0.0,0.229364887045854,273794
2001-03-13,35.977,11.479,0.0,0.15065463202843,273794
2001-03-14,37.071,19.374,0.0,0.245452627350333,273794
2001-03-15,35.259,15.591,0.0394820928,0.339702445414292,273794
2001-03-16,34.926,13.093,0.0,0.139896605540434,273794
2001-03-17,35.177,13.994,0.0,0.103797474925334,273794
