Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-17,28.126,11.219,12.1158599544,0.711753693813023,342741
2000-07-18,27.786,11.5,0.0,0.552790584026184,342741
2000-07-19,30.577,13.964,0.0,0.50462458795171,342741
2000-07-20,27.12,14.946,0.0,0.48660393334638,342741
2000-07-21,28.989,13.997,1.989556452,0.538420606563821,342741
2000-07-22,18.105,13.79,11.804295096,0.897931261122652,342741
2000-07-23,16.589,12.109,25.58698488,0.836516516708026,342741
2000-07-24,28.379,13.252,9.2130680304,0.741915777592697,342741
2000-07-25,29.743,11.666,0.758743632,0.605755023780249,342741
2000-07-26,29.151,11.61,0.39911292,0.627487511007055,342741
2000-07-27,29.56,12.759,0.00686646,0.572787140577618,342741
2000-07-28,31.176,12.57,0.0,0.552376636247118,342741
2000-07-29,31.16,13.324,0.0,0.472864474774382,342741
2000-07-30,31.198,13.63,0.0,0.445218906240228,342741
2000-07-31,30.013,14.897,0.0,0.561662811087583,342741
2000-08-01,29.893,13.237,0.3965381064,0.574505814760912,342741
2000-08-02,28.311,11.817,1.508903028,0.586611837374935,342741
2000-08-03,28.313,11.826,2.137185,0.643029643901256,342741
2000-08-04,25.304,10.323,3.25126584,0.688395144966013,342741
2000-08-05,29.809,11.467,0.034332264,0.609597910249868,342741
2000-08-06,31.272,12.525,0.0,0.481837777101657,342741
2000-08-07,32.098,13.099,0.0,0.462868118589686,342741
2000-08-08,31.864,13.304,0.0,0.408527582812625,342741
2000-08-09,32.534,14.226,0.0,0.372910377973897,342741
2000-08-10,27.293,11.768,2.7071018856,0.601773998248838,342741
2000-08-11,28.075,12.892,0.4660612344,0.693528422795131,342741
2000-08-12,27.392,12.935,0.0,0.629571925006799,342741
2000-08-13,27.846,12.403,0.1750946256,0.605261947444964,342741
2000-08-14,28.875,10.208,1.503752544,0.724218967904252,342741
2000-08-15,26.719,10.882,1.1878964712,0.720771213830371,342741
2000-08-16,30.21,11.296,0.0137329128,0.618363964903685,342741
2000-08-17,29.362,13.339,0.8437159944,0.639214818269425,342741
2000-08-18,30.355,11.241,0.592231932,0.607942006054134,342741
2000-08-19,29.147,11.582,0.029182428,0.50526693364835,342741
2000-08-20,30.516,10.982,0.0,0.414018056088683,342741
2000-08-21,30.164,10.717,0.0,0.394801539538389,342741
2000-08-22,27.729,10.812,0.188827668,0.466786093766191,342741
2000-08-23,31.129,12.086,0.0,0.398821607512717,342741
2000-08-24,29.466,13.521,0.0,0.356709100357775,342741
2000-08-25,33.103,12.549,0.0,0.36600979254963,342741
2000-08-26,31.756,13.959,0.0,0.355138796054366,342741
2000-08-27,31.951,12.538,0.0,0.330825071676104,342741
2000-08-28,32.531,11.983,0.0,0.315798727514592,342741
2000-08-29,32.058,13.629,0.0,0.324763354784819,342741
2000-08-30,30.809,12.847,0.0,0.434812566925496,342741
2000-08-31,29.896,12.605,0.1218798,0.594879284403551,342741
2000-09-01,29.066,10.647,0.284957928,0.599613539301259,342741
2000-09-02,29.148,11.344,0.017166132,0.564872717412868,342741
2000-09-03,30.544,12.012,0.0,0.499501455898729,342741
2000-09-04,29.999,12.592,0.0,0.517453875426534,342741
2000-09-05,29.229,12.072,0.0,0.552504952276799,342741
2000-09-06,30.107,10.763,0.0,0.521097985750989,342741
2000-09-07,29.975,11.562,0.0,0.440712134711119,342741
2000-09-08,29.45,10.934,0.0,0.447101502645982,342741
2000-09-09,28.405,8.50999999999999,0.0137329128,0.452686302411116,342741
2000-09-10,28.053,8.32600000000002,0.0205993584,0.438125859029128,342741
2000-09-11,26.731,7.916,0.0,0.246888729570512,342741
2000-09-12,28.639,9.25299999999999,0.0,0.178940540981338,342741
2000-09-13,31.757,8.83100000000002,0.0,0.194336435204504,342741
2000-09-14,32.406,8.75999999999999,0.0,0.211265385049491,342741
2000-09-15,31.477,9.05399999999997,0.0,0.196500171445748,342741
2000-09-16,29.596,10.465,0.0,0.197989400363628,342741
2000-09-17,30.624,10.893,0.0,0.23763508932219,342741
2000-09-18,30.193,11.361,0.0,0.195436186464935,342741
2000-09-19,29.579,11.074,0.0,0.28887455784193,342741
2000-09-20,26.318,10.613,0.0,0.391178717071684,342741
2000-09-21,26.665,8.93900000000002,0.0,0.464078696376647,342741
2000-09-22,23.447,8.387,0.0,0.498877684847199,342741
2000-09-23,26.985,7.64499999999998,0.0,0.373351073772624,342741
2000-09-24,25.891,6.95400000000001,0.0,0.323075636016442,342741
2000-09-25,24.882,6.60300000000001,0.0,0.337030817558438,342741
2000-09-26,16.13,4.05700000000002,2.746580724,0.632639650238926,342741
2000-09-27,25.404,5.346,0.0,0.350461943412173,342741
2000-09-28,28.362,5.88999999999999,0.0,0.346909388329015,342741
2000-09-29,28.715,6.55500000000001,0.0,0.232644473094184,342741
2000-09-30,26.668,5.27199999999999,0.0,0.2296368137677,342741
2000-10-01,26.827,6.887,0.0,0.205470011231386,342741
2000-10-02,27.219,6.90699999999998,0.0,0.232040852006464,342741
2000-10-03,27.94,7.52699999999999,0.0,0.250350636662188,342741
2000-10-04,28.297,8.33199999999999,0.0,0.20743592426658,342741
2000-10-05,26.179,10.223,0.0,0.219102191957382,342741
2000-10-06,19.923,9.67899999999997,0.0,0.302903596573447,342741
2000-10-07,17.51,7.91699999999997,0.082397448,0.414644645766419,342741
2000-10-08,23.083,6.17200000000003,0.0,0.390614353598256,342741
2000-10-09,22.914,5.887,0.0,0.335363221387519,342741
2000-10-10,23.26,5.19400000000002,0.0,0.288776358983732,342741
2000-10-11,22.669,5.476,0.0,0.187549370746306,342741
2000-10-12,24.335,4.33699999999999,0.0,0.204572283584012,342741
2000-10-13,23.463,4.493,0.0,0.218883439683373,342741
2000-10-14,23.719,4.29199999999997,0.0,0.321385320607118,342741
2000-10-15,25.464,4.51900000000001,0.0,0.31981528762465,342741
2000-10-16,26.322,5.86000000000001,0.0,0.266334911299584,342741
2000-10-17,26.254,5.601,0.0,0.268390656672329,342741
2000-10-18,26.946,6.66899999999998,0.0,0.284968113290859,342741
2000-10-19,25.684,6.20800000000003,0.0,0.254187864791823,342741
2000-10-20,24.938,5.12299999999999,0.0,0.252923988851727,342741
2000-10-21,26.048,5.49200000000002,0.0,0.290921257875051,342741
2000-10-22,23.768,5.49900000000002,0.0,0.228975990208839,342741
2000-10-23,23.486,3.363,0.0,0.207357084850661,342741
2000-10-24,23.541,3.92500000000001,0.0,0.223796768301856,342741
2000-10-25,23.43,3.85700000000003,0.0,0.242323768182935,342741
2000-10-26,23.925,4.904,0.0,0.263372990960824,342741
2000-10-27,24.226,5.54199999999997,0.0,0.240478670514304,342741
2000-10-28,27.539,6.43700000000001,0.0,0.190691344340931,342741
2000-10-29,26.265,5.41699999999997,0.0,0.154067616336884,342741
2000-10-30,25.48,5.58999999999998,0.0,0.205990582346577,342741
2000-10-31,25.95,5.68799999999999,0.0,0.234410377238521,342741
2000-11-01,22.743,4.10899999999998,0.0,0.185032570076544,342741
2000-11-02,21.014,3.26900000000001,0.0,0.156489174417013,342741
2000-11-03,23.351,4.815,0.0,0.212252468777665,342741
2000-11-04,21.445,3.74099999999999,0.0,0.214638760173603,342741
2000-11-05,20.618,4.42099999999999,0.0,0.193285060751896,342741
2000-11-06,19.764,5.42599999999999,0.0,0.23508476089615,342741
2000-11-07,17.875,3.27699999999999,0.0,0.245428970193295,342741
2000-11-08,17.442,2.65699999999998,0.2120018904,0.275120682927865,342741
2000-11-09,18.588,3.06299999999999,0.12187962,0.338830778271502,342741
2000-11-10,18.328,3.15899999999999,0.0,0.236472404514597,342741
2000-11-11,18.415,4.47000000000003,0.0,0.14624049242808,342741
2000-11-12,17.244,1.61900000000003,1.5835780224,0.298569879827733,342741
2000-11-13,11.565,-0.689999999999998,0.8136750384,0.622783111388418,342741
2000-11-14,13.596,-2.798,0.0,0.450122607499258,342741
2000-11-15,16.631,-0.612000000000023,0.0,0.402824405216884,342741
2000-11-16,15.035,1.125,0.0,0.385162743513712,342741
2000-11-17,11.522,-0.254000000000019,0.017166132,0.438610708621746,342741
2000-11-18,7.05000000000001,-0.218000000000018,1.5810017184,0.64796971183708,342741
2000-11-19,13.108,-2.60899999999998,0.00686646,0.469851348713171,342741
2000-11-20,15.239,-1.76400000000001,0.0,0.430127210828976,342741
2000-11-21,10.504,0.0169999999999959,0.2489087808,0.550598015766486,342741
2000-11-22,8.74400000000003,-1.37099999999998,0.2248763328,0.649307721391932,342741
2000-11-23,6.22699999999998,-1.17899999999997,7.930754856,0.775492351776346,342741
2000-11-24,9.476,-2.26600000000002,0.7484436,0.705081697418006,342741
2000-11-25,10.096,-1.96600000000001,0.0,0.569659603767196,342741
2000-11-26,5.11500000000001,-5.88999999999999,0.0,0.739685724576895,342741
2000-11-27,4.06799999999998,-4.23000000000002,0.1356125256,0.827286687570615,342741
2000-11-28,8.76400000000001,-5.79300000000001,0.0034332264,0.759434719427027,342741
2000-11-29,9.48599999999999,-6.55399999999997,0.0,0.708302020378123,342741
2000-11-30,9.48599999999999,-7.70400000000001,0.0,0.642565835915831,342741
2000-12-01,5.63900000000001,-9.61700000000002,0.0,0.618571396822613,342741
2000-12-02,17.904,-6.11200000000002,0.0102996792,0.555088510727071,342741
2000-12-03,12.216,-1.25700000000001,0.0240325848,0.573245645595699,342741
2000-12-04,12.264,-3.69600000000003,0.0,0.580707146212777,342741
2000-12-05,10.924,-3.19999999999999,0.0,0.573235303206144,342741
2000-12-06,9.66800000000001,-3.88299999999998,0.0,0.539586843684645,342741
2000-12-07,2.92599999999999,-4.834,1.4213562984,0.665444357175089,342741
2000-12-08,7.66800000000001,-3.71800000000002,0.204277068,0.708231549269964,342741
2000-12-09,9.07900000000001,-3.74400000000003,0.0,0.59574343484078,342741
2000-12-10,10.81,-5.25,0.0,0.691611355401395,342741
2000-12-11,13.413,-5.43299999999999,0.0,0.707968785106546,342741
2000-12-12,12.884,-4.20600000000002,0.0,0.519430174743547,342741
2000-12-13,11.251,-0.975000000000023,0.0,0.458787097091386,342741
2000-12-14,11.158,-1.96699999999998,0.0,0.539625892590651,342741
2000-12-15,10.19,-1.67000000000002,0.0,0.498483693081273,342741
2000-12-16,6.09800000000001,0.543000000000006,8.8010875944,0.657216329143604,342741
2000-12-17,3.47399999999999,1.08600000000001,28.399662,0.927911007398609,342741
2000-12-18,6.63,-1.21600000000001,7.611463764,0.850110210991012,342741
2000-12-19,11.937,-4.12599999999998,0.0,0.67425937133631,342741
2000-12-20,13.065,-2.86099999999999,0.0,0.591280487250898,342741
2000-12-21,7.459,-3.06200000000001,0.0,0.81539376862772,342741
2000-12-22,10.386,-2.43299999999999,0.0,0.854867796404276,342741
2000-12-23,9.59899999999999,-1.65899999999999,0.0,0.831759183874661,342741
2000-12-24,6.71600000000001,-3.92200000000003,0.0,0.814438441347796,342741
2000-12-25,7.243,-3.73500000000001,0.0,0.794563252598064,342741
2000-12-26,12.969,-4.62799999999999,0.0,0.793831128383525,342741
2000-12-27,9.53399999999999,-5.14499999999998,0.0205993656,0.742589025833946,342741
2000-12-28,0.432999999999993,-3.37099999999998,5.5343651184,0.877336529727787,342741
2000-12-29,5.82100000000003,-4.74599999999998,0.0205993512,0.824787028650068,342741
2000-12-30,8.35700000000003,-5.25999999999999,0.0,0.674379864657704,342741
2000-12-31,8.25200000000001,-5.34899999999999,0.017166132,0.698198548381913,342741
2001-01-01,10.184,-7.27499999999998,0.0,0.679366125792569,342741
2001-01-02,8.31999999999999,-4.935,0.0,0.68690999932788,342741
2001-01-03,4.94999999999999,-6.33699999999999,0.0,0.686669754080823,342741
2001-01-04,7.15800000000002,-5.798,0.0,0.665343885371186,342741
2001-01-05,8.99400000000003,-6.77199999999999,0.0,0.564315904265236,342741
2001-01-06,7.96600000000001,-6.13499999999999,0.0,0.601446844538827,342741
2001-01-07,5.44299999999998,-7.63,0.0,0.538128482984063,342741
2001-01-08,7.02699999999999,-8.13200000000001,0.0,0.570034957642091,342741
2001-01-09,8.38900000000001,-6.762,0.0,0.546272659335193,342741
2001-01-10,9.44900000000001,-5.47500000000002,0.0,0.449466725957388,342741
2001-01-11,11.423,-5.053,0.0,0.509519329329439,342741
2001-01-12,8.57900000000001,-2.75299999999999,0.0240325848,0.546681224897262,342741
2001-01-13,10.26,-4.50999999999999,0.0,0.539872706761548,342741
2001-01-14,12.319,-4.27800000000002,0.0,0.443107353219857,342741
2001-01-15,11.063,-4.16399999999999,0.0,0.346488881392683,342741
2001-01-16,10.542,-4.10000000000002,0.0,0.309019559901586,342741
2001-01-17,6.815,-3.858,0.030899052,0.343220598823199,342741
2001-01-18,7.87099999999998,-5.06400000000002,0.0034332264,0.445264043299817,342741
2001-01-19,9.19600000000003,-4.02699999999999,0.0,0.380348238831236,342741
2001-01-20,9.30900000000003,-5.57100000000003,0.0,0.350445177563627,342741
2001-01-21,3.16000000000003,-4.85199999999998,1.0677338568,0.49470889610794,342741
2001-01-22,0.100999999999999,-6.08199999999999,5.27172192,0.742531915475264,342741
2001-01-23,3.97199999999998,-6.52499999999998,1.1587138488,0.606256889758862,342741
2001-01-24,9.39299999999997,-7.988,0.0,0.43576078815672,342741
2001-01-25,10.414,-4.98099999999999,0.0,0.324830192028036,342741
2001-01-26,10.102,-5.52100000000002,0.0,0.379624000309845,342741
2001-01-27,10.926,-4.18299999999999,0.0,0.262886870431664,342741
2001-01-28,12.742,-2.80000000000001,0.0,0.236220692689869,342741
2001-01-29,11.281,-2.13,0.0,0.287938750775703,342741
2001-01-30,11.147,-1.69499999999999,0.0343322784,0.370320837832525,342741
2001-01-31,7.46899999999999,-0.502999999999986,2.7156832704,0.600309069737825,342741
2001-02-01,10.032,-3.78199999999998,0.0034332264,0.365822925537347,342741
2001-02-02,8.83699999999999,-6.315,0.0,0.306505050664824,342741
