Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-29,5.93099999999998,1.60700000000003,1.7509453704,0.996720109907455,279944
2000-01-30,8.31099999999998,-5.68400000000003,0.57678228,0.993941205105312,279944
2000-01-31,6.78199999999998,-0.761000000000024,0.02059938,0.981665870634552,279944
2000-02-01,7.87200000000001,1.54500000000002,0.01373292,0.996272098403598,279944
2000-02-02,6.78699999999998,2.28500000000003,8.68263264,0.996405719746377,279944
2000-02-03,8.54000000000002,2.024,1.1672969112,0.99668368062994,279944
2000-02-04,12.894,3.07900000000001,0.6591792744,0.992323205975135,279944
2000-02-05,11.999,2.88,0.13046256,0.975114101555698,279944
2000-02-06,12.749,2.88499999999999,0.048065184,0.988302550531038,279944
2000-02-07,19.911,-2.80000000000001,0.5149843992,0.97677508279048,279944
2000-02-08,9.97699999999998,4.49700000000001,1.61876646,0.990755958719685,279944
2000-02-09,9.94,4.86200000000002,5.1292503864,0.980409283802442,279944
2000-02-10,11.938,4.51799999999997,0.6849293328,0.942876350001676,279944
2000-02-11,12.678,4.55900000000003,0.017166132,0.91563033380325,279944
2000-02-12,19.959,4.17700000000002,0.0,0.829991029640616,279944
2000-02-13,17.359,4.53500000000003,0.0,0.881933304288166,279944
2000-02-14,21.828,5.16300000000001,0.0,0.807348517015421,279944
2000-02-15,15.801,5.09100000000001,0.2540587032,0.938883489629289,279944
2000-02-16,15.729,2.61399999999998,0.0377654976,0.835525495952057,279944
2000-02-17,18.888,3.47699999999998,0.130462668,0.832130557438797,279944
2000-02-18,13.844,4.31599999999997,0.975036636,0.906830451270925,279944
2000-02-19,13.418,3.411,1.362991284,0.888050278379682,279944
2000-02-20,16.626,2.72199999999998,1.678848696,0.873082487722707,279944
2000-02-21,16.157,3.24099999999999,0.0823974624,0.788728295571401,279944
2000-02-22,18.827,2.54000000000002,0.0068664528,0.770130869358793,279944
2000-02-23,16.407,4.78100000000001,0.278091468,0.802449446664623,279944
2000-02-24,12.125,6.327,2.1492008568,0.925517931465381,279944
2000-02-25,15.883,5.74000000000001,2.4032592,0.845411408171449,279944
2000-02-26,16.202,5.00299999999999,3.041839368,0.881993161442919,279944
2000-02-27,15.61,4.04899999999998,5.493168684,0.927485418500185,279944
2000-02-28,18.023,4.75400000000002,0.04119876,0.764832266156368,279944
2000-02-29,13.366,2.815,0.0652313304,0.940630486387142,279944
2000-03-01,15.472,3.05700000000002,8.9195209704,0.975616078145087,279944
2000-03-02,9.82100000000003,3.87400000000002,15.040973736,0.994175172133152,279944
2000-03-03,13.987,4.20100000000002,10.4696254368,0.988574658799104,279944
2000-03-04,22.649,5.868,1.047134268,0.956233321130253,279944
2000-03-05,13.375,6.15600000000001,1.366424748,0.969650799015609,279944
2000-03-06,26.583,6.66399999999999,0.9098049024,0.938189093007883,279944
2000-03-07,17.432,7.72199999999998,2.7723306168,0.956105706540892,279944
2000-03-08,13.369,8.41000000000003,3.0796050168,0.969480672021001,279944
2000-03-09,11.817,7.34800000000001,15.34309272,0.977900444533129,279944
2000-03-10,16.207,5.47899999999999,6.5711948184,0.891647899856855,279944
2000-03-11,18.542,7.10700000000003,2.10285234,0.857198071266979,279944
2000-03-12,16.21,6.13799999999998,0.4274365392,0.843866328709657,279944
2000-03-13,26.473,6.91899999999998,1.1363980824,0.799971582159642,279944
2000-03-14,24.285,8.53399999999999,2.5817878944,0.830859878531735,279944
2000-03-15,15.409,7.91399999999999,7.09305174,0.922533359161619,279944
2000-03-16,14.342,7.79300000000001,3.67355304,0.87524625168894,279944
2000-03-17,21.006,8.55000000000001,1.174163652,0.807089011658066,279944
2000-03-18,18.843,7.63999999999999,0.339889428,0.78958952161792,279944
2000-03-19,21.909,8.99700000000001,0.8583067152,0.824523214779116,279944
2000-03-20,19.835,9.31200000000001,2.0273203872,0.840211857646507,279944
2000-03-21,10.045,2.29599999999999,0.441169776,0.967913571626651,279944
2000-03-22,17.115,1.87700000000001,0.2300263704,0.921236488133629,279944
2000-03-23,19.608,2.16000000000003,0.2094269328,0.911909429816422,279944
2000-03-24,19.327,3.108,0.157928508,0.751000915020387,279944
2000-03-25,26.469,8.58199999999999,0.0,0.596434372040514,279944
2000-03-26,28.24,8.67899999999997,0.0,0.552741572690224,279944
2000-03-27,30.297,9.887,0.0,0.477345630880602,279944
2000-03-28,29.994,9.70600000000002,0.0,0.455110557359583,279944
2000-03-29,27.441,11.467,0.0,0.521467909231709,279944
2000-03-30,27.015,10.935,0.0,0.580641792174132,279944
2000-03-31,26.911,12.454,0.196552224,0.692132121541681,279944
2000-04-01,19.269,14.673,10.05077484,0.906338611955691,279944
2000-04-02,22.543,13.692,6.188387076,0.878013949899922,279944
2000-04-03,20.265,12.932,3.8246161464,0.878746178541302,279944
2000-04-04,22.102,12.811,1.0969162488,0.810322409415034,279944
2000-04-05,18.061,11.357,1.98440568,0.843596395031225,279944
2000-04-06,20.53,10.428,0.2712252096,0.745376567217844,279944
2000-04-07,23.312,10.231,0.8222577192,0.696233833146866,279944
2000-04-08,24.16,11.725,0.434303568,0.687413833908046,279944
2000-04-09,21.278,11.728,1.774978956,0.760566207139731,279944
2000-04-10,21.789,12.751,4.7739007944,0.762641895306306,279944
2000-04-11,26.226,11.584,0.799942356,0.652380196903106,279944
2000-04-12,26.053,9.07499999999999,0.0892640664,0.754028365503608,279944
2000-04-13,26.82,10.767,0.0,0.692079602039629,279944
2000-04-14,28.171,13.206,0.45833562,0.625609556387669,279944
2000-04-15,28.565,13.463,0.30555738,0.597640979845223,279944
2000-04-16,20.025,13.604,8.7924867192,0.795100877734558,279944
2000-04-17,23.473,13.226,7.479288468,0.843149040547464,279944
2000-04-18,22.806,13.546,2.7757656,0.769148914216458,279944
2000-04-19,27.397,13.864,0.0,0.610197735948184,279944
2000-04-20,28.386,14.707,0.247192776,0.601635687924174,279944
2000-04-21,25.402,14.744,9.2782963944,0.817713847540613,279944
2000-04-22,18.715,15.144,7.4432398104,0.846848631365852,279944
2000-04-23,23.824,14.372,3.364563924,0.843189921715505,279944
2000-04-24,20.577,14.373,15.60745404,0.903083793795747,279944
2000-04-25,21.634,14.023,15.5387844,0.912904202260687,279944
2000-04-26,18.618,13.321,4.7584519128,0.876747108691319,279944
2000-04-27,24.832,11.944,0.2059937208,0.679560718970336,279944
2000-04-28,24.485,14.44,4.6142598816,0.780854987041076,279944
2000-04-29,17.448,15.532,30.7737288,0.960800971250854,279944
2000-04-30,20.441,14.702,12.2926727808,0.889268713863933,279944
2000-05-01,18.34,14.896,12.46948056,0.930252268593156,279944
2000-05-02,17.382,12.764,20.12043114,0.925682591874962,279944
2000-05-03,24.398,12.864,3.625489332,0.841277857823539,279944
2000-05-04,27.288,13.69,0.0,0.698451115595544,279944
2000-05-05,28.704,15.077,0.0,0.722841306015803,279944
2000-05-06,24.398,5.74700000000001,21.18301866,0.941545362532529,279944
2000-05-07,26.581,7.99900000000002,8.55045,0.866470953799468,279944
2000-05-08,26.886,8.95999999999998,2.473640172,0.854558931492019,279944
2000-05-09,28.674,14.451,0.1098632304,0.777826157708844,279944
2000-05-10,25.343,16.478,40.093236,0.923154301507983,279944
2000-05-11,27.316,15.443,25.42818708,0.889498261277856,279944
2000-05-12,31.075,14.329,0.0,0.684254647501144,279944
2000-05-13,30.187,16.981,6.3274392,0.669217202736312,279944
2000-05-14,27.043,18.591,23.555378844,0.800178154455029,279944
2000-05-15,27.002,16.934,14.84871372,0.88649745844587,279944
2000-05-16,28.039,17.637,18.35231328,0.8032562101286,279944
2000-05-17,25.474,18.921,44.244,0.933594508883602,279944
2000-05-18,21.064,18.737,44.5564296,0.967178251157547,279944
2000-05-19,22.839,17.44,33.2267908392,0.890892256112206,279944
2000-05-20,25.038,16.381,13.20247188,0.865387850602418,279944
2000-05-21,26.618,17.112,6.0356171304,0.82205999003697,279944
2000-05-22,22.09,17.437,12.0163014,0.926122206792711,279944
2000-05-23,21.529,16.886,14.76631116,0.92572677327835,279944
2000-05-24,27.091,16.78,17.4030318,0.90394846740551,279944
2000-05-25,28.485,16.743,2.9027924784,0.812796684282805,279944
2000-05-26,18.224,15.567,13.63334796,0.973582203089525,279944
2000-05-27,21.799,14.429,7.364273544,0.952188308234078,279944
2000-05-28,21.728,17.158,18.7934868,0.972885969249462,279944
2000-05-29,22.955,15.441,12.903785568,0.963552767191017,279944
2000-05-30,27.221,15.383,2.0187378,0.849462573360444,279944
2000-05-31,28.256,16.103,5.71975938,0.872856496081358,279944
2000-06-01,25.328,17.487,5.29747272,0.924670731288304,279944
2000-06-02,28.786,16.936,2.7980818344,0.858786173042537,279944
2000-06-03,29.128,18.512,29.10003768,0.878327790457023,279944
2000-06-04,28.974,18.849,24.41368188,0.873114771181575,279944
2000-06-05,27.962,18.452,17.363549664,0.869621180088846,279944
2000-06-06,22.447,18.989,42.1497251064,0.961837223915157,279944
2000-06-07,24.128,19.476,7.683566796,0.946181902004899,279944
2000-06-08,21.778,20.155,39.4752456,0.968431310226658,279944
2000-06-09,22.078,19.713,16.98417324,0.967083880293844,279944
2000-06-10,21.7,19.643,48.79646064,0.968203926367411,279944
2000-06-11,26.16,18.795,15.095905596,0.933082198093249,279944
2000-06-12,24.471,19.547,32.71522248,0.95309967718066,279944
2000-06-13,22.334,20.072,70.8618456,0.9737897257981,279944
2000-06-14,20.531,19.155,95.0438016,0.981548077176222,279944
2000-06-15,27.165,18.132,31.67152416,0.909361210992038,279944
2000-06-16,25.659,15.323,32.423394384,0.936865856380423,279944
2000-06-17,21.549,17.062,59.518427724,0.971141442164614,279944
2000-06-18,29.992,15.965,14.138034192,0.863152072649427,279944
2000-06-19,26.994,19.157,20.73154248,0.91108665184124,279944
2000-06-20,25.497,18.663,31.03295148,0.947929956788675,279944
2000-06-21,22.051,19.258,27.75764304,0.972556967180624,279944
2000-06-22,20.126,18.823,57.62505168,0.979345033323878,279944
2000-06-23,19.246,17.716,25.53118704,0.980509891726671,279944
2000-06-24,23.661,17.244,8.098984044,0.951237221902826,279944
2000-06-25,24.7,18.351,22.99060728,0.959648266159678,279944
2000-06-26,22.048,18.536,17.760083472,0.974829934360339,279944
2000-06-27,24.611,19.367,18.3523212,0.955315895314579,279944
2000-06-28,28.865,18.182,6.586647984,0.872905773849683,279944
2000-06-29,25.584,18.839,25.39730772,0.946400128552158,279944
2000-06-30,24.321,20.103,47.3613732,0.965210784100856,279944
2000-07-01,25.883,19.194,37.171552428,0.93366962780852,279944
2000-07-02,26.17,19.559,19.13251464,0.933458321489983,279944
2000-07-03,26.207,18.512,19.947049452,0.900603218508513,279944
2000-07-04,27.838,19.036,7.2217908,0.924569176410783,279944
2000-07-05,28.018,20.225,33.187302936,0.942008247859308,279944
2000-07-06,27.604,18.167,12.58707762,0.93171636196392,279944
2000-07-07,23.468,19.185,11.170007388,0.94872985852611,279944
2000-07-08,25.724,17.792,15.039253692,0.937741317497813,279944
2000-07-09,26.42,19.068,12.436009272,0.916594721607743,279944
2000-07-10,21.574,18.569,34.04731716,0.945116922016751,279944
2000-07-11,27.987,18.497,15.8220341064,0.878231346351392,279944
2000-07-12,22.769,19.18,25.68312576,0.947680298608271,279944
2000-07-13,21.587,18.917,35.4334878,0.964546663712838,279944
2000-07-14,27.621,16.445,7.3840143024,0.904723574863188,279944
2000-07-15,28.961,16.942,1.5406604424,0.831693705328114,279944
2000-07-16,30.415,19.368,3.5525349504,0.798852699025744,279944
2000-07-17,30.728,19.226,14.177512476,0.79661712387555,279944
2000-07-18,25.583,19.555,38.22384708,0.946206943085966,279944
2000-07-19,23.525,21.032,95.3459064,0.978099468188107,279944
2000-07-20,22.432,19.748,74.733631308,0.97497624020413,279944
2000-07-21,28.959,5.96300000000002,6.4793555784,0.898048402113509,279944
2000-07-22,28.719,18.622,28.839989448,0.88774720221689,279944
2000-07-23,26.007,20.151,62.10192636,0.944427311621631,279944
2000-07-24,29.189,18.283,8.711809776,0.858274218425729,279944
2000-07-25,27.347,18.943,38.6615736,0.918114715478603,279944
2000-07-26,23.98,20.287,36.95525928,0.965148206538597,279944
2000-07-27,25.777,15.618,35.5798242,0.945713416871885,279944
2000-07-28,23.452,20.229,59.613714,0.974153920217418,279944
2000-07-29,26.727,20.389,62.057311272,0.957085732098747,279944
2000-07-30,24.0,20.423,63.3164616,0.971941813594571,279944
2000-07-31,20.258,11.909,47.2618008,0.99208618080702,279944
2000-08-01,16.835,11.323,73.6306776,0.99368408957721,279944
2000-08-02,17.024,12.357,27.49671936,0.991903496450451,279944
2000-08-03,18.907,14.281,63.240048,0.987772293087965,279944
2000-08-04,19.485,14.49,30.380626152,0.984211941303974,279944
2000-08-05,28.343,13.956,2.4264317016,0.894655387718262,279944
2000-08-06,29.762,18.746,2.5139783592,0.819867290001911,279944
2000-08-07,31.342,18.763,10.673044272,0.801704720728335,279944
2000-08-08,30.412,19.314,7.79686164,0.870478258385232,279944
2000-08-09,23.758,14.56,17.5403580264,0.9635558446552,279944
2000-08-10,21.487,12.6,56.656850004,0.978217085741385,279944
2000-08-11,24.026,11.819,4.1018487048,0.936873429831828,279944
2000-08-12,25.837,12.629,6.0630800544,0.942749011156228,279944
2000-08-13,24.285,19.758,59.10386364,0.951545714371478,279944
2000-08-14,22.931,20.11,63.7069626,0.974697309774994,279944
2000-08-15,23.069,19.711,37.82558916,0.96883033056774,279944
2000-08-16,20.74,19.418,30.50508564,0.971259498206987,279944
2000-08-17,27.987,18.462,11.8429152984,0.915576215934708,279944
2000-08-18,29.529,19.539,23.0429623464,0.887521433992636,279944
2000-08-19,26.587,19.737,26.7517043064,0.928010372694151,279944
2000-08-20,27.578,18.902,25.88395356,0.936704206501687,279944
2000-08-21,28.779,17.614,13.5518041728,0.880905876985569,279944
2000-08-22,29.969,20.683,2.6667580392,0.812263180354835,279944
2000-08-23,29.199,19.332,8.565049728,0.868503226320801,279944
2000-08-24,28.251,18.236,1.9251825192,0.889473731913289,279944
2000-08-25,29.451,19.956,2.964593952,0.821500790388415,279944
2000-08-26,29.322,19.043,6.1660796544,0.820767416876311,279944
2000-08-27,26.855,18.654,23.7107304,0.935528013796055,279944
2000-08-28,22.908,19.854,50.80060296,0.957880528774013,279944
2000-08-29,24.253,18.453,17.38329372,0.947784851117853,279944
2000-08-30,24.509,17.808,3.493309176,0.925955157006876,279944
2000-08-31,25.931,18.125,2.1809560248,0.895619391434195,279944
2000-09-01,27.953,17.571,8.643150972,0.896943043276177,279944
2000-09-02,30.175,18.713,2.390382252,0.80399353362131,279944
2000-09-03,25.505,19.895,29.47769244,0.941031156580269,279944
2000-09-04,26.658,18.115,21.203626932,0.946678630735848,279944
2000-09-05,27.912,16.093,9.5246278128,0.903806464333091,279944
2000-09-06,29.561,16.746,4.7078142264,0.880801655939233,279944
2000-09-07,21.02,17.985,16.91293824,0.959574171916857,279944
2000-09-08,25.233,17.551,7.35483456,0.921219858852565,279944
2000-09-09,22.218,18.786,37.90798776,0.943905319683972,279944
2000-09-10,24.414,18.111,29.946344292,0.925612580813449,279944
2000-09-11,20.155,18.311,18.44930916,0.976322476493601,279944
2000-09-12,27.292,17.884,10.045621692,0.904936570291826,279944
2000-09-13,31.56,19.298,3.64265388,0.744698199532237,279944
2000-09-14,29.118,18.136,17.2605511728,0.849173893692246,279944
2000-09-15,20.084,17.813,68.3761644,0.977802965286897,279944
2000-09-16,20.263,17.286,39.39464124,0.969886279950731,279944
2000-09-17,23.996,15.046,4.17308688,0.897656230901152,279944
2000-09-18,24.808,14.629,0.07209792,0.864437104981754,279944
2000-09-19,27.26,15.012,1.7938597464,0.846119391418559,279944
2000-09-20,23.086,15.868,19.22264604,0.941483475040474,279944
2000-09-21,23.285,14.867,25.936317,0.939766125371063,279944
2000-09-22,21.668,14.175,12.634273044,0.969585111398314,279944
2000-09-23,17.359,14.739,22.14601128,0.984012690669091,279944
2000-09-24,23.202,12.309,9.983829168,0.945537032727427,279944
2000-09-25,20.01,15.292,17.9660736,0.97545581587452,279944
2000-09-26,21.459,11.379,15.461542008,0.961831626718556,279944
2000-09-27,24.084,13.088,10.3846554216,0.946165639839638,279944
2000-09-28,26.772,16.896,4.4254278,0.849398091699237,279944
2000-09-29,28.565,15.28,0.0,0.761682115745439,279944
2000-09-30,27.647,15.314,3.069308232,0.752346129745947,279944
2000-10-01,25.961,15.539,0.52528392,0.847552521320017,279944
2000-10-02,25.33,15.179,0.0,0.816102834336858,279944
2000-10-03,26.564,15.068,7.05699648,0.87039449399324,279944
2000-10-04,23.801,13.481,8.30669652,0.940033400687689,279944
2000-10-05,27.164,12.96,2.8882060992,0.885249055632821,279944
2000-10-06,27.645,16.144,3.9070116,0.83637973704965,279944
2000-10-07,24.455,17.614,25.9912458,0.914815352479903,279944
2000-10-08,23.594,18.004,26.95255236,0.951095475669128,279944
2000-10-09,24.196,15.557,17.40303864,0.93142300127873,279944
2000-10-10,23.755,16.705,11.375145,0.932647829267766,279944
2000-10-11,25.017,15.096,8.89892874,0.881413505355475,279944
2000-10-12,26.259,17.101,5.383298088,0.800700928398998,279944
2000-10-13,25.684,15.576,4.0288967424,0.767869286332967,279944
2000-10-14,27.232,16.19,2.4667741224,0.716074708861501,279944
2000-10-15,27.447,13.136,0.40340448,0.678984124307194,279944
2000-10-16,28.519,13.138,0.0,0.643075255363883,279944
2000-10-17,28.204,11.202,0.0,0.645949859283734,279944
2000-10-18,27.346,15.285,0.2952578664,0.667262096285987,279944
2000-10-19,25.477,15.939,5.731774812,0.833268205980101,279944
2000-10-20,23.031,15.55,16.93783116,0.926420431289082,279944
2000-10-21,25.314,11.869,1.509762528,0.81913795937003,279944
2000-10-22,21.561,14.768,12.539866068,0.907638996861072,279944
2000-10-23,18.626,14.438,6.3746442864,0.918191765933656,279944
2000-10-24,23.534,14.003,5.20992288,0.871928469071929,279944
2000-10-25,26.952,13.693,0.04978188,0.634096828723893,279944
2000-10-26,26.81,13.957,0.0,0.579105252912654,279944
2000-10-27,25.585,13.857,0.0497817,0.64175311975754,279944
2000-10-28,16.356,12.892,3.130245144,0.960852814773226,279944
2000-10-29,21.751,6.43900000000002,0.06179796,0.802167068325009,279944
2000-10-30,22.368,5.09500000000003,0.0,0.6423056185816,279944
2000-10-31,23.471,6.59100000000001,0.0,0.592820432254819,279944
2000-11-01,24.622,11.126,0.0,0.571254313184729,279944
2000-11-02,24.811,13.035,0.0,0.648420519765444,279944
2000-11-03,24.255,9.82999999999998,0.0034332264,0.700065915229657,279944
2000-11-04,23.917,10.412,0.00686646,0.753397298491754,279944
2000-11-05,23.06,11.315,2.055646008,0.757989102420532,279944
2000-11-06,19.367,12.772,11.091897,0.936930254678348,279944
2000-11-07,22.718,10.928,0.7055288784,0.897457216682731,279944
2000-11-08,22.985,9.33199999999999,0.99220302,0.886289091402645,279944
2000-11-09,22.94,10.863,1.1501318088,0.849748258180602,279944
2000-11-10,21.552,12.569,2.492523396,0.8511890404207,279944
2000-11-11,21.556,12.897,3.4778591928,0.866349992488189,279944
2000-11-12,17.324,14.086,3.600598032,0.90200428141041,279944
2000-11-13,14.671,12.099,6.293102292,0.938160625918963,279944
2000-11-14,13.715,12.038,9.95207616,0.964012298745859,279944
2000-11-15,21.248,6.34100000000001,3.26843388,0.831228177780549,279944
2000-11-16,23.614,8.79500000000002,0.0,0.597046190985402,279944
2000-11-17,23.131,11.171,0.0171661392,0.569664877978059,279944
2000-11-18,22.396,12.324,0.82740762,0.671098936287453,279944
2000-11-19,12.81,11.108,18.26133408,0.966974444056286,279944
2000-11-20,18.25,4.49599999999998,5.074304184,0.816509605129997,279944
2000-11-21,17.504,9.97300000000001,0.1235961864,0.616799606783396,279944
2000-11-22,21.088,7.97000000000003,0.0,0.64946378598434,279944
2000-11-23,19.45,9.85399999999999,0.0583648704,0.679907484662057,279944
2000-11-24,20.432,6.899,0.079822548,0.704137466251448,279944
2000-11-25,21.504,9.37200000000001,0.191402568,0.711954217548551,279944
2000-11-26,22.513,11.279,0.0,0.604686629049957,279944
2000-11-27,22.538,11.387,0.0,0.547970989504076,279944
2000-11-28,22.131,10.707,0.0,0.566503387389999,279944
2000-11-29,19.953,7.11099999999999,0.0411987384,0.627471355153822,279944
2000-11-30,16.579,10.698,0.319290336,0.649023437721222,279944
2000-12-01,18.857,9.50700000000001,1.2462617664,0.702779994306442,279944
2000-12-02,20.08,7.02300000000002,0.628280964,0.712604995010064,279944
2000-12-03,20.03,6.87200000000001,0.0,0.508777938034091,279944
2000-12-04,20.803,7.24799999999999,0.0,0.574411855784334,279944
2000-12-05,20.558,8.51799999999997,0.0,0.586601354802353,279944
2000-12-06,20.306,6.68799999999999,0.0,0.621970420507749,279944
2000-12-07,19.932,7.62700000000001,0.0,0.591095338391782,279944
2000-12-08,19.979,5.863,0.0,0.591716804272924,279944
2000-12-09,19.031,3.82100000000003,0.00686646,0.66681006205993,279944
2000-12-10,17.344,8.36700000000002,2.334595032,0.766695043154324,279944
2000-12-11,17.235,8.38999999999999,3.8864131704,0.754283824317251,279944
2000-12-12,17.55,5.14100000000002,1.356124644,0.802653270376425,279944
2000-12-13,14.141,3.76799999999997,0.0,0.806494805111363,279944
2000-12-14,18.832,4.47500000000002,0.0,0.661808663249856,279944
2000-12-15,19.481,6.36099999999999,0.0,0.620435286768122,279944
2000-12-16,19.734,6.90199999999999,0.0,0.671771552673962,279944
2000-12-17,20.781,8.51499999999999,0.0,0.644824277762722,279944
2000-12-18,19.88,5.75299999999999,0.0,0.689507822370908,279944
2000-12-19,19.764,5.96600000000001,0.0102996792,0.77996526906709,279944
2000-12-20,20.738,6.56999999999999,0.044631936,0.686657108819165,279944
2000-12-21,20.654,4.84100000000001,0.01373292,0.667606113204766,279944
2000-12-22,21.848,4.971,0.0,0.540377942153653,279944
2000-12-23,22.498,6.41899999999998,0.0,0.51250092443769,279944
2000-12-24,21.915,6.17700000000002,0.0,0.57155478131862,279944
2000-12-25,20.874,5.173,0.0,0.600477767365205,279944
2000-12-26,20.533,5.44400000000002,0.0,0.592881731417728,279944
2000-12-27,18.872,2.40199999999999,0.0,0.629961289278336,279944
2000-12-28,19.516,4.42099999999999,0.0,0.579146908590565,279944
2000-12-29,19.237,6.29599999999999,0.0,0.652425712892747,279944
2000-12-30,19.492,4.01400000000001,0.0,0.724776190097901,279944
2000-12-31,21.252,5.65100000000001,0.0,0.615257102870262,279944
2001-01-01,18.229,10.374,0.1750947264,0.623980192976514,279944
2001-01-02,17.464,11.012,3.365421192,0.849893493523881,279944
2001-01-03,17.328,7.875,7.4097594,0.888403463484444,279944
2001-01-04,17.654,8.83100000000002,5.3283663144,0.821460782626421,279944
2001-01-05,12.038,7.01299999999998,4.430583,0.947248999915304,279944
2001-01-06,16.866,3.41199999999998,0.0,0.659207460857003,279944
2001-01-07,16.988,3.74400000000003,0.0,0.573397274426926,279944
2001-01-08,18.335,6.0,0.239467644,0.666756852420541,279944
2001-01-09,16.535,2.40699999999998,0.6505966584,0.733704768094349,279944
2001-01-10,16.232,0.738999999999976,0.0,0.719089024594537,279944
2001-01-11,16.16,2.50099999999998,0.0617981112,0.751465564746019,279944
2001-01-12,18.171,3.95699999999999,0.0034332264,0.750470715388022,279944
2001-01-13,19.765,7.31200000000001,0.0,0.543394304690172,279944
2001-01-14,17.381,2.81299999999999,0.0,0.645449169549592,279944
2001-01-15,19.487,2.94799999999998,0.0,0.656016624897659,279944
2001-01-16,20.598,8.08499999999998,0.0,0.566672613549396,279944
2001-01-17,19.83,3.34500000000003,0.0,0.622465377099218,279944
2001-01-18,20.271,3.62299999999999,0.0,0.574132970541159,279944
2001-01-19,19.925,7.65899999999999,0.0,0.563612885238863,279944
2001-01-20,21.068,6.36500000000001,0.0,0.538380997779097,279944
2001-01-21,20.012,8.41399999999999,0.051498432,0.571237941799383,279944
2001-01-22,17.121,10.17,0.6214141728,0.630857165209292,279944
2001-01-23,10.187,7.62400000000002,20.075796144,0.901699732907414,279944
2001-01-24,10.514,7.18900000000002,16.27691904,0.945154415661354,279944
2001-01-25,17.547,7.17700000000002,0.5647659264,0.692233403422695,279944
2001-01-26,17.455,7.52600000000001,0.017166132,0.653668691166607,279944
2001-01-27,18.309,7.44099999999997,0.0,0.711541593536425,279944
2001-01-28,19.127,4.959,0.0,0.773431571367067,279944
2001-01-29,21.741,6.03300000000002,0.0,0.688798101320906,279944
2001-01-30,21.294,7.29700000000003,0.0171661464,0.767230243898005,279944
2001-01-31,20.603,8.74799999999999,0.0600814728,0.823586289078595,279944
2001-02-01,18.751,10.927,1.5380860032,0.836396709120104,279944
2001-02-02,12.68,11.578,13.29689268,0.952335475561478,279944
2001-02-03,13.497,11.079,13.274574156,0.922412649267749,279944
2001-02-04,20.428,8.517,1.2153618576,0.777308474268202,279944
2001-02-05,17.2,7.62599999999998,0.1356123456,0.62454042575225,279944
2001-02-06,20.156,8.99700000000001,0.0274658112,0.577459686585563,279944
2001-02-07,19.486,9.20499999999998,0.0034332264,0.57014507490128,279944
2001-02-08,21.744,8.55200000000002,0.0205993656,0.57892983425195,279944
2001-02-09,23.055,8.577,0.0,0.573998448594946,279944
2001-02-10,22.597,9.62400000000002,0.1150130664,0.486681103050508,279944
2001-02-11,14.982,9.65800000000002,3.789427284,0.800736434003601,279944
2001-02-12,14.832,9.59500000000003,9.170143956,0.854752731637595,279944
2001-02-13,22.211,10.135,2.521703124,0.731507703078388,279944
2001-02-14,24.936,10.663,0.0,0.532071325627649,279944
2001-02-15,24.833,9.34399999999999,0.0,0.55256851829337,279944
2001-02-16,25.824,10.716,0.0,0.537129626045184,279944
2001-02-17,24.78,11.349,0.233459676,0.532094271434831,279944
2001-02-18,17.874,11.265,4.988477196,0.71718940831278,279944
2001-02-19,16.943,9.99900000000002,4.839134616,0.818654693625679,279944
