Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-26,45.294,26.095,0.0,0.332545055470362,223725
2000-04-27,44.802,26.498,0.0,0.332698600627886,223725
2000-04-28,44.597,26.214,0.0,0.290191584203848,223725
2000-04-29,45.029,26.356,0.0,0.268881522418668,223725
2000-04-30,44.066,26.079,0.0,0.276374977092484,223725
2000-05-01,43.815,24.991,0.0,0.216882558828702,223725
2000-05-02,44.8,24.544,0.0,0.290953159045128,223725
2000-05-03,44.603,24.309,0.0,0.309600470098308,223725
2000-05-04,43.676,24.359,0.0,0.305123997843151,223725
2000-05-05,45.894,24.804,0.0,0.312276781101285,223725
2000-05-06,45.544,26.889,0.0,0.269575694781743,223725
2000-05-07,43.16,27.436,0.0,0.325317824157328,223725
2000-05-08,42.145,26.991,0.0,0.392758025034834,223725
2000-05-09,41.762,27.716,0.0,0.392960095926472,223725
2000-05-10,42.392,27.532,0.0,0.359621492466647,223725
2000-05-11,39.575,28.119,1.8608076,0.453902486723866,223725
2000-05-12,36.421,28.482,0.0,0.491608421505487,223725
2000-05-13,37.242,25.947,0.0,0.494168925916464,223725
2000-05-14,39.244,26.896,0.0,0.457639543474952,223725
2000-05-15,38.016,26.896,0.0,0.514456972703494,223725
2000-05-16,37.687,27.674,0.0,0.552096831048853,223725
2000-05-17,37.416,27.156,2.93540994,0.592142880478194,223725
2000-05-18,35.5,27.563,5.709456,0.628420867572254,223725
2000-05-19,42.005,27.803,3.30619896,0.50740407222538,223725
2000-05-20,33.264,28.124,0.030899052,0.586943436807382,223725
2000-05-21,40.34,28.112,0.0,0.498318134968484,223725
2000-05-22,40.299,28.729,0.0,0.482273669099213,223725
2000-05-23,40.736,28.483,0.0,0.476738065105005,223725
2000-05-24,41.228,28.908,0.0,0.449017643651864,223725
2000-05-25,41.503,29.024,0.0,0.433114902369762,223725
2000-05-26,41.664,29.271,0.0,0.430819165579429,223725
2000-05-27,42.908,29.645,0.0,0.392212921789204,223725
2000-05-28,41.216,29.66,0.0,0.421343429680245,223725
2000-05-29,40.371,30.953,0.0,0.449425664740946,223725
2000-05-30,38.716,29.043,0.6488802,0.523381391643839,223725
2000-05-31,37.682,28.894,7.01751384,0.534221650543105,223725
2000-06-01,41.597,29.018,0.0,0.476034914666164,223725
2000-06-02,45.359,29.145,0.326156508,0.402487049458212,223725
2000-06-03,44.864,30.227,0.0274658184,0.376670175230426,223725
2000-06-04,44.306,30.362,0.7759098,0.435877206213875,223725
2000-06-05,45.336,29.051,26.70709824,0.452679722470912,223725
2000-06-06,46.857,31.14,0.0,0.260083776136777,223725
2000-06-07,44.531,31.035,0.0,0.390349484624188,223725
2000-06-08,43.439,30.643,0.257492088,0.512396993705087,223725
2000-06-09,43.545,30.046,0.0,0.440586496909187,223725
2000-06-10,43.11,29.518,0.0,0.374221564546244,223725
2000-06-11,43.281,29.331,0.0,0.392833417713047,223725
2000-06-12,41.983,29.319,0.66948102,0.414759192852272,223725
2000-06-13,40.697,30.117,1.0917678528,0.444689259418775,223725
2000-06-14,41.878,29.621,0.10643004,0.419546381702598,223725
2000-06-15,41.444,29.133,0.394821504,0.425111223708862,223725
2000-06-16,42.95,29.497,0.027465804,0.393563583152036,223725
2000-06-17,42.118,28.885,0.0,0.411802674987641,223725
2000-06-18,42.785,28.229,0.0,0.407654277310861,223725
2000-06-19,41.993,28.358,0.0,0.386529646932785,223725
2000-06-20,41.491,30.104,0.0,0.389724721460791,223725
2000-06-21,41.612,29.708,0.082397484,0.390531089606345,223725
2000-06-22,38.615,29.982,1.69773156,0.454397998440098,223725
2000-06-23,39.505,28.579,0.817109244,0.487982467334932,223725
2000-06-24,38.97,29.153,0.274658076,0.450808729215286,223725
2000-06-25,40.391,28.271,0.02059938,0.448668546962764,223725
2000-06-26,39.584,28.145,0.0,0.466851511372415,223725
2000-06-27,38.493,28.549,0.0,0.487476354731131,223725
2000-06-28,39.681,28.242,0.0583649064,0.505016661321713,223725
2000-06-29,41.968,28.622,2.73628008,0.444593890138632,223725
2000-06-30,41.554,29.197,10.191537648,0.495604158027637,223725
2000-07-01,36.521,28.884,6.1171543728,0.633535294292194,223725
2000-07-02,30.555,26.737,92.3203348704,0.824318419407158,223725
2000-07-03,37.46,26.636,10.50396336,0.639731300143606,223725
2000-07-04,33.911,27.382,2.2281628176,0.673639963832293,223725
2000-07-05,37.506,27.273,0.0497817792,0.641558770266188,223725
2000-07-06,38.817,27.206,3.43322784,0.617135144119701,223725
2000-07-07,37.441,27.605,1.86509952,0.600829767385368,223725
2000-07-08,32.558,28.276,8.8251090264,0.663049919446285,223725
2000-07-09,32.625,27.046,3.264999732,0.732073025893035,223725
2000-07-10,31.754,26.442,21.416449284,0.770158316472501,223725
2000-07-11,29.729,26.54,16.27178292,0.812236453436328,223725
2000-07-12,29.309,26.421,10.745143128,0.837381408635902,223725
2000-07-13,31.448,26.409,6.2647827984,0.777780118565091,223725
2000-07-14,28.902,25.559,8.00028432,0.845939070061529,223725
2000-07-15,28.02,25.0,13.06428804,0.860432465813855,223725
2000-07-16,28.829,24.908,2.08311084,0.803850067217485,223725
2000-07-17,32.63,24.677,13.3166304792,0.792267528647825,223725
2000-07-18,34.022,25.94,1.1218064472,0.728300771379943,223725
2000-07-19,29.751,26.913,0.5064016248,0.780764096706031,223725
2000-07-20,32.659,25.897,0.1150131096,0.719730509617271,223725
2000-07-21,31.191,25.837,1.7560962144,0.693174750922015,223725
2000-07-22,34.449,25.801,0.3630642552,0.652190756951483,223725
2000-07-23,35.546,25.23,0.1836778104,0.602902979385607,223725
2000-07-24,36.459,25.449,0.204277032,0.560201615813949,223725
2000-07-25,36.85,25.703,0.029182428,0.548616997460825,223725
2000-07-26,38.091,26.166,0.0,0.517339874203438,223725
2000-07-27,38.286,26.76,0.0,0.515093441433242,223725
2000-07-28,39.086,26.563,0.43945308,0.505902810004174,223725
2000-07-29,37.91,27.444,0.03948228,0.525609642850865,223725
2000-07-30,34.843,28.076,1.49774508,0.507107767808033,223725
2000-07-31,35.499,28.282,4.89149064,0.533156248299976,223725
2000-08-01,38.061,26.681,0.5767812,0.491331548728067,223725
2000-08-02,37.3,26.936,0.0240325992,0.512676266254472,223725
2000-08-03,35.87,27.305,0.3278736144,0.543227979310682,223725
2000-08-04,37.087,26.755,0.017166132,0.528495667451841,223725
2000-08-05,38.866,26.69,0.0,0.488102850552101,223725
2000-08-06,38.785,26.907,0.0,0.483974108841191,223725
2000-08-07,38.273,26.242,0.0,0.471237724467326,223725
2000-08-08,39.321,26.461,0.0,0.468087495341085,223725
2000-08-09,33.867,27.266,0.0,0.530445598783044,223725
2000-08-10,39.393,26.366,0.0317573712,0.506808743727748,223725
2000-08-11,33.878,27.933,0.2300264568,0.592442182869245,223725
2000-08-12,33.269,27.067,24.45143652,0.722375224806765,223725
2000-08-13,31.917,25.535,44.07834636,0.810396132003818,223725
2000-08-14,32.798,25.354,18.638990892,0.74906777061256,223725
2000-08-15,29.454,25.221,1.2840268536,0.783090695597674,223725
2000-08-16,32.804,25.62,17.1798709464,0.744305404917903,223725
2000-08-17,32.688,25.292,0.7673281344,0.716147276499528,223725
2000-08-18,33.172,26.512,1.3732907976,0.722976193563884,223725
2000-08-19,33.229,25.043,2.26249596,0.713159735830286,223725
2000-08-20,32.375,26.073,2.27279592,0.717899779212305,223725
2000-08-21,35.005,25.862,7.6492297584,0.664640588985104,223725
2000-08-22,33.432,26.797,6.5531746008,0.70737733969246,223725
2000-08-23,36.869,26.423,5.6553850584,0.691780594836182,223725
2000-08-24,38.345,26.863,6.75659232,0.654148942538773,223725
2000-08-25,37.984,27.658,0.251484084,0.655345692322635,223725
2000-08-26,34.142,27.335,0.0343322784,0.698503083681849,223725
2000-08-27,34.685,25.986,11.42835264,0.72743326236187,223725
2000-08-28,34.171,26.264,24.34158684,0.76482579927073,223725
2000-08-29,34.256,26.034,3.6040333392,0.690906645068659,223725
2000-08-30,34.405,26.277,0.2720833344,0.645915061507165,223725
2000-08-31,31.779,26.503,0.3373148232,0.679261236352334,223725
2000-09-01,31.695,26.076,0.2471923584,0.698802537702319,223725
2000-09-02,32.333,27.014,2.493381168,0.725035409126897,223725
2000-09-03,35.382,26.783,0.2197265544,0.622107053065766,223725
2000-09-04,32.691,25.727,1.3303757952,0.667629670770995,223725
2000-09-05,34.467,26.424,3.65381064,0.645889196371349,223725
2000-09-06,34.684,26.027,2.2813783776,0.600961427030945,223725
2000-09-07,30.54,26.261,0.0712394784,0.654896792370218,223725
2000-09-08,37.269,24.472,0.0034332264,0.571928528282849,223725
2000-09-09,37.398,25.251,0.0274658328,0.523651132548021,223725
2000-09-10,37.421,25.461,0.0034332264,0.54477455517699,223725
2000-09-11,37.033,24.852,0.0102996864,0.542272580355591,223725
2000-09-12,37.364,25.37,0.0102996864,0.507158226044401,223725
2000-09-13,37.769,24.824,0.0,0.520410032682947,223725
2000-09-14,41.352,24.638,0.0,0.478192994759186,223725
2000-09-15,40.93,25.222,0.0,0.428720765387772,223725
2000-09-16,39.773,24.739,0.0,0.48938802306294,223725
2000-09-17,38.352,23.433,0.0,0.457703013070411,223725
2000-09-18,36.932,23.562,0.0,0.437129307859464,223725
2000-09-19,38.506,24.127,0.0,0.480956792307199,223725
2000-09-20,39.11,23.121,0.0,0.456868648099062,223725
2000-09-21,34.939,25.538,0.0,0.460174100904663,223725
2000-09-22,40.461,25.365,0.0600815088,0.367649959397601,223725
2000-09-23,39.614,24.549,0.0,0.398625366823743,223725
2000-09-24,40.546,25.892,3.54996036,0.43552178690613,223725
2000-09-25,41.414,25.376,0.95100444,0.465735589179219,223725
2000-09-26,43.038,26.936,0.070381224,0.378589869720751,223725
2000-09-27,41.38,25.155,0.0,0.328997134132961,223725
2000-09-28,40.652,27.55,0.0,0.329271411665236,223725
2000-09-29,42.602,25.806,0.0,0.329822561222399,223725
2000-09-30,41.801,23.726,0.0,0.401030038477359,223725
2000-10-01,41.816,24.563,0.0,0.375595602257528,223725
2000-10-02,40.73,25.472,0.0,0.322978822191784,223725
2000-10-03,41.732,23.766,0.0,0.239337509970226,223725
2000-10-04,40.429,23.248,0.0,0.2724022219857,223725
2000-10-05,40.244,21.866,0.0,0.345430955046158,223725
2000-10-06,43.029,24.009,0.0,0.397931482829826,223725
2000-10-07,40.162,24.812,0.0,0.465699402871262,223725
2000-10-08,43.031,25.428,0.0,0.445977581372388,223725
2000-10-09,42.935,25.442,0.0,0.387704995639076,223725
2000-10-10,42.331,25.897,0.0102996792,0.334734919423385,223725
2000-10-11,39.966,26.642,0.0274658328,0.380974057572271,223725
2000-10-12,37.78,26.339,1.3389588,0.454567149174095,223725
2000-10-13,41.377,26.207,0.0,0.419629842691563,223725
2000-10-14,39.055,25.559,0.048065184,0.376804898432584,223725
2000-10-15,39.357,25.439,0.0,0.306746364103952,223725
2000-10-16,39.787,22.314,0.0,0.199916228740461,223725
2000-10-17,39.486,19.079,0.0,0.152291674780941,223725
2000-10-18,39.484,18.58,0.0,0.170321197984627,223725
2000-10-19,40.623,18.638,0.0,0.174126610649621,223725
2000-10-20,41.208,21.056,0.0,0.178669568214031,223725
2000-10-21,41.507,21.116,0.0,0.209339204400953,223725
2000-10-22,38.744,21.818,0.0,0.272349874679939,223725
2000-10-23,38.591,20.725,0.0,0.405773179479048,223725
2000-10-24,37.697,21.533,0.0,0.409350222364947,223725
2000-10-25,39.068,23.427,0.0,0.408224093021458,223725
2000-10-26,39.707,24.066,0.0,0.279927987720053,223725
2000-10-27,39.429,22.876,0.0,0.259745958163485,223725
2000-10-28,39.735,21.093,0.0,0.222223273798133,223725
2000-10-29,39.501,20.367,0.0,0.213887731915399,223725
2000-10-30,37.807,19.356,0.0,0.167700992130078,223725
2000-10-31,37.522,20.967,0.0,0.167544706729513,223725
2000-11-01,38.016,19.897,0.0,0.243773713758026,223725
2000-11-02,37.033,19.105,0.0,0.187213267246047,223725
2000-11-03,36.668,19.578,0.0,0.204449284839824,223725
2000-11-04,37.557,19.297,0.0,0.223950161350562,223725
2000-11-05,38.599,19.736,0.0,0.205575953426663,223725
2000-11-06,37.512,19.566,0.0,0.197310458350906,223725
2000-11-07,37.584,18.414,0.0,0.290084922927748,223725
2000-11-08,37.819,20.962,0.0,0.291683895500727,223725
2000-11-09,36.674,19.93,0.0,0.269056502525173,223725
2000-11-10,37.761,20.628,0.0,0.257271323489142,223725
2000-11-11,38.055,18.723,0.0,0.228380623998821,223725
2000-11-12,37.127,18.773,0.0,0.246164920375897,223725
2000-11-13,37.079,20.454,0.0,0.255391263457861,223725
2000-11-14,37.777,19.995,0.0,0.244043039475549,223725
2000-11-15,37.248,19.306,0.0,0.215234663703522,223725
2000-11-16,36.315,20.005,0.0,0.251096391219303,223725
2000-11-17,36.794,18.109,0.0,0.267240776490071,223725
2000-11-18,36.075,16.764,0.0,0.247196596954175,223725
2000-11-19,34.22,16.766,0.0,0.145037871655997,223725
2000-11-20,32.486,15.574,0.0,0.158269289113058,223725
2000-11-21,34.603,15.622,0.0,0.187960529528385,223725
2000-11-22,34.925,14.129,0.0,0.234431544827052,223725
2000-11-23,35.235,15.667,0.0,0.25802144151182,223725
2000-11-24,35.206,17.972,0.0,0.234184140156709,223725
2000-11-25,33.968,19.445,0.0,0.24931199680595,223725
2000-11-26,33.909,16.949,0.0,0.249605347285038,223725
2000-11-27,33.443,18.562,0.0,0.393536380172231,223725
2000-11-28,32.645,18.291,0.0,0.284250975418846,223725
2000-11-29,31.701,17.138,0.0,0.213154052245749,223725
2000-11-30,32.027,16.042,0.0,0.216381130885773,223725
2000-12-01,31.319,15.745,0.0,0.158491971171434,223725
2000-12-02,30.976,15.002,0.0,0.144753169535847,223725
2000-12-03,31.238,14.605,0.0,0.169633128040646,223725
2000-12-04,31.965,12.969,0.0,0.182402962709604,223725
2000-12-05,32.922,13.005,0.0,0.120296415831569,223725
2000-12-06,33.862,15.044,0.0,0.13768775311783,223725
2000-12-07,34.906,16.327,0.0,0.149413539009967,223725
2000-12-08,35.112,15.918,0.0,0.157154251713554,223725
2000-12-09,34.26,14.931,0.0,0.176807910671429,223725
2000-12-10,33.342,13.496,0.0,0.201649814778417,223725
2000-12-11,33.16,14.908,0.0,0.22389860285492,223725
2000-12-12,32.819,14.522,0.0,0.211061161019353,223725
2000-12-13,32.695,13.628,0.0,0.215981766210224,223725
2000-12-14,32.818,14.345,0.0,0.224686108710003,223725
2000-12-15,33.073,13.881,0.0,0.219944108734378,223725
2000-12-16,33.447,13.957,0.0,0.224263033871338,223725
2000-12-17,33.422,15.53,0.0,0.229965731104949,223725
2000-12-18,32.829,15.772,0.0,0.306662788114144,223725
2000-12-19,31.775,16.234,0.0,0.357341096046461,223725
2000-12-20,31.886,15.455,0.0,0.309966712385215,223725
2000-12-21,32.489,14.848,0.0,0.249480614674673,223725
2000-12-22,33.05,15.099,0.0,0.227115865982909,223725
2000-12-23,32.84,14.249,0.0,0.20385412779819,223725
2000-12-24,34.327,13.358,0.0,0.168778602578483,223725
2000-12-25,32.676,13.406,0.0,0.153387986276349,223725
2000-12-26,33.466,13.364,0.0,0.171712764970615,223725
2000-12-27,32.258,14.117,0.0,0.172631211161063,223725
2000-12-28,31.587,13.302,0.0,0.166251643629027,223725
2000-12-29,32.301,13.863,0.0,0.186589611093326,223725
2000-12-30,27.584,17.296,3.9567936528,0.255023680614006,223725
2000-12-31,26.136,16.353,3.06587412,0.607232940965714,223725
2001-01-01,26.964,12.373,0.0,0.39464826966841,223725
2001-01-02,26.515,11.427,0.0,0.350217603330656,223725
2001-01-03,28.869,12.101,0.0,0.279118596105496,223725
2001-01-04,29.744,12.731,0.0,0.263748344171394,223725
2001-01-05,31.216,13.654,0.0,0.266178861920546,223725
2001-01-06,31.891,13.77,0.0,0.297206773471528,223725
2001-01-07,29.218,15.22,0.0,0.241146079054256,223725
2001-01-08,27.051,10.455,0.0,0.235145604379814,223725
2001-01-09,28.629,11.597,0.0,0.243486409233696,223725
2001-01-10,30.82,12.972,0.0,0.250592851236458,223725
2001-01-11,30.892,12.843,0.0,0.269815042811021,223725
2001-01-12,30.034,12.564,0.0,0.190672330720645,223725
2001-01-13,30.839,13.414,0.0,0.2001774818034,223725
2001-01-14,31.731,13.321,0.0,0.222372464646029,223725
2001-01-15,31.074,13.846,0.0,0.202102171209771,223725
2001-01-16,31.141,12.97,0.0,0.231681638428457,223725
2001-01-17,32.672,14.659,0.0,0.345635595819722,223725
2001-01-18,33.701,15.193,0.0,0.292159817265437,223725
2001-01-19,33.885,15.469,0.0,0.220677109279568,223725
2001-01-20,33.54,16.345,0.0,0.225124158499314,223725
2001-01-21,31.318,15.162,0.0,0.273810137386265,223725
2001-01-22,29.736,15.75,0.0,0.475354435744763,223725
2001-01-23,29.941,13.433,0.0,0.249131680668203,223725
2001-01-24,30.481,11.879,0.0,0.113132061482818,223725
2001-01-25,31.318,11.198,0.0,0.116682452610984,223725
2001-01-26,32.018,12.284,0.0,0.119317609416397,223725
2001-01-27,33.278,13.928,0.0,0.135366578193878,223725
2001-01-28,33.705,13.701,0.0,0.173769704494689,223725
2001-01-29,32.54,12.735,0.0,0.203794442402624,223725
2001-01-30,30.831,15.6,0.0,0.279209590825143,223725
2001-01-31,30.308,17.837,0.0,0.161443453803569,223725
2001-02-01,32.18,15.148,0.0,0.121733562924679,223725
2001-02-02,32.523,14.06,0.0,0.14681343147872,223725
2001-02-03,31.63,13.435,0.0,0.139297094593213,223725
2001-02-04,30.984,10.719,0.0,0.106737952512889,223725
2001-02-05,30.835,11.293,0.0,0.148271387952993,223725
2001-02-06,32.39,11.115,0.0,0.195309719805931,223725
2001-02-07,32.902,14.095,0.0,0.222812734030981,223725
2001-02-08,34.113,13.868,0.0,0.15434372929008,223725
2001-02-09,34.749,14.203,0.0,0.133469042589916,223725
2001-02-10,32.644,13.915,0.0,0.176170950631494,223725
2001-02-11,33.05,14.839,0.0,0.308223782063998,223725
2001-02-12,35.308,13.384,0.0,0.253227203710846,223725
2001-02-13,36.25,16.034,0.0,0.119860131001233,223725
2001-02-14,32.942,14.879,0.0,0.374024316824324,223725
2001-02-15,30.439,14.165,0.0,0.213282241111185,223725
2001-02-16,33.717,15.455,0.0,0.225945946641947,223725
2001-02-17,34.391,15.209,0.0,0.172544941757181,223725
2001-02-18,35.475,15.697,0.0,0.141435142711001,223725
2001-02-19,36.342,16.727,0.0,0.16815365884304,223725
2001-02-20,36.915,17.532,0.0,0.170314052146438,223725
2001-02-21,36.503,18.356,0.0,0.278620478779112,223725
2001-02-22,35.805,15.374,0.0,0.188841440360984,223725
2001-02-23,37.537,18.564,0.0,0.267364526278246,223725
2001-02-24,37.542,19.419,0.0,0.265118036890446,223725
2001-02-25,36.776,17.839,0.0,0.424063653152874,223725
2001-02-26,34.828,18.87,0.0,0.443634146466493,223725
2001-02-27,34.761,15.658,0.0,0.269049675542768,223725
2001-02-28,34.793,15.56,0.0,0.189959268162205,223725
2001-03-01,35.199,20.063,0.0,0.127166419245686,223725
2001-03-02,35.729,19.006,0.0,0.112547737471274,223725
2001-03-03,37.253,18.179,0.0,0.122298558019538,223725
2001-03-04,36.837,17.689,0.0,0.114805513694314,223725
2001-03-05,37.038,17.133,0.0,0.149200220129057,223725
2001-03-06,36.053,17.123,0.0,0.1016104362924,223725
2001-03-07,36.118,16.292,0.0,0.12572283170528,223725
2001-03-08,36.872,17.377,0.0,0.132255038902428,223725
2001-03-09,38.532,17.524,0.0,0.0717274363179724,223725
2001-03-10,36.966,18.61,0.0,0.191924059455719,223725
2001-03-11,36.411,19.885,0.0,0.50027942125555,223725
2001-03-12,36.273,22.529,0.0,0.468563908756462,223725
2001-03-13,34.83,20.313,0.0,0.484581788220116,223725
2001-03-14,38.739,16.914,0.0,0.434926056642353,223725
2001-03-15,39.48,19.863,0.0,0.26350103660118,223725
2001-03-16,39.709,22.874,0.0,0.231384597183859,223725
2001-03-17,40.972,20.953,0.0,0.238878446238529,223725
2001-03-18,40.392,21.152,0.0,0.188340951694019,223725
2001-03-19,39.427,21.823,0.0,0.192866417652593,223725
2001-03-20,38.275,21.76,0.0,0.320557996337767,223725
2001-03-21,37.13,21.392,0.0,0.36794928487313,223725
2001-03-22,37.215,20.844,0.0,0.333396328833751,223725
2001-03-23,38.34,23.343,0.0,0.330610500417191,223725
2001-03-24,37.727,23.663,0.0,0.301377229245794,223725
2001-03-25,38.631,24.288,0.0,0.290879116726613,223725
2001-03-26,38.49,22.948,0.0,0.27731642763393,223725
2001-03-27,40.004,23.466,0.0,0.367513611707313,223725
2001-03-28,38.969,24.495,0.0,0.312926180122554,223725
2001-03-29,36.537,20.275,0.0,0.334983650784748,223725
2001-03-30,36.201,18.574,0.0,0.280367690121886,223725
