Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-04,30.698,12.281,0.0,0.253471055695669,273763
2000-03-05,27.802,11.955,0.0,0.20778711405402,273763
2000-03-06,30.412,8.24099999999999,0.0,0.217792293811106,273763
2000-03-07,31.558,8.48700000000002,0.0,0.206470418046227,273763
2000-03-08,28.333,10.6,0.0,0.136656539370796,273763
2000-03-09,29.547,9.76999999999998,0.0,0.13096508983381,273763
2000-03-10,33.903,7.20100000000002,0.0,0.188644727799116,273763
2000-03-11,33.628,12.689,0.0,0.201243424468103,273763
2000-03-12,32.703,11.603,0.0,0.189329668071137,273763
2000-03-13,31.661,9.27699999999999,0.0,0.152679401570916,273763
2000-03-14,31.834,5.85500000000002,0.0,0.332496882830188,273763
2000-03-15,30.564,7.51100000000002,0.0,0.116417835706041,273763
2000-03-16,32.969,6.94099999999997,0.0,0.314294310973575,273763
2000-03-17,33.825,10.364,0.0,0.248781307519906,273763
2000-03-18,32.159,8.96800000000002,0.0,0.0730841779042203,273763
2000-03-19,31.28,10.017,0.0,0.0875283562874145,273763
2000-03-20,34.915,8.01799999999997,0.0,0.206847311467665,273763
2000-03-21,28.835,10.322,0.0102996864,0.18042940990415,273763
2000-03-22,32.95,11.62,0.0,0.274819500868048,273763
2000-03-23,29.484,10.574,0.0,0.28104838592306,273763
2000-03-24,30.097,8.28899999999999,0.0,0.291359163328149,273763
2000-03-25,32.003,7.92099999999999,0.0,0.276143018989393,273763
2000-03-26,34.566,7.53100000000001,0.0,0.275066422156187,273763
2000-03-27,35.75,8.24799999999999,0.0,0.263621829362149,273763
2000-03-28,39.071,8.964,0.0,0.338757777400689,273763
2000-03-29,38.968,10.386,0.0,0.354542615597567,273763
2000-03-30,40.065,10.315,0.0,0.263292655136112,273763
2000-03-31,40.221,14.21,0.0,0.166599797197499,273763
2000-04-01,38.882,19.717,0.0,0.141907181294289,273763
2000-04-02,37.289,17.657,0.0,0.123986515055094,273763
2000-04-03,38.073,15.69,0.0,0.18106152255808,273763
2000-04-04,39.438,12.721,0.0,0.253699045319984,273763
2000-04-05,38.468,15.919,0.0,0.0583303314150024,273763
2000-04-06,38.028,13.984,0.0,0.0551752628666913,273763
2000-04-07,40.39,12.34,0.0,0.30401474808017,273763
2000-04-08,39.998,14.155,0.0,0.142114551630626,273763
2000-04-09,38.926,17.986,0.0,0.0971568420102282,273763
2000-04-10,39.906,13.566,0.0,0.177900940357926,273763
2000-04-11,41.422,13.86,0.0,0.20547025803854,273763
2000-04-12,44.493,15.563,0.0,0.196953455157419,273763
2000-04-13,45.923,17.23,0.0,0.124101214155413,273763
2000-04-14,41.887,21.201,0.0,0.117780499646515,273763
2000-04-15,40.899,16.941,0.0,0.127723895775104,273763
2000-04-16,44.801,17.242,0.0,0.137975556287152,273763
2000-04-17,42.784,17.223,0.0,0.16128187778839,273763
2000-04-18,42.892,19.796,0.0,0.0960815619894579,273763
2000-04-19,45.765,26.364,0.0,0.0904843410536607,273763
2000-04-20,44.171,28.124,0.0,0.098631809417704,273763
2000-04-21,42.344,23.384,0.0,0.140580762872043,273763
2000-04-22,39.749,25.689,1.0368347328,0.210716514007046,273763
2000-04-23,39.681,24.385,0.5304333816,0.2616750496877,273763
2000-04-24,45.704,24.111,0.0034332264,0.205905466235193,273763
2000-04-25,44.935,23.262,0.0,0.178172172671457,273763
2000-04-26,44.965,27.101,0.0,0.166513209694381,273763
2000-04-27,44.253,27.046,0.0,0.141774705851262,273763
2000-04-28,44.037,22.007,0.0,0.0736874800005206,273763
2000-04-29,42.866,18.724,0.0,0.0643238084560799,273763
2000-04-30,43.55,22.388,0.0,0.0622923401754346,273763
2000-05-01,43.488,23.965,0.0,0.0723510510308555,273763
2000-05-02,44.647,21.262,0.0,0.120530002007929,273763
2000-05-03,45.028,24.005,0.0,0.115727839814437,273763
2000-05-04,45.459,20.858,0.0,0.132289201104075,273763
2000-05-05,44.577,22.553,0.0,0.13137926520058,273763
2000-05-06,41.618,22.398,0.0,0.170947524371415,273763
2000-05-07,39.229,20.524,0.0,0.23323820969671,273763
2000-05-08,40.172,20.407,0.0,0.28661116423268,273763
2000-05-09,46.797,21.02,0.0343322568,0.240229297253199,273763
2000-05-10,47.248,24.378,0.0034332264,0.228338769167614,273763
2000-05-11,48.067,22.853,0.0,0.242947470139847,273763
2000-05-12,39.544,26.245,0.2368928016,0.30857833449722,273763
2000-05-13,42.0,26.005,2.7843478128,0.33270327755909,273763
2000-05-14,36.696,25.97,4.8442838904,0.455253581658273,273763
2000-05-15,42.816,28.64,0.010299672,0.294748173619417,273763
2000-05-16,42.064,28.85,0.0,0.235289148405344,273763
2000-05-17,40.874,29.635,0.77590944,0.291241896607802,273763
2000-05-18,44.189,29.763,0.0,0.287705044775096,273763
2000-05-19,41.973,31.158,0.0,0.298690584246157,273763
2000-05-20,45.057,30.341,0.0,0.233193716844087,273763
2000-05-21,44.08,30.468,0.0,0.176660952442362,273763
2000-05-22,44.686,28.095,0.0,0.189529516356598,273763
2000-05-23,44.628,26.675,0.0,0.193625440961933,273763
2000-05-24,44.499,29.821,0.0,0.18459594788536,273763
2000-05-25,44.589,31.875,0.0,0.206363848415638,273763
2000-05-26,44.393,31.351,0.0,0.231859207759378,273763
2000-05-27,45.525,32.295,0.0,0.210499167011762,273763
2000-05-28,43.966,31.229,0.0,0.155632006442486,273763
2000-05-29,45.419,31.64,0.0,0.153490143225897,273763
2000-05-30,43.418,30.543,0.0,0.23064098065865,273763
2000-05-31,40.782,30.797,0.226593144,0.30837344554837,273763
2000-06-01,43.567,30.615,0.2849577048,0.319073268757287,273763
2000-06-02,43.882,28.457,0.178527924,0.256468892735672,273763
2000-06-03,44.324,29.375,0.0,0.200340738566267,273763
2000-06-04,42.832,29.73,0.6299974584,0.315720678438077,273763
2000-06-05,43.269,27.935,0.0034332264,0.289485490422253,273763
2000-06-06,39.104,27.582,0.0,0.377448480359446,273763
2000-06-07,33.299,25.085,1.610183916,0.584979846215206,273763
2000-06-08,39.291,23.374,0.0,0.519968230294017,273763
2000-06-09,41.451,25.319,0.0,0.44450756745426,273763
2000-06-10,43.159,27.461,0.0137329128,0.407234880986956,273763
2000-06-11,43.029,29.255,0.0,0.267123353417997,273763
2000-06-12,42.039,26.923,0.0,0.290247794871869,273763
2000-06-13,44.365,29.406,0.0,0.21546323209289,273763
2000-06-14,42.361,32.085,0.235176012,0.285743340575545,273763
2000-06-15,43.03,29.345,0.0,0.255701369866684,273763
2000-06-16,45.178,30.757,0.0,0.248075816344191,273763
2000-06-17,45.268,29.907,0.0,0.180171131866776,273763
2000-06-18,46.776,29.812,0.0,0.194859836265346,273763
2000-06-19,47.294,26.019,0.0,0.174732575290586,273763
2000-06-20,41.613,30.62,1.82304576,0.35749480994566,273763
2000-06-21,44.122,27.599,0.0,0.211721654219278,273763
2000-06-22,43.085,27.042,0.0,0.214422761919776,273763
2000-06-23,42.841,27.749,0.044631972,0.286206921219011,273763
2000-06-24,41.054,29.598,0.00686646,0.280788092374738,273763
2000-06-25,41.569,30.108,0.0,0.247110914637823,273763
2000-06-26,42.251,30.379,0.0,0.263797342157565,273763
2000-06-27,40.583,30.963,0.0,0.293603753908336,273763
2000-06-28,43.482,29.52,0.0,0.229358047511233,273763
2000-06-29,41.643,25.007,0.0,0.251689818573922,273763
2000-06-30,38.008,27.797,0.65059668,0.515207129909943,273763
2000-07-01,37.81,28.313,5.03654292,0.523240171376553,273763
2000-07-02,41.947,27.546,13.28487588,0.563276931283873,273763
2000-07-03,37.376,26.808,4.02889248,0.538583429606063,273763
2000-07-04,40.99,27.255,5.60989332,0.490559761314388,273763
2000-07-05,39.607,28.372,0.0,0.415851362657874,273763
2000-07-06,41.924,30.392,0.188827704,0.343399569713252,273763
2000-07-07,45.428,31.039,2.191257648,0.361309926095745,273763
2000-07-08,42.086,29.009,4.684641804,0.491658775735697,273763
2000-07-09,40.64,30.515,0.145053828,0.423141222177212,273763
2000-07-10,38.889,29.335,0.118446372,0.418626262260199,273763
2000-07-11,35.324,28.708,5.28545232,0.514849582496979,273763
2000-07-12,33.056,27.152,3.092479992,0.64034420404153,273763
2000-07-13,32.973,27.178,6.172079652,0.644969470298611,273763
2000-07-14,33.914,26.817,13.59386298,0.69922952852813,273763
2000-07-15,30.554,26.056,9.4585401,0.784126912545435,273763
2000-07-16,33.651,24.884,9.66281976,0.695723541531342,273763
2000-07-17,30.466,25.367,25.9045704,0.795839672223092,273763
2000-07-18,31.882,25.971,14.86073088,0.774749441714501,273763
2000-07-19,33.243,25.476,20.36762028,0.73694422955739,273763
2000-07-20,32.946,25.716,30.6183933,0.791154605166818,273763
2000-07-21,30.285,24.576,2.170657512,0.778847484931222,273763
2000-07-22,27.761,23.556,3.107931156,0.807570522319684,273763
2000-07-23,28.054,23.25,0.3364560936,0.75116950951886,273763
2000-07-24,27.132,23.766,0.3364564104,0.71296320461614,273763
2000-07-25,36.442,24.742,0.0,0.481954720836349,273763
2000-07-26,37.696,25.771,0.0,0.403691689834579,273763
2000-07-27,39.867,25.744,0.0,0.391782448553792,273763
2000-07-28,37.452,25.215,0.0,0.37132760502316,273763
2000-07-29,38.825,24.734,0.0,0.428063551159078,273763
2000-07-30,38.075,26.811,0.0,0.438000797316538,273763
2000-07-31,32.621,28.693,0.0875473128,0.512860097512619,273763
2000-08-01,30.43,26.968,1.1398311,0.582867249578181,273763
2000-08-02,37.207,27.586,0.0,0.390650201746501,273763
2000-08-03,37.668,28.719,0.0,0.380762948180398,273763
2000-08-04,36.638,27.765,0.0,0.427376955322136,273763
2000-08-05,37.046,27.403,0.0,0.39875733274723,273763
2000-08-06,39.244,26.813,0.0,0.383233270329805,273763
2000-08-07,39.591,26.345,0.0,0.364635528689636,273763
2000-08-08,40.954,26.893,0.0,0.315269863251071,273763
2000-08-09,39.519,26.957,0.0892639224,0.417066551903303,273763
2000-08-10,40.36,25.949,0.0,0.413686471261154,273763
2000-08-11,33.647,24.891,6.0167313864,0.644823038824781,273763
2000-08-12,33.866,25.381,10.82582496,0.725288512267865,273763
2000-08-13,35.541,25.918,18.84756096,0.703436664350506,273763
2000-08-14,36.097,25.919,7.69558428,0.617771230416699,273763
2000-08-15,34.118,26.214,4.3876651824,0.636245593222279,273763
2000-08-16,30.531,24.168,11.664387,0.781371198479297,273763
2000-08-17,36.025,24.46,0.935554788,0.634682586292164,273763
2000-08-18,35.256,26.04,1.360416312,0.669290977991274,273763
2000-08-19,32.047,25.604,14.067650196,0.724740313972852,273763
2000-08-20,33.436,24.954,9.51175656,0.733417009212986,273763
2000-08-21,35.888,25.605,9.961508736,0.700790706165979,273763
2000-08-22,35.272,25.167,7.837197804,0.727777005143361,273763
2000-08-23,34.496,24.871,1.3063427064,0.729719093255421,273763
2000-08-24,36.091,24.5,0.0034332264,0.631990093061757,273763
2000-08-25,35.652,27.139,1.24368732,0.593350844714676,273763
2000-08-26,34.265,26.546,8.75644668,0.657245889420113,273763
2000-08-27,37.092,26.779,4.20656472,0.6682937067044,273763
2000-08-28,35.503,25.933,16.453736244,0.659798222640236,273763
2000-08-29,33.99,26.569,2.86674516,0.713050203382041,273763
2000-08-30,36.63,24.654,12.72182472,0.611934735015394,273763
2000-08-31,36.595,27.208,0.0,0.472864490526589,273763
2000-09-01,36.66,24.406,0.0,0.489217661760236,273763
2000-09-02,37.078,23.805,0.9115218,0.465629078050238,273763
2000-09-03,35.177,24.276,0.286674624,0.604188097738686,273763
2000-09-04,32.252,24.943,3.94134768,0.698923646384364,273763
2000-09-05,38.803,24.457,1.4745712968,0.553962368297083,273763
2000-09-06,37.318,25.077,0.1390457304,0.482698955049074,273763
2000-09-07,38.598,25.794,0.0,0.389064541667535,273763
2000-09-08,37.478,26.375,0.0137329056,0.380325505278285,273763
2000-09-09,37.877,25.05,0.0,0.393981202392467,273763
2000-09-10,36.659,24.332,0.0,0.401460563514967,273763
2000-09-11,36.999,23.67,0.0,0.359608674238506,273763
2000-09-12,35.727,26.801,0.0,0.36297850651031,273763
2000-09-13,37.198,24.888,0.0,0.333038737222576,273763
2000-09-14,38.619,23.406,0.0,0.270295148850525,273763
2000-09-15,36.054,21.845,0.0,0.298304071894036,273763
2000-09-16,39.849,20.692,0.0,0.328436832611972,273763
2000-09-17,39.985,20.673,0.0,0.23557162460031,273763
2000-09-18,39.27,23.892,0.0,0.261308068152568,273763
2000-09-19,38.766,22.453,0.0,0.323308338022996,273763
2000-09-20,33.709,20.849,0.0,0.413830535084486,273763
2000-09-21,36.561,18.743,0.0,0.495112919391936,273763
2000-09-22,36.279,19.953,0.0,0.552208788682127,273763
2000-09-23,37.62,20.901,0.0,0.431363462194842,273763
2000-09-24,37.927,20.982,0.0,0.342639929183711,273763
2000-09-25,42.013,23.042,0.0,0.296153708146716,273763
2000-09-26,36.761,23.888,0.0,0.297239259431341,273763
2000-09-27,39.063,20.612,0.0,0.264171736761226,273763
2000-09-28,37.975,19.231,0.0,0.219510032794062,273763
2000-09-29,37.295,14.64,0.0,0.295676302017526,273763
2000-09-30,38.996,13.345,0.0,0.299768864065532,273763
2000-10-01,39.602,14.602,0.0,0.224532800342225,273763
2000-10-02,38.531,14.808,0.0,0.366739468269863,273763
2000-10-03,39.012,16.564,0.0,0.292979737419251,273763
2000-10-04,38.445,17.244,0.0,0.270400741087806,273763
2000-10-05,39.797,14.471,0.0,0.339956480022491,273763
2000-10-06,38.507,14.529,0.0,0.418649505255991,273763
2000-10-07,38.508,15.386,0.0,0.433587714191103,273763
2000-10-08,40.79,15.783,0.0,0.374933383132768,273763
2000-10-09,39.228,19.005,0.0,0.252287076235978,273763
2000-10-10,36.975,17.667,0.0,0.380761348547431,273763
2000-10-11,37.11,18.124,0.0,0.247742538447593,273763
2000-10-12,37.125,14.067,0.0,0.309388610474713,273763
2000-10-13,36.59,13.18,0.0,0.296539812687485,273763
2000-10-14,37.163,14.772,0.0,0.197722840280857,273763
2000-10-15,37.043,13.336,0.0,0.203497357144873,273763
2000-10-16,36.856,13.016,0.0,0.209878273623013,273763
2000-10-17,37.791,13.056,0.0,0.233875213004105,273763
2000-10-18,40.937,10.033,0.0,0.403506447792969,273763
2000-10-19,39.141,13.49,0.0,0.260485404873728,273763
2000-10-20,39.155,14.738,0.0,0.180875112364802,273763
2000-10-21,38.134,15.999,0.0,0.153074001493881,273763
2000-10-22,38.378,13.213,0.0,0.173620597958537,273763
2000-10-23,37.452,17.112,0.0,0.183885229125539,273763
2000-10-24,39.011,16.16,0.0,0.265132286652552,273763
2000-10-25,35.971,15.311,0.0,0.160183929314278,273763
2000-10-26,37.497,12.89,0.0,0.209603353779609,273763
2000-10-27,35.246,12.058,0.0,0.21910368693583,273763
2000-10-28,34.744,11.451,0.0,0.227279732381902,273763
2000-10-29,36.839,9.274,0.0,0.385795498001285,273763
2000-10-30,35.451,9.161,0.0,0.306088256663684,273763
2000-10-31,35.206,11.927,0.0,0.200225457579985,273763
2000-11-01,35.919,8.82600000000002,0.0,0.338215474677567,273763
2000-11-02,32.953,8.06400000000002,0.0,0.412265886284756,273763
2000-11-03,32.773,8.95999999999998,0.0,0.422958664258239,273763
2000-11-04,34.088,8.51900000000001,0.0,0.415296268840651,273763
2000-11-05,34.974,10.064,0.0,0.395772319132206,273763
2000-11-06,32.756,9.87099999999998,0.0,0.316759004703938,273763
2000-11-07,33.199,11.206,0.0,0.43196108937273,273763
2000-11-08,33.241,12.969,0.0,0.440944763836216,273763
2000-11-09,34.053,17.799,0.0,0.283427880476305,273763
2000-11-10,33.201,14.508,0.0,0.245239259065377,273763
2000-11-11,32.143,10.855,0.0,0.269175942004631,273763
2000-11-12,32.488,10.121,0.0,0.375027454184237,273763
2000-11-13,32.788,10.278,0.0,0.426357515894866,273763
2000-11-14,32.99,12.108,0.0,0.262394353945711,273763
2000-11-15,32.641,10.947,0.0,0.250793137396285,273763
2000-11-16,32.374,7.87799999999999,0.0,0.325223965441473,273763
2000-11-17,32.42,9.22399999999999,0.0,0.280228498290004,273763
2000-11-18,31.931,10.09,0.0,0.294992525475042,273763
2000-11-19,28.575,10.674,0.0,0.178308916398061,273763
2000-11-20,29.193,10.84,0.0,0.286425069961471,273763
2000-11-21,29.015,7.33100000000002,0.0,0.420751961703288,273763
2000-11-22,29.901,8.34100000000001,0.0,0.447913583212617,273763
2000-11-23,30.787,10.425,0.0,0.472890582292431,273763
2000-11-24,31.001,8.71300000000002,0.0,0.381331050493848,273763
2000-11-25,28.482,11.154,0.0,0.361967161167703,273763
2000-11-26,28.587,6.08600000000001,0.0,0.468987336095901,273763
2000-11-27,26.439,9.33600000000001,0.0,0.323776970251086,273763
2000-11-28,26.756,4.31099999999998,0.0,0.369883254596184,273763
2000-11-29,25.943,8.10300000000001,0.0,0.282042607340495,273763
2000-11-30,25.656,5.14800000000002,0.0,0.218776694727707,273763
2000-12-01,24.583,6.58300000000003,0.0,0.180716933865689,273763
2000-12-02,25.959,3.637,0.0,0.182022738311713,273763
2000-12-03,26.492,0.238999999999976,0.0,0.35257345007679,273763
2000-12-04,28.823,3.89100000000002,0.0,0.365046945693812,273763
2000-12-05,27.824,6.21199999999999,0.0,0.262267652281315,273763
2000-12-06,27.544,5.10899999999998,0.0,0.343846456303399,273763
2000-12-07,28.978,4.61200000000002,0.0,0.445722211723251,273763
2000-12-08,30.674,6.23500000000001,0.0,0.346038944694627,273763
2000-12-09,27.157,6.66500000000002,0.0,0.328978506494216,273763
2000-12-10,26.974,5.31999999999999,0.0,0.333120940531514,273763
2000-12-11,25.395,3.37200000000001,0.0,0.411441763784825,273763
2000-12-12,26.687,3.77499999999998,0.0,0.441940223938712,273763
2000-12-13,27.229,3.19799999999998,0.0,0.405610753498121,273763
2000-12-14,29.177,4.77999999999997,0.0,0.397313237215108,273763
2000-12-15,29.015,4.50799999999998,0.0,0.445686109625494,273763
2000-12-16,29.634,5.14400000000001,0.0,0.432606115609318,273763
2000-12-17,30.074,5.85399999999999,0.0,0.422616585920723,273763
2000-12-18,27.201,11.771,0.0,0.486227338427437,273763
2000-12-19,24.646,7.38900000000001,0.0,0.342149037288192,273763
2000-12-20,25.858,5.38499999999999,0.0,0.234614211588949,273763
2000-12-21,26.469,2.97000000000003,0.0,0.294082895296306,273763
2000-12-22,26.607,2.16800000000001,0.0,0.4035325423213,273763
2000-12-23,26.572,0.502999999999986,0.0,0.405305604619854,273763
2000-12-24,26.235,0.360000000000014,0.0,0.397959141309515,273763
2000-12-25,27.299,3.262,0.0,0.40416391146931,273763
2000-12-26,26.567,3.29300000000001,0.0,0.45049578936808,273763
2000-12-27,25.963,2.08300000000003,0.0,0.460672273204057,273763
2000-12-28,25.839,1.96600000000001,0.0,0.419710261835118,273763
2000-12-29,26.586,1.21199999999999,0.0,0.460334914784556,273763
2000-12-30,22.81,3.01900000000001,0.1338958584,0.449188532826902,273763
2000-12-31,22.085,12.004,0.0308990664,0.447854995060216,273763
2001-01-01,18.767,9.69200000000001,2.315709324,0.762929107478209,273763
2001-01-02,19.314,6.05200000000002,0.078964272,0.811034863870308,273763
2001-01-03,20.1,5.75900000000001,0.0,0.73824767852709,273763
2001-01-04,21.474,7.90300000000002,0.0,0.65010852082392,273763
2001-01-05,21.929,5.46899999999999,0.0,0.462800082360856,273763
2001-01-06,21.629,2.17700000000002,0.0,0.396037637807871,273763
2001-01-07,20.778,2.34100000000001,0.0,0.427710898059785,273763
2001-01-08,20.286,3.61099999999999,0.0,0.394555905941874,273763
2001-01-09,20.914,3.58199999999999,0.0,0.296306667860752,273763
2001-01-10,20.642,1.48399999999998,0.0,0.309230371940139,273763
2001-01-11,22.63,1.81200000000001,0.0,0.336310071677801,273763
2001-01-12,21.981,4.94,0.0,0.250051067582837,273763
2001-01-13,22.362,2.26499999999999,0.0,0.320342252296715,273763
2001-01-14,23.61,4.774,0.0,0.255405916878118,273763
2001-01-15,23.184,2.827,0.0,0.350417898308222,273763
2001-01-16,23.62,2.36700000000002,0.0,0.275025720872257,273763
2001-01-17,24.517,0.569000000000017,0.0,0.327273005985419,273763
2001-01-18,25.237,3.25099999999998,0.0,0.333208926924411,273763
2001-01-19,25.998,4.596,0.0,0.285411415316002,273763
2001-01-20,26.727,4.358,0.0,0.322319220033247,273763
2001-01-21,27.201,5.65300000000002,0.0,0.342630024932697,273763
2001-01-22,25.071,6.63299999999998,0.0,0.30473563478995,273763
2001-01-23,21.651,5.79899999999998,0.0,0.276970986103155,273763
2001-01-24,21.965,4.85599999999999,0.0,0.285950596025481,273763
2001-01-25,24.97,5.19299999999998,0.0,0.210480450226646,273763
2001-01-26,26.256,4.04399999999998,0.0,0.245304609195713,273763
2001-01-27,27.418,6.95400000000001,0.0,0.212681492336598,273763
2001-01-28,27.545,6.77100000000002,0.0,0.258849164004325,273763
2001-01-29,28.606,4.61000000000001,0.0,0.281073652389301,273763
2001-01-30,30.702,6.36700000000002,0.0,0.319608282621839,273763
2001-01-31,27.635,11.272,0.0,0.291519793422347,273763
2001-02-01,26.09,7.00299999999999,0.0,0.174661980145214,273763
2001-02-02,23.876,4.68299999999999,0.0,0.191384228346933,273763
2001-02-03,25.094,4.89800000000002,0.0,0.248472124684234,273763
2001-02-04,25.051,-0.240999999999985,0.0,0.33653019292495,273763
2001-02-05,25.458,0.72199999999998,0.0,0.310200498302289,273763
2001-02-06,27.786,3.20999999999998,0.0,0.328889906192434,273763
2001-02-07,28.234,2.07299999999998,0.0,0.342913633719901,273763
2001-02-08,28.194,6.23899999999998,0.0,0.241412645637809,273763
2001-02-09,28.782,6.37799999999999,0.0,0.262877824931562,273763
2001-02-10,28.75,4.43400000000003,0.0,0.314800419295884,273763
2001-02-11,29.517,5.05200000000002,0.0,0.265307210929258,273763
2001-02-12,28.89,2.98200000000003,0.0,0.361719932229742,273763
2001-02-13,31.077,5.02699999999999,0.0,0.280043181319588,273763
2001-02-14,30.59,12.894,0.0,0.136451589090803,273763
2001-02-15,25.886,5.82799999999997,0.0,0.428233462957336,273763
2001-02-16,27.902,7.80000000000001,0.0,0.521981967278822,273763
2001-02-17,29.283,6.01799999999997,0.0,0.525919594812285,273763
2001-02-18,29.735,7.315,0.0,0.436311111761674,273763
2001-02-19,30.75,10.401,0.0,0.255616643756864,273763
2001-02-20,32.928,10.518,0.0,0.227387634633669,273763
2001-02-21,29.134,12.125,0.0,0.27480204790099,273763
2001-02-22,32.419,7.40100000000001,0.0,0.390598930250568,273763
2001-02-23,34.287,9.59500000000003,0.0,0.318868660508005,273763
2001-02-24,34.064,15.986,0.0,0.333274294611332,273763
2001-02-25,29.276,13.542,0.0,0.460777466340773,273763
2001-02-26,27.123,7.25799999999998,0.0,0.252170758889368,273763
2001-02-27,29.556,4.41800000000001,0.0,0.33386880347595,273763
2001-02-28,27.853,9.517,0.0,0.178418311226777,273763
2001-03-01,28.8,8.64800000000002,0.0,0.137883582252198,273763
2001-03-02,28.794,3.243,0.0,0.171526960850611,273763
2001-03-03,29.015,5.06,0.0,0.265780016025073,273763
2001-03-04,27.956,7.67099999999999,0.0,0.173595939777423,273763
2001-03-05,29.018,6.76799999999997,0.0,0.21736411918306,273763
2001-03-06,31.233,7.45699999999999,0.0,0.221543866168924,273763
2001-03-07,34.495,9.12099999999998,0.0,0.173751178962399,273763
2001-03-08,35.226,6.52800000000002,0.0,0.263381771704044,273763
2001-03-09,34.042,7.43599999999998,0.0,0.158857631373338,273763
2001-03-10,35.561,7.60300000000001,0.0,0.26244076326992,273763
