Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-21,42.358,27.255,0.0,0.107392547727725,251756
2000-04-22,41.487,27.941,0.0,0.152283105753746,251756
2000-04-23,39.469,26.836,0.0,0.216555133569504,251756
2000-04-24,42.546,26.429,0.0,0.184500160206872,251756
2000-04-25,44.895,28.137,0.0,0.202144146183217,251756
2000-04-26,45.505,29.28,0.0,0.198382864487529,251756
2000-04-27,45.228,29.439,0.0,0.175549835004259,251756
2000-04-28,44.793,29.575,0.0,0.173397017028267,251756
2000-04-29,44.152,28.757,0.0,0.171401615664438,251756
2000-04-30,45.169,25.526,0.0,0.0890740047843419,251756
2000-05-01,44.322,28.512,0.0,0.11439716539259,251756
2000-05-02,45.384,29.038,0.0,0.132209338050616,251756
2000-05-03,45.925,28.379,0.0,0.10258762935048,251756
2000-05-04,47.851,26.254,0.0,0.0885856310341525,251756
2000-05-05,47.168,28.914,0.0,0.111123368924633,251756
2000-05-06,44.491,28.192,0.065231316,0.108621511558835,251756
2000-05-07,42.068,26.323,0.00686646,0.154493569632034,251756
2000-05-08,41.549,24.934,0.156211704,0.200797620816971,251756
2000-05-09,41.4,28.952,0.01373292,0.30220719631641,251756
2000-05-10,42.123,28.52,0.226592676,0.255330788749207,251756
2000-05-11,43.409,29.43,0.0,0.214438716336121,251756
2000-05-12,43.75,29.693,0.484085412,0.304358264447863,251756
2000-05-13,39.029,27.454,2.389523796,0.397201339714463,251756
2000-05-14,35.406,25.741,9.88769916,0.481844281245688,251756
2000-05-15,38.812,27.857,0.16479504,0.346237001558486,251756
2000-05-16,42.025,27.787,0.0,0.336661004600719,251756
2000-05-17,41.595,27.909,0.024032592,0.372077580022828,251756
2000-05-18,43.96,28.759,1.232528688,0.415098428422003,251756
2000-05-19,43.78,27.534,0.2197264248,0.421438055946274,251756
2000-05-20,41.829,29.111,0.0034332264,0.356619955365002,251756
2000-05-21,43.207,27.112,0.0,0.411287889034242,251756
2000-05-22,45.577,30.571,0.0,0.247556421588401,251756
2000-05-23,44.06,29.828,0.0,0.272001687221738,251756
2000-05-24,44.003,30.363,0.0,0.264542460451732,251756
2000-05-25,43.862,30.499,0.0,0.242598127503637,251756
2000-05-26,43.764,30.396,0.0,0.242763682733952,251756
2000-05-27,44.388,31.133,0.0,0.240780945123386,251756
2000-05-28,43.864,31.274,0.0,0.188267787995438,251756
2000-05-29,44.521,32.837,0.0,0.23273737242522,251756
2000-05-30,41.627,30.643,0.0,0.329164248777599,251756
2000-05-31,41.291,30.142,0.0,0.354786945825796,251756
2000-06-01,42.904,30.676,0.7862089464,0.326224382243495,251756
2000-06-02,45.733,31.381,0.0514984464,0.256317549309659,251756
2000-06-03,45.794,33.08,0.0,0.176692542181507,251756
2000-06-04,44.984,33.598,0.0343322856,0.224792075097225,251756
2000-06-05,42.041,30.232,0.0240325992,0.270849291971201,251756
2000-06-06,41.797,29.979,0.0,0.308308671112222,251756
2000-06-07,36.828,28.955,0.0,0.454612424860107,251756
2000-06-08,44.301,29.13,0.0,0.304114729312052,251756
2000-06-09,45.737,29.85,0.0,0.294336187900833,251756
2000-06-10,43.698,30.676,0.0,0.251823671231836,251756
2000-06-11,43.771,31.103,0.0,0.263216799622309,251756
2000-06-12,42.102,30.846,0.0,0.28422242127584,251756
2000-06-13,40.731,29.616,0.0,0.341269617857065,251756
2000-06-14,41.588,29.501,0.0,0.332703393506731,251756
2000-06-15,41.941,30.076,0.0,0.300998929045371,251756
2000-06-16,41.921,29.728,0.0,0.292406178248669,251756
2000-06-17,44.282,30.242,0.0,0.24202704067371,251756
2000-06-18,44.621,29.801,0.0,0.211275980581838,251756
2000-06-19,44.253,30.498,0.0,0.173042782714544,251756
2000-06-20,38.663,29.367,0.0,0.219645819722922,251756
2000-06-21,42.995,29.316,0.0,0.279345525402776,251756
2000-06-22,40.87,30.832,0.0,0.286996029057143,251756
2000-06-23,41.704,28.983,0.0,0.379704195147493,251756
2000-06-24,41.957,29.091,0.0,0.316455087766082,251756
2000-06-25,41.408,29.837,0.0,0.301250043465886,251756
2000-06-26,41.718,29.229,0.0,0.291166782591416,251756
2000-06-27,42.29,30.924,0.0,0.296063256827565,251756
2000-06-28,40.372,30.568,0.0,0.296073482630339,251756
2000-06-29,43.038,31.208,0.0137329128,0.25847808363761,251756
2000-06-30,39.703,31.029,5.86223568,0.38010545743737,251756
2000-07-01,39.251,29.307,7.40203848,0.467624196789727,251756
2000-07-02,40.76,28.618,11.77425144,0.551638182167293,251756
2000-07-03,37.503,27.268,29.1120534,0.672687774601567,251756
2000-07-04,38.335,25.999,33.50230218,0.603541676962509,251756
2000-07-05,43.299,28.367,3.79113858,0.458737266023877,251756
2000-07-06,43.989,29.604,0.906372,0.411793175179133,251756
2000-07-07,41.266,29.627,2.696800716,0.4692615967868,251756
2000-07-08,38.719,27.706,14.0933970144,0.54683114536177,251756
2000-07-09,31.619,27.54,5.77039626,0.66121791145977,251756
2000-07-10,40.461,26.934,7.09991712,0.582031680445694,251756
2000-07-11,35.198,27.454,19.17629424,0.642699008623969,251756
2000-07-12,32.232,26.96,7.97968044,0.667384131453354,251756
2000-07-13,36.055,27.262,22.29450948,0.672375289483915,251756
2000-07-14,33.093,26.37,49.8144744,0.783910519736007,251756
2000-07-15,29.385,25.29,13.463397828,0.795410598923164,251756
2000-07-16,26.91,24.903,11.30133078,0.804509008671334,251756
2000-07-17,31.788,24.613,10.5091092504,0.744817003811088,251756
2000-07-18,27.409,25.166,32.3684568,0.854734541475448,251756
2000-07-19,33.322,24.966,2.1045666384,0.686457873668519,251756
2000-07-20,27.587,24.256,16.4159793,0.81377577406451,251756
2000-07-21,25.841,23.32,16.68978144,0.873548843496736,251756
2000-07-22,29.271,23.244,1.653957936,0.788648523598041,251756
2000-07-23,32.876,23.169,0.634289148,0.655449292445292,251756
2000-07-24,34.804,24.209,0.0,0.562425037418016,251756
2000-07-25,37.057,24.576,0.0,0.483630228052658,251756
2000-07-26,37.98,24.958,0.0,0.455238103686278,251756
2000-07-27,38.549,26.002,0.0,0.4201373869069,251756
2000-07-28,34.45,26.565,0.0034332264,0.489135624870379,251756
2000-07-29,39.089,26.171,0.0,0.47908879357724,251756
2000-07-30,29.77,26.469,3.96452016,0.63051691903226,251756
2000-07-31,34.257,25.651,0.866889648,0.600304075384843,251756
2000-08-01,36.21,26.154,0.3072742488,0.516343324986655,251756
2000-08-02,35.953,26.752,0.0034332264,0.450729186552822,251756
2000-08-03,35.457,26.811,0.0,0.466031295295759,251756
2000-08-04,36.525,25.339,0.0,0.465040762795482,251756
2000-08-05,37.267,26.571,0.0,0.398097097388511,251756
2000-08-06,36.947,27.899,0.0,0.448894748548198,251756
2000-08-07,40.4,27.997,0.0,0.368026167437723,251756
2000-08-08,40.627,28.904,0.0,0.353773512508678,251756
2000-08-09,40.885,26.693,0.0,0.404665808788812,251756
2000-08-10,37.647,27.894,0.056648268,0.415037341843929,251756
2000-08-11,36.814,25.503,4.112145432,0.583045951710096,251756
2000-08-12,36.107,25.752,11.47299336,0.684412816834863,251756
2000-08-13,32.685,26.053,20.119568436,0.774150974168173,251756
2000-08-14,30.248,24.477,7.21492182,0.786891962685263,251756
2000-08-15,29.793,24.131,16.62025392,0.841072095489441,251756
2000-08-16,29.328,23.876,11.9030004,0.837894001326721,251756
2000-08-17,32.144,24.95,2.800655388,0.74761952947965,251756
2000-08-18,35.219,25.635,0.3141404784,0.668847409176984,251756
2000-08-19,30.25,24.572,21.88768194,0.811184028930174,251756
2000-08-20,32.522,23.654,22.0713635592,0.83795014896966,251756
2000-08-21,31.71,24.44,11.6326278,0.837592922116453,251756
2000-08-22,33.251,24.099,22.4455878,0.843184738607451,251756
2000-08-23,33.906,24.767,6.8698883808,0.794003181464617,251756
2000-08-24,34.792,24.348,3.514764672,0.708396553781686,251756
2000-08-25,36.593,26.807,0.0137329056,0.576764590208116,251756
2000-08-26,36.683,26.294,0.0,0.590804093963644,251756
2000-08-27,35.375,26.437,12.5458722,0.696667260663012,251756
2000-08-28,32.593,25.622,24.30982404,0.809324622295631,251756
2000-08-29,31.995,25.196,5.20219944,0.76402767827562,251756
2000-08-30,31.577,24.896,0.47378556,0.695839491571593,251756
2000-08-31,32.208,24.747,0.0,0.669931179065289,251756
2000-09-01,34.709,23.598,0.0,0.629524499075154,251756
2000-09-02,35.677,23.356,1.9088712,0.634995468821009,251756
2000-09-03,33.83,23.885,3.9327588,0.68673933561931,251756
2000-09-04,29.178,25.471,1.47972132,0.701497303848773,251756
2000-09-05,32.502,24.011,7.882690536,0.75468494681773,251756
2000-09-06,37.652,23.77,0.2317431312,0.675602404761427,251756
2000-09-07,36.914,23.445,0.0,0.553913077089271,251756
2000-09-08,30.039,22.525,0.0240326064,0.617792579297041,251756
2000-09-09,35.951,23.788,0.0,0.542107942432821,251756
2000-09-10,35.169,23.252,0.0,0.532557123773764,251756
2000-09-11,36.149,23.252,0.0,0.499964519299284,251756
2000-09-12,38.717,23.385,0.0,0.46328036172928,251756
2000-09-13,34.027,23.879,0.0,0.457082201301286,251756
2000-09-14,36.286,22.486,0.0,0.422876726058123,251756
2000-09-15,36.995,23.034,0.0,0.33881526804894,251756
2000-09-16,38.152,22.479,0.0,0.322080162748469,251756
2000-09-17,39.493,22.751,0.0,0.334881114517093,251756
2000-09-18,38.375,23.687,0.0,0.327796160895979,251756
2000-09-19,39.884,23.226,0.0,0.382050132398844,251756
2000-09-20,37.887,24.881,0.0,0.36164131386567,251756
2000-09-21,36.222,23.323,0.0,0.430749026017968,251756
2000-09-22,37.389,21.469,0.0,0.42006593389674,251756
2000-09-23,37.723,20.573,0.0,0.436334209084914,251756
2000-09-24,37.091,24.323,0.0205993728,0.393002476958366,251756
2000-09-25,37.464,23.786,0.0,0.412412227614209,251756
2000-09-26,37.548,22.834,0.0,0.352905181106816,251756
2000-09-27,40.228,20.783,0.0,0.298558419920326,251756
2000-09-28,38.982,25.51,0.0,0.231553499025634,251756
2000-09-29,37.607,17.119,0.0,0.204154689790041,251756
2000-09-30,40.537,18.755,0.0,0.197515986349112,251756
2000-10-01,39.586,19.664,0.0,0.240989241334831,251756
2000-10-02,37.9,16.918,0.0,0.231521723288545,251756
2000-10-03,38.125,16.878,0.0,0.27684319151173,251756
2000-10-04,38.134,18.05,0.0,0.216931418856234,251756
2000-10-05,40.286,20.254,0.0,0.208919058949708,251756
2000-10-06,39.076,18.654,0.0,0.240253518086404,251756
2000-10-07,38.274,17.718,0.0,0.304648375726104,251756
2000-10-08,40.912,19.309,0.0,0.282182898107716,251756
2000-10-09,34.646,24.0,0.0,0.271422209249344,251756
2000-10-10,39.512,19.852,0.0,0.287603153683774,251756
2000-10-11,37.634,23.183,0.0,0.256850227555944,251756
2000-10-12,37.659,22.57,0.0,0.2674473270251,251756
2000-10-13,34.487,18.078,0.0,0.256619722665072,251756
2000-10-14,37.637,23.835,0.0,0.199241627378246,251756
2000-10-15,36.519,15.219,0.0,0.129617195406066,251756
2000-10-16,36.422,13.357,0.0,0.156274441878345,251756
2000-10-17,36.447,13.241,0.0,0.187450115317129,251756
2000-10-18,37.447,13.05,0.0,0.187924498690819,251756
2000-10-19,38.66,15.65,0.0,0.135650505717769,251756
2000-10-20,38.846,17.23,0.0,0.123867282963656,251756
2000-10-21,38.988,17.69,0.0,0.129842775392402,251756
2000-10-22,37.954,16.553,0.0,0.139310597569058,251756
2000-10-23,37.229,19.571,0.0,0.179941234669937,251756
2000-10-24,37.947,20.094,0.0,0.261723049790896,251756
2000-10-25,36.971,17.508,0.0,0.238232694913352,251756
2000-10-26,35.748,16.359,0.0,0.196593779673077,251756
2000-10-27,34.941,13.315,0.0,0.190094103662762,251756
2000-10-28,35.084,13.333,0.0,0.144295087399183,251756
2000-10-29,35.146,12.931,0.0,0.132124721532537,251756
2000-10-30,35.245,12.616,0.0,0.164379423530394,251756
2000-10-31,35.152,13.553,0.0,0.1327874393959,251756
2000-11-01,35.947,12.594,0.0,0.155530941068615,251756
2000-11-02,33.33,11.818,0.0,0.197852008552709,251756
2000-11-03,32.615,11.465,0.0,0.290200647267045,251756
2000-11-04,34.852,12.738,0.0,0.245649243747808,251756
2000-11-05,34.277,14.017,0.0,0.226525409370401,251756
2000-11-06,33.994,12.768,0.0,0.183499885182488,251756
2000-11-07,34.871,16.029,0.0,0.183460757074733,251756
2000-11-08,35.21,17.661,0.0,0.241024004426715,251756
2000-11-09,34.292,17.04,0.0,0.238649854214991,251756
2000-11-10,34.239,16.437,0.0,0.252824091892462,251756
2000-11-11,33.944,12.991,0.0,0.211888352977992,251756
2000-11-12,33.176,12.732,0.0,0.220171896399123,251756
2000-11-13,33.724,13.966,0.0,0.230677151575519,251756
2000-11-14,33.783,13.378,0.0,0.249449621855623,251756
2000-11-15,32.532,12.642,0.0,0.205401867526554,251756
2000-11-16,33.59,13.23,0.0,0.200848789791958,251756
2000-11-17,32.957,14.066,0.0,0.201205752674293,251756
2000-11-18,34.082,16.532,0.0,0.200051258767956,251756
2000-11-19,29.763,13.883,0.0,0.143223110751304,251756
2000-11-20,28.712,9.839,0.0,0.258340661618127,251756
2000-11-21,29.775,9.84500000000003,0.0,0.389630161857312,251756
2000-11-22,31.926,12.377,0.0,0.24037567329393,251756
2000-11-23,32.602,14.665,0.0,0.210335846105077,251756
2000-11-24,31.977,15.601,0.0,0.225016182492983,251756
2000-11-25,28.837,12.887,0.0,0.295114650210888,251756
2000-11-26,28.788,8.85399999999999,0.0,0.278002640048213,251756
2000-11-27,31.014,13.386,0.0,0.223379708890183,251756
2000-11-28,27.072,11.363,0.0,0.232303654016135,251756
2000-11-29,26.705,7.77100000000002,0.0,0.255059823781341,251756
2000-11-30,26.365,6.37400000000002,0.0,0.242438397048627,251756
2000-12-01,25.208,6.05500000000001,0.0,0.222493133957347,251756
2000-12-02,25.539,4.584,0.0,0.181428126482847,251756
2000-12-03,26.167,4.96600000000001,0.0,0.313606475457471,251756
2000-12-04,28.772,7.67700000000002,0.0,0.241500402005129,251756
2000-12-05,28.614,8.48700000000002,0.0,0.117573485629184,251756
2000-12-06,29.024,9.26100000000002,0.0,0.158879160841321,251756
2000-12-07,28.818,7.68200000000002,0.0,0.219147105892964,251756
2000-12-08,31.301,10.781,0.0,0.176549179102744,251756
2000-12-09,30.575,11.071,0.0,0.235257238418663,251756
2000-12-10,28.971,8.34899999999999,0.0,0.242241982161396,251756
2000-12-11,27.373,8.44900000000001,0.0,0.254930543195932,251756
2000-12-12,27.89,8.392,0.0,0.240300060903829,251756
2000-12-13,29.439,10.013,0.0,0.22851872493535,251756
2000-12-14,30.373,9.60399999999999,0.0,0.284237077993607,251756
2000-12-15,30.06,9.25599999999997,0.0,0.23956332588248,251756
2000-12-16,30.724,11.82,0.0,0.202606120112512,251756
2000-12-17,30.623,9.43400000000003,0.0,0.304683495642155,251756
2000-12-18,28.822,11.368,0.0,0.358278930663553,251756
2000-12-19,25.436,10.468,0.0,0.399176771385241,251756
2000-12-20,25.739,7.73899999999998,0.0,0.233347842763325,251756
2000-12-21,26.078,4.71600000000001,0.0,0.210544145546234,251756
2000-12-22,26.912,4.88600000000002,0.0,0.359852665931573,251756
2000-12-23,28.316,7.31799999999998,0.0,0.300449973292577,251756
2000-12-24,27.61,7.18400000000003,0.0,0.196533477280021,251756
2000-12-25,28.243,6.25799999999998,0.0,0.246122064418652,251756
2000-12-26,27.144,6.108,0.0,0.223541098531754,251756
2000-12-27,27.799,5.91300000000001,0.0,0.253684162105699,251756
2000-12-28,27.706,6.642,0.0,0.232534473130239,251756
2000-12-29,28.252,6.44900000000001,0.0,0.202808886721179,251756
2000-12-30,23.392,11.051,0.07553106,0.247731607564219,251756
2000-12-31,22.041,12.45,3.61862136,0.512744657009911,251756
2001-01-01,24.103,11.265,0.0034332264,0.410937246901696,251756
2001-01-02,22.833,6.92899999999997,0.0,0.529457860245519,251756
2001-01-03,22.918,5.18099999999998,0.0,0.605659004300345,251756
2001-01-04,22.418,4.83600000000001,0.0,0.62962927928273,251756
2001-01-05,22.524,3.79300000000001,0.0,0.574461601590479,251756
2001-01-06,26.057,5.08300000000003,0.0,0.448508985107166,251756
2001-01-07,25.542,5.91199999999998,0.0,0.313047549332571,251756
2001-01-08,22.482,4.68799999999999,0.0,0.358225696819805,251756
2001-01-09,22.369,3.74400000000003,0.0,0.342121247710347,251756
2001-01-10,23.056,2.34699999999998,0.0,0.298867973160087,251756
2001-01-11,24.828,3.83499999999998,0.0,0.247329470587146,251756
2001-01-12,27.385,8.529,0.0,0.249936073653889,251756
2001-01-13,25.257,5.77699999999999,0.0,0.260437168449097,251756
2001-01-14,25.008,3.37400000000002,0.0,0.263970887310415,251756
2001-01-15,27.348,6.334,0.0,0.216759224516416,251756
2001-01-16,27.05,9.68099999999998,0.0,0.217502263329711,251756
2001-01-17,26.313,5.815,0.0,0.224273714170547,251756
2001-01-18,27.936,8.149,0.0,0.215066245842709,251756
2001-01-19,30.229,10.651,0.0,0.287023431151558,251756
2001-01-20,31.676,8.298,0.0,0.328757219441656,251756
2001-01-21,30.084,10.597,0.0,0.207257796588757,251756
2001-01-22,27.81,10.414,0.0,0.379617489678206,251756
2001-01-23,24.803,5.73200000000003,0.0,0.226607346961127,251756
2001-01-24,23.544,4.06,0.0,0.273250210119685,251756
2001-01-25,25.923,2.94400000000002,0.0,0.390147912696662,251756
2001-01-26,26.38,3.21899999999999,0.0,0.291774238406378,251756
2001-01-27,28.149,4.76799999999997,0.0,0.296406996553701,251756
2001-01-28,28.756,5.28699999999998,0.0,0.235381532183258,251756
2001-01-29,31.278,9.28899999999999,0.0,0.15517503879209,251756
2001-01-30,31.341,11.74,0.0,0.194645578940395,251756
2001-01-31,29.267,16.01,0.0,0.248274123426562,251756
2001-02-01,27.735,9.947,0.0,0.247093133447656,251756
2001-02-02,25.564,7.01400000000001,0.0,0.163511264994519,251756
2001-02-03,26.397,2.73000000000002,0.0,0.13713444342165,251756
2001-02-04,27.701,4.97800000000001,0.0,0.133312423312673,251756
2001-02-05,27.826,5.87099999999998,0.0,0.145436622573108,251756
2001-02-06,28.487,5.76900000000001,0.0,0.152594800943713,251756
2001-02-07,29.555,6.24000000000001,0.0,0.157701731204096,251756
2001-02-08,29.499,7.15199999999999,0.0,0.162165317495052,251756
2001-02-09,29.8,7.62799999999999,0.0,0.183834631904423,251756
2001-02-10,30.058,9.16500000000002,0.0,0.19184601111365,251756
2001-02-11,29.238,7.32600000000002,0.0,0.175632594177348,251756
2001-02-12,31.74,9.11099999999999,0.0,0.154872105792649,251756
2001-02-13,33.559,12.109,0.0,0.13124954346019,251756
2001-02-14,33.777,16.451,0.0,0.140471216334632,251756
2001-02-15,27.528,10.527,0.0,0.311463110239085,251756
2001-02-16,28.303,10.386,0.0,0.30959795669205,251756
2001-02-17,30.979,10.303,0.0,0.356214941068829,251756
2001-02-18,31.112,12.419,0.0,0.250461832060816,251756
2001-02-19,31.138,11.644,0.0,0.254889030812627,251756
2001-02-20,34.333,10.755,0.0,0.189760137822439,251756
2001-02-21,30.803,13.752,0.0,0.210823390640773,251756
2001-02-22,34.267,8.76100000000002,0.0,0.178885517054211,251756
2001-02-23,35.718,16.306,0.0,0.170568213805914,251756
2001-02-24,36.607,17.405,0.0,0.188336138024242,251756
2001-02-25,33.625,20.376,0.0,0.225517551021936,251756
2001-02-26,30.002,12.73,0.0,0.232931668667036,251756
2001-02-27,32.009,11.671,0.0,0.169767843514001,251756
2001-02-28,31.244,13.033,0.0,0.16912402794878,251756
2001-03-01,30.376,11.482,0.0,0.142297781914349,251756
2001-03-02,30.09,8.464,0.0,0.105084017451494,251756
2001-03-03,31.068,8.60899999999998,0.0,0.108705176213708,251756
2001-03-04,31.051,12.698,0.0,0.141656501388587,251756
2001-03-05,30.427,7.73700000000002,0.0,0.192898040690022,251756
2001-03-06,33.514,8.35700000000003,0.0,0.103378841697921,251756
2001-03-07,33.56,10.474,0.0,0.0920492649861753,251756
2001-03-08,33.324,9.65699999999998,0.0,0.0852754259489129,251756
2001-03-09,34.917,10.692,0.0,0.0868120287034613,251756
2001-03-10,36.391,11.116,0.0,0.0960337842927435,251756
2001-03-11,36.782,13.105,0.0,0.103269968990685,251756
2001-03-12,35.544,13.791,0.0,0.136756350946087,251756
2001-03-13,35.18,21.776,0.401688,0.234478643796163,251756
2001-03-14,34.951,20.043,0.0583648704,0.23423524248558,251756
2001-03-15,35.449,18.87,0.0,0.19198129039649,251756
2001-03-16,35.348,16.944,0.0,0.243303937884349,251756
2001-03-17,35.815,16.054,0.0,0.153496397918596,251756
2001-03-18,37.899,14.758,0.0,0.124492324523393,251756
2001-03-19,38.45,18.741,0.0,0.114728556951286,251756
