Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-25,22.2,2.34800000000001,0.0,0.275062909515052,295803
2000-02-26,26.836,0.60899999999998,0.0,0.446098501775219,295803
2000-02-27,19.467,1.68099999999998,0.0,0.380767145406054,295803
2000-02-28,20.201,4.10700000000003,0.0,0.347134593982719,295803
2000-02-29,24.691,7.80900000000003,0.0,0.370625826652993,295803
2000-03-01,19.977,7.01400000000001,0.0,0.299698286212814,295803
2000-03-02,19.828,6.072,0.0,0.28225656743433,295803
2000-03-03,24.708,5.697,0.0,0.225118026128616,295803
2000-03-04,21.713,7.44999999999999,0.0,0.249712544148021,295803
2000-03-05,19.84,9.40899999999999,0.0,0.344771307461065,295803
2000-03-06,24.042,9.012,0.0,0.306327474422904,295803
2000-03-07,21.503,8.10599999999999,0.0,0.223029130778814,295803
2000-03-08,19.923,6.18299999999999,0.0,0.250620062319584,295803
2000-03-09,24.842,4.87900000000002,0.0,0.269584806312158,295803
2000-03-10,23.171,6.28899999999999,0.0,0.260215976291571,295803
2000-03-11,22.304,8.16800000000001,0.0,0.24964233965671,295803
2000-03-12,18.51,8.46800000000002,0.0,0.29952322693208,295803
2000-03-13,15.93,8.23399999999998,0.1064300976,0.334227849296017,295803
2000-03-14,22.313,6.76100000000002,0.08583066,0.269188944567603,295803
2000-03-15,24.654,6.10500000000002,0.0,0.200537182764786,295803
2000-03-16,23.555,6.24599999999998,0.0,0.197364803964883,295803
2000-03-17,22.638,7.22199999999998,0.0,0.2194903016569,295803
2000-03-18,20.481,9.339,0.0137329056,0.323356446101386,295803
2000-03-19,21.733,6.76900000000001,0.0,0.225322947495584,295803
2000-03-20,25.813,5.61500000000001,0.0,0.224075181300291,295803
2000-03-21,22.464,9.68400000000003,0.0068664528,0.280098048033666,295803
2000-03-22,21.61,9.54899999999998,0.731277144,0.408569745940839,295803
2000-03-23,13.263,7.495,8.50067676,0.672459435507165,295803
2000-03-24,24.79,6.40800000000002,0.0,0.387342759741738,295803
2000-03-25,28.898,6.976,0.0,0.298201103506322,295803
2000-03-26,30.957,7.48599999999999,0.0,0.261886425474122,295803
2000-03-27,31.465,8.31299999999999,0.0,0.245344346427558,295803
2000-03-28,32.034,10.11,0.0,0.241610381543058,295803
2000-03-29,34.013,11.972,0.0,0.241096456142592,295803
2000-03-30,30.632,12.599,0.0,0.225457825410394,295803
2000-03-31,31.051,13.132,0.0,0.19473053656997,295803
2000-04-01,30.042,15.161,0.0,0.135049400467698,295803
2000-04-02,31.129,11.65,0.0,0.179403871073593,295803
2000-04-03,29.262,11.959,0.0,0.165000557454402,295803
2000-04-04,28.941,10.165,0.0,0.182687077775448,295803
2000-04-05,28.872,11.031,0.0,0.161895553577871,295803
2000-04-06,29.382,10.7,0.0,0.163434596580351,295803
2000-04-07,30.906,11.647,0.0,0.153300771151029,295803
2000-04-08,30.23,12.838,0.0,0.163072366014242,295803
2000-04-09,26.381,11.88,0.0,0.183440664076198,295803
2000-04-10,33.972,11.052,0.0,0.210175361908121,295803
2000-04-11,34.322,11.432,0.0,0.214467644879662,295803
2000-04-12,34.059,9.84899999999999,0.0,0.249591773471898,295803
2000-04-13,32.199,10.216,0.0,0.283672142358437,295803
2000-04-14,30.992,15.799,0.0,0.197989265099468,295803
2000-04-15,27.541,15.915,0.0034332264,0.249117942207955,295803
2000-04-16,30.963,14.195,0.0,0.214568766702572,295803
2000-04-17,31.427,12.991,0.0,0.223425004076863,295803
2000-04-18,32.803,14.983,0.0,0.224882771672218,295803
2000-04-19,33.705,16.822,0.0,0.214070188492829,295803
2000-04-20,31.993,17.85,0.0,0.214529402885309,295803
2000-04-21,32.305,16.661,0.0,0.235132738162835,295803
2000-04-22,31.212,16.191,0.0,0.256370717236956,295803
2000-04-23,29.083,16.437,0.0,0.284752362681913,295803
2000-04-24,29.474,14.955,0.0,0.305692662346442,295803
2000-04-25,30.911,14.293,0.0,0.265040649520393,295803
2000-04-26,33.725,15.316,0.0,0.211177515487055,295803
2000-04-27,32.495,16.357,0.0,0.228325557978428,295803
2000-04-28,31.669,15.496,0.0,0.207145546089029,295803
2000-04-29,30.618,14.891,0.0,0.162305627020801,295803
2000-04-30,32.564,14.062,0.0,0.162806846814506,295803
2000-05-01,34.113,14.945,0.0,0.187483592959444,295803
2000-05-02,37.644,15.78,0.0,0.196984180366363,295803
2000-05-03,35.544,15.449,0.0,0.204912095099409,295803
2000-05-04,34.58,16.501,0.0,0.229379391905109,295803
2000-05-05,34.421,18.08,0.0,0.23065057393928,295803
2000-05-06,28.52,17.395,0.0,0.347033731414145,295803
2000-05-07,32.731,16.744,0.0,0.258161792530156,295803
2000-05-08,35.132,17.889,0.0,0.24875593955845,295803
2000-05-09,37.354,16.966,0.0,0.263537525321523,295803
2000-05-10,39.219,15.322,0.0,0.282550030616653,295803
2000-05-11,38.234,15.879,0.0,0.293754538236209,295803
2000-05-12,37.175,20.208,0.0,0.288822930210213,295803
2000-05-13,36.874,18.693,0.0,0.295590986368847,295803
2000-05-14,37.879,17.286,0.0,0.276055610634946,295803
2000-05-15,39.235,18.825,0.0,0.26527197180261,295803
2000-05-16,37.187,18.986,0.0,0.243769785911156,295803
2000-05-17,36.919,17.722,0.0,0.240742792709344,295803
2000-05-18,36.705,17.949,0.0,0.220469364182753,295803
2000-05-19,37.79,19.415,0.0,0.200243605568705,295803
2000-05-20,37.733,20.775,0.0,0.202468383531087,295803
2000-05-21,33.495,17.284,0.0,0.346228986160477,295803
2000-05-22,34.784,15.261,0.0,0.427487469112235,295803
2000-05-23,30.668,17.216,0.0,0.449316761507576,295803
2000-05-24,32.878,14.294,0.0,0.421994835804641,295803
2000-05-25,33.438,15.805,0.0,0.344119215596048,295803
2000-05-26,35.74,17.963,0.0,0.262110953313025,295803
2000-05-27,35.607,15.662,0.0,0.211331225167965,295803
2000-05-28,35.82,17.76,0.0,0.215305285166677,295803
2000-05-29,36.352,19.208,0.0,0.194125363503964,295803
2000-05-30,36.61,18.794,0.0,0.17604707117986,295803
2000-05-31,35.991,20.582,0.0,0.22666607809577,295803
2000-06-01,37.005,19.252,0.0,0.246345041632737,295803
2000-06-02,34.165,19.351,0.0,0.259888162338563,295803
2000-06-03,35.653,19.982,0.0,0.341554751375147,295803
2000-06-04,35.549,20.291,0.0,0.293611893746376,295803
2000-06-05,33.81,19.716,0.0,0.290756182946242,295803
2000-06-06,30.885,19.885,4.03747434,0.493890685887747,295803
2000-06-07,20.351,17.524,30.69992556,0.816825834507516,295803
2000-06-08,18.631,17.641,156.352716,0.915195499930835,295803
2000-06-09,25.85,17.205,19.0441134504,0.808139236214003,295803
2000-06-10,30.901,17.967,0.0,0.434064581264124,295803
2000-06-11,31.827,16.442,0.0,0.30876985382189,295803
2000-06-12,33.585,17.145,0.0,0.283386010601796,295803
2000-06-13,32.473,19.409,0.0,0.288813749907057,295803
2000-06-14,34.861,19.326,0.0,0.29092181386709,295803
2000-06-15,36.083,21.74,0.0,0.337908253887078,295803
2000-06-16,34.351,19.511,0.0,0.364912644883099,295803
2000-06-17,34.73,20.328,0.0,0.436700515757665,295803
2000-06-18,32.649,20.827,0.0,0.493195427296553,295803
2000-06-19,33.95,19.667,0.3570555528,0.531467320118223,295803
2000-06-20,27.682,20.872,0.0,0.626967137174084,295803
2000-06-21,32.76,19.641,1.01280204,0.565663940547862,295803
2000-06-22,35.103,18.653,0.06179796,0.461735704500228,295803
2000-06-23,31.768,17.607,0.0,0.334335342802761,295803
2000-06-24,34.215,17.85,0.0,0.354904355368465,295803
2000-06-25,32.942,19.197,0.0,0.377691446469065,295803
2000-06-26,30.256,18.193,0.4394533464,0.576219873095587,295803
2000-06-27,30.437,18.96,0.647163324,0.640934613828965,295803
2000-06-28,31.314,19.926,0.8068082112,0.567541156794193,295803
2000-06-29,27.781,19.443,0.0892638864,0.637919917359934,295803
2000-06-30,28.278,20.094,0.01373292,0.607846492799437,295803
2000-07-01,30.341,18.685,1.333808388,0.67795455996897,295803
2000-07-02,32.961,18.654,0.453186036,0.697737515647679,295803
2000-07-03,34.04,19.021,0.53386722,0.622067972097813,295803
2000-07-04,33.473,18.749,0.0326156688,0.600588942166783,295803
2000-07-05,34.294,15.761,0.0,0.618025261208943,295803
2000-07-06,31.143,17.106,1.73034612,0.715830244480821,295803
2000-07-07,30.438,16.089,0.6574634424,0.796108880249903,295803
2000-07-08,29.902,15.644,0.94070448,0.817691776470264,295803
2000-07-09,32.684,15.624,0.313282188,0.778002921333479,295803
2000-07-10,28.989,18.431,0.1476287568,0.810958991840655,295803
2000-07-11,29.76,17.522,1.498604256,0.783664503729058,295803
2000-07-12,32.756,17.821,0.00686646,0.707989894998519,295803
2000-07-13,32.109,17.832,0.0,0.749157366256559,295803
2000-07-14,26.257,18.026,1.683998568,0.831528638633642,295803
2000-07-15,28.939,17.88,0.767326644,0.744004825844374,295803
2000-07-16,25.551,18.236,9.3126340584,0.834547231700131,295803
2000-07-17,28.831,19.337,6.004716336,0.766326505461373,295803
2000-07-18,28.862,18.011,5.4760027464,0.810295263115187,295803
2000-07-19,28.814,18.556,1.323509364,0.779289658747458,295803
2000-07-20,28.424,16.773,2.000712096,0.757278125195032,295803
2000-07-21,20.375,17.487,9.96837624,0.846080220483615,295803
2000-07-22,25.578,16.861,4.4898048792,0.811164722983296,295803
2000-07-23,28.999,17.655,1.6942973256,0.758557386625059,295803
2000-07-24,27.323,16.297,3.6821367,0.880058022649252,295803
2000-07-25,21.895,17.099,19.83804552,0.948881311980756,295803
2000-07-26,29.689,17.168,6.145479,0.83173910877394,295803
2000-07-27,26.618,17.04,0.8617399128,0.840066154583052,295803
2000-07-28,30.381,17.345,0.4154208624,0.782155538339376,295803
2000-07-29,28.112,17.416,0.279807948,0.81251187579682,295803
2000-07-30,22.522,17.342,2.114867088,0.880289079361437,295803
2000-07-31,26.501,17.475,5.357549268,0.785709396433583,295803
2000-08-01,25.983,16.907,4.1627881584,0.824266147559662,295803
2000-08-02,22.444,15.808,3.658103676,0.851487223517,295803
2000-08-03,29.715,15.113,0.0,0.645929464605728,295803
2000-08-04,30.228,14.203,0.0,0.640175734870389,295803
2000-08-05,30.757,15.584,0.0,0.617313235131889,295803
2000-08-06,32.403,18.575,0.0,0.593817188065148,295803
2000-08-07,33.317,19.645,0.0,0.595120393652446,295803
2000-08-08,32.214,18.002,0.0,0.681577922363148,295803
2000-08-09,32.974,17.992,0.0,0.606335039794804,295803
2000-08-10,20.576,17.078,53.539424784,0.860577067431103,295803
2000-08-11,28.231,17.303,1.2136457376,0.729249471690613,295803
2000-08-12,24.144,18.49,1.391315508,0.845561928738237,295803
2000-08-13,29.541,17.903,2.91996162,0.754075523482363,295803
2000-08-14,29.197,14.21,0.43258662,0.841629931141628,295803
2000-08-15,29.491,13.886,0.453186612,0.748247573037059,295803
2000-08-16,29.116,17.127,0.029182428,0.720476872614155,295803
2000-08-17,29.753,18.603,0.2214433656,0.725573165395637,295803
2000-08-18,30.928,18.859,0.017166132,0.749104898842148,295803
2000-08-19,28.669,18.381,0.0,0.661224386627716,295803
2000-08-20,30.278,18.714,0.0472068,0.715700430918916,295803
2000-08-21,29.832,18.518,0.0673771392,0.755643486648848,295803
2000-08-22,31.151,18.369,0.8076672144,0.791904642330013,295803
2000-08-23,30.744,19.516,0.0,0.708126580266655,295803
2000-08-24,29.91,17.631,0.1974105144,0.739905826046821,295803
2000-08-25,28.918,18.198,0.42657876,0.837322937741639,295803
2000-08-26,29.787,18.977,3.6048872664,0.834063388420217,295803
2000-08-27,28.105,19.273,1.6556735376,0.792582129131424,295803
2000-08-28,26.387,18.641,0.4892347656,0.794759639993368,295803
2000-08-29,27.013,18.078,0.36220518,0.76502165458058,295803
2000-08-30,26.577,16.434,1.4968873728,0.786314883939711,295803
2000-08-31,28.592,17.562,0.115013088,0.708607597674826,295803
2000-09-01,28.443,17.391,0.0944138448,0.670846345983748,295803
2000-09-02,28.643,16.565,0.7930758744,0.70349830388805,295803
2000-09-03,29.424,18.271,0.0034332264,0.685075858378781,295803
2000-09-04,28.61,18.762,0.46691892,0.69189115732719,295803
2000-09-05,22.564,17.426,7.1857410408,0.838075048767122,295803
2000-09-06,30.43,16.073,0.216293472,0.779996239079213,295803
2000-09-07,28.849,17.287,0.2077101864,0.711880433870144,295803
2000-09-08,24.273,16.148,0.5750656992,0.747928714333355,295803
2000-09-09,29.755,15.866,0.0,0.6138913552684,295803
2000-09-10,29.181,16.385,0.0,0.458639547150218,295803
2000-09-11,28.663,15.641,0.0,0.470053067509269,295803
2000-09-12,29.466,14.441,0.0,0.534693648931959,295803
2000-09-13,29.98,16.414,0.0,0.549625696831556,295803
2000-09-14,30.272,17.739,0.0,0.587067634682605,295803
2000-09-15,28.62,16.318,0.14419566,0.73896520507254,295803
2000-09-16,27.292,14.722,0.0,0.784960921161946,295803
2000-09-17,27.479,16.004,0.0,0.743548654676787,295803
2000-09-18,27.039,16.021,0.0274658256,0.793482445881891,295803
2000-09-19,27.241,15.598,0.0,0.763062964988432,295803
2000-09-20,27.318,16.216,0.0,0.613933329666777,295803
2000-09-21,27.508,13.766,0.0,0.608154996316877,295803
2000-09-22,27.868,15.688,0.0,0.574095055120338,295803
2000-09-23,28.727,15.061,0.0,0.46969767796914,295803
2000-09-24,28.697,15.162,0.0,0.393099554037742,295803
2000-09-25,28.437,15.193,0.0,0.384678919559604,295803
2000-09-26,28.401,15.214,0.0,0.375968715538228,295803
2000-09-27,27.789,14.463,0.0,0.319363972433012,295803
2000-09-28,29.059,14.46,0.0,0.334095384459594,295803
2000-09-29,28.041,13.585,0.0,0.411089182953419,295803
2000-09-30,28.987,12.036,0.0,0.497136758048386,295803
2000-10-01,30.039,13.422,0.0,0.449785302146073,295803
2000-10-02,28.758,15.269,0.0,0.45841627665987,295803
2000-10-03,28.141,12.554,0.0,0.565147907737667,295803
2000-10-04,28.534,11.659,0.0,0.652140291128714,295803
2000-10-05,29.333,14.069,0.0,0.573551069780247,295803
2000-10-06,29.832,15.154,0.0,0.477089295812426,295803
2000-10-07,30.53,15.116,0.0,0.431906322402547,295803
2000-10-08,31.397,14.237,0.0,0.377638470645997,295803
2000-10-09,31.206,15.79,0.0,0.287756903221882,295803
2000-10-10,29.366,14.816,0.0,0.215925035915805,295803
2000-10-11,30.89,14.882,0.0,0.175135501009456,295803
2000-10-12,30.784,14.288,0.0,0.16129212936411,295803
2000-10-13,29.958,13.545,0.0,0.18306339133774,295803
2000-10-14,29.96,12.465,0.0,0.149350259353183,295803
2000-10-15,27.916,8.87799999999999,0.0,0.239065535601393,295803
2000-10-16,29.557,10.855,0.0,0.274141511700364,295803
2000-10-17,29.294,13.389,0.0,0.259110191923345,295803
2000-10-18,28.607,10.912,0.0,0.324837769397963,295803
2000-10-19,27.979,10.671,0.0,0.390290917955382,295803
2000-10-20,27.68,11.396,0.0,0.367782546774515,295803
2000-10-21,27.259,11.613,0.0,0.348840744608188,295803
2000-10-22,26.999,13.744,0.0,0.31958456649065,295803
2000-10-23,28.173,13.818,0.0,0.227819296738434,295803
2000-10-24,27.894,13.628,0.0,0.22503969234907,295803
2000-10-25,27.721,11.794,0.0,0.284708868358733,295803
2000-10-26,25.486,11.75,0.0,0.309248381738632,295803
2000-10-27,25.722,9.15600000000001,0.0,0.43205449180964,295803
2000-10-28,27.602,10.798,0.0,0.371755273680669,295803
2000-10-29,25.257,8.82799999999997,0.0,0.396713458303502,295803
2000-10-30,25.351,10.419,0.0,0.440452534340278,295803
2000-10-31,24.459,8.06999999999999,0.0,0.460684560351776,295803
2000-11-01,24.105,6.92000000000002,0.0,0.618083803014528,295803
2000-11-02,24.617,9.47199999999998,0.0,0.567245976860483,295803
2000-11-03,24.994,9.99799999999999,0.0,0.541346314968692,295803
2000-11-04,25.2,7.99700000000001,0.0,0.441984931699273,295803
2000-11-05,24.632,8.36700000000002,0.0,0.331511899135122,295803
2000-11-06,24.602,8.27199999999999,0.0,0.307766393657673,295803
2000-11-07,25.269,7.60199999999998,0.0,0.289133377430353,295803
2000-11-08,25.909,8.89499999999998,0.0,0.250805552402707,295803
2000-11-09,25.859,11.568,0.0,0.163477124557305,295803
2000-11-10,26.337,8.92000000000002,0.0,0.211690457860329,295803
2000-11-11,25.962,6.286,0.0,0.25640666446531,295803
2000-11-12,25.312,9.98899999999998,0.0,0.230869895213983,295803
2000-11-13,24.227,11.485,0.0,0.169085605858835,295803
2000-11-14,22.645,10.149,0.0,0.279649293966592,295803
2000-11-15,25.006,6.38400000000001,0.0,0.309922405953501,295803
2000-11-16,24.023,7.10000000000002,0.0,0.28128745555472,295803
2000-11-17,25.899,10.222,0.0,0.205511280777035,295803
2000-11-18,24.215,11.246,0.0,0.198994591839737,295803
2000-11-19,24.198,9.142,0.0,0.281306905496951,295803
2000-11-20,23.088,7.26499999999999,0.0,0.348665478349497,295803
2000-11-21,24.281,6.41500000000002,0.0,0.390441468722708,295803
2000-11-22,23.992,8.851,0.0,0.286703085349416,295803
2000-11-23,23.034,10.353,0.0,0.2142642897146,295803
2000-11-24,22.69,9.86700000000002,0.0,0.245725506781549,295803
2000-11-25,24.038,5.62200000000001,0.0,0.315484943599006,295803
2000-11-26,23.588,7.12700000000001,0.0,0.207474106061475,295803
2000-11-27,17.08,8.97699999999998,0.139904136,0.263229036881991,295803
2000-11-28,17.793,7.923,0.54931608,0.390291282027709,295803
2000-11-29,22.072,4.572,0.0,0.270494905669247,295803
2000-11-30,21.159,3.64400000000001,0.0,0.144401444434301,295803
2000-12-01,18.729,0.634000000000015,0.0,0.193379082683768,295803
2000-12-02,20.315,1.56200000000001,0.0,0.277425079038644,295803
2000-12-03,19.569,1.81299999999999,0.0,0.294568162689573,295803
2000-12-04,22.066,2.19499999999999,0.0,0.323199013005695,295803
2000-12-05,21.814,3.868,0.0,0.234283125460211,295803
2000-12-06,20.891,3.03500000000003,0.0,0.273242992997916,295803
2000-12-07,21.363,4.50299999999999,0.0,0.346533076035304,295803
2000-12-08,19.429,7.80200000000002,0.0,0.333472592956144,295803
2000-12-09,22.541,3.30900000000003,0.0,0.370475092853192,295803
2000-12-10,20.878,2.75,0.0,0.469755373251324,295803
2000-12-11,15.86,-0.968999999999994,0.0,0.60581976233119,295803
2000-12-12,19.507,2.16699999999997,0.0,0.481441220053585,295803
2000-12-13,19.683,1.98899999999998,0.0,0.450718303844194,295803
2000-12-14,20.386,2.70299999999997,0.0,0.410276858846211,295803
2000-12-15,20.901,3.48700000000002,0.0,0.412020513003394,295803
2000-12-16,20.657,3.16800000000001,0.0,0.441161107832409,295803
2000-12-17,22.718,6.428,0.0,0.356835930961947,295803
2000-12-18,23.584,8.50799999999998,0.0,0.20108702135613,295803
2000-12-19,23.891,3.92700000000002,0.0,0.244399944630056,295803
2000-12-20,24.894,5.82799999999997,0.0,0.302233557868814,295803
2000-12-21,21.634,5.89299999999997,0.0,0.365925913071575,295803
2000-12-22,23.361,5.423,0.0,0.397459872886033,295803
2000-12-23,22.815,3.97399999999999,0.0,0.393512637849129,295803
2000-12-24,22.897,3.17200000000003,0.0,0.385436310849114,295803
2000-12-25,22.931,4.78100000000001,0.0,0.334269316304944,295803
2000-12-26,20.054,2.67099999999999,0.0,0.340128896666109,295803
2000-12-27,21.09,3.30700000000002,0.0,0.374700847236459,295803
2000-12-28,21.58,2.45400000000001,0.0,0.321308055779943,295803
2000-12-29,20.477,2.49599999999998,0.0,0.282919020440267,295803
2000-12-30,23.385,6.93599999999998,0.0,0.292345845341546,295803
2000-12-31,14.394,8.84300000000002,0.4497528024,0.439406392430744,295803
2001-01-01,13.762,7.13999999999999,0.4514697864,0.520127596060213,295803
2001-01-02,15.579,6.23399999999998,13.10119596,0.6730281334973,295803
2001-01-03,18.594,4.40499999999997,0.0,0.282946956693523,295803
2001-01-04,17.472,3.29199999999997,0.0,0.201450469855128,295803
2001-01-05,19.742,0.685000000000002,0.0,0.344815023561298,295803
2001-01-06,15.292,2.07999999999998,0.0,0.515085305451406,295803
2001-01-07,17.896,1.48899999999998,0.0,0.308579275597325,295803
2001-01-08,15.851,-0.994000000000028,0.0,0.284499284584229,295803
2001-01-09,16.55,-0.190999999999974,0.0,0.354285635767077,295803
2001-01-10,18.051,-0.521999999999991,0.0,0.36668347914256,295803
2001-01-11,17.617,0.944999999999993,0.0,0.336855547753775,295803
2001-01-12,19.501,6.048,0.0,0.261560390077322,295803
2001-01-13,17.546,1.78399999999999,0.0,0.316157585357881,295803
2001-01-14,18.971,0.300999999999988,0.0,0.406925470965817,295803
2001-01-15,20.489,0.812000000000012,0.0,0.380494940222787,295803
2001-01-16,20.796,3.03399999999999,0.0,0.299863754562173,295803
2001-01-17,21.622,5.62799999999999,0.0,0.280033159832826,295803
2001-01-18,20.763,6.48599999999999,0.0,0.212742419183369,295803
2001-01-19,20.989,6.61599999999999,0.0,0.239312020871658,295803
2001-01-20,21.754,6.29700000000003,0.0,0.210832287302232,295803
2001-01-21,20.545,6.01100000000002,0.0,0.166788233267154,295803
2001-01-22,15.082,5.642,0.0549316584,0.25954478056095,295803
2001-01-23,13.511,3.28800000000001,0.0205993656,0.405776612870086,295803
2001-01-24,17.172,1.71100000000001,0.0,0.336330986043598,295803
2001-01-25,20.912,1.49599999999998,0.0,0.301878167457328,295803
2001-01-26,20.899,2.899,0.0,0.233616472260113,295803
2001-01-27,21.906,2.29500000000002,0.0,0.289796694753897,295803
2001-01-28,24.799,3.815,0.0,0.314515373126139,295803
2001-01-29,25.037,9.18299999999999,0.0,0.233322633201679,295803
2001-01-30,25.139,12.565,0.0,0.248139980115423,295803
2001-01-31,23.927,10.477,0.0,0.192480749055019,295803
2001-02-01,25.955,9.38499999999999,0.0,0.163907620615775,295803
2001-02-02,20.93,5.589,0.0,0.13600852274433,295803
2001-02-03,22.265,6.39600000000002,0.0,0.20183126048479,295803
2001-02-04,18.177,5.28100000000001,0.0,0.154291667423265,295803
2001-02-05,17.848,5.012,0.0,0.163516514342897,295803
2001-02-06,21.831,5.15100000000001,0.0,0.20404834383876,295803
2001-02-07,22.346,6.74599999999998,0.0,0.222557565997565,295803
2001-02-08,21.914,5.07600000000002,0.0,0.225843019900651,295803
2001-02-09,23.759,4.18900000000002,0.0,0.316352929552469,295803
2001-02-10,23.634,6.44299999999998,0.0,0.195273545722399,295803
2001-02-11,22.647,5.84300000000002,0.0,0.18872137553885,295803
2001-02-12,21.311,6.553,0.0,0.171383846391345,295803
2001-02-13,24.199,6.993,0.0,0.228742795776053,295803
2001-02-14,24.531,10.031,0.0720979056,0.247135865666411,295803
2001-02-15,17.773,7.30599999999998,11.3519680992,0.568627243895588,295803
2001-02-16,25.115,7.27800000000002,0.0,0.33800492846496,295803
2001-02-17,21.897,9.48700000000002,0.0,0.269016776503929,295803
2001-02-18,22.157,9.02699999999999,0.0,0.219263861784806,295803
2001-02-19,23.961,7.87799999999999,0.0,0.22563172381903,295803
2001-02-20,26.24,9.96600000000001,0.0,0.190693544643777,295803
2001-02-21,22.555,4.238,0.048065184,0.474936752115999,295803
2001-02-22,24.514,3.88400000000001,0.0,0.383943980140358,295803
2001-02-23,23.346,9.03199999999998,0.0,0.302063498458337,295803
2001-02-24,22.117,8.553,0.0,0.318530085556395,295803
2001-02-25,11.77,7.113,5.40733374,0.589090090096834,295803
2001-02-26,17.503,6.31200000000001,0.0532150056,0.312830968281521,295803
2001-02-27,24.369,5.49599999999998,0.0,0.270303943768026,295803
2001-02-28,19.791,3.39400000000001,0.0,0.384055345635156,295803
2001-03-01,22.49,3.66699999999997,0.0,0.559785077574067,295803
2001-03-02,23.38,3.733,0.0,0.343154788332323,295803
2001-03-03,23.865,7.63299999999998,0.0,0.19864606232967,295803
2001-03-04,21.84,9.279,0.0,0.162723528182007,295803
2001-03-05,26.264,8.72899999999999,0.0,0.192017095042847,295803
2001-03-06,25.845,8.44400000000002,0.0,0.206394998421035,295803
