Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-17,33.486,19.908,0.298690704,0.506108199683049,201797
2000-02-18,32.963,14.679,0.0,0.122257664275605,201797
2000-02-19,33.661,12.158,0.0,0.148751461437102,201797
2000-02-20,25.015,16.561,2.4581947752,0.410950531028899,201797
2000-02-21,33.471,19.413,0.298690776,0.634931655537257,201797
2000-02-22,34.379,18.69,0.00686646,0.519459651493623,201797
2000-02-23,25.052,19.974,12.428283384,0.81774038241138,201797
2000-02-24,24.948,18.689,21.780393912,0.792391714113116,201797
2000-02-25,23.917,16.699,0.4600526688,0.783527789168896,201797
2000-02-26,32.061,16.732,0.0,0.663506270104694,201797
2000-02-27,35.162,16.31,0.0,0.373778600214046,201797
2000-02-28,33.8,16.159,0.0,0.196919848708485,201797
2000-02-29,36.149,11.915,0.0,0.168613161082283,201797
2000-03-01,37.986,15.318,0.0,0.167742903353878,201797
2000-03-02,36.919,16.839,0.0,0.183330705950036,201797
2000-03-03,37.178,16.665,0.0,0.171661858241472,201797
2000-03-04,37.307,16.117,0.0,0.211194330538483,201797
2000-03-05,38.359,16.548,0.0,0.21128929631864,201797
2000-03-06,36.486,18.395,0.0,0.239855005107249,201797
2000-03-07,36.319,21.239,0.0,0.262128793066598,201797
2000-03-08,36.069,15.817,0.0,0.245086204010662,201797
2000-03-09,34.829,16.34,0.0,0.126058001521743,201797
2000-03-10,36.556,13.437,0.0,0.116227739021732,201797
2000-03-11,37.9,16.96,0.0,0.117818014725262,201797
2000-03-12,38.407,18.13,0.0,0.151381893040873,201797
2000-03-13,37.023,19.184,0.0,0.167341345749924,201797
2000-03-14,35.807,18.472,0.0,0.196054171341472,201797
2000-03-15,36.033,17.793,0.0,0.150525027433058,201797
2000-03-16,40.17,17.15,0.0,0.124348744133924,201797
2000-03-17,38.899,17.515,0.0,0.130698123259805,201797
2000-03-18,39.073,17.683,0.0,0.192647234923011,201797
2000-03-19,38.929,18.428,0.0,0.128035484470005,201797
2000-03-20,40.589,18.524,0.0,0.0858026877268021,201797
2000-03-21,40.901,18.971,0.0,0.122736384852925,201797
2000-03-22,37.469,24.081,0.0,0.262177271619519,201797
2000-03-23,39.351,26.966,0.02746584,0.198100109838897,201797
2000-03-24,38.721,19.709,0.0,0.111766697504987,201797
2000-03-25,40.319,18.834,0.0,0.125714451754435,201797
2000-03-26,41.958,18.894,0.0,0.113877724748924,201797
2000-03-27,40.528,18.996,0.0,0.120425811564291,201797
2000-03-28,39.381,19.505,0.0,0.0990149616135487,201797
2000-03-29,41.398,18.368,0.0,0.106304301943709,201797
2000-03-30,40.958,19.332,0.0,0.102979393545022,201797
2000-03-31,42.02,19.937,0.0,0.110966599945148,201797
2000-04-01,45.341,19.813,0.0,0.134530403594365,201797
2000-04-02,44.182,22.864,0.0,0.259620260735911,201797
2000-04-03,43.583,24.543,0.0,0.245332766016056,201797
2000-04-04,43.237,27.34,0.0,0.232770366372547,201797
2000-04-05,45.225,29.648,0.0,0.183596879200844,201797
2000-04-06,48.405,25.422,0.0,0.172571056111589,201797
2000-04-07,44.824,26.889,0.0,0.219320537227909,201797
2000-04-08,45.295,26.97,0.0,0.230863989723144,201797
2000-04-09,43.999,26.276,0.0,0.136678104272982,201797
2000-04-10,43.957,22.982,0.0,0.0687643989528626,201797
2000-04-11,48.291,22.462,0.0,0.091593785660796,201797
2000-04-12,47.751,23.443,0.0,0.117678136479258,201797
2000-04-13,45.795,25.767,0.0,0.172880666539256,201797
2000-04-14,45.707,27.308,0.0,0.160325085341347,201797
2000-04-15,44.244,28.576,0.0,0.153421441760976,201797
2000-04-16,44.945,27.065,0.0,0.155187514788443,201797
2000-04-17,46.291,26.325,0.0,0.240912280321355,201797
2000-04-18,42.865,26.55,0.0,0.345650058653268,201797
2000-04-19,47.315,27.037,0.0,0.262001888064215,201797
2000-04-20,48.147,26.697,0.0,0.165780681737043,201797
2000-04-21,45.226,27.599,0.0,0.144007573240812,201797
2000-04-22,48.925,27.177,0.0,0.117207616836215,201797
2000-04-23,43.232,25.37,0.0,0.162377097580088,201797
2000-04-24,43.642,26.074,0.0,0.145026873958777,201797
2000-04-25,45.228,29.024,0.0,0.145091670177994,201797
2000-04-26,45.995,29.8,0.0,0.148418304311378,201797
2000-04-27,47.14,29.314,0.0,0.122515508679132,201797
2000-04-28,45.684,33.056,0.0,0.11921272812923,201797
2000-04-29,45.747,29.393,0.0,0.114730158274427,201797
2000-04-30,45.906,33.268,0.0,0.104260220935652,201797
2000-05-01,45.704,28.395,0.0,0.109870118416426,201797
2000-05-02,51.81,25.649,0.0,0.0996038667029966,201797
2000-05-03,49.82,30.063,0.0,0.21128741365385,201797
2000-05-04,49.912,28.341,0.0,0.276632648839107,201797
2000-05-05,49.385,29.094,0.0,0.264575774788607,201797
2000-05-06,44.755,29.676,0.0,0.28012350331028,201797
2000-05-07,44.492,29.725,0.0,0.207511027949022,201797
2000-05-08,41.851,29.559,0.0,0.275273843035432,201797
2000-05-09,43.516,28.7,0.0,0.220266969324105,201797
2000-05-10,42.018,30.683,0.0,0.2813213616232,201797
2000-05-11,42.616,29.82,0.0,0.281685383986582,201797
2000-05-12,43.016,26.501,0.0,0.203271766365236,201797
2000-05-13,42.413,29.068,0.0,0.198241612483708,201797
2000-05-14,41.931,28.09,0.0,0.199592008440214,201797
2000-05-15,41.929,27.892,0.0,0.264820419059226,201797
2000-05-16,42.06,30.984,2.43072468,0.269893729721215,201797
2000-05-17,41.626,29.997,1.050568416,0.333327921942991,201797
2000-05-18,42.082,30.697,0.0,0.276668688499929,201797
2000-05-19,39.613,30.378,0.0,0.364612071552423,201797
2000-05-20,36.807,28.214,0.178528032,0.484599962200425,201797
2000-05-21,39.453,27.962,0.08239752,0.431408585756698,201797
2000-05-22,41.112,30.047,4.72755816,0.368102310898833,201797
2000-05-23,43.281,28.071,0.2162934,0.355656660347622,201797
2000-05-24,44.299,30.163,0.0,0.316424356172184,201797
2000-05-25,43.844,30.375,0.0102996792,0.296159193389726,201797
2000-05-26,43.93,31.799,0.0,0.288951712388409,201797
2000-05-27,44.232,30.484,0.133895952,0.304562247195419,201797
2000-05-28,43.431,31.574,0.0,0.309870388660358,201797
2000-05-29,42.455,32.984,1.5913011024,0.298410393947637,201797
2000-05-30,42.309,30.442,0.10299672,0.302735666639403,201797
2000-05-31,43.123,31.4,1.38702564,0.302512135397021,201797
2000-06-01,42.736,31.04,0.0892638,0.314393195920784,201797
2000-06-02,43.412,31.03,0.0,0.328159390595877,201797
2000-06-03,47.372,29.82,0.0,0.322578816175971,201797
2000-06-04,44.113,28.735,12.3905196,0.406394787826273,201797
2000-06-05,38.857,28.842,7.02782208,0.472061909302294,201797
2000-06-06,33.113,26.677,11.64551292,0.673857011096727,201797
2000-06-07,28.016,25.234,5.5601118,0.861394886568898,201797
2000-06-08,30.182,24.821,3.0555720792,0.788366121367416,201797
2000-06-09,32.155,25.208,6.0493445424,0.725335716681866,201797
2000-06-10,39.097,26.857,1.311493392,0.598263921472398,201797
2000-06-11,38.818,27.855,0.240326028,0.555493386170567,201797
2000-06-12,36.557,27.811,1.30805856,0.51723766241095,201797
2000-06-13,38.404,28.388,0.0034332264,0.452341103869014,201797
2000-06-14,38.086,27.591,0.66604572,0.477786506531735,201797
2000-06-15,36.4,27.556,0.367355736,0.489778368985194,201797
2000-06-16,37.709,27.547,0.0034332264,0.442005898512129,201797
2000-06-17,40.573,28.233,0.6591798,0.409117207264831,201797
2000-06-18,35.959,29.599,0.171661464,0.427716315686957,201797
2000-06-19,35.025,24.967,3.577426488,0.62910032600491,201797
2000-06-20,27.52,24.534,3.917312064,0.824280957581498,201797
2000-06-21,33.251,24.316,2.6401506048,0.755114582187751,201797
2000-06-22,31.251,24.711,0.0,0.643653033138978,201797
2000-06-23,36.891,23.853,0.0,0.543157591388414,201797
2000-06-24,37.93,25.78,0.0,0.453335119048915,201797
2000-06-25,37.521,27.543,0.0,0.433774932316034,201797
2000-06-26,39.382,27.767,0.269508636,0.430240732708987,201797
2000-06-27,41.389,26.767,2.6418726,0.452250280451645,201797
2000-06-28,38.511,27.27,5.348965176,0.513917909525062,201797
2000-06-29,36.083,25.712,13.1612775264,0.666955408297439,201797
2000-06-30,31.307,25.456,9.522054756,0.806636097848457,201797
2000-07-01,30.316,24.773,3.8074482288,0.788099339733834,201797
2000-07-02,33.623,24.417,6.559177536,0.744309729109892,201797
2000-07-03,34.825,24.744,7.54794936,0.738395941067295,201797
2000-07-04,38.567,25.291,7.139394648,0.671731414276652,201797
2000-07-05,40.722,26.482,1.18789668,0.556179903496319,201797
2000-07-06,37.649,27.878,3.9705244992,0.586366185544072,201797
2000-07-07,38.474,26.307,21.08170908,0.719713900735754,201797
2000-07-08,35.691,26.254,8.50066632,0.684298846932509,201797
2000-07-09,31.891,25.646,5.46913332,0.750913548300334,201797
2000-07-10,31.328,24.89,14.793779952,0.817887364740271,201797
2000-07-11,29.216,24.545,11.64894336,0.8582761511477,201797
2000-07-12,25.546,24.102,10.1906802,0.926810615573014,201797
2000-07-13,24.452,23.379,18.2295756144,0.94399780102737,201797
2000-07-14,27.841,23.618,13.230798336,0.875854219884478,201797
2000-07-15,28.67,23.617,1.4410969992,0.810348352028385,201797
2000-07-16,30.178,23.485,12.12873336,0.820346209663392,201797
2000-07-17,26.576,23.321,16.0057078632,0.885859872159425,201797
2000-07-18,24.302,23.135,29.0202192,0.931983373711672,201797
2000-07-19,25.247,23.074,21.93145488,0.951207053668844,201797
2000-07-20,26.614,22.697,41.14898784,0.921016473739869,201797
2000-07-21,30.539,21.578,0.9904861512,0.809186415705876,201797
2000-07-22,30.382,23.271,4.9816113624,0.787566719501282,201797
2000-07-23,32.414,22.273,0.0789642,0.70218070565026,201797
2000-07-24,33.169,22.83,1.821325896,0.645148243223208,201797
2000-07-25,34.231,25.213,0.00686646,0.611813054921285,201797
2000-07-26,32.329,24.668,0.1871109504,0.63708021427837,201797
2000-07-27,25.036,22.066,27.563668992,0.89175646829864,201797
2000-07-28,30.703,22.024,1.281451536,0.794386472569935,201797
2000-07-29,30.784,24.194,4.787645076,0.807783110258733,201797
2000-07-30,34.501,23.393,0.2986910784,0.688275364069163,201797
2000-07-31,35.429,24.072,1.07288334,0.645162244418305,201797
2000-08-01,31.158,25.457,14.9293908,0.750096418325624,201797
2000-08-02,35.15,25.081,0.672912972,0.62711335186234,201797
2000-08-03,38.301,25.887,0.0,0.515810028835996,201797
2000-08-04,38.416,26.783,0.0,0.487329224733579,201797
2000-08-05,36.827,27.308,0.0,0.466832208687372,201797
2000-08-06,37.789,26.832,0.0,0.459617104332822,201797
2000-08-07,39.213,24.132,4.76189208,0.547227552317856,201797
2000-08-08,30.827,25.002,5.3815826808,0.755288834311632,201797
2000-08-09,36.768,24.093,0.108146664,0.642801190224726,201797
2000-08-10,29.63,24.312,21.958068384,0.861458637159782,201797
2000-08-11,31.632,23.68,19.354811652,0.899573785802605,201797
2000-08-12,30.259,23.121,3.5937298512,0.860477684792255,201797
2000-08-13,30.415,23.975,10.10227392,0.858757844742554,201797
2000-08-14,30.265,23.716,7.5857180472,0.873241474466236,201797
2000-08-15,30.687,23.688,1.5363705456,0.822697048279824,201797
2000-08-16,32.315,23.504,4.7438622,0.779591948527448,201797
2000-08-17,30.619,24.077,5.437375776,0.793525602885034,201797
2000-08-18,32.035,23.339,5.905152864,0.769481444088228,201797
2000-08-19,24.492,23.042,64.73089116,0.948595960956115,201797
2000-08-20,28.344,23.182,13.532932872,0.888577275656113,201797
2000-08-21,28.949,23.171,6.365205756,0.899541030632299,201797
2000-08-22,30.953,23.709,31.806271332,0.897421651109765,201797
2000-08-23,33.098,24.116,2.374935408,0.785131918833061,201797
2000-08-24,33.9,24.402,1.25913636,0.73412580803937,201797
2000-08-25,29.962,24.292,12.75615288,0.906051239314516,201797
2000-08-26,28.342,25.045,21.03024456,0.932651213256274,201797
2000-08-27,30.055,24.766,46.1580304464,0.929420749823394,201797
2000-08-28,29.722,25.204,42.31539576,0.932907296540489,201797
2000-08-29,26.593,23.952,11.4798532824,0.937508777266761,201797
2000-08-30,26.288,23.206,7.69987224,0.937433737835308,201797
2000-08-31,30.234,23.159,2.0908352088,0.843792805460367,201797
2000-09-01,30.785,22.584,5.1704371872,0.839141197170642,201797
2000-09-02,30.656,23.422,6.4124113392,0.836554668138375,201797
2000-09-03,30.617,23.094,12.17422404,0.841300163228384,201797
2000-09-04,29.566,22.772,6.1729433784,0.85317595370689,201797
2000-09-05,26.552,22.731,5.7901392,0.920753532678931,201797
2000-09-06,30.391,23.198,12.613668588,0.895313240870512,201797
2000-09-07,27.058,23.228,35.72875692,0.937050156783552,201797
2000-09-08,29.511,22.067,2.75945634,0.857421064246161,201797
2000-09-09,32.175,21.946,0.28324152,0.777775940431885,201797
2000-09-10,32.333,22.355,0.8548737192,0.765194278463285,201797
2000-09-11,32.956,22.207,0.0,0.698197557445018,201797
2000-09-12,33.831,22.323,0.0,0.63577059069697,201797
2000-09-13,35.127,22.929,0.0,0.564713920672537,201797
2000-09-14,36.091,23.525,0.0,0.498583519662734,201797
2000-09-15,36.269,23.335,0.0,0.51801091036815,201797
2000-09-16,36.992,25.778,0.0,0.517944932001112,201797
2000-09-17,36.616,23.752,0.0,0.534388806571298,201797
2000-09-18,38.313,24.579,0.82740816,0.562700027688027,201797
2000-09-19,38.523,21.77,0.0,0.48154196873567,201797
2000-09-20,37.271,25.004,0.0,0.434387167197954,201797
2000-09-21,39.19,25.934,0.66089628,0.568092673058925,201797
2000-09-22,38.244,23.553,0.3759388344,0.674483234777394,201797
2000-09-23,31.317,23.065,9.679985892,0.820420138177134,201797
2000-09-24,34.204,22.978,2.3002632,0.759153237656915,201797
2000-09-25,32.153,21.921,13.28658552,0.857635688725751,201797
2000-09-26,38.768,22.173,0.0034332264,0.677810584318186,201797
2000-09-27,37.385,22.157,0.374221872,0.66665034705069,201797
2000-09-28,36.76,22.333,1.551818412,0.738852863342046,201797
2000-09-29,35.617,24.427,0.0,0.692961520373363,201797
2000-09-30,39.531,22.53,0.0,0.595132175589153,201797
2000-10-01,38.315,19.906,0.0,0.520684254933014,201797
2000-10-02,37.659,18.101,0.0,0.449110479674492,201797
2000-10-03,38.059,19.336,0.0,0.519846163595856,201797
2000-10-04,39.218,21.107,0.0,0.547176167573938,201797
2000-10-05,39.201,20.01,0.0,0.582276260264464,201797
2000-10-06,39.5,22.127,0.0,0.542811659422555,201797
2000-10-07,36.928,22.97,0.0,0.59074044596924,201797
2000-10-08,37.992,22.248,0.0,0.702837891521009,201797
2000-10-09,39.982,23.219,0.0,0.601111874830775,201797
2000-10-10,39.772,22.717,0.509834412,0.571543898369392,201797
2000-10-11,39.941,20.595,0.0,0.438405001120414,201797
2000-10-12,40.306,21.036,0.0,0.41284063772732,201797
2000-10-13,36.905,23.782,0.0,0.445580712290191,201797
2000-10-14,38.736,21.655,0.0,0.427836726983451,201797
2000-10-15,36.072,18.88,0.0,0.375242465114633,201797
2000-10-16,34.561,16.197,0.0,0.384837294116125,201797
2000-10-17,35.584,18.018,0.0,0.390842552954117,201797
2000-10-18,35.712,23.138,0.0,0.606097376079288,201797
2000-10-19,36.518,25.122,0.0274658184,0.562609282386175,201797
2000-10-20,39.666,22.083,0.0,0.526218193033638,201797
2000-10-21,40.841,18.13,0.0,0.489978835772745,201797
2000-10-22,40.106,19.176,0.0,0.308233791988677,201797
2000-10-23,39.48,17.848,0.0,0.341693851503929,201797
2000-10-24,39.847,16.953,0.0,0.368240877663005,201797
2000-10-25,38.043,18.357,0.0,0.353276072663636,201797
2000-10-26,37.062,21.387,0.0,0.302826294168069,201797
2000-10-27,35.081,17.375,0.0,0.335651686072942,201797
2000-10-28,34.049,14.071,0.0,0.386641364214793,201797
2000-10-29,36.161,15.722,0.0,0.447809508709175,201797
2000-10-30,35.739,16.052,0.0,0.497645695377276,201797
2000-10-31,37.757,16.989,0.0,0.458150014359982,201797
2000-11-01,35.894,14.955,0.0,0.404269664132418,201797
2000-11-02,34.709,15.916,0.0,0.368134603040996,201797
2000-11-03,37.146,16.377,0.0,0.346221055275028,201797
2000-11-04,35.419,16.084,0.0,0.396357565024602,201797
2000-11-05,35.179,15.382,0.0,0.448806534288066,201797
2000-11-06,34.916,14.271,0.0,0.344431744202219,201797
2000-11-07,34.702,14.981,0.0,0.412762211494309,201797
2000-11-08,34.29,14.133,0.0,0.404339676259697,201797
2000-11-09,36.007,13.297,0.0,0.429006660626374,201797
2000-11-10,36.584,11.841,0.0,0.567405228071246,201797
2000-11-11,36.094,11.418,0.0,0.512735894992288,201797
2000-11-12,36.422,13.91,0.0,0.396923161832502,201797
2000-11-13,35.789,13.907,0.0,0.439613697519618,201797
2000-11-14,35.193,12.831,0.0,0.545290379636353,201797
2000-11-15,33.315,14.36,0.0,0.498598946296146,201797
2000-11-16,32.463,13.328,0.0,0.413229459421991,201797
2000-11-17,32.424,10.965,0.0,0.436987329774802,201797
2000-11-18,34.669,10.499,0.0,0.518059040185513,201797
2000-11-19,34.554,9.67000000000002,0.0,0.548262143724156,201797
2000-11-20,35.164,11.849,0.0,0.446183874469454,201797
2000-11-21,34.578,11.102,0.0,0.488723109802292,201797
2000-11-22,34.911,12.116,0.0,0.519146741778865,201797
2000-11-23,34.259,11.44,0.0,0.587318162468861,201797
2000-11-24,35.266,13.187,0.0,0.488605569623276,201797
2000-11-25,33.684,12.254,0.0,0.438847851026723,201797
2000-11-26,33.486,14.758,0.0,0.381302034819658,201797
2000-11-27,34.569,15.22,0.0,0.421608885964591,201797
2000-11-28,32.338,13.059,0.0,0.369849840005658,201797
2000-11-29,30.83,14.07,0.0,0.37959250819487,201797
2000-11-30,31.607,14.995,0.0,0.372004384703363,201797
2000-12-01,29.952,15.376,0.0,0.320110182926503,201797
2000-12-02,29.418,13.165,0.0,0.233201658806244,201797
2000-12-03,29.163,10.78,0.0,0.288895942167421,201797
2000-12-04,29.057,10.365,0.0,0.359017849463884,201797
2000-12-05,30.867,7.94600000000003,0.0,0.363153617834746,201797
2000-12-06,32.648,9.85199999999998,0.0,0.439604391969179,201797
2000-12-07,31.658,9.50700000000001,0.0,0.444146034612593,201797
2000-12-08,30.953,11.256,0.0,0.358392207979921,201797
2000-12-09,33.035,7.88600000000002,0.0,0.40019042337547,201797
2000-12-10,31.99,9.45299999999997,0.0,0.356254465677528,201797
2000-12-11,32.567,10.526,0.0,0.343407044944404,201797
2000-12-12,32.758,9.68099999999998,0.0,0.407400502542829,201797
2000-12-13,30.333,11.034,0.0,0.383759849565314,201797
2000-12-14,30.898,11.87,0.0,0.417697673549737,201797
2000-12-15,31.561,10.264,0.0,0.408540790483238,201797
2000-12-16,31.602,10.965,0.0,0.356951418094919,201797
2000-12-17,30.959,10.487,0.0,0.401138767602104,201797
2000-12-18,31.111,10.56,0.0,0.40671978632454,201797
2000-12-19,31.652,11.687,0.0,0.322677675052711,201797
2000-12-20,31.721,12.028,0.0,0.378299167998478,201797
2000-12-21,30.364,13.078,0.0,0.335599155105319,201797
2000-12-22,30.658,11.564,0.0,0.33635866708207,201797
2000-12-23,30.633,10.953,0.0,0.301175478416655,201797
2000-12-24,31.311,10.26,0.0,0.324125517323074,201797
2000-12-25,30.337,12.566,0.0,0.213656753624297,201797
2000-12-26,29.927,10.488,0.0,0.250310304544994,201797
2000-12-27,31.475,9.11099999999999,0.0,0.285618447324647,201797
2000-12-28,29.905,7.87599999999998,0.0,0.329382222985846,201797
2000-12-29,31.375,10.066,0.0,0.304165425457545,201797
2000-12-30,30.832,10.816,0.0,0.3171916642723,201797
2000-12-31,30.832,14.888,0.0034332264,0.345708223528926,201797
2001-01-01,20.173,15.699,1.191330396,0.82953165033772,201797
2001-01-02,27.824,14.733,0.0961303608,0.6569211197551,201797
2001-01-03,28.438,13.538,0.0,0.37645399624076,201797
2001-01-04,29.23,12.172,0.0,0.375919959917898,201797
2001-01-05,27.153,10.861,0.0,0.392232007616413,201797
2001-01-06,30.299,8.81200000000001,0.0,0.358435416144623,201797
2001-01-07,30.399,11.742,0.0,0.396736194666504,201797
2001-01-08,30.589,15.265,0.0,0.392223233613415,201797
2001-01-09,31.349,11.605,0.0,0.457330077221273,201797
2001-01-10,31.458,13.244,0.0,0.357612331460007,201797
2001-01-11,32.99,14.249,0.0,0.395109887211307,201797
2001-01-12,32.171,15.369,0.0,0.379172494435456,201797
2001-01-13,30.396,16.213,0.0,0.456713633260869,201797
2001-01-14,31.614,15.938,0.0,0.510354464522727,201797
2001-01-15,33.328,15.515,0.0,0.463058501310502,201797
2001-01-16,35.894,20.31,0.0,0.377961443284479,201797
2001-01-17,33.988,18.241,0.0,0.439586179476282,201797
2001-01-18,33.592,20.907,0.0034332264,0.414876808426996,201797
2001-01-19,32.501,17.225,0.0,0.418822242198202,201797
2001-01-20,34.383,15.462,0.0,0.335278147376633,201797
2001-01-21,34.105,13.047,0.0,0.256216563238629,201797
2001-01-22,32.624,14.472,0.0,0.28939651987029,201797
2001-01-23,32.162,13.166,0.0,0.350893601077408,201797
2001-01-24,30.17,12.776,0.0,0.213037529042062,201797
2001-01-25,30.03,8.82400000000001,0.0,0.195836228380031,201797
2001-01-26,30.809,9.65100000000001,0.0,0.220040750647098,201797
2001-01-27,31.922,10.844,0.0,0.256207387446798,201797
2001-01-28,33.361,11.24,0.0,0.206291729389991,201797
2001-01-29,33.963,11.306,0.0,0.292990145440259,201797
2001-01-30,34.268,12.951,0.0,0.218363216162507,201797
2001-01-31,36.28,12.479,0.0,0.336346740211797,201797
2001-02-01,36.049,11.076,0.0,0.309664753739644,201797
2001-02-02,34.981,12.11,0.0,0.228068264325688,201797
2001-02-03,29.204,19.873,0.0,0.242541371713399,201797
2001-02-04,35.463,15.201,0.0,0.278067013288696,201797
2001-02-05,35.708,19.949,0.0,0.319935796750899,201797
2001-02-06,34.319,13.859,0.0,0.200959990160727,201797
2001-02-07,33.293,12.698,0.0,0.171741838433953,201797
2001-02-08,34.227,12.842,0.0,0.141308155560627,201797
2001-02-09,33.903,11.971,0.0,0.151895713230625,201797
2001-02-10,33.873,13.006,0.0,0.162021349794552,201797
2001-02-11,37.076,11.654,0.0,0.149979347796037,201797
2001-02-12,37.444,14.069,0.0,0.156955765842341,201797
2001-02-13,37.711,14.935,0.0,0.174796331608076,201797
2001-02-14,36.695,16.998,0.0,0.268976088909016,201797
2001-02-15,35.497,19.724,0.0,0.365525420308968,201797
2001-02-16,37.043,13.226,0.0,0.276900559723279,201797
2001-02-17,36.301,14.219,0.0,0.270932170326225,201797
2001-02-18,38.067,19.011,0.0,0.351093343940856,201797
2001-02-19,36.644,18.355,0.0,0.347177651706469,201797
2001-02-20,39.715,17.43,0.0,0.251432188305199,201797
2001-02-21,37.595,17.088,0.0,0.179756395884782,201797
2001-02-22,36.001,16.454,0.0,0.120560944796755,201797
2001-02-23,38.421,14.496,0.0,0.117308579126867,201797
2001-02-24,38.898,15.823,0.0,0.108342110646671,201797
2001-02-25,38.616,16.484,0.0,0.140805252835702,201797
2001-02-26,40.122,18.558,0.0,0.182307248167603,201797
2001-02-27,40.421,18.156,0.0,0.205447119563992,201797
2001-02-28,37.796,19.439,0.0,0.252499712165332,201797
2001-03-01,38.085,22.568,0.0,0.300208754748892,201797
2001-03-02,38.086,21.364,0.0,0.218471423645346,201797
2001-03-03,36.95,18.458,0.0,0.256530070358669,201797
2001-03-04,37.226,20.28,0.0,0.226839837194964,201797
2001-03-05,37.141,23.334,0.120162816,0.276178464302595,201797
2001-03-06,39.012,21.721,0.0,0.264555738291383,201797
2001-03-07,38.665,22.447,0.06694794,0.274605903370935,201797
2001-03-08,36.79,23.188,0.0583648704,0.356335902822573,201797
2001-03-09,37.673,22.129,0.64716372,0.408582352574617,201797
2001-03-10,35.259,21.61,0.0463485816,0.384718197210854,201797
2001-03-11,32.365,22.018,0.0102996792,0.388136048845288,201797
2001-03-12,35.948,17.453,0.0,0.364420639292034,201797
2001-03-13,40.004,22.837,0.0,0.306118662409649,201797
2001-03-14,36.117,20.57,0.0,0.377052235229754,201797
2001-03-15,38.42,17.74,0.0,0.298523629082776,201797
2001-03-16,37.005,24.136,0.0,0.291032491454441,201797
2001-03-17,44.012,23.753,0.0,0.237638263819303,201797
2001-03-18,44.012,25.791,0.0,0.189633452333973,201797
2001-03-19,42.578,22.04,0.0,0.202999243409747,201797
2001-03-20,33.651,26.625,0.0,0.243679286888843,201797
2001-03-21,41.609,23.817,0.0,0.261154117257268,201797
2001-03-22,40.742,26.682,0.0,0.204183622770774,201797
2001-03-23,42.376,22.025,0.0,0.188542113648357,201797
2001-03-24,44.961,23.542,0.0,0.182910321841334,201797
2001-03-25,43.657,28.286,0.0,0.183331743290986,201797
2001-03-26,41.98,21.458,0.0,0.172173426670323,201797
