Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-20,24.131,23.03,11.3734220184,0.902077733486121,220759
2000-07-21,26.488,22.357,17.7206049864,0.863567587513857,220759
2000-07-22,29.48,22.111,0.1064301336,0.769190420731884,220759
2000-07-23,32.426,23.557,0.1922607504,0.688173603067639,220759
2000-07-24,32.972,23.441,0.291824388,0.630299436344535,220759
2000-07-25,34.768,23.723,0.0,0.582119261575036,220759
2000-07-26,34.517,24.171,0.1939771944,0.577253756396299,220759
2000-07-27,35.606,25.262,0.0858307104,0.55869359086469,220759
2000-07-28,36.252,24.744,0.533008512,0.556296798651814,220759
2000-07-29,28.178,25.19,2.33974404,0.729349281744518,220759
2000-07-30,32.97,24.87,4.305270924,0.675013054664625,220759
2000-07-31,32.227,25.063,10.32113772,0.668388218977143,220759
2000-08-01,27.927,24.653,0.084114108,0.682493252244251,220759
2000-08-02,34.558,23.778,0.0,0.576485109813708,220759
2000-08-03,34.25,23.5,0.0,0.579363643390362,220759
2000-08-04,35.909,23.445,0.0,0.556624683266836,220759
2000-08-05,37.442,24.571,0.0,0.485167475450995,220759
2000-08-06,39.643,24.983,0.0,0.485926338197876,220759
2000-08-07,40.363,27.943,0.0446319432,0.433378489372283,220759
2000-08-08,39.252,27.484,0.0,0.454490153991702,220759
2000-08-09,37.14,27.557,0.0068664528,0.484795269720373,220759
2000-08-10,33.441,26.094,0.0,0.580839619820623,220759
2000-08-11,38.264,24.976,4.365349488,0.625746290603005,220759
2000-08-12,30.634,25.054,11.4060397464,0.832993663390307,220759
2000-08-13,29.399,24.528,2.695943124,0.835247612504848,220759
2000-08-14,28.23,23.522,2.882193768,0.846330631950815,220759
2000-08-15,28.489,23.241,8.3496129336,0.853075426611584,220759
2000-08-16,29.511,23.361,4.3361671968,0.815688991830064,220759
2000-08-17,31.689,23.895,0.5870819664,0.779979681672042,220759
2000-08-18,29.151,24.237,1.1346824664,0.805409713514123,220759
2000-08-19,26.271,23.871,3.2787340272,0.863153741809627,220759
2000-08-20,25.419,23.528,25.7114469816,0.918525138581772,220759
2000-08-21,30.099,23.111,3.7975802184,0.827653286470443,220759
2000-08-22,30.104,23.869,12.9518467776,0.872930752895263,220759
2000-08-23,37.088,25.918,0.4360202424,0.764537222191681,220759
2000-08-24,34.168,24.5,3.6581041584,0.773538060255825,220759
2000-08-25,32.875,24.654,15.59801088,0.828708632197194,220759
2000-08-26,35.373,25.092,7.6149043992,0.791290006613849,220759
2000-08-27,31.818,24.219,2.26421136,0.827528459195844,220759
2000-08-28,31.981,24.456,0.255775464,0.811474982586982,220759
2000-08-29,29.808,24.463,3.9499263504,0.837793172938608,220759
2000-08-30,28.061,23.832,2.985187788,0.83216200147803,220759
2000-08-31,26.745,23.626,0.4300118568,0.814743444987247,220759
2000-09-01,29.702,23.838,0.6111140832,0.805253785929194,220759
2000-09-02,30.776,23.889,0.7844928696,0.807387146992257,220759
2000-09-03,27.785,24.153,0.2935409544,0.797305191071558,220759
2000-09-04,26.85,23.379,0.5767823376,0.831667595299358,220759
2000-09-05,25.197,22.786,6.83641656,0.899668670344566,220759
2000-09-06,24.804,22.401,14.4023883264,0.941572931620651,220759
2000-09-07,29.174,22.438,2.6015312664,0.853694493822845,220759
2000-09-08,31.547,20.83,2.43587232,0.783135086224931,220759
2000-09-09,32.373,22.155,0.0,0.731650340037553,220759
2000-09-10,32.061,21.879,0.061798068,0.69199053895968,220759
2000-09-11,33.29,21.721,0.0,0.661677899065289,220759
2000-09-12,34.978,21.176,0.0,0.638641923919353,220759
2000-09-13,35.657,20.611,0.0,0.593027106177674,220759
2000-09-14,36.452,22.247,0.0,0.571309842524721,220759
2000-09-15,35.069,23.284,0.0,0.53207109775624,220759
2000-09-16,36.648,22.477,0.0,0.498467725488547,220759
2000-09-17,36.639,23.549,0.0,0.541908389754253,220759
2000-09-18,34.943,22.083,0.0,0.512340449656483,220759
2000-09-19,36.274,21.281,0.0,0.512447906880043,220759
2000-09-20,39.528,21.75,0.0,0.456996797009219,220759
2000-09-21,39.153,24.282,0.0,0.401890225408869,220759
2000-09-22,38.007,23.994,0.054931644,0.463710503658079,220759
2000-09-23,39.239,23.288,0.0034332264,0.514095157262434,220759
2000-09-24,38.915,23.023,0.0,0.539204186353823,220759
2000-09-25,38.07,22.589,0.1064300544,0.538698975625305,220759
2000-09-26,40.003,21.971,0.0,0.512498654996843,220759
2000-09-27,39.089,23.039,0.0,0.42406807419141,220759
2000-09-28,40.61,22.737,0.0,0.446358345732805,220759
2000-09-29,40.936,24.521,0.0,0.470115127813671,220759
2000-09-30,39.103,21.564,0.0,0.412933854060167,220759
2000-10-01,41.108,22.02,0.0,0.39599567190563,220759
2000-10-02,38.366,19.681,0.0,0.30778778417788,220759
2000-10-03,38.225,18.07,0.0,0.323018309476106,220759
2000-10-04,38.497,18.884,0.0,0.321836240504309,220759
2000-10-05,38.293,18.52,0.0,0.31704788086155,220759
2000-10-06,40.695,19.363,0.0,0.333425686156481,220759
2000-10-07,41.311,19.759,0.0,0.320002280952218,220759
2000-10-08,41.014,20.744,0.0,0.352728443031654,220759
2000-10-09,41.513,20.12,0.0,0.348270562197917,220759
2000-10-10,41.596,22.18,0.0,0.373119960583585,220759
2000-10-11,40.901,23.192,0.0,0.352163722884299,220759
2000-10-12,41.291,26.324,0.0,0.339825188665669,220759
2000-10-13,37.881,24.772,0.0,0.45406305889059,220759
2000-10-14,37.928,24.748,0.0,0.380458824680657,220759
2000-10-15,37.603,20.729,0.0,0.278962854025554,220759
2000-10-16,37.23,15.517,0.0,0.194626296092024,220759
2000-10-17,36.436,16.524,0.0,0.205066483395603,220759
2000-10-18,37.9,17.058,0.0,0.269057375134858,220759
2000-10-19,38.358,16.484,0.0,0.286179767595706,220759
2000-10-20,38.95,15.364,0.0,0.254428882095505,220759
2000-10-21,39.05,15.534,0.0,0.232252572012614,220759
2000-10-22,38.403,15.141,0.0,0.211712260359975,220759
2000-10-23,37.431,17.208,0.0,0.267663139248391,220759
2000-10-24,36.177,17.957,0.0,0.334792992149247,220759
2000-10-25,37.147,17.633,0.0,0.30933645016927,220759
2000-10-26,37.132,18.22,0.0,0.270563563615286,220759
2000-10-27,36.452,16.987,0.0,0.200225407925497,220759
2000-10-28,36.166,14.124,0.0,0.189414530928673,220759
2000-10-29,35.178,13.281,0.0,0.201169791063231,220759
2000-10-30,37.144,15.454,0.0,0.324454076565676,220759
2000-10-31,37.718,13.862,0.0,0.290395946922415,220759
2000-11-01,34.613,16.699,0.0,0.21073000088972,220759
2000-11-02,34.572,15.027,0.0,0.225552547571997,220759
2000-11-03,34.281,14.959,0.0,0.254509144696072,220759
2000-11-04,35.2,15.213,0.0,0.31087395117058,220759
2000-11-05,36.046,16.515,0.0,0.328813060125424,220759
2000-11-06,35.5,14.762,0.0,0.242220270631942,220759
2000-11-07,35.119,14.271,0.0,0.235266873197033,220759
2000-11-08,34.707,15.917,0.0,0.246516830154733,220759
2000-11-09,34.766,15.303,0.0,0.249609281871051,220759
2000-11-10,35.833,14.956,0.0,0.251078713047697,220759
2000-11-11,34.54,15.698,0.0,0.271098024767352,220759
2000-11-12,36.455,14.736,0.0,0.298102691728325,220759
2000-11-13,36.913,16.241,0.0,0.308465869036606,220759
2000-11-14,35.434,16.964,0.0,0.2847467124114,220759
2000-11-15,34.272,15.862,0.0,0.247538712135391,220759
2000-11-16,33.727,15.083,0.0,0.237424147391802,220759
2000-11-17,33.969,12.89,0.0,0.228460579413844,220759
2000-11-18,35.315,12.243,0.0,0.226020385100341,220759
2000-11-19,34.188,16.037,0.0,0.210889275381013,220759
2000-11-20,34.076,12.736,0.0,0.216938124578846,220759
2000-11-21,33.927,12.059,0.0,0.213780300798055,220759
2000-11-22,34.705,12.887,0.0,0.215709459078018,220759
2000-11-23,34.487,14.602,0.0,0.261868502361054,220759
2000-11-24,34.835,15.605,0.0,0.28488498869373,220759
2000-11-25,33.651,15.197,0.0,0.24684308658185,220759
2000-11-26,34.353,14.469,0.0,0.274484885056075,220759
2000-11-27,33.569,14.806,0.0,0.276374169508304,220759
2000-11-28,31.789,14.803,0.0,0.333060874358763,220759
2000-11-29,30.15,15.078,0.0,0.248630748302365,220759
2000-11-30,29.855,13.714,0.0,0.247131355604317,220759
2000-12-01,29.157,13.034,0.0,0.181392822747795,220759
2000-12-02,28.318,10.295,0.0,0.180351715842765,220759
2000-12-03,29.388,11.089,0.0,0.168081667217856,220759
2000-12-04,30.958,9.66399999999999,0.0,0.165632382012041,220759
2000-12-05,32.317,9.79599999999999,0.0,0.17027420833602,220759
2000-12-06,33.748,10.946,0.0,0.166391611554939,220759
2000-12-07,31.109,13.616,0.0,0.16410592256545,220759
2000-12-08,31.932,12.066,0.0,0.192553044873692,220759
2000-12-09,33.499,11.196,0.0,0.23015867620475,220759
2000-12-10,32.558,11.463,0.0,0.20603920057424,220759
2000-12-11,31.799,10.931,0.0,0.206920334207693,220759
2000-12-12,31.9,12.052,0.0,0.220071785991543,220759
2000-12-13,32.208,11.167,0.0,0.231924291256986,220759
2000-12-14,32.132,11.899,0.0,0.233894432903711,220759
2000-12-15,31.862,12.447,0.0,0.2294007627856,220759
2000-12-16,31.886,12.351,0.0,0.216376902513456,220759
2000-12-17,31.931,12.963,0.0,0.214260743844035,220759
2000-12-18,32.177,11.618,0.0,0.219173436466366,220759
2000-12-19,31.92,12.228,0.0,0.222166532548388,220759
2000-12-20,31.11,12.333,0.0,0.248215771408665,220759
2000-12-21,30.047,12.714,0.0,0.290111514036311,220759
2000-12-22,31.501,12.205,0.0,0.189768955821237,220759
2000-12-23,32.166,10.636,0.0,0.163862774229162,220759
2000-12-24,32.751,11.325,0.0,0.171202301702797,220759
2000-12-25,31.319,11.619,0.0,0.187055627519995,220759
2000-12-26,30.36,10.748,0.0,0.178989569532537,220759
2000-12-27,31.196,9.892,0.0,0.196651301074383,220759
2000-12-28,30.679,10.83,0.0,0.192311609283264,220759
2000-12-29,30.383,11.791,0.0,0.198090759459404,220759
2000-12-30,28.02,16.716,0.0,0.201545237059877,220759
2000-12-31,23.079,11.827,5.74207308,0.522519291774573,220759
2001-01-01,24.405,9.03100000000001,0.0,0.530006223842572,220759
2001-01-02,26.201,9.19400000000002,0.0,0.366859153749332,220759
2001-01-03,26.243,9.77999999999997,0.0,0.33971065824188,220759
2001-01-04,26.171,9.23700000000002,0.0,0.364552804713473,220759
2001-01-05,26.3,9.76499999999999,0.0,0.374622094323127,220759
2001-01-06,28.404,10.104,0.0,0.341447851989985,220759
2001-01-07,30.47,14.076,0.0,0.351798040428224,220759
2001-01-08,27.747,13.058,0.0,0.321205610760497,220759
2001-01-09,26.99,10.853,0.0,0.265654746915414,220759
2001-01-10,28.761,11.99,0.0,0.307078690665102,220759
2001-01-11,30.247,13.929,0.0,0.410613498202696,220759
2001-01-12,27.831,17.71,0.2283095664,0.517650144583122,220759
2001-01-13,31.499,13.793,0.0,0.497011481013302,220759
2001-01-14,31.02,13.024,0.0,0.279883313987751,220759
2001-01-15,30.123,20.278,0.0,0.373122694949227,220759
2001-01-16,31.691,21.099,0.0,0.439270070044864,220759
2001-01-17,31.142,19.825,0.0,0.377539163529909,220759
2001-01-18,33.637,20.218,0.0,0.425863600313513,220759
2001-01-19,33.498,17.561,0.0,0.404595180327551,220759
2001-01-20,33.956,16.983,0.0,0.365064876841288,220759
2001-01-21,32.869,14.598,0.0,0.297205518126524,220759
2001-01-22,30.821,13.701,0.0,0.310022206560438,220759
2001-01-23,30.051,12.664,0.0,0.265071678928974,220759
2001-01-24,28.368,8.85899999999998,0.0,0.138923112211821,220759
2001-01-25,29.704,8.59300000000002,0.0,0.146260826315097,220759
2001-01-26,30.541,10.596,0.0,0.136102572157879,220759
2001-01-27,31.207,11.535,0.0,0.132681926986594,220759
2001-01-28,32.274,12.15,0.0,0.151395220831232,220759
2001-01-29,33.56,13.89,0.0,0.168758910553106,220759
2001-01-30,34.669,12.826,0.0,0.194296476053938,220759
2001-01-31,34.349,14.337,0.0,0.212814089357539,220759
2001-02-01,30.751,20.935,0.0,0.211620319399403,220759
2001-02-02,33.763,20.476,0.0,0.190764681390632,220759
2001-02-03,33.889,15.131,0.0,0.190405500856754,220759
2001-02-04,33.719,14.599,0.0,0.198269629074763,220759
2001-02-05,31.828,12.617,0.0,0.0877331894800967,220759
2001-02-06,32.007,10.253,0.0,0.126200251336893,220759
2001-02-07,34.113,11.449,0.0,0.153034961737658,220759
2001-02-08,33.72,11.391,0.0,0.128466701800187,220759
2001-02-09,33.984,10.68,0.0,0.105277955588884,220759
2001-02-10,33.588,12.639,0.0,0.112113374581855,220759
2001-02-11,32.939,11.867,0.0,0.154402378496365,220759
2001-02-12,35.484,12.584,0.0,0.167497533071598,220759
2001-02-13,37.127,16.381,0.0,0.148000066762716,220759
2001-02-14,35.572,17.227,0.0,0.186751832993325,220759
2001-02-15,31.253,15.697,0.0,0.193270145615723,220759
2001-02-16,33.99,12.255,0.0,0.167256547938685,220759
2001-02-17,35.215,13.082,0.0,0.166128990927162,220759
2001-02-18,36.696,15.62,0.0,0.153333649551655,220759
2001-02-19,35.67,16.124,0.0,0.185438805153324,220759
2001-02-20,36.592,15.846,0.0,0.175388358748705,220759
2001-02-21,34.952,17.758,0.0,0.157341486196705,220759
2001-02-22,36.663,13.638,0.0,0.0836791850091217,220759
2001-02-23,37.018,13.835,0.0,0.0925463858951546,220759
2001-02-24,37.826,18.819,0.0,0.179676123304615,220759
2001-02-25,36.418,19.632,0.0,0.196696476966243,220759
2001-02-26,34.555,19.204,0.0,0.279176875958216,220759
2001-02-27,35.296,16.363,0.0,0.238794811592616,220759
2001-02-28,36.772,16.564,0.0,0.15433849486391,220759
2001-03-01,34.261,17.607,0.0,0.148028003597897,220759
2001-03-02,33.987,18.006,0.0,0.121569152373915,220759
2001-03-03,38.767,18.362,0.0,0.156944140482387,220759
2001-03-04,36.152,21.087,0.0,0.173104357535601,220759
2001-03-05,36.72,18.583,0.0,0.170710979076275,220759
2001-03-06,37.565,16.393,0.0,0.0953753323426169,220759
2001-03-07,36.53,13.941,0.0,0.11004175130603,220759
2001-03-08,37.657,15.143,0.0,0.111205082253927,220759
2001-03-09,37.247,18.092,0.0,0.196123508127389,220759
2001-03-10,34.784,20.532,0.0,0.273127185313025,220759
2001-03-11,35.163,22.395,0.0,0.290305678836022,220759
2001-03-12,35.979,22.561,0.0,0.284418434831166,220759
2001-03-13,38.77,21.012,0.0,0.259172690015846,220759
2001-03-14,37.007,20.148,0.0,0.246013431383974,220759
2001-03-15,40.972,19.324,0.0,0.190151017400693,220759
2001-03-16,38.41,21.423,0.0,0.169262823960837,220759
2001-03-17,39.168,19.792,0.0,0.181095894173838,220759
2001-03-18,41.643,18.168,0.0,0.139833407383886,220759
2001-03-19,41.045,19.624,0.0,0.162143894196678,220759
2001-03-20,38.699,22.891,0.0,0.196888885878872,220759
2001-03-21,38.007,22.999,0.0,0.234992623566062,220759
2001-03-22,37.295,21.403,0.0,0.23500317318601,220759
2001-03-23,40.831,21.527,0.0,0.198604094482329,220759
2001-03-24,38.195,20.816,0.0,0.220193129915591,220759
2001-03-25,38.747,22.27,0.0,0.236406265680536,220759
2001-03-26,38.688,22.221,0.0,0.203580018211554,220759
2001-03-27,41.535,22.406,0.0,0.186994595862663,220759
2001-03-28,38.803,23.72,0.0,0.248969931117497,220759
