Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-06,35.611,15.397,0.0,0.455848226269683,111784
2000-03-07,34.761,23.078,0.1613616984,0.625744978182095,111784
2000-03-08,36.542,22.059,0.593947908,0.651281081576366,111784
2000-03-09,35.147,24.713,4.356762444,0.668840515142044,111784
2000-03-10,36.333,23.201,0.79994196,0.551555533507318,111784
2000-03-11,35.123,21.82,0.0,0.566010591791284,111784
2000-03-12,36.34,22.536,0.0,0.496161474880104,111784
2000-03-13,37.186,23.383,0.0274658184,0.434816283479741,111784
2000-03-14,37.917,24.966,0.01373292,0.430125300815641,111784
2000-03-15,36.138,25.654,0.00686646,0.427832555725354,111784
2000-03-16,38.523,25.158,0.0,0.471537813535762,111784
2000-03-17,36.821,25.153,0.0,0.432735175346273,111784
2000-03-18,37.161,20.839,0.0,0.449112932751385,111784
2000-03-19,36.755,21.459,0.0,0.486592710604123,111784
2000-03-20,37.546,21.381,0.0,0.320074761144959,111784
2000-03-21,36.88,18.536,0.0,0.430576871508319,111784
2000-03-22,36.609,19.024,0.0,0.483315393082216,111784
2000-03-23,34.927,20.262,0.0,0.569379006875566,111784
2000-03-24,34.851,20.347,0.0,0.578689781786921,111784
2000-03-25,36.88,19.942,0.0,0.509352838283522,111784
2000-03-26,36.544,20.394,0.065231352,0.507171570846569,111784
2000-03-27,36.128,20.926,1.35955872,0.564618435538203,111784
2000-03-28,37.373,21.073,0.10643004,0.5222885877287,111784
2000-03-29,37.888,20.933,0.0,0.493870684048821,111784
2000-03-30,38.341,22.166,0.0,0.40304378228013,111784
2000-03-31,41.051,24.275,0.0,0.335490858218471,111784
2000-04-01,38.568,25.09,0.0,0.398953819502383,111784
2000-04-02,36.93,25.057,4.5524573064,0.585248944328978,111784
2000-04-03,39.446,23.687,1.5260706,0.594977093590128,111784
2000-04-04,40.668,23.917,1.304626896,0.564999333394447,111784
2000-04-05,37.88,23.95,0.1699446888,0.542496583439312,111784
2000-04-06,37.976,23.191,0.0034332264,0.536087158436276,111784
2000-04-07,37.486,23.256,0.864315324,0.579009761966835,111784
2000-04-08,38.974,23.401,0.08239752,0.513072376875379,111784
2000-04-09,40.409,24.011,0.0,0.485675095172715,111784
2000-04-10,41.173,23.67,0.0,0.43793944730972,111784
2000-04-11,42.025,25.995,0.0,0.432260606532682,111784
2000-04-12,41.903,25.724,0.0,0.428200317037483,111784
2000-04-13,42.914,26.856,0.0,0.399410709518863,111784
2000-04-14,39.517,26.695,1.32522588,0.413930008599597,111784
2000-04-15,42.013,26.686,0.2265930792,0.370770081276154,111784
2000-04-16,37.066,27.766,0.267791508,0.422968912951659,111784
2000-04-17,39.26,24.893,0.710678268,0.454324158830098,111784
2000-04-18,38.986,26.39,0.387954756,0.42777572185406,111784
2000-04-19,38.592,23.941,0.0,0.465493721294776,111784
2000-04-20,38.338,23.901,0.0102996792,0.50331696003068,111784
2000-04-21,42.448,25.147,2.26935972,0.485892539549671,111784
2000-04-22,42.954,26.39,0.21972672,0.449684625725426,111784
2000-04-23,43.545,26.435,0.0,0.435173532592561,111784
2000-04-24,40.818,26.584,5.918883912,0.50997272121765,111784
2000-04-25,37.518,26.074,0.9235386,0.547821641004129,111784
2000-04-26,40.93,26.155,0.0789642,0.424968204502724,111784
2000-04-27,42.354,26.844,0.0,0.442390828959916,111784
2000-04-28,43.555,26.96,0.29869092,0.409024792123853,111784
2000-04-29,42.095,27.956,0.03948228,0.425137867537805,111784
2000-04-30,42.343,27.788,0.0240325776,0.410315104758177,111784
2000-05-01,43.106,28.062,0.98876952,0.480558023460521,111784
2000-05-02,38.871,24.749,1.4694217344,0.530745078283996,111784
2000-05-03,40.847,25.714,0.339889752,0.487009570088895,111784
2000-05-04,41.512,26.691,0.7621763688,0.466598670998582,111784
2000-05-05,41.889,26.653,0.1922607864,0.469606775193987,111784
2000-05-06,42.048,25.94,15.016934232,0.528880240504003,111784
2000-05-07,38.905,25.758,18.1377378,0.625325499175581,111784
2000-05-08,34.867,25.383,10.0490570856,0.634894628159207,111784
2000-05-09,42.018,24.956,3.778264512,0.546933186344201,111784
2000-05-10,33.934,26.773,5.6905758,0.638584804319824,111784
2000-05-11,38.22,25.817,12.7784709864,0.588227907845559,111784
2000-05-12,38.995,26.058,2.8907761968,0.527177379427057,111784
2000-05-13,37.628,26.644,0.31242384,0.461791733749528,111784
2000-05-14,40.461,26.075,0.0,0.379656324851265,111784
2000-05-15,40.387,26.879,0.0,0.418847809757811,111784
2000-05-16,39.38,26.49,0.0,0.436651965709172,111784
2000-05-17,37.607,26.474,0.0,0.516559854975771,111784
2000-05-18,37.569,25.505,0.0,0.502962624530036,111784
2000-05-19,38.076,25.001,0.0,0.473929448530771,111784
2000-05-20,38.658,25.118,0.185394384,0.487971227287036,111784
2000-05-21,39.416,25.302,0.027465804,0.440158156097463,111784
2000-05-22,39.82,25.594,0.123596136,0.423489577103628,111784
2000-05-23,33.068,26.714,1.25312688,0.527466496484468,111784
2000-05-24,40.35,26.087,15.82031088,0.560095294434682,111784
2000-05-25,36.639,25.112,9.513471924,0.582974986388351,111784
2000-05-26,37.635,25.277,0.078964272,0.524526038030305,111784
2000-05-27,36.825,24.959,0.024032592,0.520229242870865,111784
2000-05-28,38.671,24.879,1.2599946,0.500580457862501,111784
2000-05-29,38.379,25.126,1.139832036,0.545910707777796,111784
2000-05-30,31.406,25.801,3.663253584,0.585470656424136,111784
2000-05-31,29.581,24.711,8.8371288,0.733541966473417,111784
2000-06-01,31.093,24.164,12.981029652,0.734536459831844,111784
2000-06-02,34.687,23.388,0.7930764,0.627211243019477,111784
2000-06-03,33.733,24.846,0.0,0.562589324451395,111784
2000-06-04,33.563,24.672,0.75530988,0.55570768113513,111784
2000-06-05,32.984,25.652,0.1064300184,0.548234445815616,111784
2000-06-06,30.944,25.254,0.6317135784,0.604225315760088,111784
2000-06-07,32.25,25.519,0.4720689864,0.61890833389077,111784
2000-06-08,32.62,24.198,0.048065184,0.607628407007064,111784
2000-06-09,34.229,24.128,0.0034332264,0.588163710562996,111784
2000-06-10,34.794,24.449,0.0,0.576920022936651,111784
2000-06-11,35.967,24.682,0.0,0.552214257158058,111784
2000-06-12,35.921,23.859,2.22473412,0.587673823898892,111784
2000-06-13,35.253,24.062,0.16136172,0.558046160132871,111784
2000-06-14,35.985,24.622,0.0,0.529573793934873,111784
2000-06-15,37.263,24.925,0.89607168,0.519054940651473,111784
2000-06-16,37.1,24.756,0.178527636,0.506956706642663,111784
2000-06-17,36.069,24.375,0.00686646,0.525905514113278,111784
2000-06-18,36.885,23.836,0.0,0.523479818366564,111784
2000-06-19,36.14,24.325,0.0,0.552943708856546,111784
2000-06-20,36.503,23.772,0.0,0.53329653643137,111784
2000-06-21,36.178,24.945,2.4547572,0.567690003692963,111784
2000-06-22,36.298,24.566,1.49860224,0.538817615913012,111784
2000-06-23,37.372,24.819,1.56726828,0.536413585861108,111784
2000-06-24,38.14,25.193,0.25405884,0.496345430856439,111784
2000-06-25,38.169,25.289,0.0102996792,0.459703883663388,111784
2000-06-26,37.985,24.797,1.2067796664,0.47208032845534,111784
2000-06-27,36.616,25.246,0.216293328,0.529894969040533,111784
2000-06-28,36.886,24.195,0.343322676,0.531436476485194,111784
2000-06-29,36.069,24.328,0.01373292,0.511609552827166,111784
2000-06-30,35.528,24.119,0.0,0.533954749835905,111784
2000-07-01,35.965,23.841,0.0,0.51695414408454,111784
2000-07-02,35.311,24.144,0.0,0.535822358430116,111784
2000-07-03,34.507,23.724,0.0,0.526371616639021,111784
2000-07-04,33.214,24.197,0.9115218,0.546623030481473,111784
2000-07-05,35.866,24.492,0.797367024,0.56149340635504,111784
2000-07-06,32.911,24.222,2.788635024,0.580701581252945,111784
2000-07-07,34.156,24.414,0.25577532,0.574520241192219,111784
2000-07-08,35.137,24.229,0.0,0.552979145005349,111784
2000-07-09,35.08,23.826,0.0,0.54920437142781,111784
2000-07-10,35.424,24.284,0.0,0.534442734905377,111784
2000-07-11,33.675,24.268,0.5235671592,0.58370134623146,111784
2000-07-12,32.277,24.764,0.67291236,0.594600043295181,111784
2000-07-13,35.432,24.942,0.0,0.524855773330993,111784
2000-07-14,35.921,24.516,0.0,0.532773458029173,111784
2000-07-15,36.823,24.517,0.0,0.504117621439096,111784
2000-07-16,35.894,24.497,0.0,0.519375354298775,111784
2000-07-17,36.623,24.571,0.0,0.518122060671875,111784
2000-07-18,35.253,24.334,0.0,0.533022252837716,111784
2000-07-19,36.338,23.489,0.0,0.518480255809619,111784
2000-07-20,37.419,23.858,0.0,0.5080476025412,111784
2000-07-21,35.56,24.364,0.0,0.488590759104629,111784
2000-07-22,39.921,25.153,0.8368494264,0.455827963097413,111784
2000-07-23,35.913,24.658,0.38538,0.504945797533961,111784
2000-07-24,38.367,24.283,0.2162934,0.460142118634427,111784
2000-07-25,37.87,25.195,0.0,0.422473852476249,111784
2000-07-26,37.9,24.584,0.0,0.439006683678866,111784
2000-07-27,36.351,24.432,0.0,0.498946173748397,111784
2000-07-28,37.054,24.294,0.108146844,0.484032559953807,111784
2000-07-29,38.944,25.307,0.0360488736,0.489879364510085,111784
2000-07-30,37.616,24.258,5.076027324,0.521183827359481,111784
2000-07-31,36.051,24.414,20.53413324,0.655854498442359,111784
2000-08-01,37.885,23.96,2.710534608,0.627514586000157,111784
2000-08-02,35.347,24.325,4.258919736,0.606052092615416,111784
2000-08-03,38.269,24.793,1.721765448,0.587693230765897,111784
2000-08-04,38.275,25.144,1.0540006848,0.645182391970269,111784
2000-08-05,37.198,24.386,3.2332421808,0.610335771417075,111784
2000-08-06,35.573,24.856,3.775694616,0.61951338446348,111784
2000-08-07,35.063,23.826,0.3845232,0.609903532063281,111784
2000-08-08,34.103,24.195,0.0,0.559441013680091,111784
2000-08-09,34.744,23.917,0.0,0.570491936504869,111784
2000-08-10,34.212,23.376,0.0068664528,0.577187417566224,111784
2000-08-11,35.11,23.351,0.0,0.558413718855395,111784
2000-08-12,36.697,23.081,0.0137329056,0.533154119239711,111784
2000-08-13,38.76,24.831,2.918241972,0.562363539879048,111784
2000-08-14,31.761,24.854,12.6291259224,0.686081726953726,111784
2000-08-15,34.316,23.983,0.14076234,0.623632044338593,111784
2000-08-16,36.028,23.63,2.0771005464,0.586004824682257,111784
2000-08-17,34.859,23.596,0.827409276,0.598655338891317,111784
2000-08-18,35.158,23.432,0.04291524,0.582646420727477,111784
2000-08-19,35.825,23.244,0.135612396,0.56328959923481,111784
2000-08-20,35.362,23.518,0.010299672,0.562071120530246,111784
2000-08-21,35.676,23.637,0.0,0.554153574688438,111784
2000-08-22,33.594,24.861,0.1047134592,0.563832202336038,111784
2000-08-23,33.379,24.413,0.0,0.599701503421641,111784
2000-08-24,33.148,24.055,0.0,0.610592296942441,111784
2000-08-25,31.789,24.803,0.0274658184,0.615386915425972,111784
2000-08-26,34.435,23.989,0.0,0.601407856305974,111784
2000-08-27,35.185,23.995,0.0,0.575933156473187,111784
2000-08-28,35.584,23.848,0.0,0.572560858118295,111784
2000-08-29,36.279,24.118,0.0,0.560746022500658,111784
2000-08-30,35.694,23.785,0.0,0.543075609550221,111784
2000-08-31,35.811,24.237,0.1029969,0.551863808942354,111784
2000-09-01,36.593,24.723,0.053214912,0.512271380534257,111784
2000-09-02,37.001,23.559,0.0,0.478458030247717,111784
2000-09-03,32.195,25.049,5.192757828,0.584466682542888,111784
2000-09-04,37.0,23.467,5.8287677904,0.594773033051667,111784
2000-09-05,34.754,23.336,3.1439808,0.617714794203314,111784
2000-09-06,37.14,24.428,0.9801867456,0.5867990486065,111784
2000-09-07,36.757,24.007,1.7930025864,0.603335787047522,111784
2000-09-08,36.37,24.289,9.666252792,0.630438053247749,111784
2000-09-09,37.513,24.602,0.0137329128,0.502714819955108,111784
2000-09-10,37.565,23.707,0.0034332264,0.466548851604095,111784
2000-09-11,37.435,24.268,0.42142896,0.48270554520341,111784
2000-09-12,37.323,24.305,2.158639812,0.520391810009457,111784
2000-09-13,35.668,23.356,1.0385503416,0.636550253381332,111784
2000-09-14,30.282,24.675,9.9760986,0.753151835468837,111784
2000-09-15,38.172,24.275,6.098270544,0.64041154476396,111784
2000-09-16,36.427,25.034,12.26091852,0.659165758053505,111784
2000-09-17,36.626,25.646,3.92761062,0.585741489248778,111784
2000-09-18,35.018,24.318,11.85493878,0.726144297779015,111784
2000-09-19,34.067,24.095,2.4049751688,0.704601251720635,111784
2000-09-20,37.53,23.758,13.5629674344,0.678923156774778,111784
2000-09-21,31.263,24.389,20.34873324,0.782077106327331,111784
2000-09-22,35.727,23.141,16.4434442184,0.763027658889615,111784
2000-09-23,30.0,23.381,11.6317769184,0.843685733862818,111784
2000-09-24,30.745,23.343,15.8666635728,0.84698194370353,111784
2000-09-25,31.958,23.689,9.164995092,0.825276033192761,111784
2000-09-26,30.382,23.725,15.933607272,0.856459422883418,111784
2000-09-27,30.136,23.002,15.3490977648,0.862552004345389,111784
2000-09-28,34.492,22.495,11.9665152216,0.761260864342703,111784
2000-09-29,34.523,22.916,11.8120167864,0.717663820501782,111784
2000-09-30,29.363,23.212,7.333374672,0.803806085889656,111784
2000-10-01,28.036,23.066,13.2170692464,0.848212163226378,111784
2000-10-02,29.829,22.708,2.6401527864,0.817945101112166,111784
2000-10-03,30.996,21.918,4.4940950784,0.789170877269447,111784
2000-10-04,34.015,23.128,3.06673164,0.742874671550544,111784
2000-10-05,33.51,22.674,6.025314852,0.725409967577095,111784
2000-10-06,34.013,22.494,4.039194636,0.70643626443775,111784
2000-10-07,33.489,21.626,7.40547252,0.713464279220933,111784
2000-10-08,32.72,22.355,18.00556236,0.794442825113967,111784
2000-10-09,31.658,22.55,7.98225336,0.785712879402274,111784
2000-10-10,33.576,21.893,6.8226828264,0.758800278359037,111784
2000-10-11,32.947,22.741,3.68814096,0.710090203232582,111784
2000-10-12,33.957,22.243,2.04791904,0.680669732342984,111784
2000-10-13,28.645,22.602,0.7484436,0.75921245218725,111784
2000-10-14,34.069,23.003,1.59387408,0.662425995131542,111784
2000-10-15,34.199,22.191,0.464346,0.656615430910138,111784
2000-10-16,34.66,23.427,1.39217472,0.603526142172207,111784
2000-10-17,33.513,22.409,0.0,0.536692789753678,111784
2000-10-18,32.812,24.55,0.0,0.578798642560265,111784
2000-10-19,34.625,22.968,0.0068664528,0.624273492531288,111784
2000-10-20,33.581,23.736,0.0034332264,0.629385623654393,111784
2000-10-21,33.162,23.738,4.8357,0.673979378294193,111784
2000-10-22,32.011,22.207,12.1896731448,0.754099949501161,111784
2000-10-23,31.609,22.167,21.4610969664,0.811235667879424,111784
2000-10-24,33.029,22.133,2.808378,0.686768156799116,111784
2000-10-25,32.828,18.041,0.0,0.542618484715302,111784
2000-10-26,33.08,18.539,0.0,0.475289963127151,111784
2000-10-27,32.993,18.757,0.0,0.490292313118957,111784
2000-10-28,31.881,21.149,0.0,0.573317534920374,111784
2000-10-29,31.895,23.263,0.0,0.597689928074071,111784
2000-10-30,33.683,21.206,0.0,0.526041591483334,111784
2000-10-31,33.003,21.657,0.027465804,0.596302926824566,111784
2000-11-01,27.914,21.537,0.4411694808,0.741665521705285,111784
2000-11-02,28.99,22.072,9.231949152,0.813676441380516,111784
2000-11-03,32.216,21.074,2.7860657904,0.755490429421636,111784
2000-11-04,29.736,20.7,6.59179548,0.831408581186003,111784
2000-11-05,32.857,21.63,0.0926971344,0.714901249352048,111784
2000-11-06,33.843,22.836,0.0,0.622036024196252,111784
2000-11-07,33.68,19.774,0.0,0.650333259209838,111784
2000-11-08,32.884,18.982,0.0,0.657300536424534,111784
2000-11-09,30.826,19.34,1.68142374,0.725226457876597,111784
2000-11-10,32.355,20.554,0.12187944,0.734264398598797,111784
2000-11-11,29.912,20.581,4.516412364,0.809379196305621,111784
2000-11-12,30.408,19.961,2.838421188,0.803838387863129,111784
2000-11-13,29.222,21.024,3.5070450264,0.836281646461666,111784
2000-11-14,31.437,18.567,0.0,0.655286897253363,111784
2000-11-15,30.084,19.242,0.43344504,0.706674063466983,111784
2000-11-16,30.169,17.728,1.9243242,0.683355190292413,111784
2000-11-17,32.544,19.271,0.04978188,0.65665342954469,111784
2000-11-18,25.822,20.661,2.40497478,0.804523529712988,111784
2000-11-19,25.433,20.567,3.669262128,0.870630347269396,111784
2000-11-20,30.016,20.363,0.58364892,0.749755200448206,111784
2000-11-21,25.768,21.831,3.433225788,0.872850059451776,111784
2000-11-22,26.917,21.294,5.385019212,0.895418649122958,111784
2000-11-23,26.532,20.884,15.68298816,0.912896280371158,111784
2000-11-24,30.161,21.816,3.13882974,0.795664344399188,111784
2000-11-25,30.71,18.493,0.0,0.686233242549285,111784
2000-11-26,29.749,17.316,0.0,0.572585335093017,111784
2000-11-27,28.698,16.792,0.0,0.59718909786238,111784
2000-11-28,30.875,18.872,0.0514984104,0.605765856375044,111784
2000-11-29,23.007,19.51,14.7474225,0.767858632439326,111784
2000-11-30,26.583,20.404,16.24690152,0.918327333511382,111784
2000-12-01,30.281,20.425,4.58507538,0.852918125140686,111784
2000-12-02,27.435,21.041,6.001285284,0.893655026894284,111784
2000-12-03,26.452,19.495,1.50375366,0.903588016746625,111784
2000-12-04,28.676,20.606,7.7282001864,0.868442389759773,111784
2000-12-05,29.545,21.423,2.32086204,0.8098862792168,111784
2000-12-06,28.677,18.179,0.0,0.739876050845137,111784
2000-12-07,28.836,16.38,0.0,0.723013882900722,111784
2000-12-08,28.541,15.832,0.0,0.702674318829558,111784
2000-12-09,28.678,16.657,0.0,0.713128856819066,111784
2000-12-10,28.865,16.527,0.0,0.697269760350288,111784
2000-12-11,28.9,15.335,0.0,0.678056339902862,111784
2000-12-12,28.993,14.574,0.0,0.617332864455602,111784
2000-12-13,29.575,13.612,0.0,0.606625989569239,111784
2000-12-14,29.83,12.657,0.0,0.607554811008873,111784
2000-12-15,30.028,14.785,0.0,0.6439374539145,111784
2000-12-16,29.291,15.465,0.0,0.66248756683739,111784
2000-12-17,28.939,15.248,0.0,0.623888524319618,111784
2000-12-18,29.813,18.429,0.0,0.647204081758791,111784
2000-12-19,29.728,18.056,0.0,0.573034987390002,111784
2000-12-20,29.676,16.347,0.0,0.627180693616748,111784
2000-12-21,30.369,17.017,0.0,0.687120527414295,111784
2000-12-22,29.21,16.798,0.0,0.685910983037559,111784
2000-12-23,31.41,17.244,0.0,0.628829403350263,111784
2000-12-24,32.153,17.301,0.0,0.572239795891806,111784
2000-12-25,31.878,16.545,0.0,0.550137488732716,111784
2000-12-26,32.197,18.633,0.0,0.489042705842202,111784
2000-12-27,24.532,20.869,8.500666896,0.778707635325425,111784
2000-12-28,22.852,21.73,39.579951492,0.929103091047886,111784
2000-12-29,27.551,21.92,14.10026976,0.888150933711165,111784
2000-12-30,30.4,19.262,0.240325992,0.819415465588343,111784
2000-12-31,29.399,20.916,9.1409706216,0.840435428725905,111784
2001-01-01,28.671,21.818,3.567120156,0.798198019960363,111784
2001-01-02,31.013,21.271,0.475502184,0.755137970932265,111784
2001-01-03,31.231,18.938,0.0,0.675718953778569,111784
2001-01-04,30.952,17.651,0.0,0.677190576469284,111784
2001-01-05,31.208,19.131,0.1476290088,0.72400901851838,111784
2001-01-06,31.024,20.075,0.034332264,0.686076536954063,111784
2001-01-07,30.58,18.077,0.0,0.665912920142616,111784
2001-01-08,30.492,18.479,0.0,0.691339542583368,111784
2001-01-09,30.377,18.633,0.0,0.639622080111527,111784
2001-01-10,30.28,21.892,0.0,0.617273456126349,111784
2001-01-11,31.796,22.318,3.81260124,0.657671647111849,111784
2001-01-12,31.259,22.131,0.28324134,0.688682929857141,111784
2001-01-13,32.226,19.299,0.0,0.67902567754211,111784
2001-01-14,31.78,16.345,0.0,0.59209276019668,111784
2001-01-15,31.785,16.87,0.0,0.629144032687151,111784
2001-01-16,30.989,19.622,0.0,0.617151177597578,111784
2001-01-17,30.619,17.239,0.0,0.65334735534059,111784
2001-01-18,29.1,18.499,0.0343322928,0.666414202374169,111784
2001-01-19,29.524,20.494,0.0,0.648799084154675,111784
2001-01-20,31.104,17.72,0.0,0.564162433004358,111784
2001-01-21,32.666,14.915,0.0,0.531556773008914,111784
2001-01-22,31.62,17.934,0.0,0.609695422063509,111784
2001-01-23,25.319,20.185,5.1335282664,0.745034443988925,111784
2001-01-24,31.774,19.548,0.7347104784,0.741600906784158,111784
2001-01-25,28.278,20.273,0.2403260424,0.769578558957861,111784
2001-01-26,33.336,18.041,0.0,0.63344572044727,111784
2001-01-27,31.989,21.088,0.0,0.54074941561973,111784
2001-01-28,29.481,18.261,0.0,0.526156877733793,111784
2001-01-29,31.945,18.097,0.0,0.556337007298583,111784
2001-01-30,32.552,18.904,0.0,0.573004164737257,111784
2001-01-31,30.055,21.819,3.5602553664,0.72594986801615,111784
2001-02-01,32.43,20.378,5.472563544,0.752042203651886,111784
2001-02-02,33.767,20.006,0.521850816,0.728616487671786,111784
2001-02-03,34.56,18.922,0.745010352,0.676534109780733,111784
2001-02-04,34.651,21.558,0.384521544,0.674100477244578,111784
2001-02-05,34.994,20.394,0.0,0.573563915433443,111784
2001-02-06,36.339,17.074,0.0,0.523699969490005,111784
2001-02-07,35.943,14.764,0.0,0.476049633528215,111784
2001-02-08,35.155,16.932,0.0,0.421385120313135,111784
2001-02-09,34.126,15.526,0.0,0.433653688185271,111784
2001-02-10,35.506,13.87,0.0,0.450326377753094,111784
2001-02-11,35.863,16.455,0.0,0.358105970369828,111784
2001-02-12,35.699,15.478,0.0,0.420158155290983,111784
2001-02-13,34.694,15.779,0.0,0.583243024595988,111784
2001-02-14,33.703,15.551,0.0,0.607015035236086,111784
2001-02-15,34.907,15.705,0.0,0.565438987154627,111784
2001-02-16,35.279,18.959,0.0446319504,0.646723636561554,111784
2001-02-17,34.963,20.354,0.0,0.661400913733171,111784
2001-02-18,32.36,21.952,1.182746952,0.704612145434473,111784
2001-02-19,34.165,21.64,0.0892638576,0.66664186748857,111784
2001-02-20,36.422,21.613,0.096130368,0.613570129088109,111784
2001-02-21,36.811,22.647,0.0,0.526240553246049,111784
2001-02-22,37.067,17.944,0.0,0.439356540327541,111784
2001-02-23,36.645,18.371,0.0,0.416363288412267,111784
2001-02-24,36.222,18.102,0.0,0.488678874460043,111784
2001-02-25,37.487,17.363,0.0,0.500604894755514,111784
2001-02-26,37.762,18.419,0.0,0.433745874058052,111784
2001-02-27,37.32,19.765,0.0,0.508781073351483,111784
2001-02-28,36.283,18.652,0.0,0.495549812641257,111784
2001-03-01,36.13,18.003,0.0,0.534567667653035,111784
2001-03-02,36.124,16.885,0.0,0.506814591749124,111784
2001-03-03,33.754,18.101,0.0,0.580888262030963,111784
2001-03-04,36.069,18.753,0.0,0.515640009087415,111784
2001-03-05,36.452,18.706,0.0,0.523729937865471,111784
2001-03-06,36.109,20.363,0.0,0.540940762135146,111784
2001-03-07,37.051,18.92,0.0,0.446516903486725,111784
2001-03-08,34.953,18.825,0.0,0.533075243854544,111784
2001-03-09,35.673,19.639,0.00686646,0.545789165384232,111784
2001-03-10,36.616,21.675,0.3004075296,0.518463842158661,111784
2001-03-11,34.726,22.706,0.0034332264,0.453489970652124,111784
2001-03-12,35.53,23.014,0.0,0.454662105759077,111784
2001-03-13,35.275,22.849,0.0,0.475214481851673,111784
2001-03-14,37.582,17.814,0.0,0.420103055716188,111784
2001-03-15,37.207,18.05,0.0,0.428854332901879,111784
2001-03-16,38.76,18.639,0.0,0.454251209562564,111784
2001-03-17,38.548,19.953,0.0,0.514122321729509,111784
2001-03-18,38.322,18.713,0.0,0.480236884273032,111784
2001-03-19,37.266,19.009,0.0,0.509692146093695,111784
2001-03-20,38.08,18.396,0.0,0.426409949709235,111784
