Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-06,37.714,29.883,0.16822836,0.419814683130894,264775
2000-06-07,33.295,27.24,0.1270294488,0.589088426273714,264775
2000-06-08,40.906,26.042,0.0,0.493819357616673,264775
2000-06-09,41.013,27.54,0.0,0.422157923743198,264775
2000-06-10,44.323,29.28,0.0,0.380335746633667,264775
2000-06-11,42.855,31.118,0.0,0.277106048127164,264775
2000-06-12,46.637,29.371,0.0,0.265088503787668,264775
2000-06-13,44.462,32.09,0.0,0.207415666530709,264775
2000-06-14,43.215,32.183,0.0,0.29620898101252,264775
2000-06-15,44.245,32.408,0.0,0.243537586964329,264775
2000-06-16,39.843,32.905,0.0,0.300397836944543,264775
2000-06-17,47.401,30.672,0.0,0.188842581785867,264775
2000-06-18,44.689,30.216,0.0,0.153715466165648,264775
2000-06-19,43.251,31.681,0.0343322784,0.29905080847955,264775
2000-06-20,42.754,31.867,0.02746584,0.421898491022313,264775
2000-06-21,43.132,30.832,0.1716614208,0.354746900452441,264775
2000-06-22,44.044,31.417,0.010299672,0.264060444172269,264775
2000-06-23,38.53,31.949,0.0,0.274253268145466,264775
2000-06-24,42.56,30.846,0.0,0.277693152718736,264775
2000-06-25,43.149,32.405,0.0,0.236685513167848,264775
2000-06-26,43.418,32.131,0.0,0.214420002093913,264775
2000-06-27,41.057,33.404,0.0,0.265117234025168,264775
2000-06-28,46.317,32.758,0.0,0.237781535110156,264775
2000-06-29,40.797,30.623,0.0,0.324865180561716,264775
2000-06-30,39.122,29.841,11.39488092,0.505233785460356,264775
2000-07-01,38.154,30.835,1.666830564,0.524183749479105,264775
2000-07-02,41.588,29.134,14.62126248,0.552752927850438,264775
2000-07-03,36.802,27.783,2.2109976,0.606913819612308,264775
2000-07-04,41.06,27.779,3.39031224,0.515364295825899,264775
2000-07-05,38.884,31.254,0.0,0.420981673285806,264775
2000-07-06,42.421,31.002,10.3116944664,0.402876508107639,264775
2000-07-07,42.178,30.039,7.12909422,0.458785019019325,264775
2000-07-08,37.436,29.442,11.6077366512,0.60507719061166,264775
2000-07-09,37.227,28.592,1.9577982384,0.558704373015878,264775
2000-07-10,41.439,29.38,2.8229718744,0.461885952995291,264775
2000-07-11,38.103,29.055,7.762528836,0.530083669729072,264775
2000-07-12,36.198,27.836,4.749870204,0.60562868374188,264775
2000-07-13,34.948,28.071,3.8357751672,0.598765667745066,264775
2000-07-14,34.354,28.374,30.4467159024,0.674856914522976,264775
2000-07-15,33.322,27.005,3.257275824,0.702853402467203,264775
2000-07-16,34.757,26.479,10.206985932,0.647921845701851,264775
2000-07-17,33.777,26.873,22.6387070712,0.727280730431179,264775
2000-07-18,34.115,27.075,33.58037808,0.776303641199334,264775
2000-07-19,30.651,26.601,11.952780912,0.803157327864602,264775
2000-07-20,31.714,25.915,21.333219516,0.788219957906065,264775
2000-07-21,30.27,24.738,4.3155689112,0.795271015935111,264775
2000-07-22,27.363,23.777,40.353338484,0.846598066494743,264775
2000-07-23,29.591,24.292,3.3113485728,0.777228842628973,264775
2000-07-24,34.89,25.306,0.0205993656,0.60424444933553,264775
2000-07-25,38.237,26.522,0.0,0.482992365761074,264775
2000-07-26,38.359,27.132,0.82912464,0.423121143623072,264775
2000-07-27,40.343,27.395,0.06523128,0.351326501065568,264775
2000-07-28,30.564,24.632,17.0159343408,0.618456641116477,264775
2000-07-29,36.905,23.93,1.4110569,0.557599265476507,264775
2000-07-30,37.775,26.106,3.0821784408,0.580321888911729,264775
2000-07-31,35.714,27.115,0.1991271312,0.572796032862084,264775
2000-08-01,36.104,26.134,0.590515092,0.567202045980139,264775
2000-08-02,37.922,28.944,0.0,0.392602962454297,264775
2000-08-03,37.241,29.19,0.0,0.380462738432867,264775
2000-08-04,36.933,29.089,0.175094784,0.409163422670016,264775
2000-08-05,38.44,28.446,0.0,0.386166911484992,264775
2000-08-06,40.852,27.623,0.0,0.36698123024945,264775
2000-08-07,38.743,29.423,0.0,0.374399872613056,264775
2000-08-08,42.586,28.507,0.0,0.310628008271124,264775
2000-08-09,40.51,28.998,0.0549316368,0.35249565562963,264775
2000-08-10,36.736,26.719,3.13453728,0.526300986324239,264775
2000-08-11,35.434,25.375,10.028459412,0.719913309379096,264775
2000-08-12,34.495,25.967,19.91529432,0.75900210562442,264775
2000-08-13,36.354,25.938,24.34330332,0.779190458592913,264775
2000-08-14,32.505,25.45,26.119998108,0.788496180952191,264775
2000-08-15,35.71,25.367,7.939338084,0.694051782609702,264775
2000-08-16,29.068,24.884,9.4825746,0.826207293212773,264775
2000-08-17,32.046,24.474,7.7221858464,0.808438113231821,264775
2000-08-18,33.864,25.245,3.5036106912,0.788278262223087,264775
2000-08-19,34.041,24.526,7.212355416,0.817764449905675,264775
2000-08-20,35.426,25.283,5.33437596,0.723539989384101,264775
2000-08-21,34.672,26.227,22.953276864,0.763418007399472,264775
2000-08-22,34.298,25.983,12.63084012,0.789095837157573,264775
2000-08-23,34.314,26.385,6.370353864,0.785237221152421,264775
2000-08-24,38.118,25.152,0.0,0.643090194476812,264775
2000-08-25,38.586,28.239,0.0,0.520066760053058,264775
2000-08-26,38.941,29.388,0.09613026,0.531432181448925,264775
2000-08-27,35.224,28.336,7.8603745392,0.618181593012338,264775
2000-08-28,33.992,27.427,21.16928448,0.719537351832507,264775
2000-08-29,31.539,26.919,12.86687664,0.834999603713843,264775
2000-08-30,30.133,25.852,1.4024733768,0.781653162692536,264775
2000-08-31,36.0,26.505,0.1132964928,0.56030775784965,264775
2000-09-01,36.326,24.854,0.0,0.555358378602083,264775
2000-09-02,37.964,25.18,0.0034332264,0.50536766459615,264775
2000-09-03,35.543,26.016,0.0,0.608474496739708,264775
2000-09-04,36.285,26.511,0.2772329544,0.638712705553035,264775
2000-09-05,38.145,24.297,0.624847176,0.629888883901296,264775
2000-09-06,38.717,25.14,1.7792704368,0.608375748872804,264775
2000-09-07,38.967,25.546,0.5098340016,0.484130822859825,264775
2000-09-08,35.643,26.257,0.09956358,0.45822595639767,264775
2000-09-09,38.072,25.001,0.0,0.437591219102402,264775
2000-09-10,37.632,25.248,0.0,0.425895878776457,264775
2000-09-11,37.813,24.477,0.0,0.409802429237959,264775
2000-09-12,38.097,27.965,0.0068664528,0.354009079319829,264775
2000-09-13,38.059,26.558,0.0,0.342020206337325,264775
2000-09-14,39.629,23.923,0.0,0.347921577647921,264775
2000-09-15,38.796,21.363,0.0,0.435674679233417,264775
2000-09-16,37.96,23.923,0.0,0.507129817690672,264775
2000-09-17,41.353,24.203,0.0,0.335788564961161,264775
2000-09-18,39.604,22.627,0.0,0.265277330348544,264775
2000-09-19,39.748,23.649,0.0,0.286973082310961,264775
2000-09-20,36.392,22.988,0.0,0.434569751835219,264775
2000-09-21,38.565,23.658,0.0,0.504599754136597,264775
2000-09-22,36.812,23.156,0.077247612,0.515423553013698,264775
2000-09-23,38.141,22.346,0.0,0.423270961047782,264775
2000-09-24,38.99,22.504,0.0,0.369184067564881,264775
2000-09-25,39.582,24.687,0.0,0.342623156290631,264775
2000-09-26,38.277,24.173,0.0,0.285046508862502,264775
2000-09-27,38.28,19.858,0.0,0.295109046305467,264775
2000-09-28,39.068,23.273,0.0,0.240041248405931,264775
2000-09-29,38.253,18.892,0.0,0.312156799200365,264775
2000-09-30,39.896,18.958,0.0,0.214492283594217,264775
2000-10-01,39.914,18.844,0.0,0.230742895154878,264775
2000-10-02,38.642,18.385,0.0,0.306973943816984,264775
2000-10-03,39.454,20.513,0.0,0.279469397592596,264775
2000-10-04,39.467,21.386,0.0,0.213310576183385,264775
2000-10-05,39.462,17.807,0.0,0.253629408210184,264775
2000-10-06,38.47,17.564,0.0,0.314556066584824,264775
2000-10-07,38.297,19.574,0.0,0.378694751951033,264775
2000-10-08,40.029,19.918,0.0,0.340309812634791,264775
2000-10-09,38.793,23.518,0.0,0.243884896772364,264775
2000-10-10,39.547,21.708,0.0,0.244321715445171,264775
2000-10-11,38.407,20.972,0.0,0.265515684497944,264775
2000-10-12,38.037,19.441,0.0,0.230249394155696,264775
2000-10-13,38.048,17.342,0.0,0.176606170638321,264775
2000-10-14,38.081,19.686,0.0,0.157365135305762,264775
2000-10-15,37.632,15.108,0.0,0.150908565394139,264775
2000-10-16,37.141,14.814,0.0,0.138589415646226,264775
2000-10-17,37.068,16.358,0.0,0.173606220654248,264775
2000-10-18,37.796,15.74,0.0,0.224023217718321,264775
2000-10-19,40.646,19.359,0.0,0.175931295001221,264775
2000-10-20,39.439,17.868,0.0,0.109373586656752,264775
2000-10-21,38.444,18.134,0.0,0.127990513936881,264775
2000-10-22,38.646,16.779,0.0,0.12720675663235,264775
2000-10-23,38.343,19.827,0.0,0.130554333941047,264775
2000-10-24,37.841,21.111,0.0,0.18335069863326,264775
2000-10-25,36.784,17.927,0.0,0.189837710326811,264775
2000-10-26,35.873,15.001,0.0,0.160793922903395,264775
2000-10-27,35.339,16.206,0.0,0.168905802539981,264775
2000-10-28,34.596,13.659,0.0,0.21998445486291,264775
2000-10-29,36.007,15.423,0.0,0.281902218933035,264775
2000-10-30,35.359,16.648,0.0,0.285411044222852,264775
2000-10-31,35.317,14.032,0.0,0.172362115517767,264775
2000-11-01,34.568,12.078,0.0,0.195265747600918,264775
2000-11-02,32.488,12.41,0.0,0.342823674751677,264775
2000-11-03,33.16,14.401,0.0,0.419654913879814,264775
2000-11-04,35.008,16.219,0.0,0.346482200136821,264775
2000-11-05,34.449,17.259,0.0,0.260011770984344,264775
2000-11-06,33.737,13.24,0.0,0.217388829915279,264775
2000-11-07,34.152,16.201,0.0,0.193318557816986,264775
2000-11-08,34.71,15.346,0.0,0.237423659758252,264775
2000-11-09,34.731,15.54,0.0,0.301761621056775,264775
2000-11-10,34.484,17.306,0.0,0.246132658606013,264775
2000-11-11,32.736,13.092,0.0,0.234259311721214,264775
2000-11-12,32.725,11.891,0.0,0.29180375557379,264775
2000-11-13,34.38,13.04,0.0,0.284969118367912,264775
2000-11-14,33.697,16.146,0.0,0.251025520614802,264775
2000-11-15,31.746,12.534,0.0,0.231089856731031,264775
2000-11-16,32.854,10.857,0.0,0.185225372175505,264775
2000-11-17,33.072,12.183,0.0,0.193641308526052,264775
2000-11-18,33.59,15.376,0.0,0.214235345405039,264775
2000-11-19,30.456,14.286,0.0,0.192504194172406,264775
2000-11-20,29.454,11.271,0.0,0.341363971903409,264775
2000-11-21,30.281,10.481,0.0,0.379894740781821,264775
2000-11-22,30.616,11.836,0.0,0.368143306884826,264775
2000-11-23,32.09,12.895,0.0,0.364661484532332,264775
2000-11-24,32.868,12.568,0.0,0.282052328472678,264775
2000-11-25,29.224,12.435,0.0,0.324242945481592,264775
2000-11-26,28.074,8.68200000000002,0.0,0.287266607195165,264775
2000-11-27,27.249,12.733,0.0,0.228437528920896,264775
2000-11-28,27.635,8.387,0.0,0.266079614558595,264775
2000-11-29,26.195,6.36700000000002,0.0,0.387228300676609,264775
2000-11-30,25.966,5.62400000000002,0.0,0.259640445203502,264775
2000-12-01,25.333,6.95600000000002,0.0,0.239048639772376,264775
2000-12-02,25.607,3.90499999999997,0.0,0.215051015281662,264775
2000-12-03,25.439,3.06,0.0,0.326690832517303,264775
2000-12-04,28.704,6.96100000000001,0.0,0.177359787154047,264775
2000-12-05,28.082,5.96199999999999,0.0,0.316350484048461,264775
2000-12-06,27.921,5.94,0.0,0.343372636911543,264775
2000-12-07,28.142,7.45800000000003,0.0,0.349273243600691,264775
2000-12-08,30.783,8.72800000000001,0.0,0.323729968553118,264775
2000-12-09,28.776,10.651,0.0,0.242058472085549,264775
2000-12-10,27.306,6.572,0.0,0.28425021534398,264775
2000-12-11,26.172,6.58300000000003,0.0,0.286720258758447,264775
2000-12-12,26.632,5.90199999999999,0.0,0.309649082320931,264775
2000-12-13,27.062,6.66300000000001,0.0,0.339931999759606,264775
2000-12-14,29.636,7.30200000000002,0.0,0.427108389562477,264775
2000-12-15,29.241,7.75200000000001,0.0,0.316320403666154,264775
2000-12-16,30.191,8.19299999999998,0.0,0.395436943829546,264775
2000-12-17,30.826,11.02,0.0,0.2493035090542,264775
2000-12-18,29.372,11.9,0.0,0.385338732953633,264775
2000-12-19,25.756,11.041,0.0,0.341900601525348,264775
2000-12-20,25.543,5.56400000000002,0.0,0.25398339562363,264775
2000-12-21,25.366,3.81200000000001,0.0,0.343213762093534,264775
2000-12-22,25.74,3.947,0.0,0.446473170073849,264775
2000-12-23,25.502,3.67899999999997,0.0,0.409040011122328,264775
2000-12-24,25.63,3.98700000000002,0.0,0.414792795670572,264775
2000-12-25,26.788,4.31099999999998,0.0,0.45677417018006,264775
2000-12-26,25.458,5.20699999999999,0.0,0.431966187709437,264775
2000-12-27,26.59,5.06,0.0,0.383687885929139,264775
2000-12-28,26.484,6.80200000000002,0.0,0.316172189417323,264775
2000-12-29,26.496,5.57400000000001,0.0,0.354845125596436,264775
2000-12-30,25.86,6.83600000000001,0.0,0.378536190298155,264775
2000-12-31,23.926,13.475,0.803374848,0.504586459380771,264775
2001-01-01,16.762,10.327,1.060867692,0.793937320599408,264775
2001-01-02,22.013,5.79000000000002,0.0,0.747300754329223,264775
2001-01-03,22.221,4.86200000000002,0.0,0.708087758204624,264775
2001-01-04,22.823,4.93400000000003,0.0,0.65168259900043,264775
2001-01-05,22.71,3.988,0.0,0.556327715092211,264775
2001-01-06,24.307,2.87799999999999,0.0,0.405752483986843,264775
2001-01-07,23.848,4.25,0.0,0.394783675852414,264775
2001-01-08,22.113,3.78199999999998,0.0,0.418167685452992,264775
2001-01-09,22.617,3.02100000000002,0.0,0.325764386127013,264775
2001-01-10,22.275,1.48399999999998,0.0,0.346057737688501,264775
2001-01-11,23.421,1.20299999999997,0.0,0.329025369276567,264775
2001-01-12,22.349,7.22199999999998,0.0,0.203606748679622,264775
2001-01-13,24.386,3.37700000000001,0.0,0.294378406293865,264775
2001-01-14,24.809,4.28199999999998,0.0,0.357335714618311,264775
2001-01-15,25.227,5.03199999999998,0.0,0.307074739735085,264775
2001-01-16,24.86,5.22899999999999,0.0,0.259520831654128,264775
2001-01-17,25.041,1.65699999999998,0.0,0.342029280112373,264775
2001-01-18,26.402,3.76499999999999,0.0,0.319815199223841,264775
2001-01-19,27.934,5.49900000000002,0.0,0.278631097341717,264775
2001-01-20,29.287,6.54000000000002,0.0,0.284143172819721,264775
2001-01-21,28.566,7.63900000000001,0.0,0.319391318818629,264775
2001-01-22,27.011,10.875,0.0,0.2623345107184,264775
2001-01-23,24.075,7.791,0.0,0.255130029817304,264775
2001-01-24,23.819,5.84399999999999,0.0,0.271105313045436,264775
2001-01-25,26.192,4.25700000000001,0.0,0.195186149147438,264775
2001-01-26,26.886,4.387,0.0,0.303494724262503,264775
2001-01-27,28.229,5.55099999999999,0.0,0.276130014563614,264775
2001-01-28,28.01,4.767,0.0,0.296489291824354,264775
2001-01-29,30.27,6.95800000000003,0.0,0.20021011451264,264775
2001-01-30,30.167,10.912,0.0,0.139184002691735,264775
2001-01-31,30.374,16.569,0.0,0.209431998232519,264775
2001-02-01,28.051,9.44499999999999,0.0,0.230112989506741,264775
2001-02-02,25.591,4.82299999999998,0.0,0.197940153086981,264775
2001-02-03,25.891,4.17000000000002,0.0,0.267152488713364,264775
2001-02-04,26.281,3.63600000000002,0.0,0.176779935034457,264775
2001-02-05,26.72,3.94900000000001,0.0,0.166427546394633,264775
2001-02-06,28.583,4.404,0.0,0.247525648612613,264775
2001-02-07,28.607,5.60000000000002,0.0,0.266577850107985,264775
2001-02-08,29.426,6.709,0.0,0.200651473987169,264775
2001-02-09,29.927,10.145,0.0,0.245962418356243,264775
2001-02-10,29.443,7.71899999999999,0.0,0.275866477687386,264775
2001-02-11,28.906,5.32400000000001,0.0,0.278392631148578,264775
2001-02-12,30.418,6.29899999999998,0.0,0.184929022501215,264775
2001-02-13,31.129,8.46499999999998,0.0,0.157618601503684,264775
2001-02-14,33.948,17.404,0.0,0.123429523040092,264775
2001-02-15,27.88,11.818,0.0,0.227690810787137,264775
2001-02-16,28.51,10.054,0.0,0.458365413396022,264775
2001-02-17,30.645,9.06900000000002,0.0,0.404151745363442,264775
2001-02-18,30.698,10.02,0.0,0.360320319638509,264775
2001-02-19,31.537,10.898,0.0,0.274418895746931,264775
2001-02-20,32.831,11.663,0.0,0.19176260100185,264775
2001-02-21,30.614,14.034,0.0,0.23256430874031,264775
2001-02-22,32.59,8.30399999999997,0.0,0.277164878155619,264775
2001-02-23,34.739,12.507,0.0,0.195374478047663,264775
2001-02-24,34.955,16.93,0.0,0.242807609623282,264775
2001-02-25,32.448,16.443,0.0,0.320266414081879,264775
2001-02-26,29.135,11.112,0.0,0.342035842585834,264775
2001-02-27,32.325,9.822,0.0,0.201132988009518,264775
2001-02-28,30.851,10.984,0.0,0.153574385918275,264775
2001-03-01,30.196,10.21,0.0,0.127063754004473,264775
2001-03-02,30.077,8.93599999999998,0.0,0.111419224188559,264775
2001-03-03,30.778,7.31900000000002,0.0,0.112658564970849,264775
2001-03-04,31.409,11.103,0.0,0.17094391040657,264775
2001-03-05,30.084,7.60399999999999,0.0,0.173670925337367,264775
2001-03-06,32.899,8.89499999999998,0.0,0.207211031123602,264775
2001-03-07,34.968,14.226,0.0,0.0991626336378153,264775
2001-03-08,35.782,11.331,0.0,0.100613197009133,264775
2001-03-09,33.767,10.067,0.0,0.125374598735458,264775
2001-03-10,35.317,11.776,0.0,0.127314948064566,264775
2001-03-11,34.621,12.935,0.0,0.10996434597179,264775
2001-03-12,37.415,14.023,0.0,0.113442606950701,264775
2001-03-13,34.873,19.516,0.0343322928,0.157658409330607,264775
2001-03-14,35.204,20.98,0.1064300904,0.25055426790033,264775
2001-03-15,33.403,19.103,0.0,0.316845130755126,264775
2001-03-16,34.777,16.009,0.0,0.243500920608273,264775
2001-03-17,35.47,14.335,0.0,0.104162523007315,264775
