Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-16,31.207,20.323,0.0,0.410758480269656,201766
2000-02-17,30.703,17.195,0.0,0.174624415389066,201766
2000-02-18,29.506,12.317,0.0,0.120239437022094,201766
2000-02-19,30.199,13.357,0.0,0.126889546668025,201766
2000-02-20,30.066,15.588,0.0,0.236506582601389,201766
2000-02-21,30.788,13.333,0.0,0.513933590699907,201766
2000-02-22,29.412,17.237,0.171661464,0.521932048056566,201766
2000-02-23,27.387,16.798,0.714110904,0.588573249630044,201766
2000-02-24,22.923,18.822,1.668548592,0.792090985264841,201766
2000-02-25,28.31,15.365,0.0102996864,0.62940380255533,201766
2000-02-26,29.48,19.768,0.024032592,0.4566300747844,201766
2000-02-27,30.053,15.189,0.0,0.291231285127886,201766
2000-02-28,31.009,15.079,0.0,0.177624173368168,201766
2000-02-29,32.467,14.266,0.0,0.149883049776758,201766
2000-03-01,35.223,17.451,0.0,0.145699388726687,201766
2000-03-02,34.944,18.58,0.0,0.145528525427133,201766
2000-03-03,34.539,18.366,0.0,0.160639000594871,201766
2000-03-04,34.245,18.541,0.0,0.167502685267342,201766
2000-03-05,33.714,16.882,0.0,0.1594344004696,201766
2000-03-06,34.317,16.899,0.0,0.134446282987759,201766
2000-03-07,32.337,18.174,0.0,0.21316768450042,201766
2000-03-08,32.374,17.586,0.0,0.199616644144438,201766
2000-03-09,33.099,16.153,0.0,0.105207860541569,201766
2000-03-10,33.728,14.138,0.0,0.110885994165425,201766
2000-03-11,36.215,17.552,0.0,0.132242656593396,201766
2000-03-12,35.693,20.103,0.0,0.131359648676505,201766
2000-03-13,35.086,18.197,0.0,0.2046746591263,201766
2000-03-14,32.844,16.665,0.0,0.245360295236492,201766
2000-03-15,33.435,17.181,0.0,0.195634582380478,201766
2000-03-16,35.273,15.941,0.0,0.156974280628603,201766
2000-03-17,36.392,17.868,0.0,0.159001216916469,201766
2000-03-18,35.866,19.677,0.0,0.195943165872567,201766
2000-03-19,35.565,19.642,0.0,0.157085303051218,201766
2000-03-20,35.482,17.667,0.0,0.0778192286443618,201766
2000-03-21,37.794,15.141,0.0,0.0672679367105037,201766
2000-03-22,36.418,17.688,0.0,0.0947428669485936,201766
2000-03-23,34.54,18.706,0.0,0.135455747933278,201766
2000-03-24,34.862,18.74,0.0,0.108363890703673,201766
2000-03-25,36.853,18.682,0.0,0.10265063370313,201766
2000-03-26,36.843,18.713,0.0,0.104698525090607,201766
2000-03-27,36.514,19.34,0.0,0.0982490452204155,201766
2000-03-28,36.032,19.097,0.0,0.0818332065866566,201766
2000-03-29,37.101,18.786,0.0,0.0709245480753698,201766
2000-03-30,38.357,17.057,0.0,0.0719116085685345,201766
2000-03-31,39.651,19.36,0.0,0.0687546288429976,201766
2000-04-01,39.679,19.305,0.0,0.0774537961603753,201766
2000-04-02,42.338,21.249,0.0,0.0797648010098246,201766
2000-04-03,42.001,22.64,0.0,0.0884879602621019,201766
2000-04-04,40.249,24.321,0.0,0.0892310877310461,201766
2000-04-05,39.88,24.811,0.0,0.138650400536349,201766
2000-04-06,40.649,23.787,0.0,0.140838471420388,201766
2000-04-07,41.48,22.732,0.0,0.116872752468243,201766
2000-04-08,41.375,24.325,0.0,0.147854811391011,201766
2000-04-09,40.005,26.364,0.0,0.126307931183632,201766
2000-04-10,40.225,24.672,0.0,0.0993240169317059,201766
2000-04-11,40.551,22.815,0.0,0.082764795270268,201766
2000-04-12,41.212,24.009,0.0,0.101164689535673,201766
2000-04-13,41.248,23.751,0.0,0.133656270540648,201766
2000-04-14,40.816,24.826,0.0,0.174282105696143,201766
2000-04-15,40.164,25.303,0.0,0.198860243942512,201766
2000-04-16,40.151,24.319,0.0,0.193088808384617,201766
2000-04-17,40.528,26.528,0.0,0.130422259662095,201766
2000-04-18,40.576,22.683,0.0,0.112426171397547,201766
2000-04-19,40.503,23.429,0.0,0.153627418893347,201766
2000-04-20,40.682,24.392,0.0,0.1006326571767,201766
2000-04-21,41.252,25.599,0.0,0.109673754160634,201766
2000-04-22,40.287,28.359,0.0,0.163669230316775,201766
2000-04-23,35.144,27.211,0.12016296,0.210331671042855,201766
2000-04-24,39.782,25.715,0.0,0.188334690301229,201766
2000-04-25,40.634,25.66,0.0,0.198009722773198,201766
2000-04-26,41.695,26.21,0.0,0.232031804843059,201766
2000-04-27,41.902,26.605,0.0,0.213282572505977,201766
2000-04-28,41.809,27.679,0.0,0.17425978924957,201766
2000-04-29,41.435,27.551,0.0,0.15254270015807,201766
2000-04-30,41.417,26.965,0.0,0.152307422857481,201766
2000-05-01,41.189,27.444,0.0,0.133039621859327,201766
2000-05-02,42.828,26.419,0.0,0.107213932438992,201766
2000-05-03,42.333,28.727,0.0,0.104516997674085,201766
2000-05-04,42.357,27.566,0.0,0.160039070439874,201766
2000-05-05,43.226,28.058,0.0,0.147399002448762,201766
2000-05-06,40.599,30.16,0.0,0.152490414140868,201766
2000-05-07,40.465,26.407,0.0,0.178175224803737,201766
2000-05-08,40.432,26.339,0.0,0.214441344074266,201766
2000-05-09,39.062,26.327,0.0,0.245684560015878,201766
2000-05-10,39.22,26.434,0.0,0.240042849253813,201766
2000-05-11,38.983,27.953,0.0,0.266274369255439,201766
2000-05-12,38.878,26.005,0.0,0.298549214313319,201766
2000-05-13,38.797,25.192,0.0,0.258795652114803,201766
2000-05-14,38.172,24.648,0.0,0.309912940450984,201766
2000-05-15,38.582,25.512,0.0,0.32889579373893,201766
2000-05-16,37.255,26.047,0.0034332264,0.391571998731893,201766
2000-05-17,38.322,26.491,0.0308990448,0.366253029629716,201766
2000-05-18,36.56,26.323,1.09519992,0.444859783284075,201766
2000-05-19,28.457,24.957,8.63800164,0.667227412839064,201766
2000-05-20,27.948,23.139,42.031280124,0.741447759085786,201766
2000-05-21,35.317,23.502,1.48315284,0.502166970659634,201766
2000-05-22,38.698,25.182,0.1922608728,0.438270839974729,201766
2000-05-23,37.793,26.423,0.240325956,0.430790696343619,201766
2000-05-24,40.231,26.659,0.2059938792,0.399653232184522,201766
2000-05-25,39.403,26.784,0.01373292,0.383625206927837,201766
2000-05-26,38.449,27.48,0.0068664528,0.369860396100305,201766
2000-05-27,41.377,28.257,0.0,0.339393115501169,201766
2000-05-28,40.19,28.77,0.00686646,0.331231755262372,201766
2000-05-29,42.748,28.158,3.5568256248,0.35886469033989,201766
2000-05-30,38.281,27.289,4.116438,0.379471294989724,201766
2000-05-31,35.696,26.726,4.01687784,0.48654435094426,201766
2000-06-01,34.218,24.463,2.96974332,0.556400531420274,201766
2000-06-02,35.122,25.588,0.26779176,0.530509212985468,201766
2000-06-03,38.304,26.963,0.24547554,0.43769381413536,201766
2000-06-04,37.863,26.608,0.017166132,0.494214579260559,201766
2000-06-05,35.937,26.162,1.06430022,0.487790895414985,201766
2000-06-06,35.049,27.233,1.033401204,0.446582827615635,201766
2000-06-07,36.049,25.986,0.0892638504,0.535355695014468,201766
2000-06-08,31.516,24.382,6.50940084,0.682416609321128,201766
2000-06-09,32.224,23.952,1.6101834264,0.702311949561855,201766
2000-06-10,34.274,25.379,1.62391716,0.643764295194788,201766
2000-06-11,36.595,24.322,0.0,0.509677347158994,201766
2000-06-12,35.848,24.553,0.133895916,0.498918828146845,201766
2000-06-13,33.464,24.504,5.088045672,0.552552270333601,201766
2000-06-14,33.137,24.255,2.9937723912,0.545775071668537,201766
2000-06-15,33.007,24.706,0.6248471184,0.526157136216342,201766
2000-06-16,34.473,24.834,1.21536288,0.540167388536095,201766
2000-06-17,37.102,24.609,0.0549316584,0.475225557339865,201766
2000-06-18,36.703,24.951,0.1922605344,0.450134347751839,201766
2000-06-19,37.101,26.119,0.655746444,0.452357479272899,201766
2000-06-20,35.413,26.568,0.1476287424,0.436822162569295,201766
2000-06-21,34.12,26.828,0.0,0.441461190170053,201766
2000-06-22,30.321,25.722,2.525138136,0.566433483278743,201766
2000-06-23,31.522,24.843,3.4847253864,0.546120924652549,201766
2000-06-24,35.047,25.233,0.02059938,0.49197947979622,201766
2000-06-25,32.769,24.595,2.86331328,0.55049586634943,201766
2000-06-26,35.436,23.959,2.8152468,0.535211935804155,201766
2000-06-27,36.371,24.375,3.2392476,0.499267030738953,201766
2000-06-28,36.986,24.945,9.75208392,0.519622301312003,201766
2000-06-29,33.192,24.275,26.5645926,0.632529937531297,201766
2000-06-30,30.475,24.717,26.54228232,0.740074282475598,201766
2000-07-01,29.182,23.279,24.3836396568,0.789655305216718,201766
2000-07-02,29.873,23.386,9.266281452,0.791266115573513,201766
2000-07-03,30.345,21.804,13.7226045384,0.757921672105118,201766
2000-07-04,34.869,23.203,17.28458676,0.708373429057746,201766
2000-07-05,36.459,23.345,13.11835788,0.646547261787056,201766
2000-07-06,33.95,23.946,11.6952948,0.625918260018093,201766
2000-07-07,32.228,24.57,32.50923156,0.723034822290548,201766
2000-07-08,32.689,23.038,14.8521474,0.737868518356314,201766
2000-07-09,28.449,23.43,8.681770476,0.840002369554555,201766
2000-07-10,29.612,21.847,10.7717486256,0.808524007077331,201766
2000-07-11,26.408,22.942,8.5264242264,0.843231600866401,201766
2000-07-12,26.777,22.444,2.0470607352,0.851913338577019,201766
2000-07-13,23.402,22.022,38.9199348,0.935237771718506,201766
2000-07-14,25.97,21.512,21.928024116,0.871820208800538,201766
2000-07-15,25.929,22.253,8.1770901048,0.85520979457574,201766
2000-07-16,25.605,22.073,6.755728968,0.855725853293275,201766
2000-07-17,25.308,20.639,7.055278812,0.865629284432479,201766
2000-07-18,29.792,21.346,5.26056336,0.793192243902602,201766
2000-07-19,24.511,22.415,10.23616656,0.894849233449577,201766
2000-07-20,24.616,21.749,5.564404764,0.863447112950346,201766
2000-07-21,30.731,21.096,3.640080816,0.721951488268112,201766
2000-07-22,29.015,21.721,0.6059644416,0.728257748120569,201766
2000-07-23,30.754,21.052,2.502825984,0.7114759121942,201766
2000-07-24,31.272,21.754,0.58879854,0.639977548931523,201766
2000-07-25,32.581,22.401,0.226592856,0.577706524340941,201766
2000-07-26,29.962,22.498,1.131248376,0.622073640275992,201766
2000-07-27,26.175,23.108,0.5621912712,0.707229184751944,201766
2000-07-28,34.484,22.791,0.72784404,0.548630930391551,201766
2000-07-29,31.691,23.13,8.50581972,0.699672942309668,201766
2000-07-30,34.267,23.13,0.3630638664,0.622183011366444,201766
2000-07-31,33.931,22.202,0.10814688,0.592053546530687,201766
2000-08-01,31.69,22.99,0.06179796,0.572157567108256,201766
2000-08-02,32.682,23.131,0.089263908,0.574590144651655,201766
2000-08-03,33.093,21.623,0.010299672,0.569409508886649,201766
2000-08-04,33.459,21.701,0.0,0.561795286088954,201766
2000-08-05,33.144,24.093,0.0,0.558806720156793,201766
2000-08-06,30.256,24.827,0.0,0.585651082468787,201766
2000-08-07,33.426,22.964,2.8195368264,0.629769345395088,201766
2000-08-08,33.634,22.488,12.242027988,0.675571628722264,201766
2000-08-09,26.172,22.556,8.3744989128,0.810578700806308,201766
2000-08-10,23.909,22.036,13.6779804,0.887594959726789,201766
2000-08-11,28.059,21.462,16.7369814,0.877134689017102,201766
2000-08-12,27.689,21.859,13.1913175104,0.879995289297271,201766
2000-08-13,28.534,21.633,8.7143845968,0.865510386844567,201766
2000-08-14,27.681,21.583,3.367996236,0.858986624873562,201766
2000-08-15,29.192,21.684,3.9602308104,0.806036264385559,201766
2000-08-16,27.359,20.471,5.05885788,0.854051075656563,201766
2000-08-17,26.671,20.995,4.786776,0.849149475513248,201766
2000-08-18,27.191,21.586,0.994778028,0.825481564826546,201766
2000-08-19,24.809,22.094,56.23458912,0.910464719087632,201766
2000-08-20,25.114,21.613,7.425229644,0.890270995681165,201766
2000-08-21,26.017,20.806,1.594733724,0.854836755166849,201766
2000-08-22,27.918,21.579,20.4062455944,0.877303052055725,201766
2000-08-23,29.99,23.459,24.2780652,0.868209309993142,201766
2000-08-24,30.06,22.725,21.73747896,0.858010991941487,201766
2000-08-25,27.958,22.346,16.0666509096,0.916847145932311,201766
2000-08-26,31.314,21.758,16.894916748,0.844304251600667,201766
2000-08-27,26.791,22.039,63.9748224,0.936769858259079,201766
2000-08-28,25.012,22.178,14.8495644,0.940400760790372,201766
2000-08-29,25.681,21.662,6.3042639912,0.910526069455573,201766
2000-08-30,25.694,21.566,4.682063268,0.908869870240308,201766
2000-08-31,25.666,21.021,6.8415626448,0.894859243079222,201766
2000-09-01,26.248,21.166,8.1667899504,0.896006135672136,201766
2000-09-02,23.295,21.692,8.4963806928,0.943713284876335,201766
2000-09-03,26.827,21.766,9.215641476,0.897099809127486,201766
2000-09-04,27.157,20.578,5.2863106032,0.873603501120609,201766
2000-09-05,27.49,20.385,3.3894524592,0.867895785234072,201766
2000-09-06,25.447,20.965,6.07423644,0.909276310388154,201766
2000-09-07,24.243,20.298,2.4247172664,0.907992964931799,201766
2000-09-08,27.407,19.825,4.4640522864,0.874575562546498,201766
2000-09-09,27.776,20.54,5.77125504,0.860286785796728,201766
2000-09-10,29.193,19.721,1.0540004544,0.793271691370072,201766
2000-09-11,30.046,19.479,0.1690866,0.748074166572983,201766
2000-09-12,30.778,18.799,0.00686646,0.700295888854589,201766
2000-09-13,31.551,19.6,0.0,0.665228489851842,201766
2000-09-14,31.372,20.73,0.0,0.658354442723966,201766
2000-09-15,31.679,21.749,0.0,0.62802981282633,201766
2000-09-16,33.413,22.875,0.0,0.58451689235392,201766
2000-09-17,33.093,22.818,0.271225368,0.625759880701843,201766
2000-09-18,32.235,22.075,0.0,0.594210592380159,201766
2000-09-19,32.854,20.816,0.0,0.564368522512469,201766
2000-09-20,34.052,21.191,0.29525778,0.506139460925078,201766
2000-09-21,34.574,22.155,0.0,0.474411806497055,201766
2000-09-22,35.143,21.611,1.33724052,0.551060089816428,201766
2000-09-23,34.727,22.497,5.448532392,0.667938047356463,201766
2000-09-24,33.642,23.313,2.16980064,0.7206583161741,201766
2000-09-25,30.428,22.353,8.5847911848,0.759490795831107,201766
2000-09-26,32.882,22.387,0.8565907464,0.669306777349882,201766
2000-09-27,32.587,21.002,4.4717796,0.657783654713631,201766
2000-09-28,30.809,20.943,0.9304052112,0.771751104458299,201766
2000-09-29,32.105,21.197,0.0,0.687764338310266,201766
2000-09-30,34.051,20.072,0.0,0.573151896986014,201766
2000-10-01,33.937,19.344,0.0,0.468869306492613,201766
2000-10-02,34.076,19.064,0.0,0.475012743095913,201766
2000-10-03,34.323,18.328,0.0,0.429472735685047,201766
2000-10-04,33.765,18.574,0.0,0.454915295643981,201766
2000-10-05,33.768,18.793,0.0,0.479349623987516,201766
2000-10-06,34.146,20.859,0.0,0.515419165589008,201766
2000-10-07,34.979,20.71,0.0,0.501584230054552,201766
2000-10-08,34.645,22.033,1.249694532,0.510171067439552,201766
2000-10-09,35.341,22.075,0.3313066968,0.539299451532293,201766
2000-10-10,35.006,21.948,0.0,0.454136313132809,201766
2000-10-11,35.056,22.331,0.0,0.366213360383431,201766
2000-10-12,34.88,21.699,0.0,0.413796897450127,201766
2000-10-13,33.613,24.131,0.288391248,0.5703822857939,201766
2000-10-14,34.124,22.323,0.0,0.541159827259512,201766
2000-10-15,34.539,21.068,0.0,0.424725674086651,201766
2000-10-16,33.666,15.834,0.0,0.25683002685521,201766
2000-10-17,32.926,16.176,0.0,0.269318413704483,201766
2000-10-18,33.507,17.772,0.0,0.377092083682595,201766
2000-10-19,34.358,19.263,0.0,0.42654620620474,201766
2000-10-20,34.327,17.716,0.0,0.528413771380142,201766
2000-10-21,34.953,16.985,0.0,0.416918906521612,201766
2000-10-22,34.557,18.955,0.0,0.275624540022559,201766
2000-10-23,33.985,17.745,0.0,0.279464859928687,201766
2000-10-24,33.281,18.748,0.0,0.343137858248157,201766
2000-10-25,33.891,23.902,0.0,0.30787645941854,201766
2000-10-26,33.847,19.154,0.0,0.271267457125174,201766
2000-10-27,32.874,16.052,0.0,0.273005239853374,201766
2000-10-28,32.135,12.425,0.0,0.257751152565482,201766
2000-10-29,32.281,13.877,0.0,0.22176310520426,201766
2000-10-30,31.783,15.79,0.0,0.354213872260505,201766
2000-10-31,32.056,13.534,0.0,0.367734483475884,201766
2000-11-01,31.557,17.112,0.0,0.319252099629348,201766
2000-11-02,31.129,13.642,0.0,0.323062156462506,201766
2000-11-03,31.634,13.811,0.0,0.321773465867848,201766
2000-11-04,32.581,15.162,0.0,0.313145918167263,201766
2000-11-05,32.692,17.115,0.0,0.312984498588105,201766
2000-11-06,32.47,17.168,0.0,0.251609295958563,201766
2000-11-07,31.613,13.964,0.0,0.279104958942597,201766
2000-11-08,31.881,15.245,0.0,0.277687585037903,201766
2000-11-09,31.69,13.641,0.0,0.309522199385744,201766
2000-11-10,32.454,12.771,0.0,0.33116749151904,201766
2000-11-11,31.686,13.311,0.0,0.306724646222392,201766
2000-11-12,32.908,13.535,0.0,0.338438354383298,201766
2000-11-13,31.758,14.391,0.0,0.359741547809609,201766
2000-11-14,31.433,15.405,0.0,0.369452730894813,201766
2000-11-15,31.268,14.604,0.0,0.330513979736642,201766
2000-11-16,30.462,15.046,0.0,0.32408759156589,201766
2000-11-17,29.961,13.574,0.0,0.301640750037256,201766
2000-11-18,30.343,10.424,0.0,0.414786315924189,201766
2000-11-19,31.731,10.83,0.0,0.405892904711086,201766
2000-11-20,32.536,14.636,0.0,0.280265131286758,201766
2000-11-21,32.271,12.343,0.0,0.286728899083538,201766
2000-11-22,32.069,14.905,0.0,0.320836539705327,201766
2000-11-23,30.701,16.192,0.0,0.411187032372578,201766
2000-11-24,31.719,13.664,0.0,0.26537789814488,201766
2000-11-25,31.98,13.49,0.0,0.326284325565658,201766
2000-11-26,31.813,13.066,0.0,0.308465558088082,201766
2000-11-27,32.184,15.286,0.0,0.336243033251167,201766
2000-11-28,30.016,13.541,0.0,0.322036880885179,201766
2000-11-29,29.262,13.431,0.0,0.345587379189609,201766
2000-11-30,29.357,12.87,0.0,0.338039014411935,201766
2000-12-01,28.776,14.596,0.0,0.299434943703786,201766
2000-12-02,27.734,10.95,0.0,0.218785873884323,201766
2000-12-03,28.488,9.97800000000001,0.0,0.186676618265301,201766
2000-12-04,28.86,8.75200000000001,0.0,0.201243320817045,201766
2000-12-05,29.252,8.77999999999997,0.0,0.205162532254262,201766
2000-12-06,30.466,9.55799999999999,0.0,0.182015356670477,201766
2000-12-07,29.779,10.491,0.0,0.19745729302342,201766
2000-12-08,29.801,9.78100000000001,0.0,0.198389963107423,201766
2000-12-09,30.323,9.58499999999998,0.0,0.222186508322115,201766
2000-12-10,29.73,11.775,0.0,0.27672132018492,201766
2000-12-11,30.229,10.915,0.0,0.277534340778614,201766
2000-12-12,30.525,11.853,0.0,0.248712257752675,201766
2000-12-13,29.454,10.85,0.0,0.236291717592968,201766
2000-12-14,29.398,10.899,0.0,0.249202106076092,201766
2000-12-15,29.747,10.012,0.0,0.243034968199236,201766
2000-12-16,29.503,10.131,0.0,0.257348952022934,201766
2000-12-17,29.822,10.358,0.0,0.200536812250705,201766
2000-12-18,28.898,9.02300000000002,0.0,0.238338294103562,201766
2000-12-19,29.654,9.69499999999999,0.0,0.269890161354836,201766
2000-12-20,29.797,10.548,0.0,0.246891746351852,201766
2000-12-21,29.328,11.251,0.0,0.257549226034336,201766
2000-12-22,29.923,11.164,0.0,0.263236360832475,201766
2000-12-23,29.82,9.37299999999999,0.0,0.197689253700387,201766
2000-12-24,30.222,9.79199999999997,0.0,0.1521714040703,201766
2000-12-25,29.485,9.98200000000003,0.0,0.169895598641506,201766
2000-12-26,29.212,10.231,0.0,0.16900224341112,201766
2000-12-27,29.207,10.144,0.0,0.190474829294054,201766
2000-12-28,28.636,11.753,0.0,0.211933861276219,201766
2000-12-29,28.909,12.396,0.0,0.221379451425655,201766
2000-12-30,26.156,15.47,0.0,0.235687837884066,201766
2000-12-31,21.045,13.31,1.1707309728,0.432555250482605,201766
2001-01-01,23.253,13.682,0.0274658256,0.627550634213954,201766
2001-01-02,24.455,11.851,0.0,0.482346215426797,201766
2001-01-03,24.784,10.69,0.0,0.409630225716649,201766
2001-01-04,25.751,10.043,0.0,0.427443354718469,201766
2001-01-05,25.952,10.637,0.0,0.360020981654115,201766
2001-01-06,27.727,11.562,0.0,0.347743716635468,201766
2001-01-07,27.352,16.865,0.0,0.312708926709316,201766
2001-01-08,27.427,16.16,0.0,0.318878294686469,201766
2001-01-09,26.914,11.963,0.0,0.320552834358746,201766
2001-01-10,27.995,13.945,0.0,0.338072126732211,201766
2001-01-11,25.35,16.355,0.0,0.457985640251747,201766
2001-01-12,22.752,19.428,0.0,0.511640465027322,201766
2001-01-13,24.687,18.211,0.0343322712,0.594538097365136,201766
2001-01-14,28.432,17.75,0.0,0.470546397621622,201766
2001-01-15,29.139,20.409,0.0,0.45366575565949,201766
2001-01-16,28.743,20.019,0.0,0.447765336600849,201766
2001-01-17,28.97,19.727,0.0,0.448476940150881,201766
2001-01-18,30.854,20.333,0.0,0.449561997603301,201766
2001-01-19,29.288,21.769,0.0,0.369898457277634,201766
2001-01-20,31.117,18.181,0.0,0.371027799073012,201766
2001-01-21,31.543,16.602,0.0,0.314234846427341,201766
2001-01-22,29.516,15.561,0.0,0.342513749609219,201766
2001-01-23,28.897,15.773,0.0,0.325198575433028,201766
2001-01-24,28.145,11.887,0.0,0.186023692046926,201766
2001-01-25,28.647,10.167,0.0,0.127674809777253,201766
2001-01-26,29.281,11.106,0.0,0.137840617093944,201766
2001-01-27,29.723,10.623,0.0,0.138696862625117,201766
2001-01-28,30.766,12.406,0.0,0.136009066168178,201766
2001-01-29,30.717,12.63,0.0,0.137740343751819,201766
2001-01-30,32.618,14.754,0.0,0.143281265372831,201766
2001-01-31,32.256,15.803,0.0,0.156784265248356,201766
2001-02-01,33.416,15.044,0.0,0.171675533620888,201766
2001-02-02,32.185,14.668,0.0,0.199446837437137,201766
2001-02-03,33.44,16.199,0.0,0.213697874774855,201766
2001-02-04,33.041,18.619,0.0,0.238701915426449,201766
2001-02-05,32.353,17.841,0.0,0.149735378682474,201766
2001-02-06,31.696,14.113,0.0,0.100717092532572,201766
2001-02-07,31.767,12.797,0.0,0.129232228666109,201766
2001-02-08,31.899,13.252,0.0,0.126117492750553,201766
2001-02-09,32.846,13.887,0.0,0.0984872180348593,201766
2001-02-10,32.403,14.911,0.0,0.0978623833031524,201766
2001-02-11,31.765,14.455,0.0,0.115266585519303,201766
2001-02-12,33.242,14.871,0.0,0.151934010951001,201766
2001-02-13,34.291,16.617,0.0,0.137583058696704,201766
2001-02-14,34.141,17.096,0.0,0.154769686374298,201766
2001-02-15,32.1,16.414,0.0,0.221707719597375,201766
2001-02-16,32.945,13.837,0.0,0.15720055273868,201766
2001-02-17,33.456,13.93,0.0,0.18638982750083,201766
2001-02-18,34.565,15.212,0.0,0.205471409839511,201766
2001-02-19,33.715,16.966,0.0,0.175678056538051,201766
2001-02-20,34.192,16.52,0.0,0.14875145566843,201766
2001-02-21,34.067,19.217,0.0,0.175894648644374,201766
2001-02-22,34.259,14.946,0.0,0.130578333932171,201766
2001-02-23,34.815,14.4,0.0,0.0865336573593317,201766
2001-02-24,36.349,18.296,0.0,0.121169192345394,201766
2001-02-25,35.846,19.232,0.0,0.152598417087856,201766
2001-02-26,33.725,20.62,0.0,0.244444909618202,201766
2001-02-27,35.45,17.429,0.0,0.219928299213032,201766
2001-02-28,34.295,17.97,0.0,0.172292889507994,201766
2001-03-01,35.083,16.507,0.0,0.136517421673748,201766
2001-03-02,35.163,18.147,0.0,0.177985646606501,201766
2001-03-03,36.136,23.847,0.0,0.181332594485786,201766
2001-03-04,34.976,20.718,0.0,0.18539624975272,201766
2001-03-05,34.627,22.579,0.0,0.15345893154179,201766
2001-03-06,35.854,17.285,0.0,0.142571912403201,201766
2001-03-07,34.27,21.098,0.0,0.137606257941466,201766
2001-03-08,34.118,17.995,0.0,0.146219820947123,201766
2001-03-09,36.181,21.594,0.0,0.199283229147382,201766
2001-03-10,33.726,20.349,0.0,0.307395250904089,201766
2001-03-11,33.827,20.986,0.0,0.257969153317843,201766
2001-03-12,34.665,17.938,0.0,0.258010398122852,201766
2001-03-13,34.48,19.655,0.0137329056,0.264799500582109,201766
2001-03-14,36.209,18.959,0.0,0.269253361076204,201766
2001-03-15,36.309,21.337,0.0,0.259337445861989,201766
2001-03-16,38.41,22.776,0.0,0.196043836039258,201766
2001-03-17,36.482,22.294,0.0,0.173853854678831,201766
2001-03-18,38.06,20.734,0.0,0.16825632207988,201766
2001-03-19,37.736,21.473,0.0,0.202065044564872,201766
2001-03-20,39.447,26.353,0.0,0.189893612179523,201766
2001-03-21,37.224,23.527,0.0,0.214915394188056,201766
2001-03-22,36.674,21.641,0.0,0.217400667983937,201766
2001-03-23,36.19,22.161,0.0,0.229360677691682,201766
2001-03-24,38.284,21.861,0.0,0.207422653808734,201766
2001-03-25,37.046,22.254,0.0,0.218410177674983,201766
