Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-14,40.127,26.792,0.0,0.298340062298585,236816
2000-05-15,39.044,26.2,0.0,0.370331599758504,236816
2000-05-16,40.388,26.35,0.0,0.273135036611296,236816
2000-05-17,41.477,26.886,0.0,0.232067657563545,236816
2000-05-18,39.505,31.075,0.0,0.278875237476557,236816
2000-05-19,41.69,28.655,0.0,0.292721028228369,236816
2000-05-20,48.301,29.884,0.0,0.310020601787924,236816
2000-05-21,41.189,27.43,0.0,0.305534181229035,236816
2000-05-22,40.046,30.383,0.04806522,0.294051844808315,236816
2000-05-23,41.654,26.339,0.0,0.31498726232441,236816
2000-05-24,42.35,26.792,0.0,0.266940695569839,236816
2000-05-25,42.705,32.483,0.0,0.188136314284977,236816
2000-05-26,43.524,31.15,0.0,0.1821109632565,236816
2000-05-27,44.707,29.961,0.0,0.165073848928589,236816
2000-05-28,44.646,29.787,0.0,0.14515820132638,236816
2000-05-29,45.018,30.941,0.0,0.152147999577342,236816
2000-05-30,43.943,32.371,0.0,0.196683754268906,236816
2000-05-31,41.264,29.416,0.0,0.252401319893287,236816
2000-06-01,41.319,28.945,0.0,0.303224073399128,236816
2000-06-02,42.12,26.858,0.418853268,0.317902482163133,236816
2000-06-03,45.323,28.529,0.0,0.288081684737537,236816
2000-06-04,40.426,28.906,0.0,0.345105540806697,236816
2000-06-05,38.284,27.092,0.0,0.422873262679652,236816
2000-06-06,32.22,26.141,2.0736691704,0.590328744646717,236816
2000-06-07,27.841,24.947,2.95772616,0.790671912367948,236816
2000-06-08,29.95,24.276,0.8239743144,0.754591169721571,236816
2000-06-09,31.393,23.821,1.915740792,0.724147291507902,236816
2000-06-10,37.368,24.633,0.0,0.552875619313244,236816
2000-06-11,39.371,26.428,0.0,0.39666910591762,236816
2000-06-12,39.247,28.035,0.0,0.323107855138321,236816
2000-06-13,40.083,29.031,0.0,0.291395611838372,236816
2000-06-14,38.977,28.341,0.91323828,0.370736146521044,236816
2000-06-15,38.507,28.675,0.0789642,0.388666565336892,236816
2000-06-16,38.976,26.781,0.0102996864,0.371579940236976,236816
2000-06-17,39.019,28.342,0.0034332264,0.307306173642234,236816
2000-06-18,38.39,26.908,0.0,0.410487990445087,236816
2000-06-19,34.015,25.292,42.11884692,0.724654959911333,236816
2000-06-20,30.907,25.738,24.7089384,0.831544553852336,236816
2000-06-21,28.388,23.97,9.039688272,0.862306474513856,236816
2000-06-22,25.392,23.299,14.2822267128,0.867909354042787,236816
2000-06-23,34.958,22.975,0.0,0.617930665097556,236816
2000-06-24,36.5,24.394,0.0,0.487318946051154,236816
2000-06-25,38.417,25.309,0.0,0.396929094006901,236816
2000-06-26,38.795,26.732,0.0,0.345479256824163,236816
2000-06-27,40.113,27.728,0.0,0.367564888819542,236816
2000-06-28,37.868,25.588,0.46691928,0.44897071570299,236816
2000-06-29,35.115,26.826,0.1098632232,0.565869572452507,236816
2000-06-30,36.138,24.908,0.0,0.559538945837186,236816
2000-07-01,35.925,25.987,0.142478928,0.566969655335645,236816
2000-07-02,36.616,25.183,0.997352316,0.574565565918466,236816
2000-07-03,37.17,25.792,0.137328948,0.516235141200258,236816
2000-07-04,39.339,26.197,0.010299672,0.484422859781177,236816
2000-07-05,40.733,27.124,0.0,0.437387542156459,236816
2000-07-06,40.228,29.416,0.06694794,0.379943946329393,236816
2000-07-07,40.358,28.352,0.0034332264,0.439536962143302,236816
2000-07-08,40.518,25.81,28.8065146896,0.601533287444425,236816
2000-07-09,33.883,24.695,34.319412432,0.754978281301383,236816
2000-07-10,29.657,25.826,21.053398356,0.838095017551718,236816
2000-07-11,32.986,24.37,15.761952,0.801889375293727,236816
2000-07-12,33.413,23.908,6.032184048,0.769111581888274,236816
2000-07-13,29.883,24.293,15.53707188,0.848153995457589,236816
2000-07-14,29.522,23.909,6.5171238984,0.824572575677916,236816
2000-07-15,28.555,24.1,5.4553963968,0.843977386001703,236816
2000-07-16,30.282,23.706,9.504029088,0.849002351903799,236816
2000-07-17,28.296,23.12,5.5755622584,0.873933379010375,236816
2000-07-18,29.004,22.695,22.1812223328,0.881197317962918,236816
2000-07-19,27.096,23.708,32.92808436,0.938805236305595,236816
2000-07-20,24.435,21.834,49.6273014864,0.928573326759403,236816
2000-07-21,25.619,21.531,0.87804882,0.843976218738,236816
2000-07-22,28.974,21.309,5.11293204,0.830548266280613,236816
2000-07-23,30.685,21.415,0.75187692,0.770010569117983,236816
2000-07-24,29.763,22.603,2.226446928,0.748761331078407,236816
2000-07-25,29.706,21.95,18.74627784,0.844317052968711,236816
2000-07-26,22.695,21.35,69.237,0.955960058009067,236816
2000-07-27,26.995,22.133,15.485999544,0.941064086878589,236816
2000-07-28,28.383,23.031,6.7703232024,0.910683289818714,236816
2000-07-29,31.813,22.571,10.1125693224,0.870440567577197,236816
2000-07-30,30.287,23.516,6.362631432,0.867938061712153,236816
2000-07-31,30.105,23.145,3.817751904,0.863597301625306,236816
2000-08-01,28.731,23.038,4.3953884568,0.854866230694261,236816
2000-08-02,31.304,23.108,0.0137329056,0.719045840640828,236816
2000-08-03,31.227,22.545,0.0,0.678220388972331,236816
2000-08-04,32.702,23.224,0.0,0.646007644770391,236816
2000-08-05,35.405,22.958,0.0,0.570632766796243,236816
2000-08-06,36.432,22.843,0.0,0.525824248269529,236816
2000-08-07,33.727,24.177,0.0,0.537272415016019,236816
2000-08-08,36.688,24.665,0.0,0.530655822746885,236816
2000-08-09,34.271,24.469,0.0,0.535520787280371,236816
2000-08-10,35.321,23.547,5.621049684,0.708516229919726,236816
2000-08-11,31.617,22.459,0.557898372,0.776185369984748,236816
2000-08-12,33.388,23.701,0.0102996792,0.685359561878216,236816
2000-08-13,31.772,23.73,11.39488056,0.831780168628283,236816
2000-08-14,31.654,22.917,1.661681664,0.796194585243027,236816
2000-08-15,30.381,22.291,0.6299971344,0.79055317393528,236816
2000-08-16,26.794,22.892,13.103770716,0.916254839119194,236816
2000-08-17,26.125,23.177,9.11521512,0.933166500578445,236816
2000-08-18,30.075,22.89,11.91245004,0.882384319921592,236816
2000-08-19,29.946,23.018,6.15577392,0.895431953786198,236816
2000-08-20,32.817,24.027,5.3652788424,0.841010997681812,236816
2000-08-21,34.452,24.195,8.383939884,0.852750055267809,236816
2000-08-22,34.003,23.949,6.282807552,0.791544406755349,236816
2000-08-23,34.965,23.308,0.4463208,0.704336224614266,236816
2000-08-24,35.548,23.982,0.0,0.593863507324548,236816
2000-08-25,36.271,24.508,0.0,0.600386701746106,236816
2000-08-26,37.597,24.196,0.0,0.606825360807696,236816
2000-08-27,36.373,22.934,0.0,0.581689814009595,236816
2000-08-28,36.879,23.426,0.0,0.587959983235984,236816
2000-08-29,31.722,24.772,17.45967708,0.812732533148162,236816
2000-08-30,28.036,23.0,5.6536599744,0.89822663023033,236816
2000-08-31,27.513,22.301,4.194547416,0.866626588669699,236816
2000-09-01,29.345,22.043,9.2551184424,0.864490892860887,236816
2000-09-02,27.251,21.268,46.31510268,0.919731144053968,236816
2000-09-03,25.091,22.856,109.2178872,0.961661680521124,236816
2000-09-04,26.297,23.148,21.13237152,0.950236249722193,236816
2000-09-05,29.549,22.68,7.795141632,0.895532017753813,236816
2000-09-06,29.57,22.408,2.5800681744,0.888501448227526,236816
2000-09-07,29.223,23.419,4.4777874024,0.904637153985611,236816
2000-09-08,30.79,22.791,1.5509610216,0.834100754337272,236816
2000-09-09,32.67,22.171,0.022315968,0.715799339796741,236816
2000-09-10,32.796,21.904,0.0102996864,0.686281261933743,236816
2000-09-11,33.509,21.151,0.0,0.633154896160834,236816
2000-09-12,33.35,21.2,0.0,0.642132449948635,236816
2000-09-13,34.197,21.077,0.0,0.563363687351231,236816
2000-09-14,33.98,20.593,0.0,0.547641858783029,236816
2000-09-15,34.357,19.536,0.0,0.624777238453153,236816
2000-09-16,34.855,22.265,0.949287276,0.737503137619563,236816
2000-09-17,31.726,21.48,4.058073792,0.823357673034312,236816
2000-09-18,34.82,19.803,0.0,0.643274089404322,236816
2000-09-19,33.808,19.483,0.0,0.676169127773751,236816
2000-09-20,31.086,18.667,0.0514984248,0.777551184754426,236816
2000-09-21,27.919,19.173,0.2626420464,0.838595653818972,236816
2000-09-22,32.661,18.42,0.0,0.746755965727879,236816
2000-09-23,33.356,18.036,0.0,0.716735389457694,236816
2000-09-24,35.654,18.269,0.0,0.638407742599353,236816
2000-09-25,36.265,20.016,0.0,0.566816082964586,236816
2000-09-26,36.283,20.338,0.0,0.53398306594998,236816
2000-09-27,36.266,20.159,0.0,0.437842036106484,236816
2000-09-28,36.862,20.698,0.0,0.386411102560262,236816
2000-09-29,36.427,21.629,0.0,0.39755843596262,236816
2000-09-30,34.234,16.513,0.0,0.444370320697006,236816
2000-10-01,33.373,16.209,0.0,0.480363320787515,236816
2000-10-02,36.887,17.247,0.0,0.572710507751085,236816
2000-10-03,37.273,17.303,0.0,0.517404878482732,236816
2000-10-04,39.061,18.724,0.0,0.500011970964335,236816
2000-10-05,39.883,19.659,0.0,0.50732935093521,236816
2000-10-06,39.826,19.689,0.0,0.456759884431264,236816
2000-10-07,38.913,21.714,0.0,0.472101421409299,236816
2000-10-08,36.265,23.116,0.0,0.454075106087766,236816
2000-10-09,36.694,19.726,0.0,0.395866581716657,236816
2000-10-10,35.616,16.793,0.0,0.513846273410251,236816
2000-10-11,36.024,19.893,0.0,0.420114869183175,236816
2000-10-12,35.708,19.757,0.0,0.383052342185401,236816
2000-10-13,35.282,17.031,0.0,0.349402436325477,236816
2000-10-14,34.856,16.225,0.0,0.28785495373405,236816
2000-10-15,33.717,12.038,0.0,0.372659027030009,236816
2000-10-16,33.537,11.866,0.0,0.414538054504175,236816
2000-10-17,34.899,13.32,0.0,0.520326549452998,236816
2000-10-18,36.552,18.436,0.0,0.527998814509602,236816
2000-10-19,39.096,19.198,0.0,0.467790592790716,236816
2000-10-20,36.192,16.217,0.0,0.425709781043187,236816
2000-10-21,36.296,15.388,0.0,0.274031358875112,236816
2000-10-22,36.19,15.949,0.0,0.272156381346375,236816
2000-10-23,35.794,14.705,0.0,0.342430681603186,236816
2000-10-24,35.111,17.094,0.0,0.253464245891326,236816
2000-10-25,35.709,14.801,0.0,0.311676726060615,236816
2000-10-26,33.854,16.914,0.0,0.289922992788976,236816
2000-10-27,32.036,11.214,0.0,0.462291950506546,236816
2000-10-28,31.793,12.359,0.0,0.516878226064263,236816
2000-10-29,33.247,14.888,0.0,0.548062458469245,236816
2000-10-30,32.359,16.917,0.0,0.528382380651069,236816
2000-10-31,32.594,16.184,0.0,0.456876651144364,236816
2000-11-01,34.944,16.992,0.0,0.383211815387374,236816
2000-11-02,35.289,14.074,0.0,0.476966753341484,236816
2000-11-03,32.65,12.67,0.0,0.540556218904187,236816
2000-11-04,33.92,12.7,0.0,0.524073587719649,236816
2000-11-05,32.183,15.587,0.0,0.468104321137724,236816
2000-11-06,32.577,14.026,0.0,0.369376024591332,236816
2000-11-07,32.272,11.308,0.0,0.338159580520628,236816
2000-11-08,34.397,14.074,0.0,0.357991091757995,236816
2000-11-09,32.541,11.389,0.0,0.433260859076768,236816
2000-11-10,33.812,13.797,0.0,0.370929947258921,236816
2000-11-11,32.467,11.012,0.0,0.406403377949851,236816
2000-11-12,32.445,10.084,0.0,0.428063881097807,236816
2000-11-13,31.591,10.149,0.0,0.329953789647348,236816
2000-11-14,31.1,9.14400000000001,0.0,0.384338062447345,236816
2000-11-15,32.862,11.522,0.0,0.392572460913218,236816
2000-11-16,31.315,13.365,0.0,0.293570801574366,236816
2000-11-17,30.344,8.78899999999999,0.0,0.394167836977088,236816
2000-11-18,30.889,6.839,0.0,0.442704307121874,236816
2000-11-19,32.323,14.239,0.0,0.260865978376757,236816
2000-11-20,30.886,12.502,0.0,0.290236824874436,236816
2000-11-21,31.199,8.31700000000001,0.0,0.380336388269798,236816
2000-11-22,31.569,11.348,0.0,0.466444587882887,236816
2000-11-23,30.337,9.44799999999998,0.0,0.549792502399073,236816
2000-11-24,31.122,9.904,0.0,0.544696850436602,236816
2000-11-25,30.102,8.11900000000003,0.0,0.43656184969396,236816
2000-11-26,29.05,7.762,0.0,0.418195546307911,236816
2000-11-27,30.003,9.084,0.0,0.338910473544137,236816
2000-11-28,29.641,11.893,0.0,0.316107741920806,236816
2000-11-29,27.933,7.36500000000001,0.0,0.370317102388088,236816
2000-11-30,27.021,6.97000000000003,0.0,0.36948612660245,236816
2000-12-01,25.294,3.38600000000002,0.0,0.33008427977982,236816
2000-12-02,24.832,3.43299999999999,0.0,0.338469300803486,236816
2000-12-03,25.694,2.96800000000002,0.0,0.311913957431689,236816
2000-12-04,25.499,2.06900000000002,0.0,0.476488612627418,236816
2000-12-05,27.906,4.97000000000003,0.0,0.406554456542672,236816
2000-12-06,28.41,5.25099999999998,0.0,0.461725895305322,236816
2000-12-07,27.475,4.94400000000002,0.0,0.399993924643283,236816
2000-12-08,27.93,4.37099999999998,0.0,0.51024664684844,236816
2000-12-09,28.969,8.22800000000001,0.0,0.454953417229647,236816
2000-12-10,28.492,7.42200000000003,0.0,0.425657069794707,236816
2000-12-11,27.868,6.35300000000001,0.0,0.427528569382925,236816
2000-12-12,26.114,5.20299999999997,0.0,0.380136862575933,236816
2000-12-13,25.639,4.44,0.0,0.420148113212304,236816
2000-12-14,27.072,4.02600000000001,0.0,0.438059308335975,236816
2000-12-15,27.701,7.03699999999998,0.0,0.41793254686268,236816
2000-12-16,27.443,4.77300000000002,0.0,0.428650772545732,236816
2000-12-17,28.023,5.608,0.0,0.420150837434319,236816
2000-12-18,28.859,7.92500000000001,0.0,0.510617071810717,236816
2000-12-19,28.283,7.52699999999999,0.0,0.524521056295435,236816
2000-12-20,26.11,4.952,0.0,0.555457748513614,236816
2000-12-21,25.86,3.36900000000003,0.0,0.421203785088577,236816
2000-12-22,26.361,2.49200000000002,0.0,0.509828614337376,236816
2000-12-23,25.519,1.89600000000002,0.0,0.505765246234536,236816
2000-12-24,26.095,3.04599999999999,0.0,0.468413384117791,236816
2000-12-25,25.989,2.65600000000001,0.0,0.470490069651122,236816
2000-12-26,26.59,3.97899999999999,0.0,0.546015227134927,236816
2000-12-27,28.745,6.654,0.0,0.492327238905668,236816
2000-12-28,28.568,8.72199999999998,0.0,0.399771158155029,236816
2000-12-29,28.559,8.49099999999999,0.0,0.344217682484756,236816
2000-12-30,28.81,5.99599999999998,0.0,0.346848626370868,236816
2000-12-31,27.021,7.46899999999999,0.0,0.298784336461035,236816
2001-01-01,17.119,11.853,4.2383155104,0.796837554579976,236816
2001-01-02,24.904,6.81700000000001,0.0,0.59456268646109,236816
2001-01-03,25.539,4.70600000000002,0.0,0.519195908819651,236816
2001-01-04,23.611,3.87900000000002,0.0,0.504323079188602,236816
2001-01-05,22.567,1.61700000000002,0.0,0.568570976291866,236816
2001-01-06,26.196,2.94999999999999,0.0,0.516362516578397,236816
2001-01-07,25.684,4.89600000000002,0.0,0.388828590800454,236816
2001-01-08,25.562,9.428,0.0,0.327296320786574,236816
2001-01-09,24.191,6.05399999999997,0.0,0.345164478281261,236816
2001-01-10,24.072,3.17099999999999,0.0,0.391177651058844,236816
2001-01-11,24.355,2.529,0.0,0.392986105072885,236816
2001-01-12,27.665,7.01499999999999,0.0,0.273816554686129,236816
2001-01-13,27.042,10.338,0.0,0.318128432999365,236816
2001-01-14,25.081,4.87200000000001,0.0,0.2954875710355,236816
2001-01-15,28.059,6.82400000000001,0.0,0.266165490186784,236816
2001-01-16,29.228,9.63,0.0,0.265790168461173,236816
2001-01-17,27.219,9.69400000000002,0.0,0.329751312295072,236816
2001-01-18,27.883,6.95600000000002,0.0,0.341080152579999,236816
2001-01-19,28.51,6.72699999999998,0.0,0.288849438975513,236816
2001-01-20,29.28,10.291,0.0,0.291136612931137,236816
2001-01-21,30.006,12.723,0.0,0.291252035904096,236816
2001-01-22,29.351,13.174,0.0,0.356413143156863,236816
2001-01-23,26.141,10.749,0.0,0.314681661363221,236816
2001-01-24,23.928,3.20499999999998,0.0,0.215704864060336,236816
2001-01-25,24.786,3.02699999999999,0.0,0.297403201614632,236816
2001-01-26,26.297,3.67599999999999,0.0,0.199410775396563,236816
2001-01-27,27.69,6.19900000000001,0.0,0.206528263661293,236816
2001-01-28,28.076,4.375,0.0,0.372633922411764,236816
2001-01-29,30.084,5.58499999999998,0.0,0.275328106471293,236816
2001-01-30,31.6,6.66399999999999,0.0,0.227288895166031,236816
2001-01-31,32.919,9.01999999999998,0.0,0.302598122089174,236816
2001-02-01,32.291,9.93299999999999,0.0,0.254665365038313,236816
2001-02-02,29.492,13.859,0.0,0.231838422122299,236816
2001-02-03,28.858,6.57799999999997,0.0,0.172843140007576,236816
2001-02-04,30.734,8.74599999999998,0.0,0.161786127920869,236816
2001-02-05,31.171,11.699,0.0,0.190086824900004,236816
2001-02-06,28.495,7.70400000000001,0.0,0.19438716772934,236816
2001-02-07,28.932,4.75,0.0,0.194649514301113,236816
2001-02-08,29.862,5.274,0.0,0.195884938874645,236816
2001-02-09,28.749,6.39699999999999,0.0,0.185243262087337,236816
2001-02-10,29.055,5.71100000000001,0.0,0.202670509324693,236816
2001-02-11,29.443,5.83600000000001,0.0,0.250936612975545,236816
2001-02-12,30.738,7.51900000000001,0.0,0.156760867223742,236816
2001-02-13,31.635,7.24799999999999,0.0,0.174447101080005,236816
2001-02-14,35.44,14.454,0.0,0.138709614794885,236816
2001-02-15,32.99,18.352,0.0,0.222151958427336,236816
2001-02-16,33.027,13.933,0.0,0.319170749016032,236816
2001-02-17,31.737,10.918,0.0,0.350483664604897,236816
2001-02-18,30.852,9.33699999999999,0.0,0.314072131593347,236816
2001-02-19,31.888,10.542,0.0,0.323858475451857,236816
2001-02-20,31.729,9.45999999999998,0.0,0.270214689395058,236816
2001-02-21,32.231,16.12,0.0,0.175649721724466,236816
2001-02-22,31.091,8.315,0.0,0.207817161578007,236816
2001-02-23,32.606,10.435,0.0,0.18227084876472,236816
2001-02-24,34.921,14.397,0.0,0.183595060024306,236816
2001-02-25,34.723,15.855,0.0,0.215752992612126,236816
2001-02-26,31.253,12.265,0.0,0.297390058287197,236816
2001-02-27,32.262,9.41399999999999,0.0,0.2675404472145,236816
2001-02-28,37.244,16.052,0.0,0.191331817485437,236816
2001-03-01,31.86,14.987,0.0,0.257035971367909,236816
2001-03-02,31.883,10.678,0.0,0.168873696178629,236816
2001-03-03,34.857,11.196,0.0,0.161350725474394,236816
2001-03-04,35.022,16.97,0.0274658112,0.217556803064192,236816
2001-03-05,31.655,15.655,0.3364565904,0.307193457440169,236816
2001-03-06,31.745,9.82799999999997,0.0,0.227312715029728,236816
2001-03-07,33.78,11.744,0.0,0.158855591623107,236816
2001-03-08,35.716,14.245,0.0,0.153443100539207,236816
2001-03-09,35.413,15.299,0.0,0.137450071719153,236816
2001-03-10,34.113,14.919,0.0,0.11719894230787,236816
2001-03-11,33.788,15.117,0.0,0.120963112821527,236816
2001-03-12,34.231,14.9,0.0,0.10698670340882,236816
2001-03-13,35.077,15.764,0.0,0.112734787053325,236816
2001-03-14,36.024,17.166,0.0,0.138993293373665,236816
2001-03-15,35.253,15.439,0.0,0.240093459894751,236816
2001-03-16,35.211,15.954,0.0,0.250691032113115,236816
2001-03-17,34.927,15.488,0.0,0.226515205313755,236816
