Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-02,27.237,25.126,0.0,0.666044166014792,142741
2000-02-03,28.24,25.154,0.0,0.694010952210357,142741
2000-02-04,27.98,25.778,0.0,0.708041262628394,142741
2000-02-05,27.786,25.461,0.0,0.709481954966736,142741
2000-02-06,27.045,25.717,0.0,0.697353528820914,142741
2000-02-07,27.085,24.794,0.0,0.679455857844761,142741
2000-02-08,26.485,24.584,0.0,0.695778738392534,142741
2000-02-09,26.349,24.857,0.0,0.671763189307938,142741
2000-02-10,26.768,25.269,0.0,0.648732637785296,142741
2000-02-11,26.883,25.715,0.0,0.634713575283413,142741
2000-02-12,26.531,25.554,0.0,0.637782596002524,142741
2000-02-13,26.882,25.529,0.0,0.676407670992372,142741
2000-02-14,27.661,26.264,0.072097812,0.667488721026027,142741
2000-02-15,28.351,26.259,0.0,0.693039833194464,142741
2000-02-16,28.403,25.779,0.0,0.703038672832726,142741
2000-02-17,28.556,25.935,0.0,0.667007058536077,142741
2000-02-18,28.157,26.542,0.0,0.63378288075326,142741
2000-02-19,27.176,25.32,0.0,0.678159450182592,142741
2000-02-20,26.53,24.593,0.0,0.655300660129703,142741
2000-02-21,26.778,24.567,0.0,0.625674158115809,142741
2000-02-22,26.785,24.048,0.0,0.628550526900525,142741
2000-02-23,27.227,24.9,0.0,0.611794535828018,142741
2000-02-24,27.901,26.077,0.0,0.654892653644966,142741
2000-02-25,27.789,26.73,0.0,0.683744210043901,142741
2000-02-26,27.945,25.775,0.0,0.730276911019303,142741
2000-02-27,28.846,25.896,0.089263908,0.783014579604607,142741
2000-02-28,30.404,27.518,0.0,0.709978392906981,142741
2000-02-29,29.725,27.165,0.0,0.732091694356819,142741
2000-03-01,29.001,27.281,0.0,0.758811635156425,142741
2000-03-02,28.191,26.235,0.0,0.789467905308768,142741
2000-03-03,27.698,25.712,0.0,0.721919245018072,142741
2000-03-04,28.454,26.345,0.0,0.600863020947142,142741
2000-03-05,28.54,26.016,0.0,0.575505275900556,142741
2000-03-06,27.679,25.721,0.0,0.607482132945217,142741
2000-03-07,27.604,25.724,0.0,0.659571776853372,142741
2000-03-08,28.036,25.777,0.0,0.635853508237585,142741
2000-03-09,28.091,25.924,0.0,0.659409703922915,142741
2000-03-10,28.048,26.307,0.0,0.679017243398957,142741
2000-03-11,27.919,26.633,0.0,0.652546021257008,142741
2000-03-12,28.021,26.302,0.0,0.678201095072152,142741
2000-03-13,28.233,26.115,0.0,0.622932249455384,142741
2000-03-14,29.115,26.415,0.0,0.593291313782889,142741
2000-03-15,29.111,27.165,0.0,0.54991568249263,142741
2000-03-16,28.087,26.708,0.0,0.626505168294836,142741
2000-03-17,27.342,25.569,0.0,0.684282557120096,142741
2000-03-18,27.151,25.402,0.0,0.751456802224726,142741
2000-03-19,27.12,25.331,0.0,0.789173836837348,142741
2000-03-20,26.88,24.616,0.0,0.812542861859599,142741
2000-03-21,27.208,25.716,0.0,0.791192221392695,142741
2000-03-22,27.659,25.515,0.0,0.75327109356502,142741
2000-03-23,27.784,25.921,0.0,0.728375785927587,142741
2000-03-24,28.161,26.511,0.0,0.814703652730048,142741
2000-03-25,28.806,27.126,0.0,0.826947109536111,142741
2000-03-26,28.623,26.591,0.0,0.798018090504044,142741
2000-03-27,28.478,26.67,0.0,0.810603113385804,142741
2000-03-28,28.812,27.475,0.0,0.84191732559371,142741
2000-03-29,29.115,27.423,0.0,0.800446015377797,142741
2000-03-30,28.893,27.82,0.0,0.809922481032958,142741
2000-03-31,28.906,27.36,0.0,0.834403741713178,142741
2000-04-01,28.636,27.03,0.0,0.836619832527497,142741
2000-04-02,29.237,27.994,0.0,0.825935022465469,142741
2000-04-03,29.19,28.227,0.0,0.823770112720044,142741
2000-04-04,29.306,28.071,0.030899052,0.823394335457893,142741
2000-04-05,29.131,28.049,0.0,0.8513007084144,142741
2000-04-06,29.273,28.463,0.0,0.845602076172641,142741
2000-04-07,29.45,27.567,0.0,0.841223724429649,142741
2000-04-08,29.127,27.999,0.0,0.807154782716174,142741
2000-04-09,29.108,27.609,0.0,0.79499796538268,142741
2000-04-10,28.856,27.977,0.0,0.836861954968071,142741
2000-04-11,28.849,27.699,0.0,0.808997460162914,142741
2000-04-12,28.448,26.957,0.0,0.821090217993299,142741
2000-04-13,28.963,26.872,0.0,0.801371722106312,142741
2000-04-14,29.195,27.372,0.0,0.831806887021929,142741
2000-04-15,29.003,28.01,0.0,0.80448349904441,142741
2000-04-16,29.04,28.027,0.0,0.809476343716098,142741
2000-04-17,29.266,27.283,0.0,0.799284763245441,142741
2000-04-18,28.883,27.009,0.0,0.791032889619323,142741
2000-04-19,29.396,27.701,0.0,0.794713957270324,142741
2000-04-20,29.464,28.298,0.0,0.816834692558283,142741
2000-04-21,29.295,28.214,0.0,0.823683239948394,142741
2000-04-22,29.199,28.354,0.0,0.776838983389104,142741
2000-04-23,29.119,28.219,0.0,0.779564796640928,142741
2000-04-24,29.489,28.657,0.0,0.800802913172201,142741
2000-04-25,29.409,28.548,0.0,0.766210171277167,142741
2000-04-26,29.463,28.345,0.0,0.777935642158962,142741
2000-04-27,29.297,28.48,0.0,0.808104201249483,142741
2000-04-28,29.327,28.397,0.0,0.828555633403062,142741
2000-04-29,29.228,27.987,0.0,0.816762278862474,142741
2000-04-30,28.979,27.788,0.0,0.822323279982096,142741
2000-05-01,28.583,27.273,0.0,0.835669646385605,142741
2000-05-02,28.42,27.301,0.0,0.816188686664054,142741
2000-05-03,28.917,27.568,0.0,0.824248883516693,142741
2000-05-04,28.602,27.356,0.0,0.818622451876042,142741
2000-05-05,28.503,27.704,0.0,0.810541513508114,142741
2000-05-06,28.937,27.625,0.0,0.829657748890956,142741
2000-05-07,29.413,27.686,0.0,0.806407217752688,142741
2000-05-08,29.368,28.838,0.0,0.791702549753412,142741
2000-05-09,29.352,27.935,0.61111476,0.804680192426523,142741
2000-05-10,29.342,28.59,0.0,0.794959201754488,142741
2000-05-11,29.411,27.975,0.0,0.796268828295104,142741
2000-05-12,29.719,28.585,3.20663808,0.77649684064611,142741
2000-05-13,30.063,28.684,0.0,0.726859725840205,142741
2000-05-14,29.948,29.241,0.0,0.734352457425698,142741
2000-05-15,29.421,28.184,7.0278156,0.765922860039603,142741
2000-05-16,29.328,27.551,19.06128,0.801799653005001,142741
2000-05-17,29.444,28.708,15.98168412,0.798078813066769,142741
2000-05-18,28.776,27.377,25.60500684,0.797170467642181,142741
2000-05-19,29.351,28.262,39.4958448,0.79665031116085,142741
2000-05-20,29.504,28.237,19.1385306,0.784710832884513,142741
2000-05-21,29.212,28.026,8.716968,0.776804472740401,142741
2000-05-22,29.443,27.658,5.980682196,0.778023474890066,142741
2000-05-23,29.02,27.894,4.53529188,0.784730108577646,142741
2000-05-24,29.164,27.665,13.45482072,0.797717756717601,142741
2000-05-25,28.539,27.6,18.20125296,0.817569271224509,142741
2000-05-26,28.189,26.856,121.76967924,0.848288948059515,142741
2000-05-27,27.988,27.472,47.1519432,0.828683144463077,142741
2000-05-28,28.205,27.303,7.7625288,0.823505835578514,142741
2000-05-29,28.738,26.96,24.693481404,0.809134618615256,142741
2000-05-30,29.045,27.879,16.27005996,0.774154341498431,142741
2000-05-31,28.909,27.886,6.131744064,0.77565509097718,142741
2000-06-01,28.077,27.234,70.07908104,0.824398095822437,142741
2000-06-02,28.359,27.676,116.1975816,0.805920835890552,142741
2000-06-03,28.167,27.543,26.489069532,0.789321299230924,142741
2000-06-04,27.992,27.072,29.56182156,0.81491585364202,142741
2000-06-05,27.846,27.292,73.143162,0.824049344377051,142741
2000-06-06,28.319,27.648,192.480372,0.840687185465492,142741
2000-06-07,28.292,27.654,81.976878,0.824109208082004,142741
2000-06-08,28.29,27.408,54.4097916,0.821000079508502,142741
2000-06-09,27.714,27.19,18.11027196,0.831607183711207,142741
2000-06-10,28.225,27.397,68.561568,0.822291297630087,142741
2000-06-11,27.757,26.44,29.7317484,0.844760428796385,142741
2000-06-12,28.492,26.5,56.66202,0.814460398573082,142741
2000-06-13,28.631,27.729,21.0800124,0.806374807125758,142741
2000-06-14,28.01,27.124,27.07272504,0.801498585974625,142741
2000-06-15,27.907,26.919,7.01065008,0.801098614505709,142741
2000-06-16,28.083,27.013,19.34966988,0.796133097558954,142741
2000-06-17,28.188,27.028,22.25761236,0.803741151198702,142741
2000-06-18,27.788,26.866,13.70372958,0.817132420895918,142741
2000-06-19,28.219,27.115,34.70306508,0.821923405462332,142741
2000-06-20,28.239,27.469,31.4724024,0.831046172742937,142741
2000-06-21,28.099,27.449,15.270994224,0.829436349670027,142741
2000-06-22,28.206,27.431,4.305265812,0.827255622744481,142741
2000-06-23,28.143,27.271,15.240091932,0.803418879985678,142741
2000-06-24,28.207,27.448,7.189183404,0.786431875713634,142741
2000-06-25,28.638,26.529,10.013006448,0.77996717227573,142741
2000-06-26,27.932,26.589,18.54628956,0.792952400510028,142741
2000-06-27,27.657,26.752,23.18630328,0.801521158523404,142741
2000-06-28,27.806,26.836,33.9185713392,0.800023432111285,142741
2000-06-29,27.7,26.714,42.09480108,0.811979932702118,142741
2000-06-30,27.712,26.604,52.3189584,0.797063995296284,142741
2000-07-01,27.753,26.667,44.8559712,0.792194836757425,142741
2000-07-02,27.6,27.071,26.35860852,0.797055355159895,142741
2000-07-03,27.161,26.722,23.2017516,0.813594136130062,142741
2000-07-04,27.21,26.622,33.062833512,0.821518726922313,142741
2000-07-05,27.25,26.632,39.6743796,0.819159146987674,142741
2000-07-06,27.251,26.484,96.4160712,0.835039089379112,142741
2000-07-07,27.113,26.614,89.401176,0.829501126821618,142741
2000-07-08,27.091,26.792,55.0655352,0.815539862458527,142741
2000-07-09,27.246,26.741,62.5988952,0.823427258689666,142741
2000-07-10,27.154,26.61,78.2982072,0.836110163103911,142741
2000-07-11,27.304,26.68,69.7159728,0.82846496234981,142741
2000-07-12,27.29,26.725,75.3765624,0.822493808050085,142741
2000-07-13,27.523,26.799,66.368588868,0.826442317293435,142741
2000-07-14,27.076,26.602,57.8232684,0.833056065780623,142741
2000-07-15,27.222,26.538,29.27170008,0.823670225799519,142741
2000-07-16,27.638,26.962,6.99949602,0.831081440433477,142741
2000-07-17,27.445,26.719,23.52790152,0.824881806187829,142741
2000-07-18,27.327,26.903,39.10274964,0.828448414361612,142741
2000-07-19,27.251,26.683,27.4177584,0.82713465582873,142741
2000-07-20,26.944,26.474,5.899146552,0.814275036826437,142741
2000-07-21,27.771,26.403,3.63750012,0.796837723644857,142741
2000-07-22,27.777,26.685,4.064939388,0.794171196886793,142741
2000-07-23,27.805,26.36,9.48772512,0.784940689710499,142741
2000-07-24,27.546,26.25,5.95664892,0.777449874201153,142741
2000-07-25,27.831,26.274,2.913946812,0.786906849594902,142741
2000-07-26,27.436,25.926,6.351470856,0.783506806635768,142741
2000-07-27,27.406,26.196,19.4788458,0.790344131433197,142741
2000-07-28,27.634,26.108,20.54185308,0.791805708048208,142741
2000-07-29,27.414,26.422,20.438013204,0.797226918946249,142741
2000-07-30,27.718,26.356,10.62841464,0.787140805780245,142741
2000-07-31,28.179,26.32,10.880758836,0.795494890897804,142741
2000-08-01,28.112,27.329,3.63921948,0.806186075149362,142741
2000-08-02,28.541,27.134,4.74129054,0.794996513366084,142741
2000-08-03,28.656,26.814,0.89435556,0.786719603572613,142741
2000-08-04,28.726,27.144,1.3612747464,0.798095993731391,142741
2000-08-05,28.635,26.805,50.14230192,0.820270308608506,142741
2000-08-06,29.049,27.831,7.343676,0.79652314437928,142741
2000-08-07,27.933,26.466,47.3073068664,0.836723597832921,142741
2000-08-08,27.056,26.122,39.41259444,0.839397383354369,142741
2000-08-09,26.938,26.314,60.9775812,0.826192619563886,142741
2000-08-10,27.336,26.245,60.9672564,0.815348265003152,142741
2000-08-11,27.079,26.563,50.0384304,0.801468726031807,142741
2000-08-12,27.165,26.745,19.3428,0.819907243738551,142741
2000-08-13,27.189,26.803,9.107498592,0.86310704496529,142741
2000-08-14,28.072,25.593,8.3341656,0.850108897660554,142741
2000-08-15,27.566,26.191,13.37928912,0.822327262709364,142741
2000-08-16,27.586,25.922,28.9163556,0.819580475550475,142741
2000-08-17,27.292,26.351,11.49616548,0.818056957559528,142741
2000-08-18,27.739,26.097,23.40516204,0.805880514176368,142741
2000-08-19,27.404,27.014,26.84269044,0.819016655371144,142741
2000-08-20,27.625,26.363,43.580534976,0.819675868253338,142741
2000-08-21,27.225,26.475,53.0918784,0.826487699456445,142741
2000-08-22,27.316,26.145,36.8213688,0.825372978569908,142741
2000-08-23,27.021,26.55,58.1082192,0.827039436074272,142741
2000-08-24,27.326,26.611,58.4936064,0.819646622947738,142741
2000-08-25,27.429,26.929,39.9876588,0.820912721891702,142741
2000-08-26,27.06,26.763,25.48313568,0.832941790667566,142741
2000-08-27,26.862,26.548,22.81036212,0.84535053225491,142741
2000-08-28,27.014,26.581,13.8710971728,0.843518876619038,142741
2000-08-29,26.737,26.321,33.94775052,0.845104164744359,142741
2000-08-30,26.913,26.696,30.482764128,0.838486264878112,142741
2000-08-31,27.638,26.822,10.30826088,0.838295140506418,142741
2000-09-01,27.528,27.284,19.1462492952,0.829717766031193,142741
2000-09-02,27.695,27.211,37.7586288,0.843359202513635,142741
2000-09-03,27.414,26.721,20.5933563864,0.826631060245122,142741
2000-09-04,27.319,26.792,13.6985774976,0.841064376817769,142741
2000-09-05,28.128,26.655,15.13795176,0.83791130841437,142741
2000-09-06,27.532,26.807,12.21113016,0.829014370063281,142741
2000-09-07,27.19,26.419,0.7123941792,0.795372179748507,142741
2000-09-08,27.92,24.994,3.891556512,0.804893458047175,142741
2000-09-09,28.43,26.413,1.637650476,0.791986537824579,142741
2000-09-10,28.099,26.814,8.243175492,0.785859417637456,142741
2000-09-11,27.902,26.082,10.94427126,0.793368251671681,142741
2000-09-12,27.24,26.475,4.37822604,0.795669768730595,142741
2000-09-13,27.752,26.626,0.0,0.806471752488293,142741
2000-09-14,28.023,26.967,0.0,0.809874106230721,142741
2000-09-15,28.232,26.835,0.0,0.814360216033525,142741
2000-09-16,27.71,26.711,0.8857728,0.824246778051373,142741
2000-09-17,27.518,26.816,0.0,0.81855634593211,142741
2000-09-18,27.565,26.78,2.1337533,0.838256176661336,142741
2000-09-19,27.862,25.83,0.0,0.804805665250043,142741
2000-09-20,27.844,26.265,0.0,0.805027132403987,142741
2000-09-21,27.882,26.691,6.38923968,0.851400472817521,142741
2000-09-22,27.428,25.99,4.46834304,0.853964164080899,142741
2000-09-23,27.745,26.069,12.5038043064,0.858012589863171,142741
2000-09-24,28.689,25.859,26.080491996,0.849491761103195,142741
2000-09-25,28.617,27.4,1.80931068,0.84476394338435,142741
2000-09-26,28.833,26.474,5.31377748,0.850151649593728,142741
2000-09-27,28.279,26.793,17.530916292,0.834187996216372,142741
2000-09-28,28.279,26.661,14.9259618144,0.827606724352259,142741
2000-09-29,27.304,26.79,12.95357616,0.851295958052288,142741
2000-09-30,27.98,26.651,6.3446061528,0.849256669026342,142741
2000-10-01,27.641,26.43,0.319290408,0.84698457065858,142741
2000-10-02,28.014,26.449,18.7042250664,0.824796706061259,142741
2000-10-03,26.764,25.571,99.452052,0.852429857195077,142741
2000-10-04,27.371,26.46,0.96902856,0.825679609673712,142741
2000-10-05,27.92,25.969,2.75344722,0.839473594596218,142741
2000-10-06,27.811,26.535,0.86689044,0.823363206330502,142741
2000-10-07,28.121,26.665,0.0,0.822932548998679,142741
2000-10-08,28.274,26.49,5.41935,0.823403557672353,142741
2000-10-09,27.847,26.023,29.35068732,0.834183307278762,142741
2000-10-10,28.307,26.367,2.03676192,0.81138569124912,142741
2000-10-11,29.055,27.088,0.0,0.78804590937832,142741
2000-10-12,28.743,26.843,4.36620456,0.781501987108078,142741
2000-10-13,28.369,27.153,10.431864036,0.784722299764468,142741
2000-10-14,28.706,26.891,12.55789152,0.780646827685352,142741
2000-10-15,29.992,27.868,3.2083514856,0.781460619616497,142741
2000-10-16,29.898,28.906,0.0,0.802892883235342,142741
2000-10-17,29.954,28.471,0.0,0.800838813424771,142741
2000-10-18,29.15,27.552,0.0,0.814410016466573,142741
2000-10-19,29.091,27.093,0.0240326064,0.783607963613132,142741
2000-10-20,28.867,26.897,12.6720431424,0.778643582466355,142741
2000-10-21,28.006,26.645,3.433225824,0.809206673572656,142741
2000-10-22,27.95,27.204,8.08095636,0.823127230012506,142741
2000-10-23,28.645,27.228,3.3216464448,0.815731901229436,142741
2000-10-24,29.707,28.195,0.0720977904,0.775284715424909,142741
2000-10-25,30.367,27.649,0.065231388,0.739600904884584,142741
2000-10-26,30.191,28.482,0.0,0.712531272401214,142741
2000-10-27,29.598,27.663,0.0,0.64653961575066,142741
2000-10-28,29.313,27.541,0.0,0.767185204602383,142741
2000-10-29,29.091,27.248,0.0,0.773107613282111,142741
2000-10-30,28.906,26.398,0.0,0.717177965682302,142741
2000-10-31,28.725,26.542,0.0,0.729175946653042,142741
2000-11-01,29.628,27.477,0.0,0.620855286886221,142741
2000-11-02,29.927,27.113,0.0,0.678324906076478,142741
2000-11-03,29.677,27.372,1.75437972,0.661881365531716,142741
2000-11-04,30.007,26.442,0.80852544,0.734849063245928,142741
2000-11-05,30.687,27.331,4.4099748,0.735230867727626,142741
2000-11-06,30.489,28.367,0.0,0.727449697116386,142741
2000-11-07,30.826,27.842,0.0,0.71703367557234,142741
2000-11-08,30.868,27.642,0.0,0.63254462172924,142741
2000-11-09,30.814,26.14,0.0,0.652488286383648,142741
2000-11-10,30.688,27.933,0.0,0.66807382578708,142741
2000-11-11,31.421,27.79,0.0,0.647320652341227,142741
2000-11-12,30.775,27.268,0.0,0.673444620815058,142741
2000-11-13,30.874,26.638,0.0,0.592456002667883,142741
2000-11-14,30.983,27.031,0.0,0.551668069615096,142741
2000-11-15,31.259,27.285,0.0,0.600972795923297,142741
2000-11-16,31.352,27.156,0.0,0.564724304326144,142741
2000-11-17,30.895,27.437,0.0,0.569453929313905,142741
2000-11-18,30.3,27.184,0.0,0.624724033355857,142741
2000-11-19,30.693,27.861,0.0,0.597570518009703,142741
2000-11-20,29.765,27.127,0.0,0.597189614854593,142741
2000-11-21,30.233,26.936,0.0,0.641558801769615,142741
2000-11-22,30.877,27.318,0.0,0.603100168392774,142741
2000-11-23,31.107,26.781,0.0,0.678456403702858,142741
2000-11-24,30.377,27.869,0.0,0.682546420951306,142741
2000-11-25,30.11,26.995,0.0,0.699264260573799,142741
2000-11-26,29.488,26.729,0.0,0.673834330633731,142741
2000-11-27,29.493,26.319,0.0,0.61998941042899,142741
2000-11-28,29.067,25.934,0.0,0.625358874699332,142741
2000-11-29,30.244,26.333,0.0,0.613061434717263,142741
2000-11-30,28.083,25.844,10.603522152,0.663133174970978,142741
2000-12-01,29.681,26.792,0.58708188,0.721076073219414,142741
2000-12-02,28.772,26.985,1.09520136,0.717922741771563,142741
2000-12-03,30.284,26.616,1.3252270248,0.722234189694565,142741
2000-12-04,30.426,26.363,0.0,0.719619914578208,142741
2000-12-05,30.385,26.9,0.0,0.631412600806321,142741
2000-12-06,30.782,26.371,0.0,0.509549376551156,142741
2000-12-07,30.085,25.63,0.0,0.498644239535799,142741
2000-12-08,29.516,25.553,0.0,0.543315454540627,142741
2000-12-09,29.024,26.129,0.0,0.543991996756864,142741
2000-12-10,29.526,25.621,0.0,0.561581710325448,142741
2000-12-11,29.68,26.122,0.0,0.526273897620747,142741
2000-12-12,28.976,24.981,0.0,0.51063336037167,142741
2000-12-13,28.99,24.128,0.0,0.527750106088375,142741
2000-12-14,29.163,25.803,0.0,0.538927135220027,142741
2000-12-15,28.934,25.112,0.0,0.524817628630766,142741
2000-12-16,29.119,25.06,0.0,0.550342962851166,142741
2000-12-17,29.269,24.704,0.0,0.508436202573702,142741
2000-12-18,28.929,25.13,0.0,0.537834990041502,142741
2000-12-19,30.295,25.322,0.0,0.496118117374135,142741
2000-12-20,29.682,25.326,0.0,0.506707059743622,142741
2000-12-21,29.137,26.135,0.0,0.545882100876345,142741
2000-12-22,28.942,24.716,0.0,0.572991531258145,142741
2000-12-23,29.67,25.245,0.0,0.552514772806336,142741
2000-12-24,29.467,25.802,0.0,0.590952347777974,142741
2000-12-25,29.12,25.021,0.0,0.56952455372164,142741
2000-12-26,29.858,25.155,0.0,0.513441866613722,142741
2000-12-27,30.341,25.755,0.0,0.508875153340324,142741
2000-12-28,29.81,26.315,0.0,0.566935980981425,142741
2000-12-29,29.517,27.26,0.0,0.578733511494226,142741
2000-12-30,28.791,26.932,0.0,0.690380057260596,142741
2000-12-31,28.039,26.672,0.147628656,0.754068854009599,142741
2001-01-01,27.584,26.545,1.22737896,0.752585066745388,142741
2001-01-02,27.738,25.27,0.0,0.667556437349608,142741
2001-01-03,28.055,25.53,0.0,0.656898417959901,142741
2001-01-04,28.769,27.082,0.137329236,0.696280295119453,142741
2001-01-05,28.546,26.992,0.0,0.695483325609238,142741
2001-01-06,29.438,26.475,0.0,0.702633947772444,142741
2001-01-07,29.341,26.019,0.0,0.585574326068786,142741
2001-01-08,29.302,26.715,0.0,0.577103043849648,142741
2001-01-09,28.295,25.592,0.0,0.60046886983384,142741
2001-01-10,27.486,25.143,0.0,0.645430604873876,142741
2001-01-11,28.562,26.374,0.0,0.70135703710462,142741
2001-01-12,28.274,26.178,0.0,0.720455563579506,142741
2001-01-13,28.089,26.766,0.1587869424,0.711198574907265,142741
2001-01-14,29.506,27.832,0.0,0.64338430479206,142741
2001-01-15,29.061,26.013,0.0,0.64423460785798,142741
2001-01-16,28.63,25.916,0.0,0.662617533830674,142741
2001-01-17,28.737,25.688,0.0,0.64481592364885,142741
2001-01-18,29.142,26.503,0.0,0.566102598683474,142741
2001-01-19,29.993,27.282,0.0,0.575387267924944,142741
2001-01-20,29.828,27.076,0.0,0.584066994492181,142741
2001-01-21,29.363,26.61,0.0,0.589314904779451,142741
2001-01-22,28.54,25.423,0.0,0.583184800806904,142741
2001-01-23,28.67,25.177,0.0,0.633900288172179,142741
2001-01-24,29.578,25.942,0.0,0.599687571701608,142741
2001-01-25,29.401,25.708,0.0,0.674474165135565,142741
2001-01-26,30.494,27.548,0.0,0.568053642578001,142741
2001-01-27,28.56,25.399,0.0,0.603938029202705,142741
2001-01-28,28.728,25.234,0.0,0.596441337060617,142741
2001-01-29,28.653,25.613,0.0,0.684072736134789,142741
2001-01-30,28.667,25.537,0.0,0.629178165767382,142741
2001-01-31,29.482,26.075,0.0,0.586474420565568,142741
2001-02-01,27.908,25.837,0.0,0.675566168349997,142741
2001-02-02,27.933,26.338,0.0,0.712450889782174,142741
2001-02-03,27.999,26.34,0.0,0.777782819920632,142741
2001-02-04,27.579,26.02,0.0,0.761485119447865,142741
2001-02-05,28.07,26.006,0.0,0.634995328479739,142741
2001-02-06,28.265,26.255,0.0,0.602328353299763,142741
2001-02-07,29.664,26.448,0.0,0.589590008127939,142741
2001-02-08,29.945,26.682,0.0,0.590807949873875,142741
2001-02-09,28.524,25.414,0.0,0.647874958509573,142741
2001-02-10,27.388,24.97,0.0,0.681207848193068,142741
2001-02-11,27.004,25.549,0.0,0.667192587953728,142741
2001-02-12,28.422,24.805,0.0,0.655974068732433,142741
2001-02-13,26.864,24.956,0.0,0.80169366545998,142741
2001-02-14,27.709,25.029,0.0,0.728611681735693,142741
2001-02-15,28.574,25.905,0.0,0.621173446151591,142741
2001-02-16,28.134,26.028,0.0,0.605859121899959,142741
2001-02-17,28.216,25.639,0.0,0.603115914899221,142741
2001-02-18,27.932,25.865,0.0,0.625821333758594,142741
2001-02-19,27.976,26.58,0.0,0.648561872505715,142741
2001-02-20,28.079,26.833,0.0,0.701963208494167,142741
2001-02-21,27.981,26.69,0.0,0.70023222459473,142741
2001-02-22,27.632,26.649,0.0,0.793467715639583,142741
2001-02-23,29.298,26.364,0.0,0.642143383303393,142741
2001-02-24,28.053,26.345,0.0,0.763325725898352,142741
2001-02-25,27.279,23.646,0.1184463504,0.853952450141728,142741
2001-02-26,27.496,25.778,0.0,0.7367571380222,142741
2001-02-27,27.867,26.164,0.0,0.684689205111304,142741
2001-02-28,27.845,26.264,0.0,0.679720978594107,142741
2001-03-01,28.122,26.045,0.0,0.701234802839111,142741
2001-03-02,27.429,25.799,0.0,0.734223157065772,142741
2001-03-03,27.717,25.665,0.0,0.778810002096343,142741
2001-03-04,28.548,26.356,0.0,0.763844137245322,142741
2001-03-05,29.104,26.327,0.0,0.675942221491129,142741
2001-03-06,29.156,27.396,0.0,0.661561859350981,142741
2001-03-07,30.286,27.997,0.0,0.554691255957739,142741
2001-03-08,28.643,26.89,0.0,0.592127625703743,142741
2001-03-09,27.948,26.068,0.0,0.696006942191688,142741
2001-03-10,27.731,25.958,0.0,0.734812666028328,142741
2001-03-11,27.788,25.3,0.0,0.697775174757924,142741
2001-03-12,28.666,25.948,0.0,0.659495981519289,142741
2001-03-13,28.854,26.466,0.0,0.642336546699973,142741
2001-03-14,28.673,26.427,0.0,0.673674947416004,142741
2001-03-15,28.796,26.54,0.0,0.711787115616603,142741
2001-03-16,28.621,26.675,0.0,0.756871766156994,142741
2001-03-17,29.441,28.24,0.0,0.673542875919206,142741
2001-03-18,29.479,27.885,0.0,0.68070284337991,142741
2001-03-19,28.362,27.247,0.0,0.778167111914559,142741
2001-03-20,28.228,26.5,0.0,0.811470225618289,142741
2001-03-21,28.077,26.79,0.0,0.809272116977713,142741
2001-03-22,28.218,26.89,0.0,0.751690300478416,142741
2001-03-23,28.356,26.513,0.0,0.735586795289884,142741
2001-03-24,28.767,27.372,0.0,0.690090675291965,142741
2001-03-25,28.123,26.864,0.0,0.706116114485306,142741
2001-03-26,28.304,26.692,0.0,0.790981679166087,142741
2001-03-27,28.229,26.977,0.0,0.798512035370393,142741
