Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-10-23,27.053,23.359,0.5441667408,0.735027337889388,133797
2002-10-24,28.401,21.43,0.4119876288,0.719245057387076,133797
2002-10-25,28.749,21.333,0.530433828,0.793218995887765,133797
2002-10-26,32.623,23.263,23.1270814584,0.865373518444308,133797
2002-10-27,26.401,24.053,46.5974388,0.948096708304447,133797
2002-10-28,24.798,23.555,134.317278,0.967405977133441,133797
2002-10-29,30.608,22.927,12.8093755176,0.877676404782333,133797
2002-10-30,28.337,23.427,14.54487336,0.925216801373095,133797
2002-10-31,25.291,22.525,7.3883012688,0.945120206620004,133797
2002-11-01,28.007,22.633,32.826806424,0.948089685740537,133797
2002-11-02,27.938,22.619,17.1300882744,0.926083987202818,133797
2002-11-03,27.47,20.407,0.0686646,0.865660882176881,133797
2002-11-04,29.641,21.53,0.623131272,0.84373830506851,133797
2002-11-05,24.817,22.911,35.808560784,0.955213155906608,133797
2002-11-06,26.291,23.034,21.419906544,0.942733555397229,133797
2002-11-07,27.791,22.325,14.5671860664,0.928498943499687,133797
2002-11-08,26.91,22.476,17.82531936,0.944785025949753,133797
2002-11-09,25.418,23.24,19.22263596,0.953814372823963,133797
2002-11-10,26.234,22.677,1.0368344736,0.918007852136688,133797
2002-11-11,30.137,22.172,0.1304627904,0.843244715511041,133797
2002-11-12,33.808,21.553,0.120162996,0.780470127939823,133797
2002-11-13,31.916,22.565,1.81961154,0.815664310030414,133797
2002-11-14,30.64,22.087,1.94320692,0.828352111556107,133797
2002-11-15,28.896,22.203,0.04463208,0.838647170497763,133797
2002-11-16,30.165,22.166,0.188827668,0.823623168250769,133797
2002-11-17,29.493,21.395,0.0068664528,0.797618555217242,133797
2002-11-18,29.265,21.251,0.0,0.756110293251674,133797
2002-11-19,29.805,21.976,0.71067816,0.773840580784688,133797
2002-11-20,29.421,21.871,0.0034332264,0.769236056158145,133797
2002-11-21,29.935,21.409,0.0,0.755634534049444,133797
2002-11-22,28.709,19.391,0.0,0.751987968486389,133797
2002-11-23,28.634,18.321,0.0,0.739520469375852,133797
2002-11-24,29.097,19.969,0.0,0.663802848199513,133797
2002-11-25,32.38,17.457,0.0,0.568285234112444,133797
2002-11-26,34.703,16.797,0.0,0.614820980323574,133797
2002-11-27,33.096,18.377,0.0,0.69367403316848,133797
2002-11-28,32.888,16.346,0.0,0.659754231980069,133797
2002-11-29,31.782,14.775,0.0,0.678876194077943,133797
2002-11-30,30.875,15.61,0.0,0.689908053350031,133797
2002-12-01,30.871,16.422,0.0,0.696293943825907,133797
2002-12-02,30.721,15.576,0.0,0.727630625557352,133797
2002-12-03,31.92,19.06,0.0,0.75055199860948,133797
2002-12-04,31.165,18.177,0.0,0.738941780034507,133797
2002-12-05,30.841,18.865,0.0,0.731341763474878,133797
2002-12-06,24.275,21.7,15.8615142984,0.887072262437811,133797
2002-12-07,26.936,22.256,23.127939,0.930894031189521,133797
2002-12-08,29.8,22.074,0.655745112,0.814599183651685,133797
2002-12-09,29.721,20.328,0.0,0.762819213060675,133797
2002-12-10,29.485,20.177,0.0034332264,0.775999567599779,133797
2002-12-11,29.77,19.862,0.0,0.762186135038384,133797
2002-12-12,29.498,19.465,0.0,0.758078340810173,133797
2002-12-13,29.228,18.074,0.0,0.754712063600751,133797
2002-12-14,29.067,17.47,0.0,0.752668362188405,133797
2002-12-15,29.137,17.567,0.0,0.751839119843524,133797
2002-12-16,30.659,18.942,0.0,0.753726784975756,133797
2002-12-17,30.164,17.578,0.0,0.75137822889465,133797
2002-12-18,29.971,17.764,0.0,0.758991749947372,133797
2002-12-19,30.5,15.754,0.0,0.715045959652978,133797
2002-12-20,30.8,14.616,0.0,0.719284026993826,133797
2002-12-21,31.259,16.229,0.0,0.646795616581962,133797
2002-12-22,31.738,15.844,0.0,0.709028577635557,133797
2002-12-23,30.328,17.684,0.0,0.725018016961065,133797
2002-12-24,30.342,15.552,0.0,0.698708618241259,133797
2002-12-25,31.833,15.229,0.0,0.677536622850464,133797
2002-12-26,31.977,16.741,0.0,0.693860371422279,133797
2002-12-27,31.904,17.287,0.0,0.672252657857245,133797
2002-12-28,31.875,17.871,0.0,0.690470584268947,133797
2002-12-29,31.149,17.569,0.0,0.700204208144674,133797
2002-12-30,31.135,19.725,0.0102996792,0.704437553544486,133797
2002-12-31,29.837,17.575,0.0,0.704591045041208,133797
2003-01-01,32.393,18.722,0.0,0.594187704343254,133797
2003-01-02,31.259,17.876,0.0,0.670418265811109,133797
2003-01-03,28.675,17.486,0.0,0.780082777477985,133797
2003-01-04,30.8,18.669,0.0,0.72697325065167,133797
2003-01-05,31.747,21.737,0.0,0.682772801976764,133797
2003-01-06,31.414,19.248,0.0,0.731844184261411,133797
2003-01-07,31.104,18.395,0.0,0.716808979734025,133797
2003-01-08,30.632,16.543,0.0,0.724250119538928,133797
2003-01-09,30.053,17.75,0.0,0.706825797318155,133797
2003-01-10,29.543,19.686,0.0,0.721082096636877,133797
2003-01-11,30.137,18.721,0.0,0.714625273653469,133797
2003-01-12,29.702,17.583,0.0,0.72424277876376,133797
2003-01-13,29.896,18.466,0.0,0.714284098438197,133797
2003-01-14,30.389,18.4,0.0,0.682264560901376,133797
2003-01-15,30.345,18.285,0.0,0.697418173408492,133797
2003-01-16,30.155,18.532,0.0,0.69017026303873,133797
2003-01-17,29.764,17.866,0.0,0.680082748782125,133797
2003-01-18,30.806,17.584,0.0,0.742111399872698,133797
2003-01-19,30.405,20.435,0.0583648344,0.777369574976163,133797
2003-01-20,32.079,19.493,0.0,0.758566178270726,133797
2003-01-21,33.062,19.28,0.127029456,0.72754531945485,133797
2003-01-22,34.114,17.14,0.0,0.665657653436175,133797
2003-01-23,34.599,16.86,0.0,0.634506185243697,133797
2003-01-24,35.961,17.301,0.0,0.604700312452346,133797
2003-01-25,34.203,16.663,0.0,0.63836727884147,133797
2003-01-26,32.653,18.003,0.0,0.714693721267372,133797
2003-01-27,32.842,17.627,0.0,0.702924467570087,133797
2003-01-28,32.002,16.825,0.0,0.681652318691673,133797
2003-01-29,32.05,14.402,0.0,0.705524575047156,133797
2003-01-30,32.381,14.868,0.0,0.717083295477986,133797
2003-01-31,33.56,15.179,0.0,0.718257747679879,133797
2003-02-01,32.756,19.233,0.092697192,0.785829914339791,133797
2003-02-02,33.236,19.624,0.065231352,0.749169518957358,133797
2003-02-03,33.088,18.73,0.0,0.708482172255643,133797
2003-02-04,34.003,20.231,0.0,0.720971208990664,133797
2003-02-05,33.958,20.467,0.0,0.732866236257469,133797
2003-02-06,33.748,19.466,0.0,0.716530872323615,133797
2003-02-07,34.414,19.544,0.0,0.645047951168624,133797
2003-02-08,34.224,18.392,0.0,0.656832342224618,133797
2003-02-09,34.675,16.973,0.0,0.672468659426031,133797
2003-02-10,34.137,17.995,0.0,0.678943404225793,133797
2003-02-11,34.582,18.791,0.0,0.686089836863575,133797
2003-02-12,33.735,19.344,0.0,0.72446001672055,133797
2003-02-13,35.954,19.458,0.0,0.68533079401763,133797
2003-02-14,35.674,21.143,0.0,0.682564302118199,133797
2003-02-15,35.258,21.216,0.0,0.715636163280757,133797
2003-02-16,35.484,21.682,0.0583649064,0.713082732710771,133797
2003-02-17,35.632,19.963,0.0,0.668772375697521,133797
2003-02-18,35.743,20.519,0.0,0.6654698748111,133797
2003-02-19,36.061,18.772,0.0,0.62733547784868,133797
2003-02-20,37.432,17.874,0.0,0.576016739026834,133797
2003-02-21,35.91,18.099,0.0,0.632844397053895,133797
2003-02-22,35.744,18.899,0.0,0.626855327998155,133797
2003-02-23,35.619,19.551,0.0,0.672927239237608,133797
2003-02-24,35.571,19.992,0.0,0.66045888602573,133797
2003-02-25,33.529,20.362,0.0,0.660720872348849,133797
2003-02-26,37.446,19.789,0.0,0.600169592771448,133797
2003-02-27,36.074,20.035,0.0,0.580987273687571,133797
2003-02-28,35.419,18.675,0.0,0.644783969257047,133797
2003-03-01,36.516,19.733,0.0,0.609575931988511,133797
2003-03-02,37.144,19.526,0.0,0.532227380551855,133797
2003-03-03,38.275,19.338,0.0,0.540578161051279,133797
2003-03-04,39.093,19.226,0.0,0.527642343272252,133797
2003-03-05,38.658,19.653,0.0,0.58100175239207,133797
2003-03-06,37.179,20.249,0.0,0.622745680705711,133797
2003-03-07,37.244,19.768,0.0,0.614862669540444,133797
2003-03-08,36.569,21.383,0.0,0.654215687480662,133797
2003-03-09,36.256,20.631,0.0,0.641680824010717,133797
2003-03-10,35.802,19.952,0.0,0.620244210824769,133797
2003-03-11,36.489,18.09,0.0,0.644533979875397,133797
2003-03-12,36.084,20.957,0.0,0.685523714084573,133797
2003-03-13,35.651,22.575,0.0,0.704388363296658,133797
2003-03-14,35.588,21.473,2.58521958,0.7238798363514,133797
2003-03-15,37.414,24.019,0.024032592,0.649247852934288,133797
2003-03-16,37.99,25.278,1.012801968,0.64729531804025,133797
2003-03-17,32.443,25.475,14.501958588,0.74524385394309,133797
2003-03-18,33.405,24.025,11.827468764,0.761564274267258,133797
2003-03-19,36.306,23.449,0.0,0.661928709472733,133797
2003-03-20,35.45,23.923,1.40075712,0.729405465250425,133797
2003-03-21,37.439,23.34,0.0,0.615661498637277,133797
2003-03-22,36.965,21.897,0.0,0.592276500088882,133797
2003-03-23,38.037,21.042,0.0,0.518568109954371,133797
2003-03-24,39.011,19.686,0.0,0.453274524745124,133797
2003-03-25,37.667,20.558,0.0,0.520995341238152,133797
2003-03-26,38.09,20.433,0.0,0.580225581790298,133797
2003-03-27,38.606,21.0,0.0,0.599048753687804,133797
2003-03-28,39.321,21.58,0.0,0.560048160227212,133797
2003-03-29,38.919,22.664,0.0,0.597621807354397,133797
2003-03-30,39.67,22.882,0.0,0.60993728102789,133797
2003-03-31,42.732,24.425,0.0,0.556572549820112,133797
2003-04-01,40.581,24.365,0.0,0.56929080601386,133797
2003-04-02,41.318,25.657,0.0,0.504208364116032,133797
2003-04-03,44.173,26.167,0.0,0.458929207559317,133797
2003-04-04,40.918,26.828,0.755309592,0.43524777813688,133797
2003-04-05,41.404,26.32,2.7912149424,0.495546314509049,133797
2003-04-06,39.09,24.453,0.0,0.560536154151982,133797
2003-04-07,37.436,22.498,0.0,0.585649962286105,133797
2003-04-08,37.286,22.081,0.0,0.587240213717512,133797
2003-04-09,38.815,23.098,0.0,0.572296362896408,133797
2003-04-10,37.909,23.481,0.0,0.608762675023046,133797
2003-04-11,37.635,24.839,0.0,0.603805847845487,133797
2003-04-12,40.883,24.867,0.0,0.566625447565143,133797
2003-04-13,41.112,24.76,0.0,0.517835325273419,133797
2003-04-14,41.515,23.41,0.0,0.490679187908495,133797
2003-04-15,40.17,24.231,0.0,0.566357947488641,133797
2003-04-16,41.323,24.477,0.0,0.570903736034978,133797
2003-04-17,40.368,24.16,0.0,0.56165686954992,133797
2003-04-18,43.062,23.294,0.0,0.50440542392197,133797
2003-04-19,43.678,24.832,0.0,0.557264642276375,133797
2003-04-20,41.698,26.191,0.0,0.443362224700091,133797
2003-04-21,40.548,25.542,0.0,0.555292610252564,133797
2003-04-22,39.602,25.14,0.0,0.557387636311499,133797
2003-04-23,40.64,24.208,0.0,0.516930379649206,133797
2003-04-24,40.205,25.256,0.0,0.53836476964988,133797
2003-04-25,41.012,23.706,0.0,0.520220537779947,133797
2003-04-26,39.912,23.808,0.0,0.527460735219236,133797
2003-04-27,39.553,23.312,0.0,0.599528414851202,133797
2003-04-28,39.045,24.309,0.0,0.618986943599357,133797
2003-04-29,37.994,24.815,0.0,0.596170455911598,133797
2003-04-30,37.005,24.328,0.0,0.565319161864179,133797
2003-05-01,39.002,24.225,0.0,0.571504627295372,133797
2003-05-02,39.622,25.586,0.0,0.56426909310956,133797
2003-05-03,43.241,26.238,0.0,0.548940339435971,133797
2003-05-04,46.266,28.115,0.300407292,0.494239163346381,133797
2003-05-05,46.162,29.023,0.0,0.449458222438599,133797
2003-05-06,43.995,28.891,0.0,0.464947568144332,133797
2003-05-07,44.607,28.602,0.0,0.401250239916638,133797
2003-05-08,43.56,29.217,0.0,0.425327690149322,133797
2003-05-09,42.069,27.174,0.0,0.45752973237902,133797
2003-05-10,42.73,24.336,0.0,0.476887376959979,133797
2003-05-11,39.131,25.518,0.0,0.571205288873989,133797
2003-05-12,40.134,25.215,0.0,0.46380067592832,133797
2003-05-13,41.63,27.842,0.0,0.312123301633759,133797
2003-05-14,40.807,27.794,0.0,0.389606263911637,133797
2003-05-15,43.394,30.228,0.0,0.37708913954412,133797
2003-05-16,47.099,29.63,0.0,0.436171660514024,133797
2003-05-17,48.053,30.264,0.0,0.369277059834209,133797
2003-05-18,46.013,29.768,0.0,0.331387186966534,133797
2003-05-19,44.474,30.869,0.0,0.283381347693426,133797
2003-05-20,49.169,29.258,0.0,0.309439272177301,133797
2003-05-21,49.487,31.448,0.0,0.326277201210348,133797
2003-05-22,42.166,32.122,0.0,0.256456905635735,133797
2003-05-23,43.206,31.715,0.0,0.273945449225404,133797
2003-05-24,44.08,29.992,0.0,0.347406508155584,133797
2003-05-25,46.003,31.82,0.0,0.328156545467107,133797
2003-05-26,46.527,30.531,0.0,0.349711012433524,133797
2003-05-27,46.931,31.912,0.0102996792,0.377457092660746,133797
2003-05-28,44.926,31.393,0.0,0.314551218258956,133797
2003-05-29,47.846,31.572,0.0,0.301174535197872,133797
2003-05-30,45.862,32.209,0.0,0.290127392976979,133797
2003-05-31,43.669,32.337,0.0,0.245997166490967,133797
2003-06-01,49.4,30.454,0.0,0.250919206252976,133797
2003-06-02,45.477,31.461,0.0,0.296382132465974,133797
2003-06-03,44.311,31.135,0.731277288,0.31901613044638,133797
2003-06-04,50.471,30.903,0.04119876,0.293118088327068,133797
2003-06-05,41.385,31.212,0.0789642504,0.303552073825473,133797
2003-06-06,49.749,30.134,0.0,0.375663653522198,133797
2003-06-07,49.743,31.366,0.0411987312,0.366944491154061,133797
2003-06-08,44.124,29.435,0.2403259848,0.410645003731371,133797
2003-06-09,48.297,29.093,0.1304626608,0.379743327156741,133797
2003-06-10,44.408,29.405,0.0,0.407559936790552,133797
2003-06-11,42.726,29.726,0.1476286704,0.430849360496547,133797
2003-06-12,44.753,30.631,1.5346528056,0.463776266849996,133797
2003-06-13,42.673,28.442,2.465056332,0.510538079078784,133797
2003-06-14,32.577,25.838,105.74683146,0.75650557996955,133797
2003-06-15,39.004,25.937,6.9746004,0.548009001053417,133797
2003-06-16,37.685,28.103,3.434944752,0.489950719938859,133797
2003-06-17,36.273,26.574,0.5355828,0.512807513294667,133797
2003-06-18,35.545,27.903,0.446319288,0.511946123539978,133797
2003-06-19,39.946,27.332,1.2016296,0.451358514785424,133797
2003-06-20,38.806,29.006,0.3261564864,0.401589224204053,133797
2003-06-21,39.203,28.344,1.06773192,0.433004669697249,133797
2003-06-22,35.539,27.974,10.56060738,0.53056347593092,133797
2003-06-23,40.865,25.789,1.131249636,0.508975726244358,133797
2003-06-24,39.849,27.514,2.27279754,0.462293665684864,133797
2003-06-25,37.487,26.874,3.97224756,0.513957646094685,133797
2003-06-26,38.936,25.928,4.4425974168,0.545828682883935,133797
2003-06-27,40.648,26.325,5.5240674264,0.488100186047751,133797
2003-06-28,40.608,27.484,7.05871548,0.512300574506958,133797
2003-06-29,41.016,25.261,9.1735836192,0.65721260275225,133797
2003-06-30,36.449,24.253,26.47363644,0.641234020105964,133797
2003-07-01,35.724,25.168,1.084899636,0.594113430743057,133797
2003-07-02,28.025,25.055,10.2052723824,0.795033443838403,133797
2003-07-03,34.918,23.944,1.72348092,0.66297594050511,133797
2003-07-04,38.839,25.392,0.679779288,0.549927325878748,133797
2003-07-05,38.833,25.362,4.2400370664,0.603686104938535,133797
2003-07-06,34.946,25.172,0.9269715384,0.601298616807802,133797
2003-07-07,39.817,25.635,0.0429154128,0.514260587961226,133797
2003-07-08,37.343,26.358,3.7198992528,0.513839988348382,133797
2003-07-09,26.67,24.857,23.5467975312,0.850054462812077,133797
2003-07-10,34.74,24.024,2.6573189328,0.681328704369596,133797
2003-07-11,34.174,24.91,2.67791724,0.615744997507442,133797
2003-07-12,36.487,25.007,10.3666330368,0.643593033334885,133797
2003-07-13,41.025,25.038,0.4840851744,0.630496222744533,133797
2003-07-14,38.068,25.394,16.694931384,0.691722616775781,133797
2003-07-15,34.904,24.714,7.063865388,0.680595961067891,133797
2003-07-16,31.427,26.427,1.66168188,0.642355160620631,133797
2003-07-17,31.009,25.393,6.1394695128,0.748414077180304,133797
2003-07-18,36.378,24.345,18.8218116,0.725608388688996,133797
2003-07-19,36.337,24.335,7.2423950112,0.670858480116976,133797
2003-07-20,39.483,24.885,1.0007852904,0.654814378354498,133797
2003-07-21,34.56,25.211,8.9023607064,0.724607803156511,133797
2003-07-22,37.858,24.494,26.001531576,0.716239242763977,133797
2003-07-23,36.417,25.102,9.522058428,0.600332574255446,133797
2003-07-24,34.978,24.386,1.668548664,0.624789837792288,133797
2003-07-25,38.31,25.774,0.339889248,0.500484206642708,133797
2003-07-26,36.686,26.076,0.0,0.472534903211001,133797
2003-07-27,34.278,26.532,0.0,0.523131158172072,133797
2003-07-28,38.467,26.759,1.72433916,0.56354844396458,133797
2003-07-29,40.263,24.561,1.417923324,0.625469267712414,133797
2003-07-30,39.65,25.499,17.6588001,0.682914325690995,133797
2003-07-31,31.775,24.374,46.240416252,0.774123175582996,133797
2003-08-01,32.357,24.449,2.9869106184,0.743127374904655,133797
2003-08-02,34.25,24.259,6.02874522,0.691902815627904,133797
2003-08-03,33.856,24.436,4.1233089528,0.677582798590753,133797
2003-08-04,36.153,24.265,0.4051212264,0.593628013640622,133797
2003-08-05,37.232,26.275,0.0102996864,0.506027363877524,133797
2003-08-06,38.412,26.43,0.1853943624,0.515404297436177,133797
2003-08-07,37.217,26.592,0.0,0.484377766690898,133797
2003-08-08,38.381,26.806,0.0205993728,0.513612313649803,133797
2003-08-09,40.683,26.388,0.0686645064,0.501246082774548,133797
2003-08-10,41.842,26.557,0.10643004,0.505028545516912,133797
2003-08-11,40.723,26.643,4.490660664,0.540836954774202,133797
2003-08-12,43.94,26.25,1.699447968,0.558825931267963,133797
2003-08-13,40.927,25.991,0.569916,0.553920252744877,133797
2003-08-14,34.198,24.781,10.9794583368,0.695103979115475,133797
2003-08-15,40.813,24.748,1.8075962664,0.588432997371898,133797
2003-08-16,37.789,24.468,2.276232084,0.649844024260598,133797
2003-08-17,37.699,25.258,0.9853379784,0.687105732752027,133797
2003-08-18,37.477,24.617,0.3295901304,0.60144478351341,133797
2003-08-19,35.7,25.337,0.16136172,0.54101539940139,133797
2003-08-20,32.392,25.567,1.65481668,0.564456455397784,133797
2003-08-21,25.948,23.757,6.9986376,0.805398159835595,133797
2003-08-22,23.741,22.693,62.80749936,0.924743341477566,133797
2003-08-23,36.287,22.504,8.6723324424,0.690196327037638,133797
2003-08-24,37.214,23.939,5.1670068264,0.626090076235213,133797
2003-08-25,35.609,24.887,1.637650296,0.732693926283291,133797
2003-08-26,36.486,25.302,0.058364856,0.592180662419012,133797
2003-08-27,36.478,24.874,0.0583648776,0.565180183300459,133797
2003-08-28,36.757,24.505,0.130462632,0.560200999982687,133797
2003-08-29,39.514,24.992,2.6744858784,0.548004110036305,133797
2003-08-30,39.626,23.861,6.55230888,0.650728677951185,133797
2003-08-31,33.098,24.598,2.0221684848,0.669360316832195,133797
2003-09-01,36.932,25.914,0.0,0.533006430911045,133797
2003-09-02,38.759,25.584,2.9079443664,0.550187427950761,133797
2003-09-03,40.064,23.714,2.2968306,0.595886905475165,133797
2003-09-04,37.782,23.526,4.5867893904,0.619857505036037,133797
2003-09-05,38.996,24.526,0.5252843664,0.534976644957053,133797
2003-09-06,37.464,26.956,1.594734588,0.514499088318545,133797
2003-09-07,37.819,25.478,0.19054404,0.506152159985441,133797
2003-09-08,38.736,25.796,0.0,0.45313394718793,133797
2003-09-09,39.41,26.077,0.2643586632,0.478302867988463,133797
2003-09-10,39.079,26.794,0.712395432,0.472206741741198,133797
2003-09-11,40.089,24.989,0.532150128,0.443150670248744,133797
2003-09-12,38.327,25.003,0.218010168,0.486981008104254,133797
2003-09-13,38.27,27.106,0.0205993512,0.460316486549766,133797
2003-09-14,37.697,25.114,0.619697628,0.500787016265691,133797
2003-09-15,38.411,26.5,0.1579284144,0.434732072691538,133797
2003-09-16,38.096,24.731,5.7214765656,0.551062323203623,133797
2003-09-17,39.157,24.597,3.9602293848,0.653893396155836,133797
2003-09-18,32.535,24.615,3.2220842328,0.730404804709197,133797
2003-09-19,38.94,24.102,9.1332407664,0.65622496857768,133797
2003-09-20,33.285,24.808,0.0506400264,0.58430629004689,133797
2003-09-21,40.517,24.658,4.65545772,0.652886952667165,133797
2003-09-22,36.249,24.837,0.3416060664,0.595242759752726,133797
2003-09-23,40.201,25.016,3.34740132,0.588960067770051,133797
2003-09-24,40.528,26.592,0.1321792128,0.494792750179712,133797
2003-09-25,42.14,26.209,0.6282810864,0.554809396144788,133797
2003-09-26,29.638,24.402,12.999911256,0.825446766520597,133797
2003-09-27,28.167,23.995,22.2112638,0.9003710963093,133797
2003-09-28,35.926,23.958,9.5203451304,0.776248383925506,133797
2003-09-29,35.654,24.494,2.927686248,0.74086671876127,133797
2003-09-30,36.301,24.243,3.158570232,0.68957674262736,133797
2003-10-01,33.848,23.788,4.55245812,0.725624543648652,133797
2003-10-02,32.679,23.97,1.946639088,0.742755308030315,133797
2003-10-03,28.582,24.637,34.809483492,0.874412146488045,133797
2003-10-04,35.128,24.306,20.5444421928,0.813970590788466,133797
2003-10-05,26.457,24.529,31.384849464,0.932272817882675,133797
2003-10-06,32.292,23.35,10.457609148,0.815327666669713,133797
2003-10-07,36.712,23.849,3.0281076504,0.682038292648787,133797
2003-10-08,39.091,23.726,12.00599442,0.685551278255231,133797
2003-10-09,38.963,23.302,3.58428654,0.61452883293897,133797
2003-10-10,36.947,23.926,2.39296248,0.630368707796007,133797
2003-10-11,41.061,25.006,3.7559504304,0.611835524305088,133797
2003-10-12,37.192,23.78,2.49252354,0.706978310911174,133797
2003-10-13,31.69,24.066,3.948212952,0.823617589360134,133797
2003-10-14,33.994,22.499,0.06179814,0.716482421089191,133797
2003-10-15,34.37,22.574,0.0,0.70096045770981,133797
2003-10-16,34.639,22.112,1.93634136,0.704712994074634,133797
2003-10-17,29.786,23.892,7.8346226664,0.837736665016581,133797
2003-10-18,32.625,23.212,23.3631139392,0.828715895961197,133797
2003-10-19,27.304,23.913,22.87217286,0.895941320288073,133797
2003-10-20,27.131,23.924,22.57346016,0.931298973101056,133797
2003-10-21,29.002,23.641,27.970504776,0.910462507747267,133797
2003-10-22,29.919,23.217,27.27527868,0.927068228559006,133797
2003-10-23,27.498,23.72,8.12473308,0.934410622361095,133797
2003-10-24,32.977,22.303,0.07553088,0.769436415929093,133797
2003-10-25,34.75,21.321,0.0,0.679150799982082,133797
2003-10-26,33.642,21.174,0.0,0.613164511430753,133797
2003-10-27,33.799,19.584,0.0,0.564699416641076,133797
2003-10-28,33.387,20.433,0.0,0.602440638886681,133797
2003-10-29,33.941,22.021,0.0,0.700343139637209,133797
2003-10-30,28.593,22.784,13.75694352,0.878285384586548,133797
2003-10-31,33.123,22.943,0.065231352,0.782330789496048,133797
2003-11-01,30.615,22.568,3.75080364,0.814082834083038,133797
2003-11-02,31.331,21.909,3.855511944,0.815618901278678,133797
2003-11-03,29.914,23.188,3.99799548,0.849438086858694,133797
2003-11-04,32.213,22.394,0.1939771008,0.761907109655845,133797
2003-11-05,33.289,22.243,0.0,0.728059164967422,133797
2003-11-06,32.067,22.676,1.6736974128,0.743948802311488,133797
2003-11-07,30.67,23.285,2.66075406,0.810715630971203,133797
2003-11-08,28.268,23.059,7.77797694,0.885919893712476,133797
2003-11-09,30.368,22.478,3.374862948,0.844046116709314,133797
2003-11-10,30.812,21.473,0.2368926,0.726160208456187,133797
2003-11-11,30.89,20.84,0.041198724,0.715769971898265,133797
2003-11-12,30.694,21.086,0.0343322856,0.735194282431236,133797
2003-11-13,29.332,22.058,9.28601748,0.838570826619625,133797
2003-11-14,29.685,22.915,5.4742823424,0.847217770495111,133797
2003-11-15,28.397,22.424,4.150771272,0.870632883675388,133797
2003-11-16,31.978,21.716,0.0,0.777998090501896,133797
2003-11-17,31.933,21.156,0.0,0.764948795104755,133797
2003-11-18,31.214,20.12,0.0,0.732857061242401,133797
2003-11-19,30.55,19.433,0.0,0.690556622989569,133797
2003-11-20,30.978,19.943,0.0,0.707576181456476,133797
2003-11-21,31.573,20.946,0.0,0.719418645980927,133797
2003-11-22,31.773,22.821,0.0,0.659158417350661,133797
2003-11-23,31.621,21.13,0.0,0.715803010885563,133797
2003-11-24,31.499,20.299,0.0,0.683377400598528,133797
2003-11-25,30.802,19.093,0.0,0.677395832275604,133797
2003-11-26,31.98,18.977,0.0,0.668018558240739,133797
2003-11-27,31.048,18.861,0.0,0.69526976568984,133797
2003-11-28,29.154,21.052,2.1303172728,0.769336060767272,133797
2003-11-29,26.503,22.081,23.31161388,0.908596873828774,133797
2003-11-30,30.512,21.32,0.4789351728,0.795268570188541,133797
2003-12-01,31.627,20.752,0.0,0.719601248273419,133797
2003-12-02,30.557,18.849,0.0,0.724612196953261,133797
2003-12-03,30.275,18.218,0.0,0.70461434227272,133797
2003-12-04,29.871,17.906,0.0,0.684339082282647,133797
2003-12-05,30.576,18.072,0.0,0.635497354533808,133797
2003-12-06,30.343,17.83,0.0,0.701597278446905,133797
2003-12-07,30.674,16.693,0.0,0.632032209011933,133797
2003-12-08,31.29,16.181,0.0,0.667184118824911,133797
2003-12-09,30.45,18.467,0.0,0.692914810165855,133797
2003-12-10,30.145,16.68,0.0,0.705062758275513,133797
2003-12-11,31.421,18.662,0.0,0.713750865543908,133797
2003-12-12,28.136,20.351,0.027465804,0.769973638827846,133797
2003-12-13,30.819,21.099,0.0,0.668122106434339,133797
2003-12-14,29.19,20.804,1.98440622,0.658236714865319,133797
2003-12-15,26.071,20.696,1.922607468,0.658395980988412,133797
2003-12-16,31.258,19.993,0.300407544,0.719751938154317,133797
2003-12-17,32.37,20.475,0.1716614352,0.729866616463318,133797
2003-12-18,31.347,17.917,0.0,0.686701019662715,133797
2003-12-19,31.896,17.265,0.0,0.672850451200072,133797
2003-12-20,30.5,18.741,0.0,0.737565571988111,133797
2003-12-21,30.938,18.041,0.0,0.695280980257259,133797
2003-12-22,31.218,18.168,0.0,0.708620550351329,133797
2003-12-23,28.111,20.126,0.236034576,0.798687068863514,133797
2003-12-24,31.511,20.397,2.49595668,0.802430717709891,133797
2003-12-25,26.929,21.992,10.05592464,0.880789013260618,133797
2003-12-26,30.619,21.695,0.6729127488,0.819520418255025,133797
2003-12-27,26.916,20.441,8.22430116,0.910182724596986,133797
2003-12-28,30.116,20.872,0.809383968,0.814591765771701,133797
2003-12-29,30.455,21.661,0.1596449736,0.786253935874914,133797
2003-12-30,26.784,21.124,2.610969012,0.87268815105133,133797
2003-12-31,26.46,21.395,3.6048891528,0.863322614664467,133797
2004-01-01,27.833,20.09,0.27809118,0.73659416818694,133797
2004-01-02,29.873,18.917,0.0102996792,0.745305777846547,133797
2004-01-03,29.705,16.902,0.0,0.720924741131632,133797
2004-01-04,29.888,18.433,0.0,0.728017076258824,133797
2004-01-05,30.554,18.266,0.0446319648,0.711609627206312,133797
2004-01-06,29.909,19.903,0.2729417544,0.742907299547202,133797
2004-01-07,30.273,19.869,0.0,0.701141213359135,133797
2004-01-08,30.146,19.112,0.0,0.668796807841714,133797
2004-01-09,29.809,18.358,0.0,0.693565973248761,133797
2004-01-10,29.021,17.634,0.0,0.678254864379024,133797
2004-01-11,29.614,16.8,0.0,0.657804332291927,133797
2004-01-12,29.845,16.987,0.0,0.706158622041193,133797
