Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-17,42.151,23.944,0.0,0.31837185755015,220713
2000-04-18,42.405,22.607,0.0,0.300098430877065,220713
2000-04-19,43.901,22.371,0.0,0.310544886663867,220713
2000-04-20,42.485,23.105,0.0,0.299336635773707,220713
2000-04-21,41.476,23.23,0.0,0.332463393871093,220713
2000-04-22,41.782,24.609,0.0,0.339203234809234,220713
2000-04-23,41.332,23.596,0.0,0.406094318919702,220713
2000-04-24,41.261,24.033,0.0,0.413130877774553,220713
2000-04-25,41.124,24.191,0.0,0.4360014017241,220713
2000-04-26,41.929,24.03,0.0,0.441274912121602,220713
2000-04-27,42.058,25.131,0.0,0.439146637553227,220713
2000-04-28,41.973,24.585,0.0,0.397483138009597,220713
2000-04-29,42.148,24.633,0.0,0.371003102243168,220713
2000-04-30,41.942,23.68,0.0,0.369260739579648,220713
2000-05-01,41.346,23.784,0.0,0.322839490044123,220713
2000-05-02,43.483,22.304,0.0,0.37947801725451,220713
2000-05-03,43.545,23.389,0.0,0.351195019219187,220713
2000-05-04,43.024,24.148,0.0,0.37888832023097,220713
2000-05-05,44.618,23.427,0.0,0.362338114315267,220713
2000-05-06,43.897,23.828,0.0,0.308622683508589,220713
2000-05-07,45.362,25.356,0.017166132,0.340468393477506,220713
2000-05-08,46.562,24.317,0.0,0.354165706455989,220713
2000-05-09,43.312,25.442,0.0,0.358029315110267,220713
2000-05-10,43.765,25.177,0.1596452184,0.33738959208254,220713
2000-05-11,40.509,26.354,0.803375352,0.425346014021897,220713
2000-05-12,40.0,24.464,41.49398376,0.568072272391011,220713
2000-05-13,34.44,24.379,9.8327760264,0.587376025470345,220713
2000-05-14,37.699,25.066,1.175880384,0.545058343452151,220713
2000-05-15,35.298,25.24,5.112076392,0.584247868437072,220713
2000-05-16,36.517,25.483,0.6196959864,0.587495049129659,220713
2000-05-17,35.032,25.116,14.28908436,0.645334780103158,220713
2000-05-18,36.744,26.189,9.667971252,0.653219179559176,220713
2000-05-19,38.638,25.664,0.27465804,0.528751672652147,220713
2000-05-20,39.377,25.9,0.0,0.482407297228804,220713
2000-05-21,41.635,26.372,0.343323144,0.46632999037084,220713
2000-05-22,42.022,27.036,0.0308990304,0.467231696985779,220713
2000-05-23,41.882,26.629,0.226593144,0.470313680596004,220713
2000-05-24,42.009,26.709,0.017166132,0.441978701878904,220713
2000-05-25,42.446,26.504,0.0,0.44820238297735,220713
2000-05-26,41.918,26.908,0.0,0.469020340276305,220713
2000-05-27,42.654,27.097,0.0,0.434133541155203,220713
2000-05-28,42.154,26.713,0.051498432,0.442296833382767,220713
2000-05-29,39.443,27.699,0.00686646,0.48120086282194,220713
2000-05-30,36.275,26.912,0.0617980824,0.572629938710514,220713
2000-05-31,36.384,27.828,0.2712249576,0.571195853153746,220713
2000-06-01,38.723,27.164,0.0,0.533281124983478,220713
2000-06-02,44.887,26.928,0.72784404,0.472548807855337,220713
2000-06-03,44.804,27.096,0.171661248,0.440446389707981,220713
2000-06-04,42.885,28.329,1.071167184,0.443647766680278,220713
2000-06-05,40.823,29.15,0.3639221064,0.42609145888518,220713
2000-06-06,44.088,27.966,0.0,0.316855239517649,220713
2000-06-07,46.018,29.363,0.0,0.319472446714122,220713
2000-06-08,44.473,28.984,0.0,0.432024868939255,220713
2000-06-09,43.302,27.972,0.0,0.441196404786365,220713
2000-06-10,42.761,27.242,0.0,0.441117402656866,220713
2000-06-11,41.332,27.589,0.0,0.468314158267897,220713
2000-06-12,39.87,27.647,0.0137328984,0.496743109702968,220713
2000-06-13,38.732,27.854,0.0,0.493105084859637,220713
2000-06-14,39.318,27.926,0.0,0.486227599459394,220713
2000-06-15,39.376,27.32,0.0,0.499004382598097,220713
2000-06-16,40.139,27.372,0.0,0.484867525107674,220713
2000-06-17,41.483,26.719,0.0,0.470788743607651,220713
2000-06-18,42.152,25.779,0.0,0.445620358430625,220713
2000-06-19,42.57,25.914,0.0,0.41654800909317,220713
2000-06-20,41.606,26.974,0.0,0.4201038215008,220713
2000-06-21,40.922,27.068,0.0,0.435734183178153,220713
2000-06-22,38.229,27.091,0.02746584,0.509137618657471,220713
2000-06-23,38.539,26.353,0.0,0.516833367620715,220713
2000-06-24,37.375,26.259,0.0,0.515043519011799,220713
2000-06-25,38.489,26.389,0.0,0.52032342464517,220713
2000-06-26,37.34,26.035,0.0,0.552751266863103,220713
2000-06-27,36.721,26.004,0.0343322856,0.541473495317827,220713
2000-06-28,37.688,26.307,0.6111139392,0.565853643973025,220713
2000-06-29,38.672,26.058,0.087547284,0.543647763532042,220713
2000-06-30,39.27,26.559,3.7078871976,0.553039083507974,220713
2000-07-01,37.244,27.122,3.6992982384,0.59438385737051,220713
2000-07-02,30.041,26.926,9.427645512,0.726995673142842,220713
2000-07-03,34.848,25.719,6.2828028144,0.664594528501898,220713
2000-07-04,32.762,25.492,25.7981405544,0.76265362604482,220713
2000-07-05,34.915,25.427,14.901066072,0.764608425989331,220713
2000-07-06,33.001,25.28,11.910722508,0.752699134545494,220713
2000-07-07,33.222,25.4,2.1560665824,0.741430043983259,220713
2000-07-08,30.432,26.606,0.8274077928,0.756157673534869,220713
2000-07-09,29.395,25.886,4.0117246632,0.79094793122753,220713
2000-07-10,29.033,25.411,1.3458252384,0.852614869078597,220713
2000-07-11,28.878,25.549,1.1827467144,0.856250094702847,220713
2000-07-12,30.462,25.236,1.9062995184,0.80989320765487,220713
2000-07-13,31.985,25.854,0.741577212,0.769766129276499,220713
2000-07-14,26.274,25.088,6.34889556,0.872279975559976,220713
2000-07-15,27.872,24.341,5.32837188,0.840155913278021,220713
2000-07-16,25.927,24.572,0.79822548,0.855918451315575,220713
2000-07-17,30.793,24.27,0.2866751424,0.810526897704592,220713
2000-07-18,31.666,25.569,0.3064160376,0.77149595318434,220713
2000-07-19,27.448,25.958,2.447892,0.819561737350005,220713
2000-07-20,30.02,25.366,0.9501461424,0.772767904794401,220713
2000-07-21,30.736,25.104,0.1931190192,0.731139709225476,220713
2000-07-22,33.318,25.335,0.699520392,0.666159119872651,220713
2000-07-23,34.225,25.016,0.272941452,0.647905099632657,220713
2000-07-24,35.397,23.824,0.0,0.610785384528886,220713
2000-07-25,36.928,24.223,0.0,0.565031301861179,220713
2000-07-26,37.132,24.672,0.0,0.561619290767399,220713
2000-07-27,37.881,24.94,0.0,0.553349774161962,220713
2000-07-28,39.765,24.645,4.1112864,0.534074329758579,220713
2000-07-29,37.657,25.309,0.3810888,0.52472165949799,220713
2000-07-30,33.665,26.731,0.0,0.569183452587969,220713
2000-07-31,37.912,25.575,0.0,0.526817166988114,220713
2000-08-01,36.622,26.37,0.0,0.545074430777842,220713
2000-08-02,35.915,25.053,0.0,0.572264682087139,220713
2000-08-03,34.669,26.28,0.739860588,0.607107876675253,220713
2000-08-04,34.288,26.145,0.657462888,0.623996264586522,220713
2000-08-05,36.285,25.218,0.183678012,0.589341834972861,220713
2000-08-06,36.297,24.436,0.0,0.558309713140355,220713
2000-08-07,35.993,24.081,0.0205993656,0.575729357951261,220713
2000-08-08,35.426,24.373,0.0377654904,0.618890586933871,220713
2000-08-09,34.782,25.621,0.0343322856,0.602736395476431,220713
2000-08-10,32.427,25.542,0.9939197664,0.646279647811871,220713
2000-08-11,32.924,25.243,0.153636912,0.648041156220472,220713
2000-08-12,31.393,26.015,12.2918102424,0.726318184431603,220713
2000-08-13,32.713,24.489,1.9011480984,0.711861463672303,220713
2000-08-14,31.853,24.884,0.5012510184,0.721941857371534,220713
2000-08-15,26.888,24.772,4.2331706064,0.813872403670228,220713
2000-08-16,31.377,24.174,1.99642194,0.757084239640127,220713
2000-08-17,28.612,24.84,1.314067752,0.78339029323416,220713
2000-08-18,30.938,25.425,2.271938796,0.764260796259206,220713
2000-08-19,28.348,25.52,1.2213710064,0.793581701135775,220713
2000-08-20,30.319,24.409,1.224804024,0.747057308676285,220713
2000-08-21,34.177,25.4,1.4921664624,0.703500336819274,220713
2000-08-22,34.632,24.615,24.104691864,0.754461135404369,220713
2000-08-23,36.804,25.325,5.4021834,0.677233945500816,220713
2000-08-24,37.451,25.375,10.740848328,0.626344284897958,220713
2000-08-25,35.073,24.932,24.4832238,0.718455527030789,220713
2000-08-26,33.056,25.133,5.532642324,0.809646757826766,220713
2000-08-27,31.637,23.937,8.19769284,0.781396002693181,220713
2000-08-28,32.523,24.603,13.8178833768,0.805034576692568,220713
2000-08-29,31.266,24.274,1.226520324,0.774048641677393,220713
2000-08-30,32.739,24.627,0.0102996864,0.721915874458201,220713
2000-08-31,29.703,25.438,0.58708206,0.753911214241778,220713
2000-09-01,27.751,24.803,1.607608692,0.812757251745487,220713
2000-09-02,31.66,25.297,2.5629050952,0.774037440876834,220713
2000-09-03,34.831,25.377,0.504685116,0.681905656614208,220713
2000-09-04,33.67,25.155,2.7062415504,0.710679820694578,220713
2000-09-05,32.963,24.719,2.1019940784,0.690350737557599,220713
2000-09-06,34.309,24.398,0.058365,0.624162525874683,220713
2000-09-07,35.899,24.832,0.0,0.571660270614764,220713
2000-09-08,35.849,22.931,0.0,0.614808905209738,220713
2000-09-09,35.56,23.677,0.0,0.618214018077864,220713
2000-09-10,35.931,23.982,0.0,0.618735497963352,220713
2000-09-11,35.273,23.498,0.0,0.619084551966642,220713
2000-09-12,35.338,22.577,0.0,0.628775337368265,220713
2000-09-13,35.744,22.164,0.0,0.601232746691005,220713
2000-09-14,40.144,21.911,0.0,0.548653914565682,220713
2000-09-15,37.844,21.241,0.0,0.548027511646801,220713
2000-09-16,36.695,22.037,0.0,0.57282265988482,220713
2000-09-17,35.85,21.617,0.0,0.534998849149642,220713
2000-09-18,34.314,20.939,0.0,0.570339837984486,220713
2000-09-19,34.231,22.25,0.2832413544,0.619595380790742,220713
2000-09-20,39.022,21.312,0.022315968,0.550733527396766,220713
2000-09-21,34.906,22.61,0.0,0.559918629737803,220713
2000-09-22,38.417,24.604,1.80072864,0.480234313506921,220713
2000-09-23,39.036,25.475,0.10471356,0.432914947330462,220713
2000-09-24,35.267,25.649,0.0961303896,0.490326499606371,220713
2000-09-25,39.997,24.847,1.2857454,0.531175061724368,220713
2000-09-26,41.598,26.655,0.64201356,0.4068600304671,220713
2000-09-27,40.911,25.076,0.0,0.356027045545987,220713
2000-09-28,40.217,24.345,0.0,0.301716031043428,220713
2000-09-29,42.148,23.871,0.0,0.303963701289455,220713
2000-09-30,42.484,24.976,0.0,0.370269122140781,220713
2000-10-01,38.329,23.237,0.0,0.486887197484246,220713
2000-10-02,39.531,23.896,0.0,0.350179535557726,220713
2000-10-03,41.137,26.71,0.0,0.277190814191357,220713
2000-10-04,39.994,22.408,0.0,0.329478364071528,220713
2000-10-05,40.569,23.709,0.0,0.345888043967842,220713
2000-10-06,40.474,24.562,0.0,0.334042592208605,220713
2000-10-07,41.549,24.32,0.0,0.373902111734127,220713
2000-10-08,40.547,25.297,0.0,0.417891333847832,220713
2000-10-09,39.972,25.114,0.0,0.415918442274543,220713
2000-10-10,38.963,25.805,0.17595306,0.401646611854428,220713
2000-10-11,39.833,25.612,2.404119672,0.396318713177038,220713
2000-10-12,36.634,23.826,0.449752824,0.527029176241771,220713
2000-10-13,38.93,22.987,0.123596208,0.504338466930323,220713
2000-10-14,37.463,24.19,0.0600814872,0.438506786944591,220713
2000-10-15,38.009,21.904,0.0,0.396235528219024,220713
2000-10-16,38.928,21.966,0.0,0.278034511650506,220713
2000-10-17,39.293,20.723,0.0,0.259194957394352,220713
2000-10-18,39.332,21.521,0.0,0.148924615133257,220713
2000-10-19,39.957,21.56,0.0,0.160177697175596,220713
2000-10-20,39.257,22.226,0.0,0.194128063843196,220713
2000-10-21,40.404,22.892,0.0,0.268791606517674,220713
2000-10-22,38.46,19.922,0.0,0.308201455380018,220713
2000-10-23,38.536,21.407,0.0,0.437276554351269,220713
2000-10-24,37.962,21.951,0.0,0.478370959167302,220713
2000-10-25,37.643,22.998,0.0,0.441633765047194,220713
2000-10-26,36.684,23.433,0.0,0.287479461874746,220713
2000-10-27,37.341,22.059,0.0,0.313216072236956,220713
2000-10-28,37.745,21.2,0.0,0.228833273576411,220713
2000-10-29,37.441,20.88,0.0,0.256418371995438,220713
2000-10-30,37.115,20.686,0.0,0.212251265652922,220713
2000-10-31,36.052,20.219,0.0,0.334664809092027,220713
2000-11-01,35.703,19.246,0.0,0.367874245628933,220713
2000-11-02,36.367,20.681,0.0,0.205567322310266,220713
2000-11-03,36.033,18.672,0.0,0.17831559486483,220713
2000-11-04,36.315,19.469,0.0,0.204933764497127,220713
2000-11-05,36.412,21.156,0.0,0.213731106328124,220713
2000-11-06,35.86,21.244,0.0,0.257023019451336,220713
2000-11-07,36.197,19.496,0.0,0.350436756618491,220713
2000-11-08,35.925,24.352,0.0,0.332328123601209,220713
2000-11-09,36.067,22.583,0.0,0.266331188596099,220713
2000-11-10,36.578,21.554,0.0,0.25255110657397,220713
2000-11-11,35.895,20.868,0.0,0.228580143335614,220713
2000-11-12,35.994,20.723,0.0,0.251801284576971,220713
2000-11-13,36.151,20.19,0.0,0.30360470886792,220713
2000-11-14,35.608,20.575,0.0,0.254881856216122,220713
2000-11-15,35.498,19.106,0.0,0.179156168775802,220713
2000-11-16,35.839,20.013,0.0,0.185893128004517,220713
2000-11-17,35.012,20.375,0.0,0.210799696624866,220713
2000-11-18,34.892,18.881,0.0,0.170264665756096,220713
2000-11-19,33.866,17.059,0.0,0.140307536428789,220713
2000-11-20,31.687,16.074,0.0,0.138880883591811,220713
2000-11-21,33.082,15.62,0.0,0.140704135104117,220713
2000-11-22,34.701,15.428,0.0,0.23113694136035,220713
2000-11-23,33.633,17.305,0.0,0.312813035161316,220713
2000-11-24,33.957,18.752,0.0,0.226133169135518,220713
2000-11-25,32.958,18.688,0.0,0.248689240290604,220713
2000-11-26,33.194,16.797,0.0,0.274073730614892,220713
2000-11-27,32.831,19.526,0.0,0.497596463411339,220713
2000-11-28,31.096,17.356,0.0,0.301807265908949,220713
2000-11-29,30.471,15.89,0.0,0.193435666292678,220713
2000-11-30,30.324,15.97,0.0,0.185204363118073,220713
2000-12-01,29.831,14.63,0.0,0.151834127077482,220713
2000-12-02,30.435,14.344,0.0,0.130013741467336,220713
2000-12-03,30.933,13.901,0.0,0.141897013824718,220713
2000-12-04,31.618,13.644,0.0,0.133564995440786,220713
2000-12-05,32.53,14.644,0.0,0.106372440523587,220713
2000-12-06,33.626,16.634,0.0,0.115903778513289,220713
2000-12-07,33.972,16.985,0.0,0.138469008484952,220713
2000-12-08,34.071,16.357,0.0,0.146310602291827,220713
2000-12-09,33.612,16.17,0.0,0.156208741285769,220713
2000-12-10,33.703,14.607,0.0,0.192618705551156,220713
2000-12-11,32.553,16.846,0.0,0.198630344471603,220713
2000-12-12,32.161,15.683,0.0,0.19150530695882,220713
2000-12-13,32.191,15.564,0.0,0.182080978846253,220713
2000-12-14,32.345,15.668,0.0,0.202995849606101,220713
2000-12-15,32.47,15.29,0.0,0.233257925090874,220713
2000-12-16,32.453,15.398,0.0,0.24813349002488,220713
2000-12-17,31.863,15.54,0.0,0.291280521477159,220713
2000-12-18,31.771,16.108,0.0,0.385847890979622,220713
2000-12-19,30.674,16.047,0.0,0.334813851295285,220713
2000-12-20,30.821,15.254,0.0,0.286359345021705,220713
2000-12-21,31.758,15.209,0.0,0.230276231830403,220713
2000-12-22,32.653,15.56,0.0,0.213218104344888,220713
2000-12-23,32.015,14.632,0.0,0.172379553982593,220713
2000-12-24,33.06,14.102,0.0,0.13217050306069,220713
2000-12-25,31.731,14.217,0.0,0.124761717054054,220713
2000-12-26,32.192,14.077,0.0,0.147836929471171,220713
2000-12-27,31.563,14.347,0.0,0.161656299895519,220713
2000-12-28,30.484,13.14,0.0,0.174876108244262,220713
2000-12-29,31.028,13.882,0.0,0.309064180373923,220713
2000-12-30,22.769,17.875,0.065231352,0.27332227026004,220713
2000-12-31,27.603,14.49,0.010299672,0.535579518364303,220713
2001-01-01,26.437,12.07,0.0,0.237307363607822,220713
2001-01-02,25.83,11.239,0.0,0.331275437346767,220713
2001-01-03,27.688,11.519,0.0,0.304838738646341,220713
2001-01-04,28.509,11.983,0.0,0.261679474458608,220713
2001-01-05,30.177,13.387,0.0,0.252128299471975,220713
2001-01-06,30.805,14.864,0.0,0.235012125257729,220713
2001-01-07,27.919,13.914,0.0,0.237561047951544,220713
2001-01-08,26.238,10.836,0.0,0.237457285461017,220713
2001-01-09,26.728,11.564,0.0,0.258123250580202,220713
2001-01-10,28.298,11.874,0.0,0.228371601116859,220713
2001-01-11,29.308,12.62,0.0,0.193590491199562,220713
2001-01-12,28.879,13.109,0.0,0.175765872444928,220713
2001-01-13,29.007,12.906,0.0,0.171985416093353,220713
2001-01-14,29.551,12.094,0.0,0.193880897368961,220713
2001-01-15,29.705,13.745,0.0,0.181768747547325,220713
2001-01-16,29.674,13.217,0.0,0.183063730519166,220713
2001-01-17,31.437,12.745,0.0,0.276960891402607,220713
2001-01-18,32.776,15.733,0.0,0.275546931845933,220713
2001-01-19,32.904,16.754,0.0,0.204782216530788,220713
2001-01-20,32.092,16.64,0.0,0.220506018137738,220713
2001-01-21,30.894,16.125,0.0,0.350338989813694,220713
2001-01-22,28.846,14.922,0.0,0.56494891073452,220713
2001-01-23,28.576,13.982,0.0,0.2798871799917,220713
2001-01-24,28.854,11.463,0.0,0.113041106008573,220713
2001-01-25,30.489,11.198,0.0,0.0985719042656016,220713
2001-01-26,30.685,11.673,0.0,0.108986645418,220713
2001-01-27,31.442,13.936,0.0,0.118160291593078,220713
2001-01-28,33.51,13.978,0.0,0.130573932119794,220713
2001-01-29,31.37,14.325,0.0,0.220403575304958,220713
2001-01-30,29.914,15.77,0.0,0.403149676151457,220713
2001-01-31,28.847,14.176,0.0,0.155665400065954,220713
2001-02-01,29.553,11.658,0.0,0.0936488541916397,220713
2001-02-02,29.837,10.724,0.0,0.122309473796489,220713
2001-02-03,29.888,11.117,0.0,0.101318458309437,220713
2001-02-04,29.888,10.168,0.0,0.0995011253392186,220713
2001-02-05,30.744,11.377,0.0,0.414266894714693,220713
2001-02-06,31.118,13.121,0.0,0.478514982847698,220713
2001-02-07,31.867,14.642,0.0,0.297745270375709,220713
2001-02-08,33.379,14.995,0.0,0.144565586008389,220713
2001-02-09,34.363,14.889,0.0,0.130335738789649,220713
2001-02-10,33.01,14.406,0.0,0.239046001283865,220713
2001-02-11,33.093,14.681,0.0,0.389165909271412,220713
2001-02-12,34.517,15.728,0.0,0.0921189770708644,220713
2001-02-13,36.264,13.851,0.0,0.160205264392695,220713
2001-02-14,32.064,16.82,0.0,0.469437600968902,220713
2001-02-15,29.413,13.456,0.0,0.25403069307273,220713
2001-02-16,31.21,14.895,0.0,0.226707592602714,220713
2001-02-17,32.65,14.867,0.0,0.150299082758055,220713
2001-02-18,33.743,15.706,0.0,0.180183067440284,220713
2001-02-19,34.534,16.903,0.0,0.171339877303528,220713
2001-02-20,36.053,18.12,0.0,0.208436562290951,220713
2001-02-21,34.291,17.362,0.0,0.36406552831332,220713
2001-02-22,35.11,16.355,0.0,0.326434473527106,220713
2001-02-23,36.763,18.466,0.0,0.335261562546671,220713
2001-02-24,36.677,18.317,0.0,0.345540473953023,220713
2001-02-25,35.446,19.345,0.0,0.469106436588858,220713
2001-02-26,35.057,18.329,0.0,0.427281477933091,220713
2001-02-27,34.372,15.385,0.0,0.286440184421219,220713
2001-02-28,33.543,15.48,0.0,0.241708375396812,220713
2001-03-01,34.048,19.42,0.0,0.106222578765481,220713
2001-03-02,34.21,18.168,0.0,0.100884851707504,220713
2001-03-03,35.335,18.263,0.0,0.10349731799116,220713
2001-03-04,35.471,17.304,0.0,0.098887682159591,220713
2001-03-05,34.346,17.073,0.0,0.0705669315835843,220713
2001-03-06,35.325,17.62,0.0,0.097867354306475,220713
2001-03-07,33.817,16.857,0.0,0.169284850560201,220713
2001-03-08,34.962,16.868,0.0,0.294809535212652,220713
2001-03-09,36.028,17.192,0.0,0.134187268886949,220713
2001-03-10,36.822,18.27,0.0,0.13382388346477,220713
2001-03-11,36.099,19.137,0.0,0.273110294137944,220713
2001-03-12,35.655,21.572,0.0,0.376117701557758,220713
2001-03-13,35.74,17.533,0.0,0.356764450074253,220713
2001-03-14,35.483,19.322,0.0,0.40137694897144,220713
2001-03-15,35.654,20.167,0.0,0.32189162265357,220713
2001-03-16,37.425,21.337,0.0,0.293858457496195,220713
2001-03-17,37.559,20.207,0.0,0.305847923854458,220713
2001-03-18,37.554,20.404,0.0,0.313567422566541,220713
2001-03-19,38.282,21.762,0.0,0.258036055772369,220713
2001-03-20,37.859,20.998,0.0,0.390479041961629,220713
2001-03-21,36.843,19.739,0.0,0.433886361006444,220713
2001-03-22,36.742,20.249,0.0,0.425523588239734,220713
2001-03-23,37.167,20.415,0.0,0.412099092287029,220713
2001-03-24,37.289,20.529,0.0,0.360227456477784,220713
2001-03-25,36.288,22.049,0.0,0.354611781576155,220713
2001-03-26,37.394,21.569,0.0,0.362761095566181,220713
2001-03-27,37.743,22.443,0.0,0.424539418309006,220713
2001-03-28,36.596,22.011,0.0,0.43078108583442,220713
2001-03-29,35.872,19.402,0.0,0.390776924705581,220713
2001-03-30,35.717,18.985,0.0,0.356746821275141,220713
