Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-03,24.113,11.486,0.504684216,0.766215523715107,261850
2000-02-04,25.548,7.70800000000003,0.0,0.555038694703127,261850
2000-02-05,26.052,13.2,1.771545636,0.509200785495906,261850
2000-02-06,19.492,13.789,6.138612,0.81551940198225,261850
2000-02-07,23.444,9.993,0.3776553792,0.796584944254732,261850
2000-02-08,25.353,9.24200000000002,0.0,0.494751137340631,261850
2000-02-09,26.038,7.27300000000002,0.0,0.331284114376759,261850
2000-02-10,25.022,7.90100000000001,0.0,0.416695960581801,261850
2000-02-11,22.864,10.633,0.072097776,0.541922394361425,261850
2000-02-12,23.491,14.504,1.261710972,0.714567872572983,261850
2000-02-13,26.411,10.914,0.0,0.639620725616685,261850
2000-02-14,26.232,9.93400000000003,0.0,0.340801989041429,261850
2000-02-15,25.555,9.62799999999999,0.0,0.289117123760756,261850
2000-02-16,26.429,6.87400000000002,0.0,0.486155777448487,261850
2000-02-17,27.351,6.959,0.0,0.36086920971621,261850
2000-02-18,26.528,6.618,0.0,0.151583958255029,261850
2000-02-19,26.833,5.82400000000001,0.0,0.191035262494675,261850
2000-02-20,26.981,4.81599999999997,0.0,0.173262028750891,261850
2000-02-21,27.157,6.20999999999998,0.0,0.1908333539656,261850
2000-02-22,28.858,7.94400000000002,0.0,0.355037232157578,261850
2000-02-23,27.956,9.34500000000003,0.0,0.196367321981473,261850
2000-02-24,27.632,9.86099999999999,0.0,0.129065212172887,261850
2000-02-25,27.0,9.62900000000002,0.0,0.143379923240234,261850
2000-02-26,25.924,5.97899999999999,0.0,0.155363959861539,261850
2000-02-27,26.487,4.43099999999998,0.0,0.172120799953526,261850
2000-02-28,27.749,4.98700000000002,0.0,0.216531211656767,261850
2000-02-29,28.642,9.80700000000002,0.0,0.211527484145025,261850
2000-03-01,29.96,12.599,0.0,0.250781255837603,261850
2000-03-02,28.297,13.944,0.0,0.357311823600373,261850
2000-03-03,30.854,11.069,0.0,0.344232482531733,261850
2000-03-04,32.135,14.166,0.0,0.282721695021395,261850
2000-03-05,34.354,18.57,0.0,0.23940863654058,261850
2000-03-06,33.119,12.63,0.0,0.176936014091843,261850
2000-03-07,33.978,11.041,0.0,0.176553760439469,261850
2000-03-08,33.206,19.229,0.0,0.105364390265993,261850
2000-03-09,30.317,14.187,0.0,0.143522923451966,261850
2000-03-10,30.528,10.522,0.0,0.150175286167001,261850
2000-03-11,32.521,11.323,0.0,0.14713865275991,261850
2000-03-12,31.949,15.224,0.0,0.197129579284105,261850
2000-03-13,33.157,17.792,0.0,0.220785375139754,261850
2000-03-14,30.832,16.013,0.631713744,0.364603320537903,261850
2000-03-15,30.768,12.8,0.0,0.315297740346126,261850
2000-03-16,32.181,11.732,0.0,0.133659662828741,261850
2000-03-17,33.167,10.319,0.0,0.143823377512905,261850
2000-03-18,35.161,14.619,0.0,0.131431498040038,261850
2000-03-19,34.028,15.924,0.0,0.12901186379922,261850
2000-03-20,33.8,11.765,0.0,0.12177310215077,261850
2000-03-21,33.833,12.225,0.0,0.0945033646194715,261850
2000-03-22,37.295,16.08,0.0,0.078547815981135,261850
2000-03-23,31.927,21.958,3.0624386256,0.217327809979391,261850
2000-03-24,33.889,17.135,0.0034332264,0.25448028020011,261850
2000-03-25,34.273,14.884,0.0,0.146302162515566,261850
2000-03-26,36.143,14.804,0.0,0.148037845716954,261850
2000-03-27,38.067,16.268,0.0,0.138311073347576,261850
2000-03-28,38.375,16.948,0.0,0.123660775051394,261850
2000-03-29,39.154,18.048,0.0,0.130151145183501,261850
2000-03-30,38.054,19.492,0.0,0.132514537122447,261850
2000-03-31,39.827,18.057,0.0,0.124178899516918,261850
2000-04-01,40.587,16.778,0.0,0.11053432394537,261850
2000-04-02,40.969,20.478,0.0,0.105043047302253,261850
2000-04-03,40.12,20.565,0.0,0.0769356030492351,261850
2000-04-04,40.124,16.844,0.0,0.0712529612192837,261850
2000-04-05,40.28,17.591,0.0,0.0756935707514392,261850
2000-04-06,40.163,17.456,0.0,0.0582609714647728,261850
2000-04-07,39.767,19.562,0.0,0.0510346217431119,261850
2000-04-08,41.723,18.331,0.0,0.0574173969699031,261850
2000-04-09,41.559,21.45,0.0,0.0703495681981119,261850
2000-04-10,39.167,19.237,0.0,0.0744637181879263,261850
2000-04-11,41.66,20.78,0.0,0.0814153990168269,261850
2000-04-12,41.251,22.528,0.0,0.151484370844727,261850
2000-04-13,41.217,22.777,0.0,0.149765988209653,261850
2000-04-14,41.446,24.346,0.0,0.213500834865407,261850
2000-04-15,40.687,27.3,0.0,0.266696193057894,261850
2000-04-16,40.031,26.232,0.0,0.236775490261599,261850
2000-04-17,41.498,22.946,0.0,0.156790417701146,261850
2000-04-18,40.907,24.835,0.0,0.25902725054523,261850
2000-04-19,42.686,25.871,0.0,0.321233336866372,261850
2000-04-20,44.124,25.729,0.0,0.25073403090323,261850
2000-04-21,44.124,26.749,0.0,0.234231348804865,261850
2000-04-22,43.251,26.873,0.0,0.290678753569602,261850
2000-04-23,44.611,26.524,0.0,0.138315671223217,261850
2000-04-24,41.72,27.681,0.0,0.163783399933828,261850
2000-04-25,38.651,26.838,0.0,0.367674419525268,261850
2000-04-26,42.389,24.11,0.0,0.414329233885529,261850
2000-04-27,42.05,24.87,0.0,0.417129957575551,261850
2000-04-28,43.127,26.419,0.0,0.397374485876743,261850
2000-04-29,44.113,26.405,0.0,0.342572778121108,261850
2000-04-30,41.783,26.546,0.0,0.349720603778834,261850
2000-05-01,43.33,25.026,0.0,0.198864192297358,261850
2000-05-02,39.677,26.214,0.254058624,0.466577459435003,261850
2000-05-03,37.544,23.89,0.0,0.465798232000926,261850
2000-05-04,38.76,24.259,0.0,0.452557212295958,261850
2000-05-05,40.079,26.574,0.0,0.292415697915242,261850
2000-05-06,42.751,28.214,0.288391464,0.274551304738763,261850
2000-05-07,40.363,25.903,0.027465804,0.300880428977463,261850
2000-05-08,42.167,26.504,0.0137329056,0.301567924097681,261850
2000-05-09,42.546,27.081,0.0,0.251831633949452,261850
2000-05-10,42.016,27.796,0.0,0.244218738149848,261850
2000-05-11,44.435,27.889,0.0,0.238830503653545,261850
2000-05-12,46.438,30.257,0.0,0.237064748664244,261850
2000-05-13,44.685,30.051,0.0,0.199829584176954,261850
2000-05-14,44.217,28.491,0.0,0.191962354552092,261850
2000-05-15,42.75,31.954,1.225662336,0.26661928319827,261850
2000-05-16,44.548,29.615,0.437736348,0.323582369162938,261850
2000-05-17,46.274,31.073,0.0,0.291030837673551,261850
2000-05-18,46.158,29.707,0.0,0.267021539585668,261850
2000-05-19,44.593,30.071,4.198837788,0.385676504116997,261850
2000-05-20,40.359,26.107,3.467559276,0.483629640646583,261850
2000-05-21,35.775,28.142,7.80372684,0.550746042047527,261850
2000-05-22,34.918,25.807,1.843644672,0.602626210290982,261850
2000-05-23,37.886,25.577,0.010299672,0.515927305301992,261850
2000-05-24,39.46,27.36,2.571486192,0.494742590304688,261850
2000-05-25,41.685,28.045,5.4073365192,0.499526831807505,261850
2000-05-26,41.826,28.974,6.485364,0.480952220300325,261850
2000-05-27,42.386,27.302,0.0,0.509377509822121,261850
2000-05-28,44.173,27.221,0.0,0.494657165100033,261850
2000-05-29,42.18,26.531,0.0,0.497040353924577,261850
2000-05-30,44.122,26.018,1.38702528,0.46159582400371,261850
2000-05-31,41.167,27.937,1.60331724,0.403803376196753,261850
2000-06-01,41.464,29.613,0.144195588,0.303685287673468,261850
2000-06-02,39.965,28.505,3.0590087904,0.445007921887953,261850
2000-06-03,42.593,28.613,1.023102072,0.39743765096359,261850
2000-06-04,43.283,30.278,1.5106203,0.340338134255781,261850
2000-06-05,39.705,31.445,0.13389588,0.407625821711909,261850
2000-06-06,36.158,28.999,6.5368602792,0.525546006712672,261850
2000-06-07,31.194,27.275,9.84135456,0.722873520486579,261850
2000-06-08,37.918,26.678,25.13125512,0.685922210098432,261850
2000-06-09,36.617,28.078,16.00570602,0.702464798922676,261850
2000-06-10,37.282,27.974,19.337653188,0.632398514553424,261850
2000-06-11,37.294,28.523,9.57527514,0.582840563665229,261850
2000-06-12,40.293,26.825,0.0,0.44459107908036,261850
2000-06-13,41.708,27.815,0.0,0.298161610103491,261850
2000-06-14,42.699,28.115,1.19819664,0.304561736510718,261850
2000-06-15,38.296,28.168,2.83241376,0.546199348698318,261850
2000-06-16,35.038,27.099,4.713819876,0.660511998471042,261850
2000-06-17,38.161,27.149,0.295257492,0.601626094639574,261850
2000-06-18,34.566,27.656,6.296543964,0.728786432789417,261850
2000-06-19,32.388,27.017,6.227874,0.737563551139518,261850
2000-06-20,35.358,26.532,20.72467944,0.698145879203625,261850
2000-06-21,36.94,26.781,21.667094856,0.666337903016145,261850
2000-06-22,31.314,26.685,39.82203864,0.829249968961181,261850
2000-06-23,31.55,26.056,9.370989108,0.757723342758666,261850
2000-06-24,37.099,24.916,6.3926694,0.629149183024808,261850
2000-06-25,35.875,26.847,4.53872304,0.592022559996336,261850
2000-06-26,37.108,27.299,8.0955504,0.552489033878895,261850
2000-06-27,37.414,27.53,8.758161432,0.636802910493112,261850
2000-06-28,39.728,27.818,0.9664535664,0.595610662832154,261850
2000-06-29,37.696,27.667,1.56383388,0.568968784448393,261850
2000-06-30,38.925,28.464,0.59738022,0.515056303773323,261850
2000-07-01,39.678,28.673,0.0,0.456486346289536,261850
2000-07-02,37.17,28.608,1.3046256,0.545096760119976,261850
2000-07-03,34.498,28.455,4.11472782,0.604918692820691,261850
2000-07-04,39.61,26.327,0.32358186,0.518892642395942,261850
2000-07-05,41.073,28.81,0.08239752,0.461010791036488,261850
2000-07-06,40.308,29.036,1.56211776,0.477873411244777,261850
2000-07-07,34.615,27.67,19.31276448,0.69843625433454,261850
2000-07-08,37.332,27.799,3.8537966376,0.635326338994771,261850
2000-07-09,37.002,26.189,21.1014674424,0.701345326205714,261850
2000-07-10,33.969,26.893,22.677332436,0.784246570477913,261850
2000-07-11,35.405,26.223,7.9891219224,0.704540202621591,261850
2000-07-12,34.793,27.533,15.76709568,0.703231606294655,261850
2000-07-13,34.798,27.311,1.3278006,0.686866456458094,261850
2000-07-14,35.73,26.866,4.071810204,0.667755540834184,261850
2000-07-15,36.151,26.927,9.9846864,0.679558686504962,261850
2000-07-16,34.834,27.441,12.32013276,0.703177250097551,261850
2000-07-17,38.082,27.869,5.6931510528,0.615515611059427,261850
2000-07-18,36.07,28.161,2.57063004,0.623426070068368,261850
2000-07-19,35.491,27.706,0.8050918032,0.619027020460902,261850
2000-07-20,35.098,27.265,16.99962876,0.663241930557019,261850
2000-07-21,27.808,26.018,36.5338368,0.883178492431253,261850
2000-07-22,34.007,25.382,3.1431163824,0.715602467243208,261850
2000-07-23,32.505,25.786,1.4059072296,0.737345913068597,261850
2000-07-24,32.49,26.162,14.031603216,0.802787378548965,261850
2000-07-25,35.421,25.737,9.912579084,0.744163532075168,261850
2000-07-26,33.325,26.101,26.727675048,0.765345903222284,261850
2000-07-27,34.975,26.182,2.4993892656,0.709248257686346,261850
2000-07-28,34.847,26.346,3.399754608,0.682013771872091,261850
2000-07-29,34.036,26.248,8.29811124,0.744660383793997,261850
2000-07-30,35.392,26.048,23.67210384,0.736918955646898,261850
2000-07-31,35.238,26.76,37.88395128,0.812606796940064,261850
2000-08-01,30.544,26.683,26.62639434,0.836105034720821,261850
2000-08-02,29.956,26.175,4.658890104,0.853378901965188,261850
2000-08-03,35.359,25.099,1.544952132,0.6854128512548,261850
2000-08-04,36.4,25.747,0.0892638,0.60793175471466,261850
2000-08-05,37.346,26.89,0.3733633224,0.524160548314938,261850
2000-08-06,37.879,27.464,0.14076216,0.562741175309346,261850
2000-08-07,37.04,28.39,19.50501096,0.658197159909933,261850
2000-08-08,35.488,27.183,24.672888,0.73627970976367,261850
2000-08-09,33.351,27.107,11.73562668,0.777299623131845,261850
2000-08-10,33.092,26.08,10.845567,0.762931412805094,261850
2000-08-11,32.518,26.039,2.1964063248,0.73800099047057,261850
2000-08-12,36.108,25.834,3.313923948,0.674499533003294,261850
2000-08-13,34.616,26.75,12.420554508,0.758518261914676,261850
2000-08-14,37.011,27.01,12.58792812,0.736353041184587,261850
2000-08-15,33.205,26.451,23.145103152,0.798140924816708,261850
2000-08-16,35.908,25.975,8.1607788,0.750808500443983,261850
2000-08-17,32.485,26.087,11.2704209928,0.7966928243979,261850
2000-08-18,34.616,26.399,8.55560304,0.756493096311548,261850
2000-08-19,35.038,26.39,5.3850204864,0.684690530889763,261850
2000-08-20,35.096,26.409,7.64322156,0.720745350868389,261850
2000-08-21,33.906,26.942,13.34109348,0.75364648639578,261850
2000-08-22,35.819,26.383,4.2743682,0.685817549032573,261850
2000-08-23,36.799,26.64,3.0109412664,0.631595244797048,261850
2000-08-24,38.291,27.627,0.321006636,0.559643823080968,261850
2000-08-25,36.291,27.251,2.4341616,0.625056306426822,261850
2000-08-26,39.205,27.092,1.29776166,0.563008473117983,261850
2000-08-27,40.784,27.29,0.127029348,0.520280739481941,261850
2000-08-28,37.099,26.626,4.664040948,0.596882378431196,261850
2000-08-29,36.618,28.582,2.5320047256,0.578832754015831,261850
2000-08-30,30.684,26.265,13.027392,0.842072923744808,261850
2000-08-31,32.551,24.684,26.15433516,0.881928840850022,261850
2000-09-01,26.537,24.56,50.072770656,0.94072608077476,261850
2000-09-02,31.054,24.589,36.343332792,0.861261459583369,261850
2000-09-03,31.536,26.204,6.1334604,0.840966763394556,261850
2000-09-04,34.33,25.258,0.0,0.702572376451403,261850
2000-09-05,33.351,24.594,5.415917472,0.788126044753234,261850
2000-09-06,31.414,25.393,30.4158258,0.869125481111779,261850
2000-09-07,31.008,26.105,23.63348322,0.878003380062112,261850
2000-09-08,29.255,25.272,19.313623188,0.900695976121083,261850
2000-09-09,29.781,24.651,20.168493372,0.915164398918525,261850
2000-09-10,27.08,23.258,20.360753136,0.92650063934055,261850
2000-09-11,31.904,22.582,3.6769845456,0.844335478438594,261850
2000-09-12,33.557,23.143,0.6935121864,0.788071879130639,261850
2000-09-13,33.338,23.116,0.0,0.712562894977033,261850
2000-09-14,31.65,23.868,3.0658734,0.790767720556658,261850
2000-09-15,28.432,24.21,16.93954782,0.919125886137717,261850
2000-09-16,31.763,24.88,15.39459432,0.86183214772698,261850
2000-09-17,30.102,24.035,18.166917204,0.891390538442826,261850
2000-09-18,31.847,22.988,2.3139960552,0.828300893008015,261850
2000-09-19,30.835,22.123,0.823974552,0.774392921276956,261850
2000-09-20,24.5,21.724,8.693791884,0.88774951565911,261850
2000-09-21,25.882,22.307,43.0526628,0.947118494694927,261850
2000-09-22,30.35,23.702,17.10090648,0.883826043347754,261850
2000-09-23,30.334,23.494,6.11114436,0.872610561734166,261850
2000-09-24,31.949,23.326,2.449606104,0.861392075913247,261850
2000-09-25,32.856,21.773,0.0,0.772587488814978,261850
2000-09-26,31.993,22.474,0.0,0.757281716440585,261850
2000-09-27,32.179,20.37,0.0,0.745639574167272,261850
2000-09-28,32.728,19.708,0.0,0.7263882150886,261850
2000-09-29,34.359,20.183,0.0,0.720635161931846,261850
2000-09-30,32.594,20.008,0.0,0.704079370004508,261850
2000-10-01,34.315,20.361,0.0,0.644369164334399,261850
2000-10-02,33.025,22.142,0.74501028,0.692807950808661,261850
2000-10-03,33.361,22.949,0.0,0.707537944242385,261850
2000-10-04,34.444,21.778,0.0,0.691753860181392,261850
2000-10-05,34.45,22.749,0.0,0.633139207959447,261850
2000-10-06,35.156,22.619,0.0,0.669001108605696,261850
2000-10-07,34.864,23.087,0.0,0.691163008538952,261850
2000-10-08,35.727,23.838,0.34675596,0.671539684185022,261850
2000-10-09,34.802,22.993,0.0,0.64006583906994,261850
2000-10-10,34.014,22.377,0.0,0.610131010484138,261850
2000-10-11,33.891,21.062,0.0,0.63412435139765,261850
2000-10-12,33.082,19.14,0.0,0.582514058741032,261850
2000-10-13,32.303,16.844,0.0,0.527675393999244,261850
2000-10-14,31.956,15.879,0.0,0.517162593865642,261850
2000-10-15,32.863,15.984,0.0,0.547459495196425,261850
2000-10-16,34.045,16.258,0.0,0.49458300618135,261850
2000-10-17,33.344,19.0,0.0,0.495079129762693,261850
2000-10-18,33.583,17.86,0.0,0.545342126731229,261850
2000-10-19,34.727,18.966,0.0,0.565541584554676,261850
2000-10-20,34.01,17.316,0.0,0.557512248426011,261850
2000-10-21,33.734,17.555,0.0,0.550352174649843,261850
2000-10-22,32.511,20.311,0.0,0.596846192174304,261850
2000-10-23,33.774,20.973,0.0,0.66815945075755,261850
2000-10-24,33.058,18.877,0.0,0.57648299627816,261850
2000-10-25,33.184,19.584,0.0,0.546548393994927,261850
2000-10-26,33.154,19.329,0.0,0.551419399771749,261850
2000-10-27,32.743,19.101,0.0,0.458351240115801,261850
2000-10-28,32.094,20.581,0.065231316,0.60497497476963,261850
2000-10-29,31.363,19.722,0.0,0.567062578558541,261850
2000-10-30,30.822,17.816,0.0,0.618387382797015,261850
2000-10-31,30.869,15.597,0.0,0.581156213492712,261850
2000-11-01,32.326,17.951,0.0,0.530072884468456,261850
2000-11-02,33.489,18.192,0.0,0.457509159168032,261850
2000-11-03,32.265,18.298,0.0,0.461499607219814,261850
2000-11-04,32.17,17.968,0.0,0.4866970104621,261850
2000-11-05,31.366,17.812,0.0,0.465895860962591,261850
2000-11-06,31.33,16.243,0.0,0.446507180128346,261850
2000-11-07,30.93,14.351,0.0,0.456806991143573,261850
2000-11-08,31.368,13.819,0.0,0.399978894477889,261850
2000-11-09,30.934,12.954,0.0,0.392372984345643,261850
2000-11-10,31.844,13.956,0.0,0.400948006892194,261850
2000-11-11,31.86,14.233,0.0,0.44912157322078,261850
2000-11-12,30.344,14.463,0.0,0.477001556859126,261850
2000-11-13,29.992,14.427,0.0,0.489682866631605,261850
2000-11-14,29.203,13.019,0.0,0.503865138020099,261850
2000-11-15,31.012,14.169,0.0,0.495691337354554,261850
2000-11-16,28.957,13.872,0.0,0.451474086777361,261850
2000-11-17,29.671,13.289,0.0,0.430410792794508,261850
2000-11-18,29.137,14.202,0.0,0.546378693566808,261850
2000-11-19,29.401,14.02,0.0,0.442389426102155,261850
2000-11-20,29.939,13.498,0.0,0.393649680261041,261850
2000-11-21,29.537,16.143,0.0,0.506996293875006,261850
2000-11-22,30.208,15.793,0.0,0.573511423416755,261850
2000-11-23,28.778,14.04,0.0,0.556501949117322,261850
2000-11-24,28.991,12.142,0.0,0.496291933904719,261850
2000-11-25,28.902,12.33,0.0,0.460880751066847,261850
2000-11-26,27.915,11.66,0.0,0.362501144645424,261850
2000-11-27,27.603,9.18700000000001,0.0,0.360953757927793,261850
2000-11-28,28.166,10.037,0.0,0.365320489014116,261850
2000-11-29,27.605,10.318,0.0,0.280193157219136,261850
2000-11-30,27.613,10.464,0.0,0.324239071828657,261850
2000-12-01,24.892,10.622,0.0,0.351321123867687,261850
2000-12-02,24.324,9.01400000000001,0.0,0.30523746173181,261850
2000-12-03,24.235,6.67500000000001,0.0,0.322871824192498,261850
2000-12-04,24.59,9.29700000000003,0.0,0.25910994196017,261850
2000-12-05,24.789,8.15699999999998,0.0,0.292902548336059,261850
2000-12-06,24.626,7.33100000000002,0.0,0.356334763862957,261850
2000-12-07,24.771,6.91300000000001,0.0,0.415149225550835,261850
2000-12-08,25.227,7.65199999999999,0.0,0.414209233357875,261850
2000-12-09,25.639,7.33300000000003,0.0,0.450665014135544,261850
2000-12-10,25.174,8.25200000000001,0.0,0.433253137176388,261850
2000-12-11,24.336,7.46800000000002,0.0,0.459621496258358,261850
2000-12-12,24.171,6.99400000000003,0.0,0.392174215256673,261850
2000-12-13,23.499,6.61200000000002,0.0,0.382871957304963,261850
2000-12-14,24.06,6.84800000000001,0.0,0.390393158207238,261850
2000-12-15,24.394,7.00400000000002,0.0,0.479647142106636,261850
2000-12-16,25.076,8.57600000000002,0.0,0.500281736865377,261850
2000-12-17,25.875,8.50799999999998,0.0,0.478743148083018,261850
2000-12-18,25.898,8.53199999999998,0.0,0.398024421731604,261850
2000-12-19,26.615,10.132,0.0,0.422170649732669,261850
2000-12-20,23.7,9.13,0.0,0.441909668162611,261850
2000-12-21,23.861,6.08699999999999,0.0,0.489527344663515,261850
2000-12-22,24.55,7.322,0.0,0.52001946871197,261850
2000-12-23,25.069,9.16699999999997,0.0,0.460864920496824,261850
2000-12-24,25.47,10.208,0.0,0.55956535162404,261850
2000-12-25,26.225,10.754,0.0,0.610939832779475,261850
2000-12-26,26.538,12.012,0.0,0.643909060166598,261850
2000-12-27,25.88,10.698,0.0,0.578136113214057,261850
2000-12-28,24.624,9.56,0.0,0.668272185638381,261850
2000-12-29,25.08,9.584,0.0,0.637814847004205,261850
2000-12-30,24.73,8.15199999999999,0.0,0.545194429892337,261850
2000-12-31,24.586,9.58100000000002,0.0,0.443470938862221,261850
2001-01-01,21.368,13.036,0.0308990376,0.633397829529556,261850
2001-01-02,24.669,10.802,0.0961303824,0.733476124583988,261850
2001-01-03,24.016,11.23,0.0,0.707904923921958,261850
2001-01-04,21.963,9.00799999999998,0.0,0.670464775783013,261850
2001-01-05,21.787,8.81,0.0,0.509875887222878,261850
2001-01-06,21.223,5.02199999999999,0.0,0.478922466468084,261850
2001-01-07,21.092,4.01499999999999,0.0,0.478026463466206,261850
2001-01-08,22.168,5.08199999999999,0.0,0.435423403447308,261850
2001-01-09,21.943,5.488,0.0,0.359352235948215,261850
2001-01-10,21.615,6.77300000000002,0.0,0.38137206819704,261850
2001-01-11,20.822,5.97800000000001,0.0,0.397911803947777,261850
2001-01-12,20.365,3.834,0.0,0.463983615991126,261850
2001-01-13,22.45,5.78300000000002,0.0,0.483393115850179,261850
2001-01-14,22.265,5.90699999999998,0.0,0.367273497050055,261850
2001-01-15,22.76,4.27300000000002,0.0,0.486895746479618,261850
2001-01-16,24.335,6.88099999999997,0.0,0.458790657516826,261850
2001-01-17,24.25,7.04399999999998,0.0,0.361344769434393,261850
2001-01-18,23.979,6.755,0.0,0.41496127903097,261850
2001-01-19,24.409,6.22300000000001,0.0,0.437103613203949,261850
2001-01-20,24.729,5.589,0.0,0.465624575853843,261850
2001-01-21,25.203,6.14299999999997,0.0,0.392115252262984,261850
2001-01-22,25.865,8.02199999999999,0.0,0.315551694127501,261850
2001-01-23,25.777,10.691,0.0,0.248258373862927,261850
2001-01-24,22.704,10.461,0.0,0.333363360308136,261850
2001-01-25,21.476,6.88,0.0,0.36714411414606,261850
2001-01-26,22.816,2.65300000000002,0.0,0.464899105105821,261850
2001-01-27,23.78,3.03100000000001,0.0,0.546177551141685,261850
2001-01-28,24.528,4.05399999999997,0.0,0.544539019413349,261850
2001-01-29,24.762,4.70800000000003,0.0,0.54737942281923,261850
2001-01-30,26.466,6.30099999999999,0.0,0.466503893870077,261850
2001-01-31,28.523,6.97300000000001,0.0,0.415922031281197,261850
2001-02-01,29.274,12.876,0.0,0.323270943888828,261850
2001-02-02,27.666,14.014,0.0,0.21659600142144,261850
2001-02-03,24.936,8.916,0.0,0.224780120691338,261850
2001-02-04,25.227,4.30599999999998,0.0,0.345650667832247,261850
2001-02-05,26.814,4.017,0.0,0.252352229339867,261850
2001-02-06,25.999,6.56400000000002,0.0,0.216911958766113,261850
2001-02-07,26.404,9.012,0.0,0.243189153567453,261850
2001-02-08,26.721,8.51999999999998,0.0,0.227917689389497,261850
2001-02-09,26.022,7.73099999999999,0.0,0.261378888310269,261850
2001-02-10,25.879,6.32299999999998,0.0,0.328063101325813,261850
2001-02-11,26.83,7.98000000000002,0.0,0.46910956277831,261850
2001-02-12,28.215,9.67599999999999,0.0,0.430300711333909,261850
2001-02-13,29.513,9.541,0.0,0.347070904058418,261850
2001-02-14,30.324,7.21699999999998,0.0,0.414853573006369,261850
2001-02-15,32.497,14.062,0.0394821144,0.231014175619983,261850
2001-02-16,30.982,18.472,0.427437,0.343749120195604,261850
2001-02-17,31.629,16.315,0.0,0.396950727551239,261850
2001-02-18,30.764,12.989,0.0,0.387337793942193,261850
2001-02-19,31.297,12.786,0.0,0.301736173491055,261850
2001-02-20,30.524,10.29,0.0,0.250607997625339,261850
2001-02-21,28.081,10.899,0.417995748,0.352114827249541,261850
2001-02-22,29.693,9.16300000000001,0.0,0.349851114755464,261850
2001-02-23,29.768,9.52300000000002,0.0,0.426400362658626,261850
2001-02-24,30.867,11.62,0.0,0.366431877122448,261850
2001-02-25,31.55,14.759,0.0,0.34083497683043,261850
2001-02-26,32.069,14.906,0.0,0.376429663396596,261850
2001-02-27,31.644,11.945,0.0,0.207858449758975,261850
2001-02-28,29.037,10.318,0.0,0.239387311294296,261850
2001-03-01,32.061,16.989,0.0,0.157756793424919,261850
2001-03-02,31.907,12.642,0.0,0.150866708268531,261850
2001-03-03,32.267,12.698,0.0,0.124487248071584,261850
2001-03-04,33.624,12.309,0.0,0.124321681808537,261850
2001-03-05,31.024,18.709,0.794792412,0.343048671845496,261850
2001-03-06,31.163,11.276,0.0,0.186283711164636,261850
2001-03-07,32.788,10.031,0.0,0.154983900978863,261850
2001-03-08,31.295,9.952,0.0,0.154998156977898,261850
2001-03-09,32.128,9.45499999999998,0.0,0.155230092289342,261850
2001-03-10,33.417,11.499,0.0,0.12722853790062,261850
2001-03-11,33.169,11.376,0.0,0.155304789834625,261850
2001-03-12,33.002,11.363,0.0,0.165009360834953,261850
2001-03-13,35.428,12.25,0.0,0.165656547469692,261850
2001-03-14,34.904,13.744,0.0,0.156258042021551,261850
2001-03-15,35.77,18.302,0.0,0.176231950699891,261850
2001-03-16,35.43,16.116,0.0,0.173495881184537,261850
