Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-13,41.643,27.619,0.0,0.282626752056905,251794
2000-05-14,38.625,27.792,1.33895844,0.381826348852505,251794
2000-05-15,38.951,25.99,0.22315968,0.380091693089306,251794
2000-05-16,43.759,27.992,0.0,0.253651959030982,251794
2000-05-17,43.089,29.38,0.0,0.260303221474171,251794
2000-05-18,44.214,32.297,0.0,0.261229248718602,251794
2000-05-19,44.225,30.37,1.256561712,0.304525270843107,251794
2000-05-20,40.902,31.831,0.278091648,0.310878668967552,251794
2000-05-21,44.775,28.548,0.0068664528,0.261996823375145,251794
2000-05-22,44.794,31.348,0.113296572,0.234410208739964,251794
2000-05-23,45.275,28.776,0.0,0.253760608001483,251794
2000-05-24,43.641,29.109,0.0,0.239633451723341,251794
2000-05-25,45.423,32.641,0.0,0.192751313330476,251794
2000-05-26,45.649,32.658,0.0,0.194197672338356,251794
2000-05-27,46.652,33.187,0.0,0.174212611502072,251794
2000-05-28,46.673,33.008,0.0,0.137245441420519,251794
2000-05-29,47.383,32.833,0.0,0.146866488608899,251794
2000-05-30,44.982,33.147,0.0,0.219814520279569,251794
2000-05-31,42.223,33.552,0.954437292,0.282672331372569,251794
2000-06-01,42.109,30.922,0.1304627112,0.305727273778367,251794
2000-06-02,42.585,29.276,0.391387824,0.306504832878282,251794
2000-06-03,45.954,29.199,0.0,0.252316690005809,251794
2000-06-04,42.666,30.197,0.3913884,0.328177233579234,251794
2000-06-05,40.745,29.417,0.034332264,0.340016006845035,251794
2000-06-06,36.359,29.811,0.0274658256,0.444948178753621,251794
2000-06-07,32.462,27.722,3.3662794824,0.5999329963569,251794
2000-06-08,29.788,26.463,1.5724178136,0.701086105535876,251794
2000-06-09,40.247,25.972,0.030899052,0.522237980627191,251794
2000-06-10,41.354,28.071,0.0034332264,0.403018940729586,251794
2000-06-11,43.932,29.62,0.0,0.268384862387656,251794
2000-06-12,42.465,29.033,0.0,0.248194972235081,251794
2000-06-13,42.632,29.888,0.14076234,0.259316626990044,251794
2000-06-14,42.682,31.896,0.631713852,0.321581816293362,251794
2000-06-15,42.845,31.524,0.0892638792,0.294100007908342,251794
2000-06-16,42.563,30.965,0.0,0.283822930106168,251794
2000-06-17,44.514,29.397,0.0,0.227161654583235,251794
2000-06-18,43.902,27.779,0.164795076,0.268070272502855,251794
2000-06-19,39.819,30.818,1.738932876,0.458967172639655,251794
2000-06-20,33.704,28.288,33.56668152,0.716033386013218,251794
2000-06-21,34.872,27.718,17.19360036,0.758446493637722,251794
2000-06-22,41.714,26.767,0.367355484,0.439211921602314,251794
2000-06-23,41.007,29.403,0.0514984104,0.354706302333829,251794
2000-06-24,40.722,29.06,0.027465804,0.348054283651588,251794
2000-06-25,41.942,30.425,0.0137329128,0.318564241188708,251794
2000-06-26,40.923,32.72,0.0,0.259659530318763,251794
2000-06-27,41.093,31.556,0.0,0.272111684904497,251794
2000-06-28,41.69,30.84,1.223945676,0.311475936677876,251794
2000-06-29,39.488,29.273,0.0875471904,0.413099663305131,251794
2000-06-30,39.582,31.535,1.86939504,0.420705535609879,251794
2000-07-01,39.783,30.389,0.1476288,0.455410837622239,251794
2000-07-02,39.06,29.317,7.220073924,0.525166507610901,251794
2000-07-03,37.692,27.349,28.3533000264,0.582155707247817,251794
2000-07-04,41.664,28.234,6.0836759064,0.481535450976213,251794
2000-07-05,40.604,30.833,0.0,0.379222374316455,251794
2000-07-06,39.753,30.498,10.481639328,0.449706871877376,251794
2000-07-07,39.092,29.474,7.227801468,0.52327628089571,251794
2000-07-08,38.678,28.774,5.240823732,0.580372230953212,251794
2000-07-09,32.099,27.991,11.6609647464,0.735739703398699,251794
2000-07-10,38.002,27.382,0.426578652,0.64116913593605,251794
2000-07-11,34.539,27.34,19.24153272,0.696783169752623,251794
2000-07-12,37.015,26.85,6.8819000256,0.636666527755646,251794
2000-07-13,35.13,27.266,6.89477724,0.650693003603107,251794
2000-07-14,34.287,26.94,27.97479198,0.75292641698933,251794
2000-07-15,30.281,26.788,21.30403464,0.774742105508943,251794
2000-07-16,34.782,25.673,8.896350024,0.684388915771689,251794
2000-07-17,32.537,26.375,17.5180428,0.764581518445997,251794
2000-07-18,36.908,26.264,13.7663808696,0.714796448032274,251794
2000-07-19,31.19,26.514,35.0618363064,0.823168398892472,251794
2000-07-20,27.594,24.186,25.2222228,0.861095363650772,251794
2000-07-21,28.109,24.25,0.618839028,0.803481272059308,251794
2000-07-22,27.756,24.109,6.1085718,0.816939652175137,251794
2000-07-23,31.706,23.663,2.0685212928,0.729505943041281,251794
2000-07-24,31.104,25.377,0.0961303752,0.655402092973136,251794
2000-07-25,30.749,26.289,0.1871111808,0.610312140861215,251794
2000-07-26,32.903,25.729,1.4479638264,0.608873804149386,251794
2000-07-27,36.027,25.362,2.9611562112,0.659948034231036,251794
2000-07-28,30.85,25.324,42.11023716,0.813743156167187,251794
2000-07-29,33.493,23.873,8.176234284,0.797175325156029,251794
2000-07-30,33.181,25.128,17.99526384,0.805010379432336,251794
2000-07-31,27.59,25.002,2.0050038,0.841366383623957,251794
2000-08-01,30.765,24.628,1.7818439904,0.755714328235559,251794
2000-08-02,32.81,26.004,0.01373292,0.599718580721872,251794
2000-08-03,35.689,27.158,0.0,0.519832679529319,251794
2000-08-04,33.598,27.468,0.0,0.530478675609291,251794
2000-08-05,35.217,26.366,0.0,0.486416218193955,251794
2000-08-06,37.374,26.843,0.0,0.448367736730046,251794
2000-08-07,38.531,28.486,0.0,0.438501695851753,251794
2000-08-08,38.95,28.617,0.0,0.416847915235515,251794
2000-08-09,38.928,28.636,0.41713704,0.417029707241225,251794
2000-08-10,31.74,26.375,27.32681718,0.715136617189894,251794
2000-08-11,34.19,25.338,3.94907166,0.754357967330368,251794
2000-08-12,33.962,26.449,17.27944182,0.738288739857394,251794
2000-08-13,35.079,25.908,19.408037004,0.79531106213797,251794
2000-08-14,31.148,25.141,18.53256816,0.829783894035037,251794
2000-08-15,31.49,24.736,16.23230172,0.827686713840504,251794
2000-08-16,31.158,24.796,17.1335256264,0.825160247477442,251794
2000-08-17,29.972,24.231,16.61510592,0.853416086504693,251794
2000-08-18,30.92,24.841,26.6487102,0.864137095305297,251794
2000-08-19,32.86,24.924,15.9988450464,0.815138819168181,251794
2000-08-20,33.574,25.427,11.82231108,0.793942716550562,251794
2000-08-21,34.026,26.094,19.1282246568,0.811156018650633,251794
2000-08-22,32.715,26.525,28.1661972264,0.839594542915747,251794
2000-08-23,35.398,26.062,4.2451884,0.751143036079183,251794
2000-08-24,36.298,26.033,0.0,0.661378252571828,251794
2000-08-25,36.892,27.044,0.0,0.568526702267662,251794
2000-08-26,37.275,27.943,0.0,0.531421329512331,251794
2000-08-27,38.066,26.645,0.0,0.505658882095705,251794
2000-08-28,34.859,28.266,18.4965171192,0.682399341159172,251794
2000-08-29,28.818,25.843,69.85423188,0.902968036607113,251794
2000-08-30,31.893,25.244,14.666750424,0.81555197900068,251794
2000-08-31,25.597,23.899,18.7608707712,0.891453304935557,251794
2000-09-01,33.406,23.5,0.0034332264,0.695359484046059,251794
2000-09-02,35.714,24.678,0.0,0.621328496034283,251794
2000-09-03,28.058,25.2,5.4056121264,0.828031418821099,251794
2000-09-04,31.877,24.881,8.203702176,0.85729002000731,251794
2000-09-05,32.242,24.143,7.61575212,0.832981003879904,251794
2000-09-06,31.171,24.493,3.884695452,0.840726407155683,251794
2000-09-07,34.133,24.271,2.470206816,0.741097704105674,251794
2000-09-08,34.986,25.265,0.0,0.629222548260002,251794
2000-09-09,34.505,23.739,0.0,0.559037675429597,251794
2000-09-10,35.204,24.072,0.0,0.544913431485288,251794
2000-09-11,36.425,23.889,0.0,0.511422979627629,251794
2000-09-12,35.511,25.051,0.0,0.489118399065394,251794
2000-09-13,34.713,25.58,0.0,0.45439536155693,251794
2000-09-14,36.344,23.013,0.0,0.436149399998713,251794
2000-09-15,37.368,23.05,0.0,0.488612506929851,251794
2000-09-16,35.286,23.786,0.60253128,0.676951561825103,251794
2000-09-17,37.892,25.262,0.04978188,0.582518760624965,251794
2000-09-18,37.446,23.851,0.0,0.480930225081863,251794
2000-09-19,38.239,20.429,0.0,0.461969110715028,251794
2000-09-20,34.974,22.113,0.0,0.611300119915243,251794
2000-09-21,34.578,22.476,0.0,0.638906605827447,251794
2000-09-22,33.762,22.137,0.0,0.651044898509025,251794
2000-09-23,36.854,22.727,0.0,0.586272396328208,251794
2000-09-24,35.792,23.084,0.0,0.474557506863034,251794
2000-09-25,38.202,23.491,0.0,0.381074265044779,251794
2000-09-26,40.055,23.129,0.0,0.347752022570081,251794
2000-09-27,37.161,20.188,0.0,0.38327619916091,251794
2000-09-28,40.6,22.136,0.0,0.321591858747362,251794
2000-09-29,37.148,21.412,0.0,0.333249009381581,251794
2000-09-30,37.344,19.652,0.0,0.33372625432019,251794
2000-10-01,36.276,18.952,0.0,0.336134724570023,251794
2000-10-02,35.226,19.558,0.0,0.444156869271504,251794
2000-10-03,36.553,19.39,0.0,0.416909451615553,251794
2000-10-04,38.933,20.236,0.0,0.382664687742749,251794
2000-10-05,39.148,20.612,0.0,0.372287342359371,251794
2000-10-06,37.513,19.269,0.0,0.398196316320142,251794
2000-10-07,40.02,20.238,0.0,0.368197162383362,251794
2000-10-08,39.568,21.425,0.0,0.330252290646391,251794
2000-10-09,39.044,21.606,0.0,0.335771547836806,251794
2000-10-10,38.803,22.12,0.0,0.325375165847267,251794
2000-10-11,40.017,22.491,0.0,0.386813057987001,251794
2000-10-12,37.849,18.839,0.0,0.368207547396734,251794
2000-10-13,37.418,19.238,0.0,0.247964838015535,251794
2000-10-14,37.385,17.118,0.0,0.22729597958073,251794
2000-10-15,36.404,14.057,0.0,0.316208959418165,251794
2000-10-16,35.356,12.642,0.0,0.243822573724395,251794
2000-10-17,35.732,14.485,0.0,0.352270110182999,251794
2000-10-18,37.243,14.872,0.0,0.415355227317932,251794
2000-10-19,38.426,15.988,0.0,0.372692927746635,251794
2000-10-20,39.495,18.273,0.0,0.241754727364706,251794
2000-10-21,38.196,16.45,0.0,0.242500804225893,251794
2000-10-22,39.657,17.488,0.0,0.176204185889463,251794
2000-10-23,39.141,17.397,0.0,0.206158952380478,251794
2000-10-24,39.771,16.918,0.0,0.307404118664344,251794
2000-10-25,38.433,16.19,0.0,0.273291177389635,251794
2000-10-26,36.027,15.278,0.0,0.25319655192701,251794
2000-10-27,34.798,12.136,0.0,0.33446870760184,251794
2000-10-28,34.232,12.71,0.0,0.46973286610383,251794
2000-10-29,34.043,14.621,0.0,0.434274894729775,251794
2000-10-30,33.461,15.069,0.0,0.487979133836953,251794
2000-10-31,35.436,15.733,0.0,0.355868644180923,251794
2000-11-01,34.304,10.844,0.0,0.362912920479344,251794
2000-11-02,32.332,10.535,0.0,0.482547436248704,251794
2000-11-03,32.426,10.516,0.0,0.562554217550737,251794
2000-11-04,35.204,12.882,0.0,0.508409488358616,251794
2000-11-05,34.624,14.108,0.0,0.440351859314498,251794
2000-11-06,35.361,12.041,0.0,0.343543824823613,251794
2000-11-07,35.485,14.567,0.0,0.237874110310925,251794
2000-11-08,35.247,14.756,0.0,0.282179826057137,251794
2000-11-09,35.159,15.029,0.0,0.333032767932947,251794
2000-11-10,35.185,13.08,0.0,0.327769784615506,251794
2000-11-11,33.865,10.55,0.0,0.400595814958857,251794
2000-11-12,33.869,9.262,0.0,0.346645178351936,251794
2000-11-13,33.436,10.548,0.0,0.333320737204081,251794
2000-11-14,33.527,9.57499999999999,0.0,0.383257751416272,251794
2000-11-15,33.84,11.486,0.0,0.322384207177742,251794
2000-11-16,33.218,7.32299999999998,0.0,0.384486089207108,251794
2000-11-17,32.912,8.00099999999998,0.0,0.339570133036463,251794
2000-11-18,34.975,10.216,0.0,0.296503561434048,251794
2000-11-19,33.673,11.978,0.0,0.253788531442762,251794
2000-11-20,30.211,8.81999999999999,0.0,0.289987869035895,251794
2000-11-21,30.748,8.637,0.0,0.422980133235058,251794
2000-11-22,32.828,8.23500000000001,0.0,0.43765762880848,251794
2000-11-23,31.805,8.74099999999999,0.0,0.437834821743655,251794
2000-11-24,34.34,10.631,0.0,0.345352818181186,251794
2000-11-25,30.42,10.381,0.0,0.360803163891114,251794
2000-11-26,29.089,7.39600000000002,0.0,0.399031254453953,251794
2000-11-27,30.194,8.61700000000002,0.0,0.299612285999289,251794
2000-11-28,29.195,5.589,0.0,0.428774386678831,251794
2000-11-29,27.397,4.642,0.0,0.416365233069989,251794
2000-11-30,27.128,2.214,0.0,0.381554960165871,251794
2000-12-01,25.961,3.44200000000001,0.0,0.37414825611715,251794
2000-12-02,26.277,1.346,0.0,0.336662970406262,251794
2000-12-03,25.827,0.45999999999998,0.0,0.382934241859961,251794
2000-12-04,28.436,3.43900000000002,0.0,0.379284225290883,251794
2000-12-05,29.865,4.14699999999999,0.0,0.306156908081341,251794
2000-12-06,29.989,6.214,0.0,0.247287166347101,251794
2000-12-07,28.714,4.55399999999997,0.0,0.41105590757952,251794
2000-12-08,31.211,7.55399999999997,0.0,0.371742698638341,251794
2000-12-09,31.503,7.13200000000001,0.0,0.27208901916071,251794
2000-12-10,29.613,4.36900000000003,0.0,0.390035095444091,251794
2000-12-11,28.088,3.56799999999998,0.0,0.417572594799849,251794
2000-12-12,27.294,2.714,0.0,0.416023176256687,251794
2000-12-13,28.159,5.22699999999998,0.0,0.394551252062633,251794
2000-12-14,30.414,5.09300000000002,0.0,0.38744709576694,251794
2000-12-15,30.556,6.34899999999999,0.0,0.398263047474589,251794
2000-12-16,30.877,5.67000000000002,0.0,0.358698924988497,251794
2000-12-17,31.213,9.48399999999998,0.0,0.327078546015933,251794
2000-12-18,32.136,10.402,0.0,0.33647727477282,251794
2000-12-19,27.949,9.149,0.0,0.449834219212003,251794
2000-12-20,26.524,4.15100000000001,0.0,0.349948187565869,251794
2000-12-21,26.336,3.88999999999999,0.0,0.421387195149995,251794
2000-12-22,26.757,0.423000000000002,0.0,0.448074485198237,251794
2000-12-23,26.445,-0.321000000000026,0.0,0.436249712347167,251794
2000-12-24,27.011,0.838000000000022,0.0,0.430038964750781,251794
2000-12-25,27.596,2.01499999999999,0.0,0.406256336902501,251794
2000-12-26,27.315,1.43599999999998,0.0,0.438008868196526,251794
2000-12-27,28.414,0.97399999999999,0.0,0.431660107420969,251794
2000-12-28,28.704,4.15800000000002,0.0,0.432557537814752,251794
2000-12-29,27.862,2.75900000000001,0.0,0.470387966408743,251794
2000-12-30,28.318,4.971,0.0,0.374269896424413,251794
2000-12-31,16.933,11.144,3.84349752,0.555211592450867,251794
2001-01-01,20.182,8.22800000000001,0.0,0.756911134746584,251794
2001-01-02,24.246,2.71600000000001,0.0,0.661952872519834,251794
2001-01-03,24.922,1.34500000000003,0.0,0.649627115334633,251794
2001-01-04,23.378,1.37,0.0,0.624545165407994,251794
2001-01-05,22.894,2.62099999999998,0.0,0.611295351211924,251794
2001-01-06,25.568,1.95600000000002,0.0,0.473430812745621,251794
2001-01-07,25.846,1.41800000000001,0.0,0.395185984147396,251794
2001-01-08,24.122,1.803,0.0,0.468329731970781,251794
2001-01-09,24.561,1.06799999999998,0.0,0.51790124375257,251794
2001-01-10,23.742,-0.762,0.0,0.471273178321525,251794
2001-01-11,24.37,-1.536,0.0,0.349511761444461,251794
2001-01-12,28.036,5.58699999999999,0.0,0.238361487820579,251794
2001-01-13,26.323,4.608,0.0,0.295393412917883,251794
2001-01-14,25.925,0.737000000000023,0.0,0.380987208223729,251794
2001-01-15,28.031,3.31700000000001,0.0,0.359396175592933,251794
2001-01-16,24.584,7.40300000000002,0.0,0.313180467888376,251794
2001-01-17,26.734,1.20999999999998,0.0,0.373421025661364,251794
2001-01-18,29.008,1.31400000000002,0.0,0.343579226907166,251794
2001-01-19,30.319,3.93799999999999,0.0,0.361135962378841,251794
2001-01-20,31.576,4.31799999999998,0.0,0.388204642181976,251794
2001-01-21,32.133,7.93000000000001,0.0,0.388877816361402,251794
2001-01-22,29.851,7.81099999999998,0.0,0.40706917951434,251794
2001-01-23,26.377,7.76999999999998,0.0,0.316764020271563,251794
2001-01-24,25.149,5.64299999999997,0.0,0.238841345755919,251794
2001-01-25,27.156,2.72000000000003,0.0,0.246575014818554,251794
2001-01-26,28.463,3.53199999999998,0.0,0.21657841520547,251794
2001-01-27,29.92,4.68599999999998,0.0,0.225898413912841,251794
2001-01-28,29.574,3.03899999999999,0.0,0.346201685978726,251794
2001-01-29,31.869,4.79000000000002,0.0,0.290944903032843,251794
2001-01-30,34.126,7.02199999999999,0.0,0.35470488824613,251794
2001-01-31,31.036,11.685,0.0,0.293371092887022,251794
2001-02-01,27.183,13.326,0.0,0.262088306442714,251794
2001-02-02,27.574,7.52999999999997,0.0,0.15162059613867,251794
2001-02-03,28.306,0.254000000000019,0.0,0.224006548462795,251794
2001-02-04,28.688,1.67099999999999,0.0,0.266313965358478,251794
2001-02-05,29.286,1.40199999999999,0.0,0.252294850925148,251794
2001-02-06,30.415,0.982000000000028,0.0,0.310031205861651,251794
2001-02-07,30.479,2.64299999999997,0.0,0.304530129108176,251794
2001-02-08,31.44,4.488,0.0,0.278344825572826,251794
2001-02-09,30.995,8.65100000000001,0.0,0.243568478691387,251794
2001-02-10,30.75,3.00099999999998,0.0,0.292172742164975,251794
2001-02-11,30.105,2.95699999999999,0.0,0.335590007414635,251794
2001-02-12,31.461,3.69099999999997,0.0,0.28085013384281,251794
2001-02-13,32.313,5.29700000000003,0.0,0.2523048781261,251794
2001-02-14,37.105,15.058,0.0,0.123562112226891,251794
2001-02-15,32.05,13.411,0.0,0.226162734458528,251794
2001-02-16,29.614,7.61599999999999,0.0,0.473941671209951,251794
2001-02-17,32.079,7.49799999999999,0.0,0.470939768613114,251794
2001-02-18,32.026,7.22399999999999,0.0,0.423662576270301,251794
2001-02-19,32.863,9.18400000000003,0.0,0.376487065343592,251794
2001-02-20,34.174,10.139,0.0,0.238642776921583,251794
2001-02-21,31.989,7.73099999999999,0.0,0.263515542187478,251794
2001-02-22,33.652,7.67099999999999,0.0,0.335401877622332,251794
2001-02-23,36.184,9.202,0.0,0.371571217206386,251794
2001-02-24,37.013,16.619,0.0,0.221152386782492,251794
2001-02-25,33.565,11.204,0.0,0.346109529843421,251794
2001-02-26,31.311,9.78399999999999,0.0,0.388750702897556,251794
2001-02-27,33.477,5.5,0.0,0.269615514996026,251794
2001-02-28,34.449,10.345,0.0,0.168500308615679,251794
2001-03-01,31.85,7.94299999999998,0.0,0.145574133776849,251794
2001-03-02,31.509,4.04700000000003,0.0,0.121751803337455,251794
2001-03-03,32.341,5.27600000000001,0.0,0.19657131803554,251794
2001-03-04,34.062,7.96199999999999,0.116729712,0.223395834600853,251794
2001-03-05,32.138,10.399,0.1201628664,0.365880793016876,251794
2001-03-06,33.891,5.52300000000002,0.0,0.315503204482971,251794
2001-03-07,36.384,8.875,0.0,0.226452346313241,251794
2001-03-08,34.479,9.93099999999998,0.0,0.116938121710516,251794
2001-03-09,35.501,11.881,0.0,0.108299439105054,251794
2001-03-10,35.193,6.46600000000001,0.0,0.251444118153819,251794
2001-03-11,35.888,8.815,0.0,0.226817023358957,251794
2001-03-12,36.711,12.277,0.0,0.11807946736013,251794
2001-03-13,37.995,15.686,0.0,0.116024827544981,251794
