Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-04,36.293,19.147,0.0,0.643766407754176,170813
2000-02-05,35.61,18.831,0.0205993656,0.694061376458355,170813
2000-02-06,33.13,18.354,0.058364856,0.706148483800824,170813
2000-02-07,35.288,19.781,0.346756032,0.681444708661687,170813
2000-02-08,34.479,19.561,0.21286008,0.721472412216102,170813
2000-02-09,33.838,22.36,0.092697156,0.681945548910685,170813
2000-02-10,26.833,20.574,2.523422232,0.843371766430595,170813
2000-02-11,32.387,19.912,1.6754161464,0.770792133488999,170813
2000-02-12,34.769,20.787,0.04463208,0.722977047856673,170813
2000-02-13,35.185,18.68,0.0,0.639246391458034,170813
2000-02-14,36.017,18.13,2.54745396,0.718031835923136,170813
2000-02-15,34.855,19.954,0.67634568,0.645336814988614,170813
2000-02-16,29.646,20.394,2.1457669824,0.737874554872533,170813
2000-02-17,34.302,19.685,0.1201628232,0.659772691609685,170813
2000-02-18,34.343,21.804,0.501251004,0.644064652209182,170813
2000-02-19,35.446,22.236,0.490951872,0.593974699053344,170813
2000-02-20,33.175,22.017,0.0926971344,0.640961465401002,170813
2000-02-21,26.337,21.136,47.70126828,0.90459619569114,170813
2000-02-22,29.046,21.118,0.8926397064,0.7926519381909,170813
2000-02-23,33.718,21.878,0.00686646,0.615091761465385,170813
2000-02-24,29.165,21.928,11.6008704,0.788706281834751,170813
2000-02-25,28.016,20.863,6.65702784,0.856173154048278,170813
2000-02-26,29.013,21.146,5.0949068904,0.844613228928599,170813
2000-02-27,31.651,18.996,1.88827416,0.789122229603406,170813
2000-02-28,33.458,20.195,0.08239752,0.639327792901903,170813
2000-02-29,35.523,19.677,0.0,0.590695568244249,170813
2000-03-01,38.701,15.84,0.0,0.544236639085947,170813
2000-03-02,38.044,15.734,0.0,0.412701060630803,170813
2000-03-03,38.37,15.625,0.0,0.336946377589866,170813
2000-03-04,38.585,16.423,0.0,0.460661176472434,170813
2000-03-05,38.026,18.312,0.0,0.548073160340466,170813
2000-03-06,36.826,18.481,0.0,0.546195024365752,170813
2000-03-07,37.28,18.184,0.0,0.556799527617351,170813
2000-03-08,37.62,19.506,0.185394276,0.62627251977382,170813
2000-03-09,35.419,19.998,0.02059938,0.659118499328358,170813
2000-03-10,39.095,18.8,0.0,0.527308394115382,170813
2000-03-11,39.804,18.38,0.0,0.591768286355221,170813
2000-03-12,39.238,19.8,0.0,0.560745582467249,170813
2000-03-13,38.459,21.959,0.017166132,0.523996540313411,170813
2000-03-14,38.338,20.853,0.0,0.537941278169819,170813
2000-03-15,39.786,19.777,0.0,0.550516883744167,170813
2000-03-16,39.559,20.221,0.0,0.581728192533035,170813
2000-03-17,39.546,21.694,0.0,0.597323208729086,170813
2000-03-18,39.655,20.57,0.0,0.551863276658938,170813
2000-03-19,41.614,21.103,0.0,0.542482264864746,170813
2000-03-20,42.786,19.136,0.0,0.440645013437258,170813
2000-03-21,39.636,20.19,0.0,0.504794902403232,170813
2000-03-22,39.279,20.33,0.0,0.545169883568185,170813
2000-03-23,39.763,19.895,0.0,0.517454476901336,170813
2000-03-24,44.707,20.06,0.0,0.501595444393956,170813
2000-03-25,45.695,20.254,0.0,0.439957971568383,170813
2000-03-26,41.927,20.437,0.0,0.451516096674604,170813
2000-03-27,40.025,21.391,0.0,0.51391611943653,170813
2000-03-28,39.59,21.796,0.0,0.493753863674919,170813
2000-03-29,40.789,19.669,0.0,0.499797799585513,170813
2000-03-30,40.975,20.293,0.0,0.474778995597828,170813
2000-03-31,40.911,20.784,0.0,0.447936336010158,170813
2000-04-01,39.585,20.47,0.0,0.482880531925871,170813
2000-04-02,42.026,24.518,0.0617981112,0.600329426145545,170813
2000-04-03,42.442,21.783,0.0,0.571041520865588,170813
2000-04-04,41.076,21.672,0.0,0.5563187775598,170813
2000-04-05,41.829,20.993,0.0,0.544674956590234,170813
2000-04-06,42.113,22.534,0.0,0.510697848096375,170813
2000-04-07,40.961,22.792,0.0,0.519512827784639,170813
2000-04-08,42.078,21.497,0.0,0.563937533386696,170813
2000-04-09,43.489,21.757,0.0,0.519912776091262,170813
2000-04-10,43.56,21.138,0.0,0.535084185311106,170813
2000-04-11,41.584,23.201,0.0,0.526925676555231,170813
2000-04-12,42.79,23.065,0.0,0.549659114464161,170813
2000-04-13,41.825,23.618,0.0,0.586964933430503,170813
2000-04-14,43.674,24.318,2.54402388,0.690671205405978,170813
2000-04-15,42.931,24.186,0.0,0.581244537308204,170813
2000-04-16,41.789,26.846,3.447819036,0.564965612996717,170813
2000-04-17,36.814,24.965,18.42269976,0.703968922944262,170813
2000-04-18,41.631,25.44,4.0082976,0.630137841328677,170813
2000-04-19,41.444,26.006,0.1845358704,0.513474757895605,170813
2000-04-20,42.201,24.061,0.0,0.483775688152824,170813
2000-04-21,42.915,23.938,0.0,0.482524476766676,170813
2000-04-22,45.13,25.812,0.0,0.468668410296901,170813
2000-04-23,43.414,24.299,0.0,0.490519001924013,170813
2000-04-24,44.367,26.002,0.0,0.513323399134382,170813
2000-04-25,48.032,28.045,0.0,0.481130919419671,170813
2000-04-26,46.661,26.406,0.0,0.486719582047237,170813
2000-04-27,47.465,25.471,0.0,0.489723524482936,170813
2000-04-28,49.47,25.452,0.0,0.508451641514997,170813
2000-04-29,48.163,26.958,0.0,0.54912338815725,170813
2000-04-30,47.372,27.737,0.0,0.542363599783993,170813
2000-05-01,46.915,27.859,0.0,0.535259738666047,170813
2000-05-02,43.468,26.8,0.84457422,0.618256023488882,170813
2000-05-03,41.208,27.417,1.11236742,0.582051916906008,170813
2000-05-04,44.335,25.663,0.425720304,0.487083262093142,170813
2000-05-05,41.172,25.766,1.5724178928,0.582383261437006,170813
2000-05-06,41.039,25.02,0.78277608,0.542197518008408,170813
2000-05-07,39.74,25.987,4.1301756,0.601376936781736,170813
2000-05-08,38.526,24.848,1.4900215104,0.580314254261557,170813
2000-05-09,38.621,24.682,5.02281144,0.606620228555331,170813
2000-05-10,39.015,25.292,8.239747104,0.649886591208313,170813
2000-05-11,40.517,26.79,10.7288376264,0.719289405927869,170813
2000-05-12,42.925,26.758,2.82555,0.552679472343131,170813
2000-05-13,45.22,28.376,0.0,0.299871214706632,170813
2000-05-14,44.519,25.748,0.0,0.226617517497319,170813
2000-05-15,44.496,25.128,0.0,0.211095052054893,170813
2000-05-16,42.949,30.782,1.7166138984,0.232587594439577,170813
2000-05-17,40.299,28.906,4.202269812,0.428241508740219,170813
2000-05-18,44.474,27.079,2.0221690464,0.436965037528492,170813
2000-05-19,42.484,29.157,0.63858024,0.3813988965255,170813
2000-05-20,41.719,30.558,0.38452158,0.365278360932733,170813
2000-05-21,38.5,29.22,0.0,0.414368342604207,170813
2000-05-22,37.396,26.501,14.42298528,0.523751540965472,170813
2000-05-23,38.203,27.579,6.777189864,0.521479201680244,170813
2000-05-24,42.395,28.484,0.236892852,0.488703068767889,170813
2000-05-25,39.927,28.502,10.81123488,0.542598532132304,170813
2000-05-26,40.803,28.129,7.096482864,0.51298773975031,170813
2000-05-27,45.825,28.414,7.505039124,0.561759322712122,170813
2000-05-28,39.6,27.895,6.052778568,0.540944793326604,170813
2000-05-29,46.427,29.855,3.44696328,0.468863248704297,170813
2000-05-30,42.208,28.53,0.2952575064,0.424859204796042,170813
2000-05-31,41.302,29.224,1.5518187504,0.413781509151872,170813
2000-06-01,42.798,27.762,5.14984338,0.469085598888871,170813
2000-06-02,41.006,27.948,4.4975274264,0.495686143794294,170813
2000-06-03,46.646,26.026,4.16794176,0.531012568780155,170813
2000-06-04,37.63,27.299,9.6731186544,0.681202045093416,170813
2000-06-05,34.394,25.607,34.890155172,0.800812846052564,170813
2000-06-06,29.992,24.92,107.36389224,0.838493631351063,170813
2000-06-07,31.658,24.927,4.6434437784,0.73023408412471,170813
2000-06-08,34.918,25.159,3.5156232,0.668084340176146,170813
2000-06-09,37.192,26.794,0.5355833328,0.543803056646032,170813
2000-06-10,40.856,26.603,10.4438764368,0.643448776729517,170813
2000-06-11,36.072,25.135,38.19806316,0.671639898687776,170813
2000-06-12,34.838,26.943,4.9507144848,0.646340603239075,170813
2000-06-13,36.439,25.55,2.37922632,0.571016498850431,170813
2000-06-14,37.59,27.437,0.0,0.458304207659514,170813
2000-06-15,38.868,28.511,0.9235385064,0.443334506243702,170813
2000-06-16,36.198,29.07,1.04026824,0.445924010760969,170813
2000-06-17,39.483,28.446,2.921675976,0.445126712253608,170813
2000-06-18,37.33,28.793,1.718330004,0.455611697171316,170813
2000-06-19,37.118,26.336,3.50361072,0.549076639625616,170813
2000-06-20,35.06,27.344,3.690719352,0.604770870882143,170813
2000-06-21,30.066,25.547,19.8097191432,0.814864511398543,170813
2000-06-22,35.031,25.816,5.146406496,0.739414319357314,170813
2000-06-23,37.563,25.253,7.5651155784,0.617757184520158,170813
2000-06-24,38.447,25.923,1.308060648,0.552991397773871,170813
2000-06-25,39.145,28.673,0.0171661392,0.418894158809803,170813
2000-06-26,38.33,28.299,1.1861797464,0.440180770648311,170813
2000-06-27,35.07,25.844,5.75580564,0.633514715309719,170813
2000-06-28,35.829,25.367,3.3731448048,0.622225745097922,170813
2000-06-29,25.664,23.505,36.61878564,0.911837308501666,170813
2000-06-30,30.264,23.332,15.48728928,0.883605117604254,170813
2000-07-01,32.631,23.855,3.17831184,0.736672317559665,170813
2000-07-02,31.475,25.181,6.911088948,0.781554864619459,170813
2000-07-03,36.063,24.611,22.39494552,0.77547408480452,170813
2000-07-04,37.904,24.757,3.5791398,0.70258210358274,170813
2000-07-05,35.036,25.157,27.24952608,0.776197131262046,170813
2000-07-06,40.404,25.534,12.82311,0.703881863890755,170813
2000-07-07,32.877,26.178,22.65672672,0.808998802986466,170813
2000-07-08,34.164,25.575,12.2119866,0.770041464157365,170813
2000-07-09,34.354,24.013,1.86080904,0.677153104671326,170813
2000-07-10,33.208,25.391,2.83756104,0.644633870010659,170813
2000-07-11,29.234,24.758,6.1403264928,0.763574566973026,170813
2000-07-12,28.208,23.751,6.088828176,0.837903513950434,170813
2000-07-13,32.2,23.43,3.1937596632,0.728379764999288,170813
2000-07-14,33.656,24.94,2.804086584,0.642323917356489,170813
2000-07-15,35.727,25.49,0.0,0.588786446167382,170813
2000-07-16,35.772,25.817,0.198268848,0.56538127649749,170813
2000-07-17,35.082,25.531,0.50640138,0.559725759441596,170813
2000-07-18,29.692,24.981,5.2923206664,0.667044186976312,170813
2000-07-19,31.602,24.444,5.554962576,0.713691507321035,170813
2000-07-20,35.534,23.638,0.546739704,0.60043070098889,170813
2000-07-21,37.128,25.427,1.036835064,0.548757744525888,170813
2000-07-22,36.19,26.169,8.37277956,0.596970728243006,170813
2000-07-23,36.848,24.015,3.73878648,0.591112671261148,170813
2000-07-24,36.385,24.609,1.49517108,0.527918974098999,170813
2000-07-25,34.793,26.492,0.089263908,0.568331752616063,170813
2000-07-26,38.184,25.592,1.25999388,0.521916590679919,170813
2000-07-27,36.076,25.872,5.05070532,0.584604377680502,170813
2000-07-28,38.535,24.528,3.2907474,0.570465560632875,170813
2000-07-29,39.764,26.321,7.039831392,0.572160469507417,170813
2000-07-30,40.245,26.817,4.658887692,0.611123931642766,170813
2000-07-31,37.742,25.457,9.2705724,0.677615959287571,170813
2000-08-01,34.713,25.708,21.5520858,0.73930214039668,170813
2000-08-02,35.887,25.452,8.06121252,0.683881471370718,170813
2000-08-03,39.744,26.959,11.315916,0.668976897701553,170813
2000-08-04,38.806,25.817,6.47506368,0.758194111242898,170813
2000-08-05,42.665,24.472,3.290749596,0.692548407790468,170813
2000-08-06,33.023,25.732,17.4708378864,0.84092099090305,170813
2000-08-07,38.264,24.88,4.5164112984,0.695819200743887,170813
2000-08-08,33.802,25.242,3.6993033864,0.709641293364002,170813
2000-08-09,33.492,24.837,5.2837374888,0.708980851719488,170813
2000-08-10,25.028,22.856,118.65489012,0.944023328250867,170813
2000-08-11,28.461,22.45,1.512337284,0.829104668518438,170813
2000-08-12,35.194,23.557,0.0248908824,0.644378221816077,170813
2000-08-13,34.336,24.58,29.1592584,0.754081608641743,170813
2000-08-14,31.39,25.225,25.1501109264,0.853960860016342,170813
2000-08-15,29.638,25.127,16.87088628,0.873963845557581,170813
2000-08-16,29.835,24.098,24.805928592,0.866949465420456,170813
2000-08-17,33.019,24.027,11.055854376,0.795953614965097,170813
2000-08-18,31.871,25.073,10.0250208144,0.835164480905878,170813
2000-08-19,32.766,23.568,2.48565672,0.750920003291361,170813
2000-08-20,26.424,23.68,2.295112572,0.847427143373115,170813
2000-08-21,29.601,22.591,13.4299285272,0.857947954940522,170813
2000-08-22,27.693,23.477,25.431637788,0.91658441638689,170813
2000-08-23,31.074,24.529,27.2220642,0.906997594949989,170813
2000-08-24,29.057,24.191,28.9077890328,0.914438092470237,170813
2000-08-25,30.241,24.169,19.9788018264,0.918110311918972,170813
2000-08-26,28.34,24.196,13.12866432,0.886170031006348,170813
2000-08-27,28.719,23.448,3.399754896,0.862584917254897,170813
2000-08-28,28.446,23.632,5.6013101064,0.874545312615727,170813
2000-08-29,26.286,23.526,106.28325036,0.930904282076142,170813
2000-08-30,24.831,23.607,26.167212,0.9348938367972,170813
2000-08-31,32.657,23.323,5.735209644,0.797929518474818,170813
2000-09-01,32.531,23.789,13.45396284,0.810288762083219,170813
2000-09-02,31.923,23.876,3.92847012,0.778054280284774,170813
2000-09-03,32.562,23.584,5.9609382264,0.817439146490031,170813
2000-09-04,29.535,23.029,13.85049636,0.883140708336396,170813
2000-09-05,31.303,22.729,6.49223064,0.820803235242853,170813
2000-09-06,31.889,23.108,4.28466708,0.778340908017655,170813
2000-09-07,31.218,23.675,7.412340816,0.812703921460609,170813
2000-09-08,34.257,23.912,2.3088457584,0.744527711999923,170813
2000-09-09,32.577,23.495,6.45961176,0.77090837648895,170813
2000-09-10,32.187,23.5,2.44617552,0.770326165244396,170813
2000-09-11,35.27,24.484,0.0,0.607763521875592,170813
2000-09-12,36.56,23.85,0.0,0.536739957881393,170813
2000-09-13,37.169,24.769,0.0,0.553934581110895,170813
2000-09-14,38.3,25.02,0.0,0.599784815257566,170813
2000-09-15,37.857,26.089,6.3222912,0.590657500092883,170813
2000-09-16,31.315,24.514,21.16070424,0.862905816987005,170813
2000-09-17,31.182,25.135,26.11482624,0.883752424750825,170813
2000-09-18,30.971,25.195,18.455305716,0.875858717848485,170813
2000-09-19,36.381,24.675,9.836196876,0.828675950805623,170813
2000-09-20,31.598,24.842,9.575274744,0.863880437361216,170813
2000-09-21,33.469,24.776,10.0645040664,0.842606680395791,170813
2000-09-22,30.143,24.204,14.083096212,0.881294885960501,170813
2000-09-23,30.718,23.171,7.949640132,0.836739635925316,170813
2000-09-24,30.68,24.062,23.70300372,0.871916049526795,170813
2000-09-25,31.565,23.658,23.84033922,0.89278094469516,170813
2000-09-26,33.191,24.1,12.9346804944,0.877470684119676,170813
2000-09-27,30.283,24.625,28.0365702768,0.898553565801645,170813
2000-09-28,32.99,25.474,11.4978825648,0.885956434937839,170813
2000-09-29,33.072,23.89,17.4373704,0.830879990476528,170813
2000-09-30,37.887,23.654,6.8853386664,0.737937956772852,170813
2000-10-01,33.397,24.725,9.38987676,0.777642291816124,170813
2000-10-02,32.942,23.452,9.024241392,0.807109433441826,170813
2000-10-03,33.8,23.344,3.9207485304,0.790934884032687,170813
2000-10-04,36.062,23.163,7.8663816,0.737879321354505,170813
2000-10-05,34.977,24.09,8.26378308,0.805134688460585,170813
2000-10-06,33.599,23.88,10.149482736,0.810543084397995,170813
2000-10-07,32.178,23.888,5.213354544,0.828165384334026,170813
2000-10-08,33.96,21.996,5.924034252,0.800447157144777,170813
2000-10-09,34.002,22.546,6.02531586,0.806250589533104,170813
2000-10-10,36.176,23.057,11.4721272,0.763448669660185,170813
2000-10-11,37.86,23.771,4.1842476,0.742123213421549,170813
2000-10-12,37.948,25.101,2.72769732,0.673744434271149,170813
2000-10-13,37.156,24.652,0.0,0.623532409057213,170813
2000-10-14,37.13,22.915,0.0,0.536399396406272,170813
2000-10-15,37.148,20.825,0.0,0.385473632373062,170813
2000-10-16,34.875,20.668,1.340676,0.457167947075725,170813
2000-10-17,33.315,22.166,14.034174192,0.733049361929535,170813
2000-10-18,32.544,23.743,16.30783332,0.831723315572223,170813
2000-10-19,29.51,24.195,13.6968628248,0.861655485458817,170813
2000-10-20,31.45,23.935,8.189958348,0.865384020516784,170813
2000-10-21,35.691,23.487,4.5782112384,0.82240445563897,170813
2000-10-22,37.528,23.647,2.902794624,0.727188209962681,170813
2000-10-23,37.322,20.813,0.0,0.597497773113269,170813
2000-10-24,37.742,21.158,0.0,0.506965028189628,170813
2000-10-25,36.637,22.969,0.0,0.496255765787041,170813
2000-10-26,37.065,20.045,0.0,0.582570508246146,170813
2000-10-27,34.257,19.491,0.0,0.47937660164303,170813
2000-10-28,34.463,17.681,0.0,0.335346887178142,170813
2000-10-29,34.495,17.261,0.0,0.470650110337709,170813
2000-10-30,35.412,18.984,0.0,0.640691482569654,170813
2000-10-31,32.768,21.9,1.086616872,0.709036059224084,170813
2000-11-01,33.471,21.961,0.02059938,0.743090104483704,170813
2000-11-02,34.463,20.683,0.0,0.620306151009665,170813
2000-11-03,28.552,22.275,15.99712092,0.843967200780206,170813
2000-11-04,32.305,22.843,4.914663912,0.77271401522425,170813
2000-11-05,35.763,21.612,0.0,0.691342190753157,170813
2000-11-06,37.067,20.523,0.0,0.632034693879742,170813
2000-11-07,34.715,20.951,0.0,0.677207725558967,170813
2000-11-08,34.112,21.391,0.0,0.608747069135741,170813
2000-11-09,34.215,21.051,0.0,0.584513897858485,170813
2000-11-10,34.334,18.853,0.0,0.560224748958076,170813
2000-11-11,33.835,17.879,0.0,0.530331381470618,170813
2000-11-12,34.672,16.18,0.0,0.541912939314322,170813
2000-11-13,32.89,16.704,0.0,0.555647134338352,170813
2000-11-14,33.281,18.237,0.0,0.598318722136986,170813
2000-11-15,33.287,18.757,0.0,0.5933028583367,170813
2000-11-16,33.307,18.064,0.0,0.536089691614346,170813
2000-11-17,32.841,17.787,0.0,0.507727195878305,170813
2000-11-18,33.596,15.93,0.0,0.52544601757064,170813
2000-11-19,33.501,15.854,0.0,0.599773259626313,170813
2000-11-20,34.977,17.58,0.0,0.614324389062126,170813
2000-11-21,33.734,18.208,0.0,0.62092489191269,170813
2000-11-22,34.1,20.573,0.0,0.68450156762106,170813
2000-11-23,34.426,19.641,0.0,0.64218076939937,170813
2000-11-24,33.698,17.779,0.0,0.606668706852305,170813
2000-11-25,34.029,13.982,0.0,0.547799114714527,170813
2000-11-26,33.708,14.574,0.0,0.566441354286889,170813
2000-11-27,33.62,15.976,0.0,0.59469449085059,170813
2000-11-28,32.719,16.662,0.104713524,0.54789359552647,170813
2000-11-29,31.665,20.681,1.0479926664,0.682435035861789,170813
2000-11-30,25.261,21.896,1.1424068208,0.771312673492135,170813
2000-12-01,32.047,20.505,0.0240325992,0.706790563076367,170813
2000-12-02,31.931,22.886,0.0,0.624499309431182,170813
2000-12-03,32.554,19.286,0.0,0.634353354328032,170813
2000-12-04,31.997,15.791,0.0,0.62476405787059,170813
2000-12-05,33.19,12.757,0.0,0.59221623186046,170813
2000-12-06,31.587,13.954,0.0,0.616775398111787,170813
2000-12-07,31.717,14.292,0.0,0.607507768745774,170813
2000-12-08,31.35,13.941,0.0,0.551904420347952,170813
2000-12-09,31.057,11.505,0.0,0.585951420152348,170813
2000-12-10,31.828,11.867,0.0,0.581492161557623,170813
2000-12-11,33.245,10.872,0.0,0.574343584866812,170813
2000-12-12,34.173,11.613,0.0,0.565509340258303,170813
2000-12-13,32.507,11.35,0.0,0.509679593813147,170813
2000-12-14,32.943,12.921,0.0,0.607092034916849,170813
2000-12-15,31.389,14.912,0.0,0.608015046070782,170813
2000-12-16,31.837,11.043,0.0,0.489315523465481,170813
2000-12-17,31.072,12.0,0.0,0.578179692804328,170813
2000-12-18,32.037,11.695,0.0,0.572876372671453,170813
2000-12-19,31.867,12.472,0.0,0.435897262890526,170813
2000-12-20,32.652,12.722,0.0,0.525553409579552,170813
2000-12-21,32.143,13.552,0.0,0.611263551789762,170813
2000-12-22,32.485,12.515,0.0,0.668141770216792,170813
2000-12-23,32.101,11.951,0.0,0.644480670346656,170813
2000-12-24,32.671,14.092,0.0,0.633732718580103,170813
2000-12-25,31.77,11.32,0.0,0.605852623994355,170813
2000-12-26,31.67,13.627,0.0,0.594961189699931,170813
2000-12-27,31.455,15.718,0.0,0.661821007827745,170813
2000-12-28,31.304,17.348,0.0,0.568425595354601,170813
2000-12-29,31.543,15.025,0.0,0.560028773414755,170813
2000-12-30,31.441,19.891,0.0,0.537607781844244,170813
2000-12-31,31.43,16.815,0.0,0.634199743125104,170813
2001-01-01,31.434,17.501,0.0,0.573911243845237,170813
2001-01-02,30.015,16.651,0.0034332264,0.696122196641901,170813
2001-01-03,26.264,20.056,1.546669152,0.740471609994789,170813
2001-01-04,32.963,17.76,0.0,0.622644251983827,170813
2001-01-05,32.467,17.228,0.0,0.565056552711277,170813
2001-01-06,33.425,13.911,0.0,0.632333569773651,170813
2001-01-07,33.505,16.949,0.0,0.662337397485037,170813
2001-01-08,32.964,15.461,0.0,0.644788643270193,170813
2001-01-09,33.877,16.345,0.0,0.630297426478063,170813
2001-01-10,34.74,15.556,0.0,0.604142591234324,170813
2001-01-11,34.711,16.111,0.0,0.651895583562363,170813
2001-01-12,33.32,17.328,0.0,0.697677529009552,170813
2001-01-13,34.409,16.379,0.0,0.681240609858301,170813
2001-01-14,35.407,19.387,0.0,0.595282860135912,170813
2001-01-15,32.723,17.997,0.0,0.698180014460252,170813
2001-01-16,33.026,18.762,0.0,0.692970993156715,170813
2001-01-17,33.529,16.372,0.0,0.601552466150175,170813
2001-01-18,34.008,15.425,0.0,0.618265597082223,170813
2001-01-19,33.778,16.678,0.0,0.62611652252153,170813
2001-01-20,32.198,15.472,0.0,0.590039711885475,170813
2001-01-21,33.812,11.45,0.0,0.501881728449545,170813
2001-01-22,35.777,10.99,0.0,0.569283167248786,170813
2001-01-23,36.547,14.023,0.0,0.577658091386043,170813
2001-01-24,35.59,14.709,0.0,0.507116854786093,170813
2001-01-25,34.361,13.013,0.0,0.298995904669996,170813
2001-01-26,33.967,11.032,0.0,0.464474499841275,170813
2001-01-27,33.497,12.106,0.0,0.658114387170523,170813
2001-01-28,33.989,13.007,0.0,0.605616196101655,170813
2001-01-29,34.653,14.148,0.0,0.592119771430199,170813
2001-01-30,34.544,11.9,0.0,0.639607431336803,170813
2001-01-31,36.036,11.387,0.0,0.619870603197816,170813
2001-02-01,35.891,14.689,0.0,0.583130569352167,170813
2001-02-02,36.75,13.377,0.0,0.512699964294596,170813
2001-02-03,37.706,12.84,0.0,0.505047002995901,170813
2001-02-04,37.459,16.851,0.0,0.530450242377097,170813
2001-02-05,36.999,17.207,0.0,0.597596811169748,170813
2001-02-06,37.056,15.636,0.0,0.619252253518108,170813
2001-02-07,37.84,16.672,0.0,0.421766482813573,170813
2001-02-08,37.526,14.99,0.0,0.609756032994105,170813
2001-02-09,37.272,11.942,0.0,0.577136509265231,170813
2001-02-10,36.543,9.43400000000003,0.0,0.479791419151111,170813
2001-02-11,38.465,10.381,0.0,0.553551361659773,170813
2001-02-12,39.631,14.029,0.0,0.641624515876891,170813
2001-02-13,35.293,16.979,0.0,0.657446616295449,170813
2001-02-14,35.627,16.211,0.0,0.64152565026835,170813
2001-02-15,36.329,17.008,0.0,0.620682126768156,170813
2001-02-16,36.047,15.009,0.0,0.609310343350432,170813
2001-02-17,36.114,16.086,0.0,0.619703690499649,170813
2001-02-18,38.735,19.171,0.0,0.634805853187415,170813
2001-02-19,41.059,18.187,0.0,0.59506205357885,170813
2001-02-20,39.106,17.705,0.0,0.590474283129419,170813
2001-02-21,39.481,19.312,0.0,0.598039772194078,170813
2001-02-22,39.525,17.708,0.0,0.484640697403334,170813
2001-02-23,41.725,15.648,0.0,0.220776224484076,170813
2001-02-24,39.275,15.673,0.0,0.57129113527764,170813
2001-02-25,40.557,17.24,0.0,0.557327075703939,170813
2001-02-26,40.237,16.685,0.0,0.582007626627372,170813
2001-02-27,39.503,18.663,0.0,0.550347645684481,170813
2001-02-28,37.634,18.82,0.0068664528,0.568573647493422,170813
2001-03-01,37.823,18.232,0.0,0.59172354577655,170813
2001-03-02,38.735,17.759,0.0,0.563870703061647,170813
2001-03-03,38.069,16.056,0.0,0.528511275812927,170813
2001-03-04,38.189,18.128,0.0,0.539978982994805,170813
2001-03-05,38.507,17.083,0.0,0.551858307333577,170813
2001-03-06,38.695,17.593,0.0,0.546430968992164,170813
2001-03-07,39.407,20.08,0.0137329056,0.615194893550412,170813
2001-03-08,35.58,20.219,0.50811768,0.620558996544052,170813
2001-03-09,36.69,20.131,0.8909226,0.628204543670831,170813
2001-03-10,38.45,20.362,0.0,0.576199976170732,170813
2001-03-11,32.722,19.95,0.0,0.58037939811026,170813
2001-03-12,42.51,20.014,1.0505697048,0.525256928927649,170813
2001-03-13,37.668,21.936,0.629997516,0.472091911751358,170813
2001-03-14,37.229,18.986,0.022315968,0.56507230079936,170813
2001-03-15,39.118,19.933,0.0,0.542937625373073,170813
2001-03-16,39.558,17.733,0.0,0.52323619076723,170813
2001-03-17,39.338,18.348,0.0,0.538466387367641,170813
2001-03-18,39.814,20.746,0.0,0.514018880028605,170813
2001-03-19,41.176,18.75,0.0,0.51692468450502,170813
2001-03-20,41.535,19.537,0.0,0.528201471052345,170813
2001-03-21,41.79,19.692,0.0,0.494185010234646,170813
2001-03-22,40.604,19.836,0.0,0.527586755039286,170813
2001-03-23,40.229,22.536,0.0,0.572448919192578,170813
