Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-10,29.692,26.981,0.0,0.7996478123994,167731
2000-05-11,30.067,26.401,0.0,0.791355424033897,167731
2000-05-12,29.77,27.188,0.0,0.781151072878196,167731
2000-05-13,30.197,27.872,0.0,0.760040665122859,167731
2000-05-14,30.131,27.952,0.0,0.724402762082014,167731
2000-05-15,29.401,26.988,16.00055316,0.762151832823632,167731
2000-05-16,28.92,27.229,35.4858444,0.804051411161396,167731
2000-05-17,29.477,27.591,11.50131744,0.79175314170726,167731
2000-05-18,28.251,26.891,49.922586,0.816764471642793,167731
2000-05-19,29.007,27.673,36.97586028,0.806754115927908,167731
2000-05-20,29.071,28.37,13.55781564,0.7996194033431,167731
2000-05-21,29.163,27.126,21.7048581,0.775722307624938,167731
2000-05-22,29.224,27.118,8.3427426,0.782526074788053,167731
2000-05-23,29.239,26.901,13.4513919,0.796148340180078,167731
2000-05-24,29.133,27.622,21.49887564,0.808910579587126,167731
2000-05-25,29.127,27.147,13.37756652,0.822857786065472,167731
2000-05-26,28.348,27.187,19.998556668,0.809277513903988,167731
2000-05-27,28.037,27.282,174.21910812,0.839196196812132,167731
2000-05-28,28.137,26.68,28.57818816,0.844204580257045,167731
2000-05-29,28.185,26.757,44.67143844,0.840370983114658,167731
2000-05-30,28.516,26.813,23.5725372,0.807487517498436,167731
2000-05-31,28.535,27.349,38.32511508,0.793802973278707,167731
2000-06-01,27.943,26.844,33.3778428,0.839443188605545,167731
2000-06-02,28.696,26.7,95.7733272,0.833730184994962,167731
2000-06-03,28.833,26.63,86.0589859464,0.803626502571288,167731
2000-06-04,29.226,27.019,23.17772052,0.817715772500105,167731
2000-06-05,28.337,26.401,79.3144476,0.864529643337197,167731
2000-06-06,29.932,28.024,70.64207082,0.84429631145714,167731
2000-06-07,28.242,27.358,83.6540604,0.85097027033635,167731
2000-06-08,27.998,26.769,112.1910012,0.865915787902074,167731
2000-06-09,28.685,27.073,124.7669748,0.838585857422218,167731
2000-06-10,28.621,27.675,56.1195432,0.823439513780654,167731
2000-06-11,28.347,27.496,104.404446,0.835119504767204,167731
2000-06-12,28.063,27.013,54.828648,0.819725729832517,167731
2000-06-13,28.371,27.351,22.40181252,0.802464124680868,167731
2000-06-14,27.949,27.027,39.7996884,0.813133425834671,167731
2000-06-15,27.798,26.703,31.5960048,0.811921483528336,167731
2000-06-16,28.355,27.347,32.30666586,0.805827893333197,167731
2000-06-17,28.264,26.918,24.95956788,0.819357694729234,167731
2000-06-18,27.743,26.588,22.79662992,0.822526915235141,167731
2000-06-19,28.452,27.132,11.3176332,0.840391477115232,167731
2000-06-20,28.489,27.534,13.92174396,0.857264499430038,167731
2000-06-21,28.165,27.273,34.503934212,0.855264903398012,167731
2000-06-22,27.715,27.058,13.85135748,0.831428354767929,167731
2000-06-23,28.291,27.469,21.23451144,0.821798461052514,167731
2000-06-24,28.073,27.5,13.31405478,0.785607051960164,167731
2000-06-25,28.421,26.771,22.59063918,0.777989901795106,167731
2000-06-26,27.781,26.655,35.86521276,0.799753275771517,167731
2000-06-27,27.603,26.67,50.461578,0.806810653557075,167731
2000-06-28,27.814,26.715,42.31281312,0.806598321780483,167731
2000-06-29,27.038,26.153,84.3612552,0.840714299399616,167731
2000-06-30,27.807,26.095,46.61981892,0.806192007289975,167731
2000-07-01,27.693,26.535,58.1717448,0.820075718683674,167731
2000-07-02,27.338,26.361,66.5024868,0.828965971612632,167731
2000-07-03,27.152,26.074,47.68752924,0.838228164868296,167731
2000-07-04,27.688,26.292,92.5615548,0.846467963346228,167731
2000-07-05,27.786,26.56,52.023708,0.822732683617261,167731
2000-07-06,26.88,26.46,83.9707128,0.852862570599471,167731
2000-07-07,27.076,26.402,90.0475272,0.855673678125905,167731
2000-07-08,27.479,26.714,55.0895688,0.827585405795631,167731
2000-07-09,27.094,26.593,55.9358568,0.83523429188714,167731
2000-07-10,27.049,26.266,71.619678,0.853260885793475,167731
2000-07-11,27.373,26.446,43.6414788,0.839261098346003,167731
2000-07-12,26.843,26.569,76.2313572,0.848666319863084,167731
2000-07-13,26.841,26.33,86.7611232,0.853191628248267,167731
2000-07-14,27.073,26.336,54.1995156,0.848410945936921,167731
2000-07-15,27.085,26.467,31.876659,0.837356753696789,167731
2000-07-16,27.447,26.616,15.74563572,0.835066344854169,167731
2000-07-17,26.966,26.191,45.4816908,0.832653723105047,167731
2000-07-18,26.94,25.954,50.9516784,0.83882121267718,167731
2000-07-19,26.718,26.196,44.9392284,0.835713406534129,167731
2000-07-20,26.718,25.886,26.1594792,0.835597203373414,167731
2000-07-21,27.214,26.58,21.56753916,0.80768950534692,167731
2000-07-22,27.488,25.994,11.47470336,0.808815490931397,167731
2000-07-23,27.34,26.523,8.71095708,0.802222419961632,167731
2000-07-24,27.502,26.445,15.14225304,0.79653226160477,167731
2000-07-25,27.485,25.99,15.21691668,0.798350605724136,167731
2000-07-26,27.412,25.538,5.77726488,0.783302410392458,167731
2000-07-27,27.133,25.924,27.11992104,0.809815200110761,167731
2000-07-28,27.689,26.227,30.01670244,0.794613116819313,167731
2000-07-29,28.023,26.463,32.66459532,0.793571750624729,167731
2000-07-30,27.935,26.18,19.20461652,0.790089844196893,167731
2000-07-31,28.611,27.291,1.448822808,0.793447813852239,167731
2000-08-01,28.415,27.417,0.408554028,0.792056165849883,167731
2000-08-02,27.898,26.973,9.4688397,0.791895578862602,167731
2000-08-03,27.984,25.959,5.657960664,0.803333260198356,167731
2000-08-04,28.894,26.777,9.185598504,0.78844936577747,167731
2000-08-05,28.948,26.597,0.0,0.789523552657834,167731
2000-08-06,29.37,26.981,0.0,0.782222163022456,167731
2000-08-07,28.355,26.857,6.202123092,0.792967737883841,167731
2000-08-08,27.441,26.63,33.483402,0.80852023527284,167731
2000-08-09,27.221,26.382,52.3060668,0.837192819898,167731
2000-08-10,27.164,25.887,63.1430748,0.832728851562938,167731
2000-08-11,26.879,26.098,56.6696952,0.824591946088059,167731
2000-08-12,28.032,26.483,24.9235092,0.806933771837685,167731
2000-08-13,27.776,26.817,37.31489352,0.819488950202952,167731
2000-08-14,28.117,27.112,7.424357184,0.803371337984421,167731
2000-08-15,28.227,26.832,10.529704368,0.804707119174638,167731
2000-08-16,27.894,27.242,19.91530224,0.805203260222173,167731
2000-08-17,27.529,26.828,13.6908576,0.81915035808475,167731
2000-08-18,28.01,27.18,32.37788556,0.839819234881504,167731
2000-08-19,27.482,26.697,36.92007,0.840531463174676,167731
2000-08-20,27.569,26.786,37.13464656,0.838727308717409,167731
2000-08-21,27.02,26.179,41.79481776,0.833070579515777,167731
2000-08-22,26.987,26.154,33.38384724,0.842006788578226,167731
2000-08-23,27.062,26.167,59.430888,0.8496352836108,167731
2000-08-24,26.73,25.992,169.872696,0.881561564337796,167731
2000-08-25,27.41,26.356,214.9835346,0.85713690902789,167731
2000-08-26,26.855,26.138,44.4637296,0.854613667139135,167731
2000-08-27,26.747,26.203,43.230340044,0.864314600226409,167731
2000-08-28,26.688,26.051,64.0219572,0.872217244397373,167731
2000-08-29,26.657,26.067,19.38228984,0.867655848700338,167731
2000-08-30,26.972,26.121,22.06707408,0.857769954998834,167731
2000-08-31,26.866,25.822,40.3387128,0.852254856727894,167731
2000-09-01,26.831,26.008,52.6073472,0.849401730232778,167731
2000-09-02,27.818,26.545,37.0110564,0.849661369512646,167731
2000-09-03,26.981,26.339,7.402040604,0.842798542797819,167731
2000-09-04,27.202,26.618,11.81288448,0.844631088755007,167731
2000-09-05,27.44,26.855,3.43065132,0.83871107589613,167731
2000-09-06,27.196,25.865,12.377642364,0.819510815918695,167731
2000-09-07,26.75,25.347,12.9861882,0.809819727052251,167731
2000-09-08,27.532,24.635,3.15341712,0.827158166269936,167731
2000-09-09,27.611,24.892,13.72775688,0.831359683496183,167731
2000-09-10,27.825,26.194,16.77817728,0.794984639153701,167731
2000-09-11,27.667,26.088,11.53307412,0.793660535092331,167731
2000-09-12,27.223,25.471,4.04348616,0.798637859487996,167731
2000-09-13,28.519,25.585,0.0,0.782936604976628,167731
2000-09-14,28.946,26.481,0.0,0.781122670576756,167731
2000-09-15,28.713,26.47,0.0,0.789646851022457,167731
2000-09-16,28.464,26.064,0.0,0.796618181952075,167731
2000-09-17,28.665,25.73,0.0,0.802084279138921,167731
2000-09-18,28.494,26.142,0.0,0.79387314538503,167731
2000-09-19,27.81,25.668,0.0,0.78229500157814,167731
2000-09-20,28.846,26.465,0.0,0.78553186517207,167731
2000-09-21,29.791,26.697,0.0137329056,0.821691155572505,167731
2000-09-22,29.563,26.085,1.2153636,0.83308542323631,167731
2000-09-23,29.897,26.016,5.7901392,0.794759000798765,167731
2000-09-24,29.823,25.849,0.120162888,0.825819085338675,167731
2000-09-25,29.577,26.882,2.138902308,0.844209572415102,167731
2000-09-26,30.035,26.598,8.7633108,0.803070464794448,167731
2000-09-27,29.04,26.512,0.0274658112,0.821994723207279,167731
2000-09-28,28.715,25.26,6.3325875744,0.862728872071104,167731
2000-09-29,28.869,26.5,7.5925808424,0.838773295936511,167731
2000-09-30,29.328,26.765,0.03948228,0.838417036040915,167731
2000-10-01,29.351,25.911,4.35848256,0.834511336267236,167731
2000-10-02,29.279,25.854,2.279665692,0.854499870527189,167731
2000-10-03,29.473,26.377,18.19783008,0.851995383385981,167731
2000-10-04,28.957,26.289,0.0,0.77580135363653,167731
2000-10-05,29.181,25.618,0.0600814944,0.799429173326425,167731
2000-10-06,29.058,26.674,0.33817302,0.799519496268306,167731
2000-10-07,29.71,26.388,0.0,0.796558837553113,167731
2000-10-08,28.543,25.71,8.25348204,0.843866628548607,167731
2000-10-09,28.25,26.354,130.414558464,0.849014018844047,167731
2000-10-10,27.752,25.85,133.26412356,0.839860624903607,167731
2000-10-11,29.228,25.928,0.0,0.787152335746575,167731
2000-10-12,28.653,26.035,0.09269712,0.800815315566119,167731
2000-10-13,28.955,27.038,7.6320666,0.813639095501296,167731
2000-10-14,28.518,26.995,0.20942676,0.812881931419145,167731
2000-10-15,29.756,26.933,0.6059646,0.825025653569821,167731
2000-10-16,31.172,26.805,0.0,0.745046298484489,167731
2000-10-17,30.92,25.905,0.0,0.676488122236804,167731
2000-10-18,29.601,24.73,0.0,0.680677900043256,167731
2000-10-19,30.129,26.665,0.0,0.731794824304503,167731
2000-10-20,30.336,27.087,3.2718672,0.802116267125346,167731
2000-10-21,30.592,26.972,0.0,0.80360770998757,167731
2000-10-22,30.097,27.788,0.0,0.811336567933629,167731
2000-10-23,30.087,27.072,0.0,0.802467380740323,167731
2000-10-24,30.127,26.832,0.0,0.723978432066506,167731
2000-10-25,30.893,27.573,0.0,0.703827409184894,167731
2000-10-26,29.444,27.968,0.0,0.715414626476925,167731
2000-10-27,30.36,25.81,0.0,0.642622585086727,167731
2000-10-28,29.827,25.763,0.0,0.70996434826356,167731
2000-10-29,29.872,25.304,0.0,0.689401992159476,167731
2000-10-30,29.495,24.524,0.0,0.694502236354587,167731
2000-10-31,30.266,25.01,0.0,0.677146629559779,167731
2000-11-01,29.914,27.686,0.0,0.628417448595334,167731
2000-11-02,30.047,26.748,0.0,0.569722676270855,167731
2000-11-03,30.949,26.841,0.0,0.627507006820012,167731
2000-11-04,30.454,24.936,0.0,0.71156589108509,167731
2000-11-05,30.469,26.593,0.0,0.730728446729036,167731
2000-11-06,30.596,27.095,0.0,0.753322270281362,167731
2000-11-07,31.241,26.73,0.0,0.722118602004742,167731
2000-11-08,31.349,26.96,0.0,0.603029253254312,167731
2000-11-09,31.044,24.968,0.0,0.58074536346908,167731
2000-11-10,31.322,25.628,0.0,0.613044359349536,167731
2000-11-11,31.548,25.922,0.0,0.597266764342408,167731
2000-11-12,31.059,26.74,0.0,0.58261848204898,167731
2000-11-13,30.835,24.903,0.0,0.584143383360619,167731
2000-11-14,30.754,25.459,0.0,0.576049544063786,167731
2000-11-15,30.95,25.156,0.0,0.577046752261442,167731
2000-11-16,30.603,25.261,0.0,0.557848003856408,167731
2000-11-17,30.434,25.363,0.0,0.558634991028274,167731
2000-11-18,30.275,24.787,0.0,0.57046214546644,167731
2000-11-19,30.462,24.782,0.0,0.554256813966447,167731
2000-11-20,30.441,25.464,0.0,0.560035930026199,167731
2000-11-21,30.41,25.263,0.0,0.54796908049432,167731
2000-11-22,30.549,25.115,0.0,0.555747532070546,167731
2000-11-23,31.004,26.029,0.0,0.609496967883657,167731
2000-11-24,30.509,26.449,0.0,0.610447874338013,167731
2000-11-25,30.888,25.868,0.0,0.61310350647731,167731
2000-11-26,30.339,26.707,0.0,0.585505866523164,167731
2000-11-27,29.935,26.205,0.0,0.59162169770145,167731
2000-11-28,29.495,25.559,0.0,0.595649822114719,167731
2000-11-29,29.762,24.708,0.0,0.620190879435789,167731
2000-11-30,29.908,24.357,0.0,0.556935981799507,167731
2000-12-01,29.065,25.134,0.0,0.626895450840463,167731
2000-12-02,29.796,26.894,0.0,0.580342140610718,167731
2000-12-03,30.022,26.215,0.0,0.586678350393847,167731
2000-12-04,30.165,26.064,0.0,0.675465070980399,167731
2000-12-05,30.442,24.847,0.0,0.511055107911947,167731
2000-12-06,30.276,24.766,0.0,0.458752284389677,167731
2000-12-07,30.038,24.685,0.0,0.474887977544703,167731
2000-12-08,29.867,23.705,0.0,0.481139554048654,167731
2000-12-09,29.368,23.192,0.0,0.498917093517776,167731
2000-12-10,29.244,23.48,0.0,0.507004794551339,167731
2000-12-11,29.178,23.768,0.0,0.529400543667841,167731
2000-12-12,29.417,23.588,0.0,0.58384636109222,167731
2000-12-13,29.495,23.737,0.0,0.53198869876472,167731
2000-12-14,29.296,23.819,0.0,0.529735016310531,167731
2000-12-15,29.519,23.387,0.0,0.487890504550744,167731
2000-12-16,29.47,23.603,0.0,0.479426148170353,167731
2000-12-17,29.449,23.461,0.0,0.467110353344467,167731
2000-12-18,29.35,23.352,0.0,0.461447429525087,167731
2000-12-19,29.613,23.609,0.0,0.472638848025337,167731
2000-12-20,29.796,23.595,0.0,0.488647579927113,167731
2000-12-21,29.266,23.934,0.0,0.516847685602298,167731
2000-12-22,29.224,24.017,0.0,0.533560121067979,167731
2000-12-23,29.592,23.831,0.0,0.51929745612797,167731
2000-12-24,29.557,24.159,0.0,0.482908015493444,167731
2000-12-25,29.62,23.641,0.0,0.473462675341182,167731
2000-12-26,29.497,23.469,0.0,0.464658409572824,167731
2000-12-27,29.459,23.707,0.0,0.486950241798725,167731
2000-12-28,29.28,23.847,0.0,0.515153337857058,167731
2000-12-29,29.292,24.388,0.0,0.525993941268539,167731
2000-12-30,29.26,26.295,0.15449508,0.610871816462222,167731
2000-12-31,28.369,24.193,17.7944268528,0.816838273830656,167731
2001-01-01,26.74,24.437,0.0,0.68922427336574,167731
2001-01-02,26.659,22.601,0.0,0.609206603106395,167731
2001-01-03,28.041,22.876,0.0,0.674673325219795,167731
2001-01-04,29.178,25.096,0.0,0.66002958625482,167731
2001-01-05,29.245,24.719,0.0,0.625247905627506,167731
2001-01-06,29.451,25.455,0.0,0.55804741911335,167731
2001-01-07,28.838,25.685,0.0,0.579742255537322,167731
2001-01-08,27.402,24.429,0.0,0.618772686292314,167731
2001-01-09,27.823,23.423,0.0,0.603347285923514,167731
2001-01-10,27.874,23.925,0.0,0.63361554932803,167731
2001-01-11,27.714,24.38,0.0,0.702529901967997,167731
2001-01-12,27.703,24.599,0.0,0.709406053525577,167731
2001-01-13,29.194,25.664,0.0,0.698718355470717,167731
2001-01-14,29.421,26.936,0.0,0.679403671951324,167731
2001-01-15,29.401,26.032,0.0,0.675417741340159,167731
2001-01-16,28.747,25.154,0.0,0.67486844085057,167731
2001-01-17,28.928,24.831,0.0,0.668856222163886,167731
2001-01-18,28.908,25.043,0.0,0.647440634406046,167731
2001-01-19,28.934,24.02,0.0,0.589896096749911,167731
2001-01-20,29.117,24.983,0.0,0.592516555978022,167731
2001-01-21,29.0,24.517,0.0,0.607851973062527,167731
2001-01-22,28.621,25.471,0.0,0.613585528051694,167731
2001-01-23,28.539,24.82,0.0,0.60129328207821,167731
2001-01-24,29.983,24.83,0.0,0.550858443771632,167731
2001-01-25,29.745,25.091,0.0,0.50559728474751,167731
2001-01-26,29.971,25.456,0.0,0.522694039644345,167731
2001-01-27,28.901,24.21,0.0,0.536319195222878,167731
2001-01-28,29.537,24.181,0.0,0.533924611418711,167731
2001-01-29,29.451,24.526,0.0,0.57434719790499,167731
2001-01-30,28.867,25.098,0.0,0.584309832170176,167731
2001-01-31,29.589,24.506,0.0,0.583757464775008,167731
2001-02-01,29.585,25.095,0.0,0.570669171515204,167731
2001-02-02,29.83,25.569,0.0,0.604520331106462,167731
2001-02-03,28.839,26.117,0.0,0.643364112663452,167731
2001-02-04,28.435,24.846,0.0,0.591580492452126,167731
2001-02-05,27.85,24.166,0.0,0.600512411897887,167731
2001-02-06,28.058,24.38,0.0,0.588058069838348,167731
2001-02-07,29.457,24.085,0.0,0.575211259690672,167731
2001-02-08,30.24,25.385,0.0,0.496607924679028,167731
2001-02-09,29.729,24.35,0.0,0.494088054345118,167731
2001-02-10,28.751,24.656,0.0,0.559882748825145,167731
2001-02-11,26.784,22.792,0.0,0.638111189647538,167731
2001-02-12,28.553,22.736,0.0,0.599955521706085,167731
2001-02-13,28.698,24.218,0.0,0.633926881735697,167731
2001-02-14,27.858,24.033,0.0,0.682591422207425,167731
2001-02-15,28.742,24.368,0.0,0.616662367137931,167731
2001-02-16,28.271,22.641,0.0,0.553998160492476,167731
2001-02-17,28.0,23.365,0.0,0.585550407001642,167731
2001-02-18,28.184,24.007,0.0,0.594297476539297,167731
2001-02-19,27.815,24.21,0.0,0.643723031912812,167731
2001-02-20,28.334,24.376,0.0,0.655171849802355,167731
2001-02-21,28.406,24.411,0.0,0.661317764930686,167731
2001-02-22,29.357,25.638,0.0,0.61513030375212,167731
2001-02-23,29.637,25.8,0.0,0.552120114528559,167731
2001-02-24,29.917,25.476,0.0,0.554321359320984,167731
2001-02-25,28.443,25.201,0.0,0.63742838155765,167731
2001-02-26,28.21,24.497,0.0,0.626770571014717,167731
2001-02-27,28.412,24.295,0.0,0.692162463306608,167731
2001-02-28,28.266,24.269,0.0,0.637482819462245,167731
2001-03-01,28.382,24.401,0.0,0.646084540616338,167731
2001-03-02,28.213,23.586,0.0,0.690564873674258,167731
2001-03-03,29.053,24.842,0.0,0.702204055696851,167731
2001-03-04,28.738,24.7,0.0137329128,0.758504513904175,167731
2001-03-05,28.895,23.798,0.0,0.696703538001566,167731
2001-03-06,29.225,24.772,0.0,0.652959292183641,167731
2001-03-07,28.648,24.378,0.0,0.625747353948139,167731
2001-03-08,27.616,23.5,0.0,0.652878000180663,167731
2001-03-09,27.935,23.394,0.0,0.680436780365703,167731
2001-03-10,28.409,24.467,0.0,0.70869767183893,167731
2001-03-11,28.347,23.404,0.0,0.679333546601912,167731
2001-03-12,28.766,24.231,0.0,0.663765154625021,167731
2001-03-13,28.873,24.179,0.0,0.624772242581879,167731
2001-03-14,29.157,24.486,0.0,0.634925379971944,167731
2001-03-15,29.247,25.513,0.0,0.682855381917868,167731
2001-03-16,29.572,25.831,0.0,0.660951149770457,167731
2001-03-17,29.493,26.503,0.0,0.645692319120377,167731
2001-03-18,29.676,25.857,0.0,0.710132533848975,167731
2001-03-19,28.854,26.647,0.0,0.720116442205861,167731
2001-03-20,27.06,25.791,0.0,0.790595433102384,167731
2001-03-21,29.081,25.48,0.0,0.746698098614406,167731
2001-03-22,28.797,25.587,0.0,0.736956447856476,167731
2001-03-23,29.452,25.263,0.0,0.690314969606269,167731
2001-03-24,28.922,25.352,0.0,0.65151990005626,167731
2001-03-25,28.194,24.897,0.0,0.702754490361047,167731
2001-03-26,29.146,25.872,0.0,0.710159259786364,167731
2001-03-27,29.201,26.642,0.0,0.690310612115128,167731
2001-03-28,29.359,26.034,0.0,0.693149862029295,167731
2001-03-29,28.599,25.662,0.0,0.744881353540138,167731
