Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-29,45.744,34.56,0.0,0.197323337831507,254763
2000-05-30,43.01,33.071,0.0,0.277321727583728,254763
2000-05-31,42.789,32.029,0.0446319432,0.31694282689708,254763
2000-06-01,43.771,31.944,1.07460036,0.311356102173512,254763
2000-06-02,45.028,32.56,0.0,0.246100299747923,254763
2000-06-03,46.968,34.588,0.0,0.156144848799734,254763
2000-06-04,46.458,31.959,0.0,0.207043755137863,254763
2000-06-05,44.503,31.684,0.0,0.255021808761941,254763
2000-06-06,42.466,31.071,0.0,0.314018552606766,254763
2000-06-07,37.12,29.882,0.164795004,0.464801265003843,254763
2000-06-08,44.231,29.038,0.0,0.323785758226662,254763
2000-06-09,46.912,30.825,0.0,0.260471068498888,254763
2000-06-10,45.3,32.786,0.0,0.223017093841508,254763
2000-06-11,44.857,32.061,0.0171661464,0.246208243235283,254763
2000-06-12,45.108,31.578,0.0034332264,0.257385364177367,254763
2000-06-13,38.252,31.637,0.0,0.315718524563114,254763
2000-06-14,43.288,30.969,0.0,0.301088609966616,254763
2000-06-15,43.214,31.803,0.0,0.270944022098154,254763
2000-06-16,40.917,31.284,0.0,0.285431531043621,254763
2000-06-17,45.625,31.605,0.0,0.214365094742797,254763
2000-06-18,45.644,31.147,0.0,0.186726165709626,254763
2000-06-19,45.346,33.078,0.0,0.142901413860736,254763
2000-06-20,43.28,32.238,0.0,0.211264812967496,254763
2000-06-21,44.36,30.978,0.0,0.219100595063482,254763
2000-06-22,42.089,32.711,0.0,0.254116850093639,254763
2000-06-23,37.532,31.065,0.0,0.342045093602517,254763
2000-06-24,42.909,30.533,0.0,0.296328473985737,254763
2000-06-25,42.871,31.657,0.0,0.268794667301625,254763
2000-06-26,43.145,31.153,0.0,0.253808888706456,254763
2000-06-27,43.208,32.991,0.0,0.268707897975154,254763
2000-06-28,38.075,33.053,0.0,0.269551847186843,254763
2000-06-29,44.585,30.818,0.0,0.245251773118356,254763
2000-06-30,39.543,31.415,3.3645636,0.41300106337528,254763
2000-07-01,39.747,30.593,3.470986836,0.464026027151855,254763
2000-07-02,40.754,30.019,4.00228524,0.464481195180982,254763
2000-07-03,36.196,29.097,18.486217872,0.578445125671451,254763
2000-07-04,41.441,27.829,11.1622818744,0.53195651932823,254763
2000-07-05,43.153,30.554,1.366425,0.41661724804388,254763
2000-07-06,43.431,32.084,3.8126016,0.36414096846166,254763
2000-07-07,42.067,31.154,4.9558627728,0.411585363505433,254763
2000-07-08,38.567,29.197,9.56153664,0.516748869854419,254763
2000-07-09,33.622,28.592,1.8350604,0.588716611384636,254763
2000-07-10,41.808,28.552,1.48830408,0.509357927888621,254763
2000-07-11,37.579,29.014,19.3805681328,0.557415016227674,254763
2000-07-12,34.422,27.731,12.639428388,0.644008796775312,254763
2000-07-13,36.104,28.672,18.73340604,0.638056879245789,254763
2000-07-14,34.659,27.62,41.992632,0.732918145023806,254763
2000-07-15,32.179,26.201,16.915510836,0.774545197293148,254763
2000-07-16,30.209,25.849,5.8176048096,0.761508392044516,254763
2000-07-17,32.812,25.727,13.9732366392,0.717251083435165,254763
2000-07-18,27.414,25.951,50.84606232,0.891183639086803,254763
2000-07-19,33.483,24.972,1.6342166952,0.713478792663531,254763
2000-07-20,29.886,25.01,43.47581904,0.815346380096695,254763
2000-07-21,27.101,23.944,8.87317776,0.858363788759788,254763
2000-07-22,29.036,23.6,11.890122912,0.805917704000717,254763
2000-07-23,31.624,23.98,4.5430181064,0.704578781031386,254763
2000-07-24,34.644,24.978,0.0,0.582323566118966,254763
2000-07-25,38.209,25.385,0.0,0.466976405146262,254763
2000-07-26,38.753,26.173,0.0,0.425026326690514,254763
2000-07-27,39.948,27.461,0.0,0.385028426460634,254763
2000-07-28,35.421,27.16,0.135612468,0.455521446449937,254763
2000-07-29,37.897,26.036,0.0,0.481752055738291,254763
2000-07-30,33.222,27.014,2.8487214792,0.572643591680112,254763
2000-07-31,34.076,26.678,0.574207128,0.580108160912099,254763
2000-08-01,36.47,26.9,0.9836197272,0.519120121577509,254763
2000-08-02,36.838,27.883,0.0,0.407319180154423,254763
2000-08-03,37.135,28.668,0.0,0.414175493080715,254763
2000-08-04,37.077,27.13,0.0,0.444576322335186,254763
2000-08-05,37.956,27.714,0.0,0.37660441807433,254763
2000-08-06,37.477,29.182,0.0,0.401330925637258,254763
2000-08-07,42.93,29.29,0.0,0.337546330222588,254763
2000-08-08,42.672,28.517,0.0,0.30894360976579,254763
2000-08-09,41.164,28.17,0.0,0.365976614610954,254763
2000-08-10,39.669,29.865,0.110721492,0.382056783787353,254763
2000-08-11,37.537,26.46,5.352399792,0.580040570440157,254763
2000-08-12,37.075,26.712,6.8844762504,0.640577656196556,254763
2000-08-13,35.953,27.168,33.7391838,0.718370412123055,254763
2000-08-14,31.802,25.528,7.1823090384,0.766466164994202,254763
2000-08-15,32.084,25.303,13.04111358,0.795998179911883,254763
2000-08-16,27.521,25.167,9.737496828,0.868274279162562,254763
2000-08-17,30.951,24.693,1.1501320104,0.783593873717603,254763
2000-08-18,36.002,25.475,0.084113928,0.646762048372514,254763
2000-08-19,30.715,25.767,18.15662916,0.767639993496309,254763
2000-08-20,34.61,25.132,15.5302002,0.78757668188215,254763
2000-08-21,33.242,25.574,9.76109256,0.793042582897761,254763
2000-08-22,34.468,25.639,16.716389688,0.803373764943041,254763
2000-08-23,35.223,25.703,5.1309591408,0.773867375522983,254763
2000-08-24,36.758,25.682,0.0,0.680297732479359,254763
2000-08-25,37.656,27.53,0.0137329056,0.548979619527048,254763
2000-08-26,37.887,27.593,0.0102996792,0.567446031342082,254763
2000-08-27,36.172,28.375,8.124733188,0.602426809658445,254763
2000-08-28,33.873,27.257,22.5786258,0.772351351687142,254763
2000-08-29,33.521,26.08,5.9042920392,0.730148680671286,254763
2000-08-30,33.284,26.181,0.0,0.658540464937567,254763
2000-08-31,34.659,25.786,0.0,0.604159280393535,254763
2000-09-01,36.761,24.256,0.0,0.573673495808214,254763
2000-09-02,37.263,24.401,0.48923496,0.555659351206384,254763
2000-09-03,36.484,25.079,0.152778708,0.595029318226676,254763
2000-09-04,29.44,25.842,1.375865856,0.66312125882607,254763
2000-09-05,36.5,25.454,0.5167010232,0.659419381759655,254763
2000-09-06,37.826,24.272,0.6523133904,0.645163186925789,254763
2000-09-07,38.665,24.378,0.0,0.526060023222364,254763
2000-09-08,31.16,24.548,0.101280456,0.574764427548221,254763
2000-09-09,37.277,24.337,0.0,0.50310062286624,254763
2000-09-10,36.495,24.174,0.0,0.491218944309422,254763
2000-09-11,37.305,24.316,0.0,0.464877172767113,254763
2000-09-12,36.241,23.954,0.0,0.454295264247953,254763
2000-09-13,34.918,24.599,0.0,0.449737431412633,254763
2000-09-14,39.788,22.107,0.0,0.396591120402778,254763
2000-09-15,38.204,23.958,0.0,0.327968128650697,254763
2000-09-16,38.513,21.848,0.0,0.398430112215386,254763
2000-09-17,40.163,22.58,0.0,0.309689150683933,254763
2000-09-18,39.696,23.21,0.0,0.294750405217052,254763
2000-09-19,40.135,24.388,0.0,0.341871818184733,254763
2000-09-20,38.924,24.824,0.0,0.340485413275985,254763
2000-09-21,39.006,22.723,0.0,0.385633090009119,254763
2000-09-22,39.893,25.02,0.0,0.401232058368409,254763
2000-09-23,39.534,23.034,0.0,0.403067696881844,254763
2000-09-24,38.978,24.308,0.041198724,0.382365905497312,254763
2000-09-25,41.32,24.503,0.0,0.351238699137141,254763
2000-09-26,37.799,23.711,0.0,0.340546511225375,254763
2000-09-27,39.364,20.334,0.0,0.288359021626259,254763
2000-09-28,39.545,26.332,0.0,0.230555795015186,254763
2000-09-29,38.582,18.25,0.0,0.223340347001298,254763
2000-09-30,40.992,18.347,0.0,0.206126741205175,254763
2000-10-01,40.151,19.618,0.0,0.208504365140941,254763
2000-10-02,39.031,18.988,0.0,0.230371612692136,254763
2000-10-03,39.748,18.837,0.0,0.282427181286054,254763
2000-10-04,39.872,18.527,0.0,0.225065253886027,254763
2000-10-05,41.051,20.438,0.0,0.203752077510821,254763
2000-10-06,39.841,18.744,0.0,0.231846113352911,254763
2000-10-07,38.867,18.994,0.0,0.310664728035564,254763
2000-10-08,40.428,20.43,0.0,0.288696857121326,254763
2000-10-09,39.186,25.628,0.0,0.228132760887033,254763
2000-10-10,40.473,20.846,0.0,0.277575114854662,254763
2000-10-11,38.636,23.278,0.0,0.259485586196027,254763
2000-10-12,38.765,22.279,0.0,0.299663207243378,254763
2000-10-13,33.683,20.843,0.0,0.236199853976043,254763
2000-10-14,38.337,24.2,0.0,0.200119810135839,254763
2000-10-15,37.175,15.998,0.0,0.147933987709484,254763
2000-10-16,37.158,14.64,0.0,0.13187491405686,254763
2000-10-17,37.632,14.809,0.0,0.171009485660782,254763
2000-10-18,37.957,14.986,0.0,0.18316409568617,254763
2000-10-19,39.803,15.455,0.0,0.147593598741422,254763
2000-10-20,39.243,17.597,0.0,0.126802004181178,254763
2000-10-21,39.258,16.556,0.0,0.139700792334385,254763
2000-10-22,38.328,15.678,0.0,0.134191609811737,254763
2000-10-23,37.714,18.239,0.0,0.166727784683792,254763
2000-10-24,38.34,19.471,0.0,0.227819697918088,254763
2000-10-25,37.066,16.957,0.0,0.214565243521283,254763
2000-10-26,36.445,16.306,0.0,0.178497177374816,254763
2000-10-27,35.492,14.243,0.0,0.177284259988478,254763
2000-10-28,35.67,14.776,0.0,0.141927283238319,254763
2000-10-29,36.359,15.339,0.0,0.164800554538973,254763
2000-10-30,35.544,15.519,0.0,0.187408096888072,254763
2000-10-31,35.666,13.694,0.0,0.140825080212614,254763
2000-11-01,35.972,13.186,0.0,0.154051458199814,254763
2000-11-02,33.855,13.191,0.0,0.209723910012801,254763
2000-11-03,32.853,13.315,0.0,0.329383419458167,254763
2000-11-04,34.354,14.029,0.0,0.286792981491763,254763
2000-11-05,34.386,13.98,0.0,0.233664057458195,254763
2000-11-06,34.165,13.662,0.0,0.180165391615951,254763
2000-11-07,34.645,15.013,0.0,0.176105197403131,254763
2000-11-08,35.872,16.909,0.0,0.215536343242138,254763
2000-11-09,35.521,15.612,0.0,0.270378502563017,254763
2000-11-10,34.88,16.411,0.0,0.249402598711267,254763
2000-11-11,33.99,13.61,0.0,0.214955701059376,254763
2000-11-12,33.371,12.883,0.0,0.223261326685481,254763
2000-11-13,34.684,14.682,0.0,0.234498414617064,254763
2000-11-14,35.018,13.698,0.0,0.24264570254028,254763
2000-11-15,33.442,13.343,0.0,0.205830583270412,254763
2000-11-16,34.586,13.609,0.0,0.193302936594064,254763
2000-11-17,33.242,13.961,0.0,0.18136255788322,254763
2000-11-18,34.043,16.43,0.0,0.211890752038112,254763
2000-11-19,29.999,14.071,0.0,0.150495062071406,254763
2000-11-20,29.099,10.181,0.0,0.262476757836927,254763
2000-11-21,30.926,11.421,0.0,0.329347325112567,254763
2000-11-22,32.218,13.336,0.0,0.264387118403122,254763
2000-11-23,32.725,13.815,0.0,0.26299792327557,254763
2000-11-24,32.422,13.099,0.0,0.249689341014411,254763
2000-11-25,29.304,12.752,0.0,0.3113189531296,254763
2000-11-26,29.255,10.613,0.0,0.253664582351299,254763
2000-11-27,31.383,14.314,0.0,0.202284320572696,254763
2000-11-28,28.274,12.178,0.0,0.223639152496796,254763
2000-11-29,27.123,8.86099999999999,0.0,0.255319365472139,254763
2000-11-30,26.757,7.77800000000002,0.0,0.236094693110194,254763
2000-12-01,25.686,6.90300000000002,0.0,0.205347937285638,254763
2000-12-02,25.966,5.31099999999998,0.0,0.160975531278983,254763
2000-12-03,26.591,5.733,0.0,0.156156312252746,254763
2000-12-04,28.805,7.15600000000001,0.0,0.263509925013781,254763
2000-12-05,28.596,8.48899999999998,0.0,0.180697209245219,254763
2000-12-06,28.973,8.83300000000003,0.0,0.176918792299093,254763
2000-12-07,29.227,8.12200000000001,0.0,0.185391094298312,254763
2000-12-08,31.338,10.808,0.0,0.189231172075005,254763
2000-12-09,30.542,11.667,0.0,0.227344919782657,254763
2000-12-10,28.711,8.72199999999998,0.0,0.24312027645923,254763
2000-12-11,27.813,9.05599999999998,0.0,0.239663278379563,254763
2000-12-12,28.368,8.83300000000003,0.0,0.227543608140295,254763
2000-12-13,28.948,10.44,0.0,0.219942768814878,254763
2000-12-14,29.933,9.47699999999998,0.0,0.359988536381237,254763
2000-12-15,30.417,9.43200000000002,0.0,0.280658774715282,254763
2000-12-16,31.164,11.222,0.0,0.227962383439847,254763
2000-12-17,31.101,11.324,0.0,0.285818784534105,254763
2000-12-18,29.615,11.136,0.0,0.393233917540729,254763
2000-12-19,26.037,11.357,0.0,0.384588316324609,254763
2000-12-20,25.825,7.73500000000001,0.0,0.230841688927737,254763
2000-12-21,26.305,4.65800000000002,0.0,0.237476796998293,254763
2000-12-22,26.99,5.09500000000003,0.0,0.421202665667856,254763
2000-12-23,27.894,6.42899999999997,0.0,0.322113536923998,254763
2000-12-24,27.694,7.40100000000001,0.0,0.175976448373366,254763
2000-12-25,28.18,6.29899999999998,0.0,0.203897368407945,254763
2000-12-26,27.228,6.762,0.0,0.230582614831614,254763
2000-12-27,27.871,6.55000000000001,0.0,0.2540673602017,254763
2000-12-28,27.97,7.56999999999999,0.0,0.226600911201818,254763
2000-12-29,28.186,6.77100000000002,0.0,0.249378464474207,254763
2000-12-30,24.035,9.97800000000001,0.010299672,0.275619573639063,254763
2000-12-31,22.698,13.378,4.840853292,0.499646256388769,254763
2001-01-01,23.331,9.18900000000002,0.0,0.577389949161558,254763
2001-01-02,23.375,4.84500000000003,0.0,0.609806840090984,254763
2001-01-03,23.227,6.577,0.0,0.645591558519281,254763
2001-01-04,22.909,5.51799999999997,0.0,0.633166643035643,254763
2001-01-05,23.36,4.65100000000001,0.0,0.572361590236953,254763
2001-01-06,25.582,5.01499999999999,0.0,0.433737456214942,254763
2001-01-07,25.944,6.19099999999997,0.0,0.325663352316878,254763
2001-01-08,22.974,5.108,0.0,0.366295883977378,254763
2001-01-09,23.011,4.92500000000001,0.0,0.320905890393947,254763
2001-01-10,23.509,3.14400000000001,0.0,0.316839811923889,254763
2001-01-11,25.077,3.61099999999999,0.0,0.228077323716227,254763
2001-01-12,27.702,11.421,0.0,0.222101885876322,254763
2001-01-13,25.976,6.93200000000002,0.0,0.223531650558222,254763
2001-01-14,25.456,3.88600000000002,0.0,0.283773110756565,254763
2001-01-15,27.902,7.60599999999999,0.0,0.222241298552824,254763
2001-01-16,27.89,12.226,0.0,0.191477299141815,254763
2001-01-17,27.239,6.149,0.0,0.183571316722313,254763
2001-01-18,29.004,8.02300000000002,0.0,0.183691149537831,254763
2001-01-19,30.327,10.922,0.0,0.254766865728575,254763
2001-01-20,31.811,9.274,0.0,0.376711130876488,254763
2001-01-21,29.611,9.44499999999999,0.0,0.290752486450625,254763
2001-01-22,27.882,8.709,0.0,0.365330873877705,254763
2001-01-23,24.825,5.13099999999997,0.0,0.280154695626496,254763
2001-01-24,23.852,4.06299999999999,0.0,0.329325050500592,254763
2001-01-25,25.712,3.02100000000002,0.0,0.348127652296993,254763
2001-01-26,26.805,2.86399999999998,0.0,0.320651060097811,254763
2001-01-27,28.538,5.30099999999999,0.0,0.327092632121182,254763
2001-01-28,29.535,5.68099999999998,0.0,0.204149439967216,254763
2001-01-29,31.309,8.63400000000001,0.0,0.162652362047553,254763
2001-01-30,31.034,13.262,0.0,0.189143929082635,254763
2001-01-31,29.955,16.569,0.0,0.234443002162464,254763
2001-02-01,28.522,10.634,0.0,0.244217854689358,254763
2001-02-02,26.263,7.03500000000003,0.0,0.153860466615511,254763
2001-02-03,26.811,3.31599999999997,0.0,0.158723764849709,254763
2001-02-04,28.514,5.33199999999999,0.0,0.108455027305984,254763
2001-02-05,28.41,6.22800000000001,0.0,0.132886458305549,254763
2001-02-06,29.712,5.88600000000002,0.0,0.145489125540414,254763
2001-02-07,30.016,6.21300000000002,0.0,0.137803766796072,254763
2001-02-08,29.507,6.78699999999998,0.0,0.150433108082356,254763
2001-02-09,30.023,7.93599999999998,0.0,0.222830325644747,254763
2001-02-10,30.264,8.16300000000001,0.0,0.240652320489758,254763
2001-02-11,30.386,7.428,0.0,0.168064991572907,254763
2001-02-12,32.019,9.34800000000001,0.0,0.142297656754052,254763
2001-02-13,33.401,11.297,0.0,0.119524231760897,254763
2001-02-14,34.038,19.193,0.0,0.121998112993693,254763
2001-02-15,27.794,9.92000000000002,0.0,0.30385050776245,254763
2001-02-16,28.993,11.364,0.0,0.333424305657054,254763
2001-02-17,31.475,11.783,0.0,0.329707447655718,254763
2001-02-18,31.791,13.921,0.0,0.244370354764914,254763
2001-02-19,31.713,12.486,0.0,0.253987610452193,254763
2001-02-20,34.412,10.882,0.0,0.181085851691249,254763
2001-02-21,31.483,13.391,0.0,0.215457604904036,254763
2001-02-22,34.493,9.36200000000002,0.0,0.197137222040257,254763
2001-02-23,35.946,15.496,0.0,0.157302601719168,254763
2001-02-24,36.368,15.544,0.0,0.209704897992075,254763
2001-02-25,33.889,19.343,0.0,0.231286339031016,254763
2001-02-26,30.4,13.413,0.0,0.260820005541948,254763
2001-02-27,32.86,11.8,0.0,0.155157013354099,254763
2001-02-28,32.094,13.544,0.0,0.160743463669087,254763
2001-03-01,31.208,13.146,0.0,0.122278822151459,254763
2001-03-02,30.969,10.536,0.0,0.0995797011217012,254763
2001-03-03,31.812,10.095,0.0,0.0976614868985528,254763
2001-03-04,31.577,13.343,0.0,0.146082299270797,254763
2001-03-05,30.862,8.339,0.0,0.196859518184471,254763
2001-03-06,33.188,8.81200000000001,0.0,0.126532817209235,254763
2001-03-07,34.964,10.707,0.0,0.100151962559787,254763
2001-03-08,35.373,11.696,0.0,0.087640433360495,254763
2001-03-09,35.577,10.356,0.0,0.0926655821808903,254763
2001-03-10,36.624,12.737,0.0,0.0949035394187961,254763
2001-03-11,36.496,14.562,0.0,0.102795549495953,254763
2001-03-12,36.355,14.815,0.0,0.116661521593646,254763
2001-03-13,37.022,20.888,0.161361756,0.223120912514565,254763
2001-03-14,35.441,20.525,0.0,0.231780112849678,254763
2001-03-15,37.436,21.357,0.0,0.209067181556439,254763
2001-03-16,35.994,17.977,0.0,0.239892993228974,254763
2001-03-17,35.663,15.943,0.0,0.132798661780163,254763
2001-03-18,38.138,14.721,0.0,0.120793902776073,254763
2001-03-19,38.775,17.87,0.0,0.101576912750696,254763
2001-03-20,39.244,23.447,0.0,0.14637905514591,254763
2001-03-21,36.252,20.179,0.0,0.151583461362827,254763
