Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-03,32.189,15.189,0.0,0.684377524624008,120775
2000-02-04,31.259,17.972,0.1991271744,0.742681783895018,120775
2000-02-05,33.546,16.092,0.0514984104,0.64625839214244,120775
2000-02-06,32.835,17.061,0.0274658256,0.656558912416013,120775
2000-02-07,33.886,17.278,0.0,0.573071668875478,120775
2000-02-08,33.131,16.49,0.0137329128,0.549703200312753,120775
2000-02-09,31.702,17.256,0.00686646,0.618724593738933,120775
2000-02-10,32.649,20.711,0.0,0.567034398832518,120775
2000-02-11,31.014,20.956,1.2565618128,0.580441567941843,120775
2000-02-12,29.881,17.087,0.0034332264,0.649491904728492,120775
2000-02-13,31.622,19.945,1.87454268,0.553978137420957,120775
2000-02-14,31.937,20.071,0.0,0.432460665258618,120775
2000-02-15,31.508,14.309,0.0,0.548116610404844,120775
2000-02-16,31.458,13.183,0.0,0.572902835004049,120775
2000-02-17,33.513,15.459,0.0,0.559898496234912,120775
2000-02-18,34.391,15.282,0.0,0.456265876622066,120775
2000-02-19,35.028,16.896,0.0,0.419256365999133,120775
2000-02-20,34.233,16.881,0.0,0.479287750019543,120775
2000-02-21,33.231,15.729,0.0,0.483798752051853,120775
2000-02-22,32.922,20.325,0.04806522,0.475825174662178,120775
2000-02-23,32.689,19.156,6.0321796488,0.633882052632176,120775
2000-02-24,27.927,20.29,10.979461584,0.794230424329757,120775
2000-02-25,26.274,20.23,14.27879304,0.851210981583504,120775
2000-02-26,24.621,19.398,4.3121342664,0.867294090805499,120775
2000-02-27,26.792,18.671,4.1645086128,0.870680931548477,120775
2000-02-28,23.945,20.259,9.863668692,0.910534473661777,120775
2000-02-29,28.9,18.177,0.0823975128,0.760549365897152,120775
2000-03-01,30.622,15.779,0.0,0.582695151425718,120775
2000-03-02,31.962,11.949,0.0,0.414833488018637,120775
2000-03-03,32.149,12.899,0.0,0.390846403946804,120775
2000-03-04,32.7,14.714,0.0,0.414896751882507,120775
2000-03-05,32.297,14.041,0.0,0.401417998919697,120775
2000-03-06,33.575,14.972,0.0,0.361254535798203,120775
2000-03-07,33.577,15.086,0.0,0.497243868777848,120775
2000-03-08,34.339,17.973,0.0,0.606543032455684,120775
2000-03-09,29.872,19.121,1.572417828,0.723125472796345,120775
2000-03-10,35.212,19.736,2.822113764,0.560100413680591,120775
2000-03-11,35.704,19.831,0.0,0.542049768471389,120775
2000-03-12,35.021,19.263,0.0,0.461486447686465,120775
2000-03-13,35.629,22.369,0.4291534224,0.541107711052512,120775
2000-03-14,36.907,18.36,0.0,0.485317041227115,120775
2000-03-15,34.497,23.648,0.0,0.4546176422204,120775
2000-03-16,39.251,23.154,0.0,0.398164158502024,120775
2000-03-17,35.507,20.956,0.0,0.418104721152549,120775
2000-03-18,36.022,18.33,0.0,0.406747006368495,120775
2000-03-19,35.44,18.736,0.0,0.406631812270418,120775
2000-03-20,36.31,18.2,0.0,0.367764197690012,120775
2000-03-21,35.284,16.864,0.0,0.33785772713891,120775
2000-03-22,34.682,16.496,0.0,0.418005761036083,120775
2000-03-23,34.476,16.089,0.0,0.504047282758559,120775
2000-03-24,34.421,16.019,0.0,0.518148087704741,120775
2000-03-25,34.91,17.098,0.0,0.47972590189507,120775
2000-03-26,34.936,15.16,0.0,0.418845517709593,120775
2000-03-27,34.97,17.008,0.55275012,0.512757692195206,120775
2000-03-28,35.255,16.964,0.07209792,0.458340697983873,120775
2000-03-29,36.114,17.284,0.01373292,0.422868804713536,120775
2000-03-30,37.108,18.823,0.0652313232,0.376598507053159,120775
2000-03-31,39.549,20.177,0.0,0.422910319296259,120775
2000-04-01,40.251,20.246,0.0,0.475075761085388,120775
2000-04-02,36.463,20.767,2.13374988,0.544353560714118,120775
2000-04-03,36.799,20.334,2.09598948,0.596968776763142,120775
2000-04-04,40.575,22.194,5.4742824,0.569231463250596,120775
2000-04-05,36.939,21.204,0.6875046,0.513304845418153,120775
2000-04-06,37.177,20.756,0.03948228,0.441204876926607,120775
2000-04-07,36.693,19.756,0.0,0.446197596571508,120775
2000-04-08,37.449,20.073,0.0,0.427021223817565,120775
2000-04-09,38.993,20.327,0.0,0.390447019909094,120775
2000-04-10,43.587,22.424,0.0,0.377454930578666,120775
2000-04-11,41.474,23.704,0.0308990592,0.465994354885315,120775
2000-04-12,42.853,22.804,0.017166132,0.512335436774962,120775
2000-04-13,41.934,22.566,0.0,0.482968221883911,120775
2000-04-14,41.57,22.249,0.0,0.406677252764275,120775
2000-04-15,38.504,24.617,0.0,0.366325270823393,120775
2000-04-16,35.996,24.515,2.0736698688,0.46071618108728,120775
2000-04-17,38.56,21.774,1.108932696,0.503404176704555,120775
2000-04-18,39.014,21.898,4.778196372,0.578034186792278,120775
2000-04-19,37.014,21.82,1.34496828,0.444103225467084,120775
2000-04-20,37.073,21.367,0.307274112,0.416693588711237,120775
2000-04-21,42.79,22.128,0.365638464,0.508130558218246,120775
2000-04-22,39.892,22.533,4.92324444,0.514360499624309,120775
2000-04-23,43.303,22.07,0.0137329128,0.431848660701799,120775
2000-04-24,37.275,24.355,8.25004422,0.543958153229754,120775
2000-04-25,38.647,23.114,1.766394,0.528121937189961,120775
2000-04-26,39.099,21.675,0.0,0.457467595725851,120775
2000-04-27,44.035,22.857,0.0,0.450991833086125,120775
2000-04-28,44.869,23.476,0.0,0.457143898967901,120775
2000-04-29,41.636,24.091,0.0,0.449998431631075,120775
2000-04-30,40.322,23.915,0.0,0.421429585081886,120775
2000-05-01,39.665,24.774,2.7259826832,0.522012016583829,120775
2000-05-02,42.009,22.409,6.5900817,0.608339097248558,120775
2000-05-03,43.96,21.622,0.76904352,0.556052245766288,120775
2000-05-04,42.499,22.314,0.94757058,0.469531306215448,120775
2000-05-05,42.682,22.043,6.145478532,0.478411174907929,120775
2000-05-06,40.453,21.758,9.88426332,0.638189551248137,120775
2000-05-07,37.304,22.37,6.322288932,0.617829556601992,120775
2000-05-08,25.853,22.137,24.23516004,0.834113732080081,120775
2000-05-09,41.403,20.55,1.246261716,0.60826443859272,120775
2000-05-10,34.069,22.128,18.83469348,0.704503651347592,120775
2000-05-11,36.717,21.789,6.9179544,0.60172371033249,120775
2000-05-12,38.051,21.917,0.0,0.53675422980829,120775
2000-05-13,37.904,23.458,0.0652313664,0.446088175465277,120775
2000-05-14,42.197,21.693,0.0,0.420526356831149,120775
2000-05-15,40.855,22.988,0.0,0.459380026170984,120775
2000-05-16,38.14,22.08,3.02467446,0.537355845851719,120775
2000-05-17,32.991,22.555,7.6561007328,0.652226905876493,120775
2000-05-18,33.093,21.749,2.5646209344,0.627947967381497,120775
2000-05-19,34.484,20.661,0.01373292,0.578995851386812,120775
2000-05-20,34.763,23.26,0.3570557616,0.556720571816417,120775
2000-05-21,36.148,21.572,0.0480652056,0.538177781624753,120775
2000-05-22,36.816,20.865,0.42572016,0.558797969530285,120775
2000-05-23,29.198,22.146,4.016871,0.66909616013881,120775
2000-05-24,37.375,22.241,16.9738811424,0.685512680869675,120775
2000-05-25,33.784,22.024,29.29058748,0.743298967789361,120775
2000-05-26,34.152,21.101,9.69200136,0.719166761739805,120775
2000-05-27,32.786,21.806,11.662677,0.756531357759659,120775
2000-05-28,34.397,20.428,9.2971801296,0.712477717318061,120775
2000-05-29,32.602,21.375,11.0378260728,0.73302368494245,120775
2000-05-30,38.239,20.461,7.532505,0.710733476806981,120775
2000-05-31,35.897,20.875,1.70974836,0.717154928381636,120775
2000-06-01,25.545,21.154,7.903293624,0.829912485220372,120775
2000-06-02,27.599,19.9,3.08303802,0.822039670739641,120775
2000-06-03,32.56,20.537,1.8110267064,0.675874475400609,120775
2000-06-04,29.558,20.898,1.1775967344,0.714224292957527,120775
2000-06-05,28.215,21.665,0.6471635544,0.699352063763187,120775
2000-06-06,26.263,21.106,4.19883264,0.788763575470961,120775
2000-06-07,29.068,21.382,1.071166752,0.775224701623524,120775
2000-06-08,27.565,21.204,0.6866457048,0.783023568913862,120775
2000-06-09,29.283,20.822,0.8411414688,0.777211966132847,120775
2000-06-10,29.321,21.052,9.1804530312,0.792339245896863,120775
2000-06-11,29.81,20.943,4.7309927904,0.763863458971243,120775
2000-06-12,29.183,21.147,4.1919712632,0.771009213221826,120775
2000-06-13,29.599,20.251,1.747513044,0.740763399360016,120775
2000-06-14,29.445,20.879,1.38702312,0.742048520371822,120775
2000-06-15,31.333,20.755,0.0,0.664448812814672,120775
2000-06-16,31.688,21.552,1.9809707184,0.666480335304243,120775
2000-06-17,30.52,20.946,0.2986906824,0.687712090575357,120775
2000-06-18,31.617,21.701,4.380796584,0.677824614743464,120775
2000-06-19,31.062,20.929,0.47035188,0.707467553415491,120775
2000-06-20,31.419,20.216,0.8892059112,0.68900679556471,120775
2000-06-21,31.43,21.465,7.134246,0.709396765308214,120775
2000-06-22,31.802,21.053,10.670472,0.748591344365976,120775
2000-06-23,31.606,21.163,0.8068085928,0.696900110605545,120775
2000-06-24,33.448,20.8,0.0,0.626399806194786,120775
2000-06-25,33.948,20.947,1.10378268,0.618815490886951,120775
2000-06-26,33.289,20.539,0.502968276,0.595532622438906,120775
2000-06-27,31.6,21.69,3.6375080544,0.652379841620039,120775
2000-06-28,31.687,20.565,0.5836489992,0.656616922745966,120775
2000-06-29,30.432,20.476,0.030899052,0.652953633408272,120775
2000-06-30,30.796,21.235,0.6746292864,0.667843918530626,120775
2000-07-01,30.309,21.538,0.2935409544,0.664850166533249,120775
2000-07-02,29.706,20.995,0.1373291064,0.679339451248419,120775
2000-07-03,30.282,20.757,0.2059936344,0.655457691899448,120775
2000-07-04,28.697,20.918,3.685567356,0.743508797048759,120775
2000-07-05,28.109,20.656,1.5509604168,0.765948482199411,120775
2000-07-06,29.038,20.879,0.7707599136,0.739899278287355,120775
2000-07-07,28.209,21.04,2.885628096,0.785866879056409,120775
2000-07-08,28.747,21.28,0.024032592,0.707903913087838,120775
2000-07-09,28.981,20.632,0.1098632736,0.700551229556357,120775
2000-07-10,29.492,21.315,0.2137183488,0.701368249776816,120775
2000-07-11,26.438,21.122,5.3575476048,0.786818361524944,120775
2000-07-12,24.958,20.841,2.762032248,0.827388406613698,120775
2000-07-13,28.072,20.87,0.6162643728,0.745746753345415,120775
2000-07-14,30.299,21.573,0.054931644,0.678262630515949,120775
2000-07-15,30.278,21.966,0.0514984248,0.666927589204182,120775
2000-07-16,29.158,20.474,2.08997676,0.723026121082423,120775
2000-07-17,30.642,20.823,0.1338958296,0.672584788142912,120775
2000-07-18,29.689,21.283,0.0,0.65793421333941,120775
2000-07-19,31.381,20.552,0.0,0.644749567885379,120775
2000-07-20,31.419,20.599,0.0583648704,0.657572867126116,120775
2000-07-21,33.565,20.895,2.6023863888,0.646169933960031,120775
2000-07-22,35.669,19.661,0.2557754928,0.641408904588766,120775
2000-07-23,34.684,19.854,1.58443632,0.615236255534434,120775
2000-07-24,33.972,19.228,0.26950824,0.567394257784289,120775
2000-07-25,34.678,19.647,0.0,0.557399347382726,120775
2000-07-26,34.347,19.201,0.0,0.578587863286011,120775
2000-07-27,32.951,20.264,0.0545025024,0.597605554735508,120775
2000-07-28,33.293,21.995,0.7467267312,0.587486974807019,120775
2000-07-29,34.028,20.759,0.0944139384,0.618495725472685,120775
2000-07-30,36.601,19.841,8.456898384,0.655081983742331,120775
2000-07-31,33.884,20.604,8.4749222664,0.722531707770246,120775
2000-08-01,34.531,20.355,13.61274912,0.730401341581186,120775
2000-08-02,30.053,20.385,84.0385476,0.752634500509211,120775
2000-08-03,32.659,21.826,16.913803896,0.772220631834108,120775
2000-08-04,29.988,22.159,179.926848,0.82898582583543,120775
2000-08-05,33.759,20.928,21.186450144,0.775231642840847,120775
2000-08-06,30.666,21.931,32.6997715464,0.787168848862073,120775
2000-08-07,31.33,19.923,2.1732327864,0.735155831852906,120775
2000-08-08,30.721,21.222,2.101135896,0.711284039709226,120775
2000-08-09,29.067,20.312,0.625705992,0.70949252041257,120775
2000-08-10,29.061,20.326,0.7244113176,0.715278600736145,120775
2000-08-11,27.909,20.105,0.0068664528,0.720149405562493,120775
2000-08-12,31.07,20.128,1.7586703296,0.702884543596021,120775
2000-08-13,34.48,19.84,6.1703697312,0.720253248113569,120775
2000-08-14,30.619,21.075,19.70673228,0.782523655260332,120775
2000-08-15,32.711,20.841,9.168436152,0.813896148900556,120775
2000-08-16,31.135,19.444,4.72669164,0.791232713668007,120775
2000-08-17,30.289,19.68,4.089834396,0.791438628253364,120775
2000-08-18,30.192,19.024,2.4624823536,0.777817595479982,120775
2000-08-19,30.438,20.168,0.7029531288,0.713496961474839,120775
2000-08-20,28.557,20.082,0.593948196,0.731446881132086,120775
2000-08-21,30.728,20.455,1.2385364832,0.687152579442232,120775
2000-08-22,27.934,21.303,0.4437448848,0.704849964627673,120775
2000-08-23,27.363,21.443,0.0952720992,0.72684742548558,120775
2000-08-24,28.056,21.17,0.1012801392,0.731258025240009,120775
2000-08-25,26.621,21.442,0.6566047776,0.787349600851338,120775
2000-08-26,28.818,21.029,0.1682281296,0.760652467495892,120775
2000-08-27,29.072,19.867,0.4961015064,0.759945121070957,120775
2000-08-28,29.24,20.592,0.03604896,0.746781722051168,120775
2000-08-29,30.046,20.293,0.3484723608,0.728813963235598,120775
2000-08-30,27.877,20.673,0.0386238312,0.74186425589016,120775
2000-08-31,27.133,20.927,3.3353810784,0.78598218059345,120775
2000-09-01,30.995,19.748,0.2368926,0.704707753296383,120775
2000-09-02,31.349,20.273,0.0,0.657277711212012,120775
2000-09-03,26.854,20.961,1.412773092,0.774817947494969,120775
2000-09-04,29.385,20.693,0.6145476768,0.73705262671081,120775
2000-09-05,31.783,20.071,4.4846536824,0.767265423300396,120775
2000-09-06,31.86,20.289,9.21392424,0.739588651183992,120775
2000-09-07,32.897,20.589,8.6259842064,0.759287808691534,120775
2000-09-08,32.965,19.668,6.6055328136,0.74174493074256,120775
2000-09-09,33.356,19.356,2.1766691592,0.729888219433201,120775
2000-09-10,32.583,18.799,0.1218797064,0.65428678672032,120775
2000-09-11,30.389,19.641,0.3716472672,0.688638559270863,120775
2000-09-12,33.903,18.948,6.5935125864,0.718758045902401,120775
2000-09-13,30.773,20.503,16.841701836,0.832403431609654,120775
2000-09-14,30.101,20.858,14.6727522,0.859554046866406,120775
2000-09-15,37.174,21.234,6.174660384,0.72035514079811,120775
2000-09-16,31.494,21.316,13.50375156,0.813730981413542,120775
2000-09-17,34.442,21.139,7.2114980904,0.796332364672566,120775
2000-09-18,30.59,21.047,6.9952060728,0.828075215505181,120775
2000-09-19,34.36,20.826,18.1308752064,0.800354940224678,120775
2000-09-20,33.121,20.572,25.45051662,0.801002034404597,120775
2000-09-21,27.596,21.708,81.07741584,0.900827911591992,120775
2000-09-22,31.333,20.345,10.6172573184,0.832566554860513,120775
2000-09-23,29.723,20.622,5.9841127944,0.856544861392238,120775
2000-09-24,29.872,20.224,7.8826952592,0.856828383741625,120775
2000-09-25,30.042,20.626,6.933395052,0.84505828356098,120775
2000-09-26,29.734,20.895,9.1049211504,0.862102748852532,120775
2000-09-27,30.392,21.102,10.682484696,0.869619506672911,120775
2000-09-28,33.038,19.715,9.304049988,0.824477675463705,120775
2000-09-29,30.606,20.294,12.0300313824,0.847821863472537,120775
2000-09-30,22.674,20.736,80.450797032,0.951374806771181,120775
2000-10-01,29.43,20.629,35.100453744,0.880847601527671,120775
2000-10-02,22.504,20.676,88.853652,0.959223619187196,120775
2000-10-03,21.859,19.074,42.568566048,0.969783023330537,120775
2000-10-04,31.558,18.532,1.80072864,0.816001220784031,120775
2000-10-05,31.061,19.501,2.5465981824,0.817469743789763,120775
2000-10-06,31.291,19.702,4.8477183984,0.827750546498778,120775
2000-10-07,31.672,19.066,10.168362108,0.835111152796659,120775
2000-10-08,29.797,19.965,8.900643924,0.868444876206678,120775
2000-10-09,25.632,20.178,5.8811155344,0.908145525511496,120775
2000-10-10,29.233,19.57,6.5840683464,0.882366808888834,120775
2000-10-11,31.36,20.14,11.435216112,0.821810638752875,120775
2000-10-12,30.25,20.37,13.5972908928,0.834070632590846,120775
2000-10-13,27.075,20.122,7.6543747992,0.891053957568817,120775
2000-10-14,30.135,20.067,1.9758242304,0.824247037393241,120775
2000-10-15,29.359,19.341,3.65381316,0.842171606811305,120775
2000-10-16,31.089,18.625,0.16994484,0.686571969135891,120775
2000-10-17,29.391,17.576,0.010299672,0.665772561358327,120775
2000-10-18,30.318,20.647,0.279808236,0.74752163054315,120775
2000-10-19,30.322,19.698,3.55682304,0.807286980033231,120775
2000-10-20,29.134,19.311,5.2991892144,0.880742371197519,120775
2000-10-21,27.611,20.2,6.5497379112,0.888482408370405,120775
2000-10-22,28.051,19.383,12.4669048608,0.889730751307631,120775
2000-10-23,29.56,20.002,8.946998424,0.887494279250318,120775
2000-10-24,29.806,17.152,1.5355107,0.810576648224422,120775
2000-10-25,30.184,14.904,0.0,0.628245742780337,120775
2000-10-26,32.095,16.034,0.0,0.611314560426122,120775
2000-10-27,31.489,14.923,0.0,0.602699020684224,120775
2000-10-28,30.637,15.878,0.0,0.659815352772568,120775
2000-10-29,30.66,20.062,0.0,0.676441262033884,120775
2000-10-30,30.597,18.051,0.0,0.576848160159366,120775
2000-10-31,32.185,16.084,0.0,0.534640915985339,120775
2000-11-01,29.586,17.497,2.41098408,0.693068215045933,120775
2000-11-02,24.971,18.597,6.93425628,0.912013222049321,120775
2000-11-03,30.882,18.092,0.537300072,0.81059835148704,120775
2000-11-04,29.901,16.776,4.17652092,0.811159053361627,120775
2000-11-05,30.732,15.973,0.31757364,0.735099494346462,120775
2000-11-06,31.629,16.634,0.0,0.654765581468854,120775
2000-11-07,30.344,16.627,0.0,0.666214539023286,120775
2000-11-08,29.653,16.398,0.0,0.667515858422397,120775
2000-11-09,29.758,15.748,0.251483976,0.732555052096584,120775
2000-11-10,29.65,17.421,0.1459120248,0.742283499958828,120775
2000-11-11,28.276,16.917,0.772475652,0.827156187268797,120775
2000-11-12,29.967,17.194,0.0,0.744117396232988,120775
2000-11-13,30.192,18.054,0.257492448,0.774521183765848,120775
2000-11-14,28.65,14.942,0.0,0.722585639589436,120775
2000-11-15,29.262,16.284,0.0,0.718369643706986,120775
2000-11-16,28.938,12.04,0.0,0.669201044414588,120775
2000-11-17,29.272,14.886,0.0,0.72391819264908,120775
2000-11-18,29.48,15.85,0.0,0.765365346498339,120775
2000-11-19,25.775,16.92,2.47793274,0.876719395465023,120775
2000-11-20,29.714,17.318,0.0274658256,0.735869599332026,120775
2000-11-21,28.422,17.526,2.559472272,0.808221175852126,120775
2000-11-22,26.653,17.806,0.5819328288,0.87459365675581,120775
2000-11-23,22.237,19.376,56.799323028,0.956402634113268,120775
2000-11-24,28.083,18.94,0.6729127992,0.821833115492554,120775
2000-11-25,29.0,15.682,0.59652324,0.721448692756497,120775
2000-11-26,29.007,13.771,0.0,0.597589688726158,120775
2000-11-27,28.198,11.894,0.0,0.639061065552823,120775
2000-11-28,28.774,14.227,0.0,0.615762390103431,120775
2000-11-29,24.355,16.722,11.7296253864,0.699551217778147,120775
2000-11-30,21.015,19.046,12.32357076,0.958636022296589,120775
2000-12-01,27.864,18.638,1.1569972824,0.844643549798823,120775
2000-12-02,27.403,16.787,4.034045304,0.838479745037013,120775
2000-12-03,27.604,17.061,1.6616821104,0.859271972794568,120775
2000-12-04,28.612,18.066,5.2030573344,0.882279777426367,120775
2000-12-05,28.817,17.575,0.360488736,0.768842220567551,120775
2000-12-06,27.184,15.069,0.0,0.727216006688645,120775
2000-12-07,26.642,12.555,0.0,0.706684391726682,120775
2000-12-08,26.448,10.578,0.0,0.694932905063247,120775
2000-12-09,26.772,11.364,0.0,0.733228133216937,120775
2000-12-10,26.836,12.558,0.0,0.726178964253523,120775
2000-12-11,26.576,11.306,0.0,0.706195870503286,120775
2000-12-12,27.495,10.611,0.0,0.631978810753192,120775
2000-12-13,27.847,9.48700000000002,0.0,0.605029384336324,120775
2000-12-14,27.806,9.51799999999997,0.0,0.625016089067488,120775
2000-12-15,27.596,9.52699999999999,0.0,0.651860077016504,120775
2000-12-16,26.906,10.052,0.0,0.65897632478916,120775
2000-12-17,27.392,10.063,0.0,0.659049490276054,120775
2000-12-18,28.529,13.286,0.0,0.684091098988227,120775
2000-12-19,29.367,13.767,0.0,0.598371578746314,120775
2000-12-20,27.84,14.099,0.0,0.614142398804068,120775
2000-12-21,28.231,12.087,0.0,0.704956652321402,120775
2000-12-22,26.471,12.759,0.0,0.733801938272086,120775
2000-12-23,29.326,13.255,0.0,0.672854356698135,120775
2000-12-24,29.991,12.585,0.0,0.625254552521475,120775
2000-12-25,30.178,12.18,0.0,0.538012913969585,120775
2000-12-26,31.036,12.5,0.0,0.486321240869381,120775
2000-12-27,21.848,16.924,0.2059936704,0.725795894610452,120775
2000-12-28,23.678,17.692,4.667474484,0.857956403070829,120775
2000-12-29,25.493,19.09,3.640937544,0.891601816874871,120775
2000-12-30,27.72,18.801,0.525283848,0.800798792176789,120775
2000-12-31,29.232,19.749,4.360199148,0.808117034952649,120775
2001-01-01,27.582,19.675,7.8809742,0.863422528776652,120775
2001-01-02,27.914,18.494,5.6940090984,0.85883647230374,120775
2001-01-03,29.383,19.545,0.163078164,0.688218505241547,120775
2001-01-04,29.409,15.319,0.0,0.674386028288717,120775
2001-01-05,29.206,15.847,0.0102996792,0.702407820856438,120775
2001-01-06,29.4,16.382,0.0,0.677364666446506,120775
2001-01-07,28.858,13.47,0.0,0.68779327112265,120775
2001-01-08,29.127,13.834,0.0,0.66575152301705,120775
2001-01-09,28.388,12.304,0.0,0.66535736076952,120775
2001-01-10,29.48,15.522,0.0,0.680378470195703,120775
2001-01-11,30.202,15.706,0.0,0.662588712948193,120775
2001-01-12,29.597,17.349,0.0,0.710247767583133,120775
2001-01-13,29.278,16.813,0.0,0.680344549027406,120775
2001-01-14,30.044,13.458,0.0,0.53220296178626,120775
2001-01-15,29.551,11.874,0.0,0.603658638022224,120775
2001-01-16,29.239,13.942,0.104713668,0.633419368342059,120775
2001-01-17,28.572,12.95,0.032615676,0.61740486203515,120775
2001-01-18,30.137,12.626,0.0,0.655880663056923,120775
2001-01-19,29.712,15.126,0.0,0.627293237257803,120775
2001-01-20,29.815,14.677,0.0,0.545934638901285,120775
2001-01-21,30.928,14.364,0.0,0.539806467894356,120775
2001-01-22,31.56,12.885,0.0,0.507265139925435,120775
2001-01-23,30.739,13.898,0.0,0.638089583147287,120775
2001-01-24,31.615,15.703,0.0,0.705480180987462,120775
2001-01-25,32.012,15.949,0.0,0.69189008575052,120775
2001-01-26,32.193,14.186,0.0,0.595786825891198,120775
2001-01-27,30.618,14.699,0.0,0.558717073512109,120775
2001-01-28,31.086,13.875,0.0,0.505220645621576,120775
2001-01-29,29.879,13.87,0.0,0.470809612103754,120775
2001-01-30,31.819,13.285,0.0,0.428389866126412,120775
2001-01-31,31.465,15.139,1.04198472,0.652648383191493,120775
2001-02-01,31.17,19.118,0.4274367264,0.721065579569205,120775
2001-02-02,32.577,17.904,0.077247648,0.654536766211836,120775
2001-02-03,33.096,16.379,0.0,0.597454907950929,120775
2001-02-04,32.99,18.423,0.1493453664,0.600710212608444,120775
2001-02-05,35.04,20.32,0.86345712,0.538916881851083,120775
2001-02-06,34.77,16.699,0.0,0.379718546507492,120775
2001-02-07,34.52,13.428,0.0,0.356992843713723,120775
2001-02-08,33.378,11.82,0.0,0.395454258744665,120775
2001-02-09,33.575,11.973,0.0,0.38333439161951,120775
2001-02-10,35.758,11.61,0.0,0.344999454987031,120775
2001-02-11,35.986,15.262,0.0,0.389249960716271,120775
2001-02-12,34.699,13.566,0.0,0.342463277670031,120775
2001-02-13,33.499,11.98,0.0,0.433647182953352,120775
2001-02-14,33.263,11.889,0.0,0.47059656726493,120775
2001-02-15,33.974,12.263,0.0,0.4969834244986,120775
2001-02-16,34.83,13.229,0.0,0.457146624228827,120775
2001-02-17,33.21,15.32,0.0,0.542441714972486,120775
2001-02-18,33.446,18.077,0.461769156,0.633301440990735,120775
2001-02-19,34.864,18.237,0.0,0.563885158523602,120775
2001-02-20,32.738,18.815,0.166511808,0.582466811472565,120775
2001-02-21,35.474,20.755,0.0,0.454937938571853,120775
2001-02-22,36.04,16.653,0.0,0.381560307617983,120775
2001-02-23,35.096,17.001,0.0,0.355952035663427,120775
2001-02-24,35.3,16.065,0.0,0.403706336954806,120775
2001-02-25,36.847,15.872,0.0,0.349978114050606,120775
2001-02-26,38.279,15.825,0.0,0.345875488566633,120775
2001-02-27,35.929,17.498,0.0,0.379176283355226,120775
2001-02-28,34.084,16.005,0.0,0.452889964018228,120775
2001-03-01,33.915,13.825,0.0,0.438280266569868,120775
2001-03-02,33.696,13.817,0.0,0.406102940830247,120775
2001-03-03,32.607,13.239,0.0,0.509882738686098,120775
2001-03-04,33.493,15.335,0.0,0.531645530742119,120775
2001-03-05,34.372,15.731,0.0,0.451208825693404,120775
2001-03-06,33.59,17.035,0.044631972,0.489217576612942,120775
2001-03-07,38.402,17.75,0.0,0.415579691770563,120775
2001-03-08,34.748,18.448,0.0,0.388987985226432,120775
2001-03-09,34.327,17.231,0.0,0.503972174343951,120775
2001-03-10,34.675,17.038,0.317573748,0.520515566009693,120775
2001-03-11,32.794,19.463,1.457405496,0.546658481867641,120775
2001-03-12,36.719,21.344,0.017166132,0.438529378705591,120775
2001-03-13,33.332,18.475,0.0,0.490192493889073,120775
2001-03-14,35.266,16.494,0.0,0.418151558365545,120775
2001-03-15,35.484,16.851,0.0,0.308105236184491,120775
2001-03-16,36.552,19.298,0.0,0.304485491634047,120775
2001-03-17,37.216,20.294,0.0,0.366077122037066,120775
