Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-02,37.661,24.429,4.864025016,0.594571930372007,304772
2000-07-03,37.112,24.392,3.208350168,0.57970326504495,304772
2000-07-04,34.968,24.438,11.8703826,0.652412288315287,304772
2000-07-05,38.759,25.202,0.0566483328,0.475626543020872,304772
2000-07-06,41.975,25.986,0.0,0.357324425801202,304772
2000-07-07,34.444,25.316,12.52098504,0.628667585514827,304772
2000-07-08,29.18,23.561,32.9349509064,0.796542108094677,304772
2000-07-09,33.277,22.749,18.32399208,0.691486557520353,304772
2000-07-10,32.535,23.503,32.67406296,0.766782275522195,304772
2000-07-11,34.537,24.524,5.853656448,0.645612313404227,304772
2000-07-12,34.214,24.539,1.4934546,0.587022617834656,304772
2000-07-13,31.472,24.674,5.6287706544,0.663415399594999,304772
2000-07-14,34.175,24.362,16.78161708,0.67738496786372,304772
2000-07-15,34.385,24.765,14.4684796536,0.650738700245019,304772
2000-07-16,30.429,23.907,9.6405060888,0.760282422673351,304772
2000-07-17,27.933,22.715,16.70093388,0.821100548053772,304772
2000-07-18,26.246,22.176,9.595866132,0.817415974448537,304772
2000-07-19,24.776,22.711,77.237320212,0.914702853925818,304772
2000-07-20,34.108,21.535,6.184962,0.711248687888401,304772
2000-07-21,32.283,23.752,1.351834092,0.713697663952776,304772
2000-07-22,25.931,21.057,25.31061036,0.808868472400243,304772
2000-07-23,31.976,21.01,23.5965740328,0.762333277930537,304772
2000-07-24,29.237,22.439,23.682407904,0.821757736777918,304772
2000-07-25,26.42,23.447,22.3048296,0.898260955900333,304772
2000-07-26,34.075,21.568,0.0205993656,0.695618830617238,304772
2000-07-27,32.15,23.266,1.5295028184,0.774053163699627,304772
2000-07-28,33.588,24.174,0.37765512,0.690485951166482,304772
2000-07-29,35.471,24.321,0.0,0.644319097808797,304772
2000-07-30,32.57,25.323,13.11922152,0.770474562074556,304772
2000-07-31,28.781,24.141,4.7584533384,0.809540462042593,304772
2000-08-01,31.295,22.604,32.20453152,0.862070309012456,304772
2000-08-02,31.025,21.057,57.82408704,0.875645612833819,304772
2000-08-03,34.261,20.072,0.758742516,0.625530361769498,304772
2000-08-04,33.626,21.899,1.6445164752,0.579432683383672,304772
2000-08-05,35.319,22.863,0.0,0.54728375852288,304772
2000-08-06,36.57,24.017,0.0,0.525690922965877,304772
2000-08-07,37.655,25.198,0.0,0.482767758760297,304772
2000-08-08,38.802,25.049,0.0,0.425691157383296,304772
2000-08-09,38.262,24.574,0.144195444,0.465121929066149,304772
2000-08-10,37.109,21.92,1.075458636,0.570586827736386,304772
2000-08-11,34.82,21.506,2.42900874,0.652426732438266,304772
2000-08-12,34.874,22.314,3.569698764,0.705841233171415,304772
2000-08-13,33.282,22.117,20.237157,0.764118563126319,304772
2000-08-14,34.805,22.673,3.929329476,0.671257300803493,304772
2000-08-15,33.243,22.447,10.76660028,0.758925884164239,304772
2000-08-16,34.399,21.499,3.6091773,0.714282284301662,304772
2000-08-17,32.692,22.17,3.937913748,0.785649624571673,304772
2000-08-18,33.125,22.378,10.01557944,0.766108417966829,304772
2000-08-19,34.457,22.916,5.9394797064,0.698863741478875,304772
2000-08-20,34.938,23.613,1.9861212744,0.674944674953358,304772
2000-08-21,35.004,22.963,0.5403042,0.593922886985041,304772
2000-08-22,34.119,23.373,4.19283144,0.657470274360695,304772
2000-08-23,32.627,23.65,0.0,0.580626545176827,304772
2000-08-24,36.482,24.213,0.0,0.524970570926697,304772
2000-08-25,34.132,24.819,11.53736352,0.67694633159307,304772
2000-08-26,30.107,24.036,23.891827824,0.840925204252275,304772
2000-08-27,35.824,24.264,26.01871884,0.751153078749648,304772
2000-08-28,32.445,23.62,33.10146468,0.855217907438461,304772
2000-08-29,31.784,23.446,43.9701876,0.857496517435063,304772
2000-08-30,28.392,23.237,17.35324632,0.8671673866033,304772
2000-08-31,29.877,23.599,44.38392624,0.857482315204885,304772
2000-09-01,33.843,20.724,8.35819056,0.696452084566055,304772
2000-09-02,33.537,21.948,9.722045232,0.699511334820759,304772
2000-09-03,32.609,22.586,0.399970944,0.731138716063003,304772
2000-09-04,34.848,23.427,7.58486016,0.664121074453001,304772
2000-09-05,34.335,22.654,20.850849,0.777652361765711,304772
2000-09-06,32.18,21.678,5.00307588,0.787579484657911,304772
2000-09-07,36.722,22.399,0.0,0.557612970494863,304772
2000-09-08,31.231,21.866,7.3410980904,0.740410002268927,304772
2000-09-09,33.562,21.126,2.243614212,0.682490591770931,304772
2000-09-10,36.029,20.727,0.230026248,0.45788913781769,304772
2000-09-11,35.409,20.059,0.0,0.367501145399297,304772
2000-09-12,35.677,20.653,0.0,0.416752072791639,304772
2000-09-13,36.315,21.409,0.0,0.45043247389062,304772
2000-09-14,34.614,22.695,0.0,0.466903656217212,304772
2000-09-15,36.118,22.601,0.0,0.477319867041013,304772
2000-09-16,36.724,21.838,0.0,0.512993505071553,304772
2000-09-17,37.358,22.057,0.0,0.462897130448286,304772
2000-09-18,35.65,22.279,0.0,0.454528123504149,304772
2000-09-19,33.98,22.436,0.32615658,0.556995091599812,304772
2000-09-20,31.928,20.922,1.86939288,0.7252422694556,304772
2000-09-21,32.684,20.498,0.0,0.57201233876554,304772
2000-09-22,33.994,19.012,0.52013412,0.521103838765821,304772
2000-09-23,34.694,20.382,0.0034332264,0.427023063850188,304772
2000-09-24,35.856,19.274,0.0,0.332895441688915,304772
2000-09-25,35.997,19.56,0.0,0.295906358457263,304772
2000-09-26,35.08,20.526,0.0,0.252552627296386,304772
2000-09-27,34.442,18.598,0.0,0.29537424931187,304772
2000-09-28,34.766,18.343,0.0,0.282113942431523,304772
2000-09-29,33.738,16.954,0.0,0.31199748181967,304772
2000-09-30,33.635,18.089,0.0,0.313222228786652,304772
2000-10-01,34.549,19.156,0.0,0.359773396700961,304772
2000-10-02,34.992,19.765,0.0,0.29164119781098,304772
2000-10-03,35.375,17.853,0.0,0.289072961004953,304772
2000-10-04,34.533,18.275,0.0,0.323884139271799,304772
2000-10-05,35.192,18.694,0.0,0.357529240127739,304772
2000-10-06,35.785,19.21,0.0,0.318624104579869,304772
2000-10-07,36.127,20.347,0.0,0.31473985723876,304772
2000-10-08,36.957,20.113,0.0,0.213965466142764,304772
2000-10-09,36.025,19.092,0.0,0.20697522235952,304772
2000-10-10,36.362,19.793,0.0,0.182069384059117,304772
2000-10-11,35.317,17.386,0.0,0.126711942861235,304772
2000-10-12,34.106,16.839,0.0,0.150543399077797,304772
2000-10-13,34.333,16.903,0.0,0.122324629639034,304772
2000-10-14,34.311,15.979,0.0,0.123072091327464,304772
2000-10-15,34.64,15.686,0.0,0.13469382844197,304772
2000-10-16,34.938,15.727,0.0,0.209858399238348,304772
2000-10-17,35.056,15.864,0.0,0.2148327261306,304772
2000-10-18,35.304,16.91,0.0,0.194953271064757,304772
2000-10-19,34.654,16.501,0.0,0.239524425526564,304772
2000-10-20,34.618,17.16,0.0,0.239985287122093,304772
2000-10-21,33.508,15.507,0.0,0.232044809377004,304772
2000-10-22,33.439,16.495,0.0,0.2344066455829,304772
2000-10-23,33.915,17.677,0.0,0.197722466067015,304772
2000-10-24,34.193,16.9,0.0,0.225393768478364,304772
2000-10-25,32.483,16.589,0.0,0.196049760306111,304772
2000-10-26,32.321,15.134,0.0,0.193914633699296,304772
2000-10-27,30.595,15.043,0.0,0.25745631358718,304772
2000-10-28,31.725,14.161,0.0,0.238072615656959,304772
2000-10-29,30.873,14.714,0.0,0.316559136906206,304772
2000-10-30,30.262,14.595,0.0,0.429001937684861,304772
2000-10-31,30.032,14.35,0.0,0.386788536668781,304772
2000-11-01,29.865,16.713,0.0,0.418380762769318,304772
2000-11-02,30.062,15.699,0.0,0.449516003560542,304772
2000-11-03,30.351,14.912,0.0,0.303805989514301,304772
2000-11-04,30.341,14.01,0.0,0.245539200699757,304772
2000-11-05,30.152,12.868,0.0,0.200571469062811,304772
2000-11-06,30.952,14.094,0.0,0.175207599610886,304772
2000-11-07,30.326,14.393,0.0,0.224253951345188,304772
2000-11-08,30.294,15.53,0.0,0.240940352932418,304772
2000-11-09,31.383,15.745,0.0,0.253169277883531,304772
2000-11-10,31.415,14.802,0.0,0.170150418577463,304772
2000-11-11,28.916,9.858,0.0,0.190329429950117,304772
2000-11-12,29.322,13.751,0.0,0.180096628745635,304772
2000-11-13,29.643,14.659,0.0,0.204534547995775,304772
2000-11-14,29.043,14.55,0.0,0.26365772272941,304772
2000-11-15,28.164,11.63,0.0,0.184084993038487,304772
2000-11-16,27.79,11.88,0.0,0.163163623975285,304772
2000-11-17,27.815,12.603,0.0,0.163983966286156,304772
2000-11-18,28.123,13.43,0.0,0.190822907251927,304772
2000-11-19,27.942,14.832,0.0,0.227479424371051,304772
2000-11-20,28.555,13.757,0.0,0.234436994306292,304772
2000-11-21,27.584,13.695,0.0,0.33241410494075,304772
2000-11-22,27.411,13.85,0.0,0.367616509664503,304772
2000-11-23,28.177,14.711,0.0,0.279794790296473,304772
2000-11-24,28.042,12.466,0.0,0.286343616971839,304772
2000-11-25,25.993,11.338,0.0,0.253948245823104,304772
2000-11-26,25.337,9.14299999999997,0.0,0.198187503283649,304772
2000-11-27,23.355,10.736,0.0,0.214439589813858,304772
2000-11-28,24.457,8.94,0.0,0.206262218234289,304772
2000-11-29,24.229,9.553,0.0,0.182926493801496,304772
2000-11-30,22.798,5.70600000000002,0.0,0.184389621217543,304772
2000-12-01,22.92,6.20400000000001,0.0,0.156489854078887,304772
2000-12-02,22.848,6.12700000000001,0.0,0.171185518894468,304772
2000-12-03,24.109,5.06400000000002,0.0,0.170960677374271,304772
2000-12-04,26.654,7.57600000000002,0.0,0.148740611073907,304772
2000-12-05,23.778,5.94,0.0,0.172871371362044,304772
2000-12-06,24.466,8.041,0.0,0.176568437320884,304772
2000-12-07,25.652,8.99099999999999,0.0,0.151602126309278,304772
2000-12-08,25.778,9.23599999999999,0.0,0.230853592476081,304772
2000-12-09,23.872,8.13900000000001,0.0,0.215380185309871,304772
2000-12-10,22.328,7.34699999999998,0.0,0.201381847036579,304772
2000-12-11,23.09,7.22699999999998,0.0,0.210021059203783,304772
2000-12-12,23.319,5.60000000000002,0.0,0.272636848380777,304772
2000-12-13,23.929,4.589,0.0,0.232803863522947,304772
2000-12-14,24.9,5.71100000000001,0.0,0.276195951544494,304772
2000-12-15,24.804,6.613,0.0,0.254805318555621,304772
2000-12-16,24.197,9.37700000000001,0.0,0.299094489880708,304772
2000-12-17,25.031,8.57299999999998,0.0,0.306858489186105,304772
2000-12-18,24.56,10.524,0.0,0.412126294300087,304772
2000-12-19,23.998,6.613,0.0,0.35604411969006,304772
2000-12-20,24.118,4.702,0.0,0.205494312000184,304772
2000-12-21,22.801,2.524,0.0,0.265367965877929,304772
2000-12-22,22.712,2.15100000000001,0.0,0.323123054202991,304772
2000-12-23,23.713,3.19,0.0,0.366082660197832,304772
2000-12-24,23.724,5.62200000000001,0.0,0.296814211119878,304772
2000-12-25,24.176,7.31299999999999,0.0,0.283228306639352,304772
2000-12-26,23.212,5.73899999999998,0.0,0.306177080020041,304772
2000-12-27,22.958,7.57799999999997,0.0,0.321046772225209,304772
2000-12-28,23.276,7.70299999999997,0.0,0.258838562249356,304772
2000-12-29,24.256,7.14600000000002,0.0,0.206495325874686,304772
2000-12-30,24.463,6.31400000000002,0.0,0.165895657243044,304772
2000-12-31,21.318,9.63400000000001,0.0,0.257493950444034,304772
2001-01-01,10.12,8.43299999999999,32.98301388,0.831316045362192,304772
2001-01-02,18.564,6.07900000000001,0.03948228,0.755415211380452,304772
2001-01-03,19.399,5.35700000000003,0.0,0.551507309208345,304772
2001-01-04,20.378,4.26799999999997,0.0,0.409857061408971,304772
2001-01-05,19.722,3.017,0.0,0.370852866837063,304772
2001-01-06,19.721,2.04599999999999,0.0,0.308560292748567,304772
2001-01-07,18.129,3.10899999999998,0.0,0.317588493389486,304772
2001-01-08,18.167,1.62099999999998,0.0,0.33166148241553,304772
2001-01-09,19.74,3.53699999999998,0.0,0.303056764790622,304772
2001-01-10,18.814,2.03500000000003,0.0,0.281278833375039,304772
2001-01-11,19.415,1.03399999999999,0.0,0.312159852339265,304772
2001-01-12,16.728,4.52499999999998,0.0,0.358407832112966,304772
2001-01-13,20.167,5.565,0.0,0.357765765399832,304772
2001-01-14,21.401,3.80599999999998,0.0,0.342222745377131,304772
2001-01-15,20.787,5.72399999999999,0.0,0.284602658753294,304772
2001-01-16,21.845,4.52499999999998,0.0,0.315008774048312,304772
2001-01-17,21.724,5.03399999999999,0.0,0.215101067567194,304772
2001-01-18,22.678,2.11900000000003,0.0,0.270444251213887,304772
2001-01-19,23.918,7.38099999999997,0.0,0.184094737360475,304772
2001-01-20,23.731,7.58300000000003,0.0,0.18128434758986,304772
2001-01-21,23.227,9.04599999999999,0.0,0.168629311361663,304772
2001-01-22,22.216,7.91399999999999,0.0205993656,0.166785458543804,304772
2001-01-23,18.629,4.45299999999997,0.0034332264,0.363054809795912,304772
2001-01-24,19.835,4.80700000000002,0.0,0.259730841770479,304772
2001-01-25,22.64,3.399,0.0,0.202260676059847,304772
2001-01-26,24.932,6.334,0.0,0.163545114985292,304772
2001-01-27,24.774,7.32499999999999,0.0,0.131219580686894,304772
2001-01-28,25.438,5.12700000000001,0.0,0.215544801683019,304772
2001-01-29,25.483,8.77999999999997,0.0,0.213322082782633,304772
2001-01-30,28.471,13.012,0.0,0.216622570592911,304772
2001-01-31,26.853,11.821,0.0,0.257581267499418,304772
2001-02-01,24.631,7.89600000000002,0.0,0.228355329319639,304772
2001-02-02,22.658,4.81400000000002,0.0,0.165042412272251,304772
2001-02-03,22.463,1.46300000000002,0.0,0.272249345732494,304772
2001-02-04,22.582,4.94,0.0,0.182204995129596,304772
2001-02-05,23.374,5.76499999999999,0.0,0.141028364508231,304772
2001-02-06,25.325,7.91500000000002,0.0,0.119964360130682,304772
2001-02-07,25.908,7.43400000000003,0.0,0.110441930919398,304772
2001-02-08,26.073,8.03399999999999,0.0,0.122387138779051,304772
2001-02-09,26.127,8.38,0.0,0.152632875764534,304772
2001-02-10,26.174,5.94400000000002,0.0,0.135136577988928,304772
2001-02-11,25.215,6.23599999999999,0.0,0.125721004899477,304772
2001-02-12,26.379,9.43700000000001,0.0,0.122098969120506,304772
2001-02-13,28.747,10.789,0.0,0.134752209288847,304772
2001-02-14,25.848,15.427,0.1441955592,0.280009235191981,304772
2001-02-15,24.263,8.28199999999998,0.0377654976,0.408685181639012,304772
2001-02-16,27.266,8.13,0.0,0.353081581010822,304772
2001-02-17,28.329,11.803,0.0,0.269700429635353,304772
2001-02-18,28.241,11.198,0.0,0.219181727063319,304772
2001-02-19,28.791,9.62599999999998,0.0,0.153430612074148,304772
2001-02-20,27.166,5.71199999999999,0.133896024,0.223004920104336,304772
2001-02-21,25.446,10.454,0.017166132,0.318021766285907,304772
2001-02-22,29.259,10.8,0.0,0.231891920563935,304772
2001-02-23,29.404,12.757,0.0,0.22602555527643,304772
2001-02-24,30.009,13.496,0.271225188,0.316896668537954,304772
2001-02-25,22.029,12.051,5.7918576384,0.624247980041846,304772
2001-02-26,24.368,7.86599999999999,0.42400368,0.4470631504582,304772
2001-02-27,26.679,8.26400000000001,0.0,0.26486799414371,304772
2001-02-28,26.529,9.66000000000003,0.0,0.132825947107863,304772
2001-03-01,26.854,9.142,0.0,0.143419860622907,304772
2001-03-02,27.794,8.92200000000003,0.0,0.159155467452389,304772
2001-03-03,27.468,9.06799999999998,0.0,0.19628852749591,304772
2001-03-04,27.958,9.24799999999999,0.0,0.141955568326357,304772
2001-03-05,27.748,9.62200000000001,0.0,0.138186919151578,304772
2001-03-06,29.026,9.62900000000002,0.0,0.157284802868909,304772
2001-03-07,29.271,11.32,0.0,0.134386245444963,304772
2001-03-08,30.006,12.522,0.0,0.139409557042776,304772
2001-03-09,29.003,11.125,0.0,0.168890587487928,304772
2001-03-10,29.666,11.306,0.0,0.161435340683813,304772
2001-03-11,31.011,11.848,0.0,0.151083859158585,304772
2001-03-12,31.038,13.01,0.0,0.17339084264401,304772
2001-03-13,32.695,16.101,0.0,0.152522178983981,304772
