Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-06,42.579,22.903,0.0,0.144738995171548,273750
2000-05-07,44.373,23.71,0.0,0.166902679766397,273750
2000-05-08,42.555,23.326,0.0,0.202033399630011,273750
2000-05-09,42.499,20.548,0.0,0.203306058497257,273750
2000-05-10,42.952,22.521,0.0,0.206808294467252,273750
2000-05-11,43.736,24.797,0.0,0.219781920485994,273750
2000-05-12,38.81,28.683,0.0,0.328402848365462,273750
2000-05-13,40.223,25.844,1.515769956,0.359164545088224,273750
2000-05-14,38.512,26.222,3.402330336,0.431807913256801,273750
2000-05-15,41.873,28.728,0.00686646,0.261465004366989,273750
2000-05-16,42.324,28.106,0.0,0.278266865843757,273750
2000-05-17,41.042,29.197,0.0,0.323093990326609,273750
2000-05-18,42.858,28.327,0.0,0.320028154577032,273750
2000-05-19,42.352,29.473,0.0,0.335857682545388,273750
2000-05-20,44.635,30.345,0.0,0.230704818620176,273750
2000-05-21,43.89,29.858,0.0,0.201223533491302,273750
2000-05-22,44.041,29.991,0.0,0.204625676937605,273750
2000-05-23,43.466,29.98,0.0,0.201043462753411,273750
2000-05-24,43.742,30.694,0.0,0.202345412080603,273750
2000-05-25,43.458,30.555,0.0,0.236672518193214,273750
2000-05-26,43.168,30.16,0.0,0.268211439002263,273750
2000-05-27,43.933,30.875,0.0,0.229873183968135,273750
2000-05-28,42.743,29.325,0.0,0.188731891438158,273750
2000-05-29,43.521,30.261,0.0,0.205606313904232,273750
2000-05-30,42.286,30.364,0.0,0.268704225362854,273750
2000-05-31,41.263,29.849,0.0,0.316794763539734,273750
2000-06-01,43.122,31.238,1.2908934,0.301098520459006,273750
2000-06-02,44.069,30.951,0.0,0.246764244610082,273750
2000-06-03,47.144,27.147,0.0,0.186927071563009,273750
2000-06-04,44.246,28.074,0.0,0.22905040301931,273750
2000-06-05,46.652,27.381,0.0,0.270521424492817,273750
2000-06-06,41.971,27.93,0.0,0.275642223722823,273750
2000-06-07,39.63,26.148,0.0,0.444829513627577,273750
2000-06-08,41.997,22.871,0.0,0.426694282119365,273750
2000-06-09,47.864,25.503,0.0,0.322535530935923,273750
2000-06-10,42.299,29.051,0.0,0.275646292973821,273750
2000-06-11,42.445,28.379,0.0,0.286634338925338,273750
2000-06-12,42.482,26.606,0.0,0.306619214943908,273750
2000-06-13,42.403,29.1,0.0,0.249389864788063,273750
2000-06-14,41.278,28.351,0.0,0.287025567066272,273750
2000-06-15,41.936,27.869,0.0,0.298189249399928,273750
2000-06-16,44.165,29.603,0.0,0.282685492287091,273750
2000-06-17,43.557,29.328,0.0,0.215744638196701,273750
2000-06-18,42.771,29.267,0.0,0.224569704165478,273750
2000-06-19,44.042,26.347,0.0,0.16539857821015,273750
2000-06-20,43.51,28.143,0.0,0.171068496535411,273750
2000-06-21,42.92,27.99,0.0,0.16202966260252,273750
2000-06-22,41.956,30.101,0.0,0.243059527465877,273750
2000-06-23,40.62,28.175,0.0,0.306501687502323,273750
2000-06-24,41.688,29.375,0.0,0.2824358439147,273750
2000-06-25,41.09,29.339,0.0,0.278645443067049,273750
2000-06-26,41.423,28.677,0.0,0.320324747603287,273750
2000-06-27,42.669,29.4,0.0,0.296571005977757,273750
2000-06-28,42.281,28.345,0.0,0.261622778447947,273750
2000-06-29,43.118,23.609,0.0,0.247476951561878,273750
2000-06-30,41.302,29.881,0.017166132,0.423216817195579,273750
2000-07-01,42.808,27.781,0.4068374688,0.437503228095158,273750
2000-07-02,43.493,28.757,2.6470190592,0.426567668785756,273750
2000-07-03,38.809,28.302,1.876258332,0.458364605749647,273750
2000-07-04,39.107,28.049,1.5312206664,0.456783186614067,273750
2000-07-05,38.265,27.458,0.0,0.448104223817834,273750
2000-07-06,42.45,29.12,0.0,0.355436547908601,273750
2000-07-07,41.382,30.188,0.0,0.359586734123532,273750
2000-07-08,41.83,29.907,0.0240325776,0.340664610903149,273750
2000-07-09,39.844,30.286,0.0214576704,0.392837235869048,273750
2000-07-10,40.365,29.226,0.177669576,0.412917903337681,273750
2000-07-11,37.268,27.396,9.4911609528,0.517824137236961,273750
2000-07-12,36.772,28.684,3.163718988,0.537099844754187,273750
2000-07-13,33.492,27.612,22.328847576,0.644777021463452,273750
2000-07-14,34.628,26.997,11.9278944,0.656274366511859,273750
2000-07-15,32.429,26.525,8.686925856,0.727429419778519,273750
2000-07-16,31.201,25.216,0.5767823448,0.712492837919278,273750
2000-07-17,31.302,25.781,26.9671284,0.780971137613449,273750
2000-07-18,32.906,25.614,7.86123072,0.713163240832134,273750
2000-07-19,35.799,25.327,0.549316584,0.596090908397397,273750
2000-07-20,32.054,26.85,4.16622312,0.609019093541429,273750
2000-07-21,35.283,25.006,10.8223928712,0.710258248293319,273750
2000-07-22,24.787,23.04,6.909372,0.857911548442193,273750
2000-07-23,29.626,22.847,5.082896268,0.784983292596849,273750
2000-07-24,32.488,24.033,0.137329236,0.627515735174043,273750
2000-07-25,36.178,24.135,0.0,0.490906334405933,273750
2000-07-26,37.556,24.877,0.0,0.412410429550511,273750
2000-07-27,38.598,25.735,0.0,0.370936454120311,273750
2000-07-28,38.476,25.428,0.0,0.316970571156387,273750
2000-07-29,41.503,26.139,0.0,0.323681365155976,273750
2000-07-30,36.547,28.709,0.0,0.394122046817428,273750
2000-07-31,32.998,28.914,0.151062156,0.511624328871986,273750
2000-08-01,36.193,28.13,0.0,0.431337694580649,273750
2000-08-02,37.464,27.258,0.0,0.380554618552938,273750
2000-08-03,36.607,27.588,0.0,0.42798979212846,273750
2000-08-04,38.28,27.62,0.178527852,0.405716734407162,273750
2000-08-05,37.439,26.563,0.0,0.422063406937158,273750
2000-08-06,38.663,26.836,0.0,0.379260177899789,273750
2000-08-07,41.432,26.642,0.0,0.354416343671718,273750
2000-08-08,40.421,26.435,0.0,0.337280325075232,273750
2000-08-09,39.612,27.648,0.068664528,0.387551199667993,273750
2000-08-10,39.47,27.682,0.0,0.354141391452285,273750
2000-08-11,37.061,25.667,0.50468436,0.499439968899994,273750
2000-08-12,36.14,25.706,3.050421588,0.60658047800382,273750
2000-08-13,39.187,26.049,5.69229228,0.586892982391796,273750
2000-08-14,37.242,27.515,0.09956376,0.508305921241212,273750
2000-08-15,34.005,26.76,18.704222244,0.613858817733837,273750
2000-08-16,33.455,24.692,5.8536522144,0.682681660962235,273750
2000-08-17,36.628,24.516,1.943208,0.600762100224639,273750
2000-08-18,38.527,25.139,1.07631756,0.556533563747656,273750
2000-08-19,36.056,27.057,1.6822819008,0.533435707144424,273750
2000-08-20,37.828,25.289,1.229095944,0.593104560891096,273750
2000-08-21,40.392,25.197,0.06437304,0.554761205041342,273750
2000-08-22,38.293,25.889,2.70280944,0.572820864662658,273750
2000-08-23,39.314,24.683,0.19054404,0.550975908860802,273750
2000-08-24,37.265,25.824,0.0,0.556622938837928,273750
2000-08-25,38.855,27.358,0.0,0.47987854849062,273750
2000-08-26,37.197,27.841,0.0,0.547831678585138,273750
2000-08-27,40.545,27.099,0.57849876,0.584078505778048,273750
2000-08-28,38.238,26.522,10.07823924,0.604373105933521,273750
2000-08-29,33.114,25.643,34.236991332,0.721635790180303,273750
2000-08-30,36.862,26.662,0.0,0.512956538360634,273750
2000-08-31,36.337,26.547,0.0,0.49040979881897,273750
2000-09-01,37.123,23.518,0.0,0.492833818933629,273750
2000-09-02,37.18,22.411,1.80072576,0.524321344988868,273750
2000-09-03,36.263,24.381,0.374221908,0.566676568487895,273750
2000-09-04,39.629,26.963,0.102996792,0.46760141728948,273750
2000-09-05,40.211,24.673,0.0171661392,0.459939800396057,273750
2000-09-06,39.067,27.929,0.0,0.406248453839666,273750
2000-09-07,38.803,25.892,0.0,0.362262489427986,273750
2000-09-08,37.291,25.14,0.0,0.371302895739057,273750
2000-09-09,38.283,25.472,0.0,0.374790704856906,273750
2000-09-10,36.814,24.455,0.0,0.397576842176799,273750
2000-09-11,37.563,23.408,0.0,0.370121276629628,273750
2000-09-12,38.849,26.122,0.0,0.349912344580904,273750
2000-09-13,36.426,23.561,0.0,0.347406422407453,273750
2000-09-14,39.33,22.101,0.0,0.271292297942267,273750
2000-09-15,39.249,22.187,0.0,0.241945721207918,273750
2000-09-16,39.453,19.254,0.0,0.247255580572072,273750
2000-09-17,40.043,19.519,0.0,0.251802660021277,273750
2000-09-18,38.889,23.062,0.0,0.29566947949147,273750
2000-09-19,38.379,23.078,0.0,0.334462313666624,273750
2000-09-20,36.126,24.937,0.0,0.361748903115146,273750
2000-09-21,36.352,20.956,0.0,0.323152618323103,273750
2000-09-22,38.439,21.43,0.0,0.387385671873464,273750
2000-09-23,38.153,20.7,0.0,0.380600585349285,273750
2000-09-24,38.874,20.753,0.0,0.320613458034342,273750
2000-09-25,40.397,21.983,0.0,0.248651780236197,273750
2000-09-26,38.487,24.406,0.0,0.279616769582199,273750
2000-09-27,38.821,21.033,0.0,0.233292082984318,273750
2000-09-28,37.973,21.106,0.0,0.151937937889786,273750
2000-09-29,38.349,15.562,0.0,0.224302610700464,273750
2000-09-30,39.519,16.662,0.0,0.173953056350652,273750
2000-10-01,39.934,18.815,0.0,0.152218049093451,273750
2000-10-02,39.582,17.183,0.0,0.206773486708364,273750
2000-10-03,39.469,15.773,0.0,0.239957635250138,273750
2000-10-04,39.22,17.349,0.0,0.199892355319033,273750
2000-10-05,40.614,17.094,0.0,0.207024818764399,273750
2000-10-06,40.078,19.287,0.0,0.196794127422669,273750
2000-10-07,41.094,18.439,0.0,0.23735782210402,273750
2000-10-08,39.451,19.295,0.0,0.222190065156301,273750
2000-10-09,38.685,22.135,0.0,0.214669577867632,273750
2000-10-10,41.417,20.682,0.0034332264,0.242688776575354,273750
2000-10-11,37.18,20.977,0.0,0.238912379413202,273750
2000-10-12,37.287,17.55,0.0,0.230799647343557,273750
2000-10-13,35.759,16.923,0.0,0.205728918500004,273750
2000-10-14,37.177,16.96,0.0,0.186268065686667,273750
2000-10-15,36.908,12.291,0.0,0.13483736344378,273750
2000-10-16,37.166,15.152,0.0,0.1726354070302,273750
2000-10-17,38.529,12.493,0.0,0.259688117761072,273750
2000-10-18,39.07,13.541,0.0,0.170091497843319,273750
2000-10-19,38.848,14.65,0.0,0.142612527190076,273750
2000-10-20,38.107,16.109,0.0,0.178328809999235,273750
2000-10-21,37.85,15.097,0.0,0.141590564484432,273750
2000-10-22,37.182,13.916,0.0,0.16700600476094,273750
2000-10-23,37.219,17.757,0.0,0.210260521787171,273750
2000-10-24,36.521,17.595,0.0,0.273497905724193,273750
2000-10-25,35.926,16.674,0.0,0.137521352707999,273750
2000-10-26,35.637,12.269,0.0,0.187430243611292,273750
2000-10-27,35.07,12.128,0.0,0.164569230036297,273750
2000-10-28,35.482,14.018,0.0,0.13698757673499,273750
2000-10-29,35.158,10.037,0.0,0.205666635601863,273750
2000-10-30,35.279,11.204,0.0,0.227061565085121,273750
2000-10-31,34.895,13.899,0.0,0.149869913384762,273750
2000-11-01,34.283,10.338,0.0,0.291463598769342,273750
2000-11-02,33.93,10.902,0.0,0.235494890595411,273750
2000-11-03,33.226,10.547,0.0,0.271242027305154,273750
2000-11-04,33.251,10.463,0.0,0.264708651218017,273750
2000-11-05,33.422,9.988,0.0,0.301863187491675,273750
2000-11-06,32.569,11.842,0.0,0.319196465759539,273750
2000-11-07,32.926,13.629,0.0,0.370356894725459,273750
2000-11-08,33.403,15.407,0.0,0.426513641624118,273750
2000-11-09,33.723,18.801,0.0,0.287745258063533,273750
2000-11-10,32.599,13.776,0.0,0.255493889198851,273750
2000-11-11,32.154,10.133,0.0,0.309004604143558,273750
2000-11-12,32.523,12.045,0.0,0.382678614869529,273750
2000-11-13,33.02,15.622,0.0,0.266757761005729,273750
2000-11-14,32.195,9.64800000000002,0.0,0.220441552258969,273750
2000-11-15,31.672,9.52100000000002,0.0,0.220267367967517,273750
2000-11-16,33.038,13.664,0.0,0.187547563360375,273750
2000-11-17,32.298,14.571,0.0,0.206330648081039,273750
2000-11-18,31.116,8.75299999999999,0.0,0.196595173120545,273750
2000-11-19,27.643,8.733,0.0,0.207439629896953,273750
2000-11-20,28.773,9.31200000000001,0.0,0.27277563691064,273750
2000-11-21,29.594,9.44600000000003,0.0,0.360356475326412,273750
2000-11-22,30.903,13.811,0.0,0.260946126249188,273750
2000-11-23,31.151,15.026,0.0,0.275574535086855,273750
2000-11-24,29.862,13.254,0.0,0.291802345667052,273750
2000-11-25,28.037,9.31599999999997,0.0,0.381523566644202,273750
2000-11-26,27.89,8.75799999999998,0.0,0.401946441832952,273750
2000-11-27,24.706,13.936,0.0,0.275481558324129,273750
2000-11-28,26.994,6.05099999999999,0.0,0.312800467109369,273750
2000-11-29,25.824,7.52300000000002,0.0,0.300692723634566,273750
2000-11-30,25.542,4.01499999999999,0.0,0.260160795291411,273750
2000-12-01,24.538,4.14100000000002,0.0,0.221072109779485,273750
2000-12-02,26.39,2.69200000000001,0.0,0.183420845406702,273750
2000-12-03,27.722,7.036,0.0,0.197878434664396,273750
2000-12-04,28.891,4.89699999999999,0.0,0.217813272265127,273750
2000-12-05,27.34,6.17899999999997,0.0,0.190503611550037,273750
2000-12-06,27.503,5.38,0.0,0.294163979340115,273750
2000-12-07,29.215,7.93400000000003,0.0,0.288372099282194,273750
2000-12-08,30.496,10.321,0.0,0.260562620493877,273750
2000-12-09,26.88,7.52100000000002,0.0,0.287502966826698,273750
2000-12-10,26.52,7.18099999999998,0.0,0.297712624790234,273750
2000-12-11,26.01,6.75299999999999,0.0,0.274433784029725,273750
2000-12-12,26.851,6.68900000000002,0.0,0.287388926267913,273750
2000-12-13,27.997,9.90699999999998,0.0,0.238983577039483,273750
2000-12-14,28.814,6.72300000000001,0.0,0.309439945513566,273750
2000-12-15,28.983,8.387,0.0,0.348174309950402,273750
2000-12-16,29.472,8.916,0.0,0.319709673273067,273750
2000-12-17,29.474,9.661,0.0,0.438496808416283,273750
2000-12-18,25.372,10.852,0.0,0.458825835621369,273750
2000-12-19,23.527,6.61900000000003,0.0,0.377300593968539,273750
2000-12-20,24.563,3.613,0.0,0.25086406889124,273750
2000-12-21,26.35,2.37900000000002,0.0,0.313740716218137,273750
2000-12-22,27.314,2.85300000000001,0.0,0.305113247650432,273750
2000-12-23,27.416,5.22500000000002,0.0,0.271680165765315,273750
2000-12-24,27.026,4.29500000000002,0.0,0.208912614381909,273750
2000-12-25,27.719,5.149,0.0,0.235212651547211,273750
2000-12-26,26.728,5.78800000000001,0.0,0.260718059596263,273750
2000-12-27,26.647,7.404,0.0,0.280241106482802,273750
2000-12-28,27.284,9.02499999999998,0.0,0.219387702604523,273750
2000-12-29,27.264,7.38799999999998,0.0,0.273096307217517,273750
2000-12-30,24.82,8.52699999999999,0.0,0.284262466083182,273750
2000-12-31,21.969,10.649,0.109863396,0.443180913919476,273750
2001-01-01,22.337,8.55500000000001,0.0377655192,0.51502245592193,273750
2001-01-02,20.9,3.94999999999999,0.0,0.711615260758619,273750
2001-01-03,20.983,5.31200000000001,0.0,0.708212809261985,273750
2001-01-04,21.564,6.70800000000003,0.0,0.633949965241092,273750
2001-01-05,22.167,3.83999999999998,0.0,0.482919796583527,273750
2001-01-06,23.005,6.55700000000002,0.0,0.311416025914179,273750
2001-01-07,21.492,5.03899999999999,0.0,0.34842646936683,273750
2001-01-08,20.466,3.79500000000002,0.0,0.384397156680771,273750
2001-01-09,20.875,2.03699999999998,0.0,0.308578495944197,273750
2001-01-10,21.577,1.06599999999997,0.0,0.32061758361028,273750
2001-01-11,23.062,1.28399999999999,0.0,0.252756571460221,273750
2001-01-12,23.55,8.94799999999998,0.0,0.188968010116642,273750
2001-01-13,23.032,3.67700000000002,0.0,0.271371891788075,273750
2001-01-14,23.673,3.27999999999997,0.0,0.274380228293639,273750
2001-01-15,24.443,7.48700000000002,0.0,0.21379586501801,273750
2001-01-16,24.448,6.16000000000003,0.0,0.21433094364822,273750
2001-01-17,25.07,4.37599999999998,0.0,0.263843923445047,273750
2001-01-18,26.192,6.209,0.0,0.219630906286646,273750
2001-01-19,26.891,10.129,0.0,0.246984365611633,273750
2001-01-20,27.323,8.64499999999998,0.0,0.321673162696965,273750
2001-01-21,25.893,7.56799999999998,0.0,0.335134981847713,273750
2001-01-22,24.517,4.81,0.0,0.330697207133,273750
2001-01-23,22.135,1.81599999999997,0.0,0.331549637246857,273750
2001-01-24,21.836,2.74200000000002,0.0,0.303206526945286,273750
2001-01-25,23.775,2.24099999999999,0.0,0.291690147621645,273750
2001-01-26,25.781,2.07299999999998,0.0,0.331936917552078,273750
2001-01-27,26.735,3.42099999999999,0.0,0.288350272592841,273750
2001-01-28,28.006,5.19499999999999,0.0,0.341252647200349,273750
2001-01-29,28.648,9.17200000000003,0.0,0.163757683933101,273750
2001-01-30,29.034,7.678,0.0,0.323780310347274,273750
2001-01-31,25.719,8.79899999999998,0.0,0.276928542860144,273750
2001-02-01,24.696,5.83300000000003,0.0,0.18150587431519,273750
2001-02-02,23.058,3.63999999999999,0.0,0.193789537658666,273750
2001-02-03,24.907,2.822,0.0,0.271511389398671,273750
2001-02-04,26.244,5.505,0.0,0.185942524097261,273750
2001-02-05,26.087,5.94499999999999,0.0,0.184398605694172,273750
2001-02-06,27.378,4.40600000000001,0.0,0.220674477521188,273750
2001-02-07,28.224,6.262,0.0,0.193705876407835,273750
2001-02-08,27.089,6.31900000000002,0.0,0.223102175963621,273750
2001-02-09,28.275,6.68400000000003,0.0,0.230942209139423,273750
2001-02-10,28.074,6.38400000000001,0.0,0.337411050739707,273750
2001-02-11,28.687,4.64800000000002,0.0,0.27693559091898,273750
2001-02-12,29.808,9.85899999999998,0.0,0.132703896833163,273750
2001-02-13,31.95,9.82799999999997,0.0,0.128678275266944,273750
2001-02-14,29.447,15.03,0.0,0.139959261223948,273750
2001-02-15,25.298,8.613,0.0,0.419982931372285,273750
2001-02-16,28.455,10.063,0.0,0.415143706948412,273750
2001-02-17,29.01,9.99400000000003,0.0,0.355062512433899,273750
2001-02-18,29.995,9.98500000000001,0.0,0.33187430685845,273750
2001-02-19,30.017,8.57100000000003,0.0,0.256680986600109,273750
2001-02-20,32.594,9.12400000000002,0.0,0.271396670374821,273750
2001-02-21,29.141,9.72699999999998,0.0,0.264736922824528,273750
2001-02-22,32.673,8.80099999999999,0.0,0.268017119627901,273750
2001-02-23,33.018,13.742,0.0,0.258565513548784,273750
2001-02-24,33.343,12.638,0.0,0.342877985404643,273750
2001-02-25,30.326,11.677,0.0,0.359387024892537,273750
2001-02-26,29.391,7.54899999999998,0.0,0.330195568593523,273750
2001-02-27,30.165,10.541,0.0,0.148357336763261,273750
2001-02-28,28.857,11.468,0.0,0.116795151188831,273750
2001-03-01,28.997,8.368,0.0,0.12546685825292,273750
2001-03-02,29.432,6.53399999999999,0.0,0.159790786980328,273750
2001-03-03,28.73,6.61200000000002,0.0,0.130156530464557,273750
2001-03-04,29.231,10.866,0.0,0.125694435495036,273750
2001-03-05,28.958,4.82900000000001,0.0,0.255950823528302,273750
2001-03-06,30.824,5.58800000000002,0.0,0.252201089620046,273750
2001-03-07,33.273,9.29899999999998,0.0,0.118549136160808,273750
2001-03-08,32.912,7.55500000000001,0.0,0.135459834166319,273750
2001-03-09,32.862,8.10199999999998,0.0,0.161464686472719,273750
2001-03-10,35.128,12.634,0.0,0.130298968255139,273750
2001-03-11,34.631,13.539,0.0,0.118899442514319,273750
2001-03-12,35.198,16.236,0.0,0.103911447807498,273750
2001-03-13,34.629,13.155,0.0,0.168545285769539,273750
2001-03-14,32.752,13.426,0.0,0.232327229797975,273750
2001-03-15,35.862,17.423,0.0,0.257294636840585,273750
