Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-05,39.249,18.394,0.0,0.0844634443148984,254881
2000-04-06,39.911,16.446,0.0,0.081432299305503,254881
2000-04-07,40.831,20.707,0.0,0.0910956454842077,254881
2000-04-08,40.551,19.786,0.0,0.122552544008302,254881
2000-04-09,41.688,19.407,0.0,0.184146430433197,254881
2000-04-10,40.444,22.123,0.0,0.165178385722107,254881
2000-04-11,40.947,22.227,0.0,0.252797056226803,254881
2000-04-12,40.798,24.056,0.0,0.307591279422791,254881
2000-04-13,40.792,21.048,0.0,0.376600498254084,254881
2000-04-14,37.031,24.36,0.863456832,0.410725246092759,254881
2000-04-15,37.534,24.095,1.86595794,0.419668192075674,254881
2000-04-16,39.643,23.685,0.0,0.365356622712552,254881
2000-04-17,41.707,24.026,0.0,0.364079497403064,254881
2000-04-18,39.299,24.237,0.0,0.438013659723837,254881
2000-04-19,39.028,23.972,0.0,0.453596412562138,254881
2000-04-20,43.216,24.19,0.0,0.411405099384153,254881
2000-04-21,42.631,25.47,0.0,0.446624129820427,254881
2000-04-22,42.594,25.24,0.0,0.408234900353955,254881
2000-04-23,42.846,25.924,0.0,0.367073919709912,254881
2000-04-24,33.223,26.385,4.645154664,0.614720780124683,254881
2000-04-25,34.851,22.769,3.8246146704,0.60822749724704,254881
2000-04-26,29.59,21.595,13.2265075464,0.772290488272022,254881
2000-04-27,30.798,21.353,0.3982545,0.737578913471863,254881
2000-04-28,36.579,22.317,0.478935216,0.662356422692184,254881
2000-04-29,35.157,23.93,4.265787096,0.738180716753257,254881
2000-04-30,38.88,24.778,0.082397448,0.660630263424948,254881
2000-05-01,42.051,24.855,0.0205993584,0.607928942636477,254881
2000-05-02,27.968,21.584,1.273727556,0.794010864016301,254881
2000-05-03,27.174,19.688,5.290607484,0.864501175212836,254881
2000-05-04,34.512,22.829,0.068664564,0.614264047155869,254881
2000-05-05,37.853,23.143,0.0,0.451882088763019,254881
2000-05-06,38.218,23.34,0.30899088,0.413909503205834,254881
2000-05-07,36.295,24.924,0.0,0.520408117999375,254881
2000-05-08,40.97,24.175,0.99906912,0.472252968286627,254881
2000-05-09,40.635,25.425,0.0,0.451423491353149,254881
2000-05-10,43.656,26.523,0.0,0.379751260407912,254881
2000-05-11,43.48,28.046,0.0,0.389053967084494,254881
2000-05-12,42.898,28.844,0.0,0.350588946941529,254881
2000-05-13,46.151,29.108,0.0,0.332824483149028,254881
2000-05-14,46.168,29.6,0.0,0.302333774987004,254881
2000-05-15,44.24,28.952,0.0,0.31262316417526,254881
2000-05-16,41.352,29.336,0.0,0.363856814540439,254881
2000-05-17,41.438,29.019,0.209426904,0.375703755879008,254881
2000-05-18,41.177,27.245,1.328658552,0.494242668347075,254881
2000-05-19,37.966,25.186,8.758163484,0.644342169672618,254881
2000-05-20,35.859,24.211,4.76532072,0.683071634624794,254881
2000-05-21,35.414,24.988,2.7431476056,0.639211570306664,254881
2000-05-22,31.476,24.767,3.779984736,0.760720196845211,254881
2000-05-23,35.311,24.087,4.452897744,0.76698110739646,254881
2000-05-24,38.377,24.071,1.8882760248,0.659487160339771,254881
2000-05-25,38.575,25.936,1.847075364,0.624370836059517,254881
2000-05-26,30.522,26.75,0.1476288,0.812230561210949,254881
2000-05-27,37.199,25.999,0.1956939264,0.727966436915013,254881
2000-05-28,33.903,24.108,2.0101540968,0.793599791439621,254881
2000-05-29,30.682,22.639,5.7781275768,0.871817251361616,254881
2000-05-30,31.762,21.239,8.002851192,0.825004459183967,254881
2000-05-31,38.665,23.192,0.020599344,0.684876522371194,254881
2000-06-01,39.763,25.207,0.037765476,0.640167586608816,254881
2000-06-02,35.94,25.155,2.434157784,0.691000224200442,254881
2000-06-03,39.854,25.713,1.527786144,0.587243396599192,254881
2000-06-04,40.476,27.64,0.0,0.495991037384746,254881
2000-06-05,36.728,27.374,4.547306988,0.626705177102685,254881
2000-06-06,35.174,27.165,4.85458362,0.664372259531572,254881
2000-06-07,31.383,26.091,10.54000854,0.806658650828882,254881
2000-06-08,36.365,25.877,2.983478112,0.692699939560121,254881
2000-06-09,38.069,27.043,9.300618684,0.7010755173054,254881
2000-06-10,38.526,27.531,3.40061364,0.675617934016901,254881
2000-06-11,35.986,27.425,8.335875924,0.710561138371097,254881
2000-06-12,38.934,27.061,2.1217342392,0.656885728255394,254881
2000-06-13,40.852,27.377,0.0,0.593938792343413,254881
2000-06-14,37.84,27.604,1.9706731056,0.664390006915448,254881
2000-06-15,31.556,26.822,12.39738876,0.810446900606355,254881
2000-06-16,34.136,25.477,7.336809,0.779654901305104,254881
2000-06-17,36.368,26.355,0.9372713184,0.688136795149072,254881
2000-06-18,31.266,26.879,25.19645436,0.825480097733573,254881
2000-06-19,32.411,25.917,4.7842070112,0.777830007817205,254881
2000-06-20,34.413,25.887,3.0178070424,0.749740420909069,254881
2000-06-21,31.778,25.905,9.970091964,0.82350173825028,254881
2000-06-22,30.656,25.507,20.38993992,0.864579194989883,254881
2000-06-23,29.221,25.466,17.231368212,0.914594575209545,254881
2000-06-24,34.651,25.249,8.885195244,0.765122421301838,254881
2000-06-25,37.097,25.989,9.5066067816,0.699234553401108,254881
2000-06-26,38.084,25.946,0.0,0.699044139327619,254881
2000-06-27,35.056,26.947,3.270153312,0.738803352670602,254881
2000-06-28,36.273,25.973,2.0856855528,0.67791438607992,254881
2000-06-29,35.333,26.035,2.42385696,0.712641681527387,254881
2000-06-30,36.522,25.949,1.1192328,0.64841273633222,254881
2000-07-01,36.368,27.121,0.19741068,0.635510483633691,254881
2000-07-02,39.938,26.369,1.9363408128,0.661147644328974,254881
2000-07-03,33.59,26.855,0.0205993656,0.679718504289328,254881
2000-07-04,37.563,26.226,0.64458864,0.617067201496539,254881
2000-07-05,35.043,27.034,0.468635832,0.621579802259087,254881
2000-07-06,35.699,26.248,3.05042148,0.666950615000493,254881
2000-07-07,35.916,26.988,13.60931616,0.724852767692799,254881
2000-07-08,33.588,26.785,4.48551432,0.757685149436483,254881
2000-07-09,32.75,26.818,5.6261961864,0.777858842338186,254881
2000-07-10,31.106,26.377,36.473759424,0.870460014880269,254881
2000-07-11,32.913,25.96,16.819377912,0.832530182535573,254881
2000-07-12,33.167,27.251,12.658314096,0.83099131981595,254881
2000-07-13,33.967,26.312,7.1445497328,0.768158959313272,254881
2000-07-14,30.979,25.44,2.940558408,0.816486828284333,254881
2000-07-15,34.418,26.317,7.9230310128,0.796723336626613,254881
2000-07-16,35.725,26.856,2.9010789864,0.745059793908666,254881
2000-07-17,35.097,27.266,5.079456936,0.739053444356645,254881
2000-07-18,34.328,26.536,9.724614372,0.736482457020022,254881
2000-07-19,31.165,25.575,4.3945291584,0.803490887433208,254881
2000-07-20,32.686,25.822,7.522198236,0.803127513277257,254881
2000-07-21,33.201,25.307,8.76073698,0.790114804186038,254881
2000-07-22,35.257,25.143,11.5090360776,0.77875054265662,254881
2000-07-23,32.159,26.01,14.03074386,0.807906449273452,254881
2000-07-24,34.217,25.937,8.9624431584,0.771274983987536,254881
2000-07-25,31.724,25.662,22.66530948,0.855090020417792,254881
2000-07-26,34.597,24.871,3.078744192,0.753523025037207,254881
2000-07-27,33.143,25.952,2.5792139304,0.759283459867614,254881
2000-07-28,33.801,25.894,3.92417532,0.746071269266437,254881
2000-07-29,32.276,25.764,12.36648384,0.813402544015209,254881
2000-07-30,33.566,25.7,9.41476608,0.79024192378702,254881
2000-07-31,30.898,26.418,31.6972692,0.895136726366294,254881
2000-08-01,31.116,26.075,24.6522852,0.882979366895916,254881
2000-08-02,30.661,25.773,19.05612984,0.880533478591205,254881
2000-08-03,32.752,25.105,1.7904276,0.792882667871946,254881
2000-08-04,35.243,25.513,7.566834744,0.715913043612159,254881
2000-08-05,39.323,26.478,1.880548344,0.688910450648988,254881
2000-08-06,37.244,27.554,10.043907156,0.768914034679107,254881
2000-08-07,35.242,27.086,4.985046756,0.798245293566474,254881
2000-08-08,33.66,26.697,8.2835185464,0.780550611997066,254881
2000-08-09,31.895,26.512,11.6798384952,0.859633890806257,254881
2000-08-10,34.204,25.789,8.1110034,0.799579118758178,254881
2000-08-11,31.145,25.649,13.0351077,0.855995789008212,254881
2000-08-12,31.864,25.271,7.326506196,0.845136465369818,254881
2000-08-13,33.49,25.612,15.870955356,0.841334571059153,254881
2000-08-14,33.683,26.192,7.02438372,0.839735473857456,254881
2000-08-15,33.773,25.539,11.36226942,0.826186388661344,254881
2000-08-16,33.131,25.96,30.1540302,0.858383689636183,254881
2000-08-17,31.781,26.487,15.4598295744,0.864323895114395,254881
2000-08-18,34.063,26.452,1.643659488,0.772666590188639,254881
2000-08-19,32.319,26.06,0.781059492,0.812075044989806,254881
2000-08-20,33.658,26.197,4.9232528784,0.790142396554717,254881
2000-08-21,33.723,26.311,4.13617752,0.749899709076097,254881
2000-08-22,35.5,26.49,2.962015596,0.747456613809055,254881
2000-08-23,36.359,26.568,1.0505676384,0.661532332921508,254881
2000-08-24,38.193,26.617,0.121879764,0.634552973833746,254881
2000-08-25,37.072,27.081,7.26471108,0.705141474483949,254881
2000-08-26,38.283,26.92,4.294965348,0.685681132506546,254881
2000-08-27,37.229,26.454,0.35877204,0.691615434847234,254881
2000-08-28,37.866,26.696,2.535438204,0.717406975393127,254881
2000-08-29,32.605,26.118,8.621691696,0.811912795901432,254881
2000-08-30,32.135,26.216,7.287891516,0.814906400738828,254881
2000-08-31,29.914,25.376,16.890613992,0.881058897118749,254881
2000-09-01,27.898,25.259,55.8955044,0.941063524994629,254881
2000-09-02,31.591,25.034,7.970239512,0.875090416488696,254881
2000-09-03,32.012,26.144,8.9444166768,0.848125710807804,254881
2000-09-04,38.198,26.297,2.3835198384,0.76086031616645,254881
2000-09-05,31.082,26.205,11.250685692,0.873871138052055,254881
2000-09-06,33.342,25.682,4.521561768,0.82126798664797,254881
2000-09-07,30.981,26.002,11.73133926,0.885906247530281,254881
2000-09-08,30.152,24.93,3.783416436,0.857103090432059,254881
2000-09-09,29.642,25.329,19.1917446264,0.911803935566557,254881
2000-09-10,30.073,25.832,28.756740852,0.917033285235839,254881
2000-09-11,31.875,25.245,1.8342020232,0.834923445189908,254881
2000-09-12,33.706,24.468,5.498313012,0.811412836790996,254881
2000-09-13,35.592,24.531,0.0,0.726282255623688,254881
2000-09-14,28.513,24.618,11.559678876,0.892152648464702,254881
2000-09-15,29.607,24.369,17.337796272,0.908254586823469,254881
2000-09-16,32.343,25.458,10.943415612,0.869093201002581,254881
2000-09-17,27.768,24.111,57.436175088,0.934779031346424,254881
2000-09-18,26.363,23.704,232.687008,0.96427974812908,254881
2000-09-19,23.4,21.887,46.254150324,0.95543748579888,254881
2000-09-20,22.844,21.133,53.23817952,0.969068627534762,254881
2000-09-21,27.238,22.825,22.70050056,0.95202924699143,254881
2000-09-22,26.402,21.871,47.862605304,0.945531600994791,254881
2000-09-23,29.107,21.737,28.17478296,0.907084586540975,254881
2000-09-24,31.167,23.797,6.416701596,0.891916830205168,254881
2000-09-25,32.056,23.708,1.546669332,0.838763357337766,254881
2000-09-26,34.016,23.533,1.071167508,0.795255203483535,254881
2000-09-27,33.98,21.233,0.0,0.695155766151297,254881
2000-09-28,35.985,21.255,0.0909805464,0.716718251412581,254881
2000-09-29,34.17,21.888,1.6307819064,0.762887678229703,254881
2000-09-30,35.52,22.195,1.02138516,0.678628321609627,254881
2000-10-01,31.79,22.723,3.34139202,0.810749141189745,254881
2000-10-02,30.838,23.192,5.309487504,0.889343018150151,254881
2000-10-03,34.286,21.91,1.6754153544,0.808918313809703,254881
2000-10-04,33.44,22.171,3.998848356,0.816800327526834,254881
2000-10-05,34.671,22.883,7.02953316,0.806312159618867,254881
2000-10-06,33.986,23.99,3.9018663,0.810584455656692,254881
2000-10-07,34.973,24.113,10.1880999864,0.776338288679216,254881
2000-10-08,36.662,23.631,0.966453516,0.755873218200843,254881
2000-10-09,36.687,23.495,1.690865676,0.722743745584557,254881
2000-10-10,37.327,23.178,6.286240692,0.70109258599618,254881
2000-10-11,36.318,21.648,0.018024444,0.658972713848346,254881
2000-10-12,35.739,21.964,0.722694528,0.711378827073926,254881
2000-10-13,35.802,22.487,0.032615676,0.609118640328518,254881
2000-10-14,36.344,19.749,0.0,0.50501231236673,254881
2000-10-15,36.285,19.927,0.0,0.535160234375776,254881
2000-10-16,34.586,19.948,0.0,0.615450213476409,254881
2000-10-17,34.883,21.584,0.0,0.633371941836618,254881
2000-10-18,35.691,23.768,0.0772476264,0.689908056585571,254881
2000-10-19,37.066,19.825,0.00686646,0.654488705594927,254881
2000-10-20,32.463,18.472,0.0,0.699004566454566,254881
2000-10-21,33.312,20.955,0.338172732,0.729611994849891,254881
2000-10-22,31.796,21.289,2.344035564,0.774285705449179,254881
2000-10-23,34.247,20.117,0.0,0.704979818227049,254881
2000-10-24,34.404,21.132,2.30455764,0.703558139578977,254881
2000-10-25,31.112,20.647,3.0873275064,0.79828812872405,254881
2000-10-26,32.71,19.772,0.0274658184,0.695359550638571,254881
2000-10-27,31.222,20.147,0.151061904,0.698557206223393,254881
2000-10-28,24.049,20.012,0.4231452384,0.807476630986306,254881
2000-10-29,29.683,18.88,0.04291524,0.670612334594539,254881
2000-10-30,29.824,17.827,0.0,0.699753385564142,254881
2000-10-31,32.817,16.433,0.0,0.679157308067859,254881
2000-11-01,31.553,17.461,0.0,0.697514829524939,254881
2000-11-02,32.143,18.078,0.0,0.657368649117001,254881
2000-11-03,33.261,18.036,0.0,0.61767256438911,254881
2000-11-04,32.475,20.616,0.0,0.594810258623996,254881
2000-11-05,33.179,17.507,0.0,0.622593581952756,254881
2000-11-06,31.871,17.511,0.0,0.473032837573521,254881
2000-11-07,32.17,18.044,0.0,0.410041759144965,254881
2000-11-08,33.319,15.484,0.0,0.476203943433664,254881
2000-11-09,31.837,14.223,0.0,0.497579988507966,254881
2000-11-10,33.502,15.23,0.0,0.419485376123733,254881
2000-11-11,31.856,17.805,0.0,0.579616768758839,254881
2000-11-12,31.605,16.754,0.0,0.580716882385671,254881
2000-11-13,31.486,17.067,0.0,0.586849812394427,254881
2000-11-14,31.863,13.985,0.0,0.519100309087374,254881
2000-11-15,31.436,14.058,0.0,0.56795252331391,254881
2000-11-16,31.89,16.854,0.0,0.692931514364922,254881
2000-11-17,30.874,16.927,0.0,0.606249206899004,254881
2000-11-18,32.994,16.59,0.0,0.630883638791521,254881
2000-11-19,30.542,15.636,0.0,0.548920602052708,254881
2000-11-20,31.109,14.482,0.0,0.558579679661401,254881
2000-11-21,30.424,18.325,0.0102996792,0.694786366339486,254881
2000-11-22,31.145,16.493,0.0,0.631198716510999,254881
2000-11-23,31.782,15.987,0.0,0.598705673134373,254881
2000-11-24,31.286,13.133,0.0,0.570324717314067,254881
2000-11-25,30.816,13.335,0.0,0.51988075276337,254881
2000-11-26,31.093,12.862,0.0,0.54718102589667,254881
2000-11-27,31.509,15.459,0.0,0.478128332357912,254881
2000-11-28,31.828,14.478,0.0,0.453918339029687,254881
2000-11-29,29.584,12.863,0.0,0.377667425883428,254881
2000-11-30,29.765,10.782,0.0,0.322515439384502,254881
2000-12-01,28.353,13.596,0.0,0.258578284278672,254881
2000-12-02,26.584,11.473,0.0,0.315931558611965,254881
2000-12-03,27.059,11.478,0.0,0.39343743326577,254881
2000-12-04,27.635,11.641,0.0,0.279329473653792,254881
2000-12-05,27.877,10.253,0.0,0.245501667034664,254881
2000-12-06,28.413,10.085,0.0,0.315338291215035,254881
2000-12-07,28.12,9.90899999999999,0.0,0.463264546816197,254881
2000-12-08,28.439,9.79300000000001,0.0,0.453817117253349,254881
2000-12-09,27.869,10.538,0.0,0.412654604636314,254881
2000-12-10,28.06,10.275,0.0,0.435680271913665,254881
2000-12-11,26.585,10.874,0.0,0.454177984911915,254881
2000-12-12,26.987,9.036,0.0,0.480510902961632,254881
2000-12-13,25.882,10.298,0.0,0.543041890005334,254881
2000-12-14,28.105,11.161,0.0,0.424051660442067,254881
2000-12-15,28.237,9.53300000000002,0.0,0.425066609596156,254881
2000-12-16,26.926,11.215,0.0,0.407446010247465,254881
2000-12-17,27.611,9.03500000000003,0.0,0.393154222888213,254881
2000-12-18,27.777,9.13,0.0,0.379342580072544,254881
2000-12-19,28.183,9.173,0.0,0.403442620079587,254881
2000-12-20,28.568,7.80799999999999,0.0,0.474330204322579,254881
2000-12-21,28.843,11.624,0.0,0.460676147191187,254881
2000-12-22,28.367,12.666,0.0,0.472748851106893,254881
2000-12-23,28.615,13.332,0.0,0.519409400690068,254881
2000-12-24,28.598,13.356,0.0,0.528716026346306,254881
2000-12-25,29.616,13.749,0.0,0.541080022229773,254881
2000-12-26,28.777,12.041,0.0,0.538259233582313,254881
2000-12-27,28.505,11.542,0.0,0.513972663447417,254881
2000-12-28,28.841,10.0,0.0,0.444924346161208,254881
2000-12-29,27.548,8.94099999999997,0.0,0.496913597260401,254881
2000-12-30,27.842,8.66800000000001,0.0,0.515385876860146,254881
2000-12-31,27.283,7.743,0.0,0.525058111220868,254881
2001-01-01,22.362,15.995,0.044631936,0.486608830156548,254881
2001-01-02,26.296,15.237,0.0068664528,0.669209101611518,254881
2001-01-03,26.119,13.247,0.0,0.534902134687182,254881
2001-01-04,25.105,10.221,0.0,0.573908810556877,254881
2001-01-05,23.989,10.127,0.0,0.544968888058446,254881
2001-01-06,24.422,8.75700000000001,0.0,0.44213963993858,254881
2001-01-07,23.876,8.53300000000002,0.0,0.404625401420639,254881
2001-01-08,24.642,8.07100000000003,0.0,0.394762075238047,254881
2001-01-09,25.299,8.82400000000001,0.0,0.296805945545827,254881
2001-01-10,24.232,9.05200000000002,0.0,0.275122302246345,254881
2001-01-11,23.38,7.98399999999998,0.0,0.356148896113001,254881
2001-01-12,24.241,7.01900000000001,0.0,0.367104975972019,254881
2001-01-13,24.8,8.19299999999998,0.0,0.394897562634902,254881
2001-01-14,25.034,8.40499999999997,0.0,0.342337141713389,254881
2001-01-15,26.041,9.64800000000002,0.0,0.296053979828708,254881
2001-01-16,27.159,10.704,0.0,0.382506629676422,254881
2001-01-17,27.809,8.983,0.0,0.384803646601845,254881
2001-01-18,26.957,10.915,0.0,0.296565418482353,254881
2001-01-19,28.118,9.99200000000002,0.0,0.361266756014982,254881
2001-01-20,28.523,9.65100000000001,0.0,0.359378116852928,254881
2001-01-21,28.637,9.61599999999999,0.0,0.367522042075412,254881
2001-01-22,28.474,5.48099999999999,0.0,0.370391163663168,254881
2001-01-23,29.382,16.502,0.0,0.323311877840866,254881
2001-01-24,24.719,10.375,0.0,0.315880069562481,254881
2001-01-25,23.508,8.38600000000002,0.0,0.300782176334365,254881
2001-01-26,24.521,4.83199999999999,0.0,0.333473796500622,254881
2001-01-27,25.635,4.25400000000002,0.0,0.369699001088184,254881
2001-01-28,28.209,7.51299999999998,0.0,0.418583302523948,254881
2001-01-29,28.022,6.84899999999999,0.0,0.433947985537317,254881
2001-01-30,28.477,8.25999999999999,0.0,0.387854626548455,254881
2001-01-31,30.874,8.69600000000003,0.0,0.347854468234462,254881
2001-02-01,30.609,9.52100000000002,0.0,0.315851461253391,254881
2001-02-02,30.916,13.39,0.0,0.282453453751418,254881
2001-02-03,29.555,12.314,0.0,0.16280770244599,254881
2001-02-04,28.625,9.43900000000002,0.0,0.202487276990506,254881
2001-02-05,25.697,10.628,0.0,0.263634193122522,254881
2001-02-06,29.519,8.80599999999998,0.0,0.238793309541939,254881
2001-02-07,29.203,10.703,0.0,0.209532147983415,254881
2001-02-08,28.409,10.235,0.0,0.203122338431032,254881
2001-02-09,30.382,8.536,0.0,0.234301545514861,254881
2001-02-10,29.903,12.253,0.0,0.241358207991427,254881
2001-02-11,29.539,13.023,0.0,0.243505954905263,254881
2001-02-12,30.408,12.765,0.0,0.31516348443212,254881
2001-02-13,31.545,12.006,0.0,0.326878602743588,254881
2001-02-14,34.064,10.127,0.0,0.282828216738298,254881
2001-02-15,33.8,13.865,0.0,0.350496406328203,254881
2001-02-16,33.65,14.239,0.0,0.247553492639775,254881
2001-02-17,36.157,14.467,0.0,0.300132128903075,254881
2001-02-18,34.12,13.595,0.0,0.35490771423483,254881
2001-02-19,32.877,16.505,0.0,0.302294360231412,254881
2001-02-20,32.223,13.692,0.0,0.268826174074503,254881
2001-02-21,26.63,11.399,0.0,0.325848242808486,254881
2001-02-22,31.729,13.022,0.0,0.340368614358985,254881
2001-02-23,31.608,14.943,0.0,0.311834449734834,254881
2001-02-24,33.793,15.911,0.0,0.345921763083647,254881
2001-02-25,35.123,16.825,0.0,0.382100545028261,254881
2001-02-26,35.878,20.812,0.0,0.306966978470313,254881
2001-02-27,33.517,13.939,0.0,0.255488930627796,254881
2001-02-28,34.685,17.087,0.0,0.21446854931081,254881
2001-03-01,36.023,19.368,0.0,0.220031925034249,254881
2001-03-02,34.706,17.626,0.0,0.161989837365965,254881
2001-03-03,34.206,15.961,0.0,0.101234700441642,254881
2001-03-04,34.612,11.128,0.0,0.147577558731573,254881
2001-03-05,31.092,15.826,0.40340376,0.311153214028447,254881
2001-03-06,32.714,13.161,0.0,0.341023681052233,254881
2001-03-07,35.655,13.982,0.0,0.169223424200492,254881
2001-03-08,35.925,15.112,0.0,0.206854237207754,254881
2001-03-09,34.532,15.397,0.0,0.158586865117552,254881
2001-03-10,34.44,13.509,0.0,0.131346635468737,254881
2001-03-11,34.739,14.0,0.0,0.144051909325546,254881
2001-03-12,37.186,15.328,0.0,0.150784250426456,254881
2001-03-13,37.457,16.096,0.0,0.14467098259668,254881
2001-03-14,38.733,16.25,0.0,0.166403943857695,254881
2001-03-15,36.443,19.222,0.0,0.161665244969675,254881
2001-03-16,35.902,19.297,0.0,0.170272212750318,254881
2001-03-17,36.519,15.694,0.0,0.131669945266428,254881
2001-03-18,35.435,17.714,0.0,0.0928706440661854,254881
2001-03-19,37.953,14.623,0.0,0.117625522058397,254881
