Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-08-04,29.205,27.629,0.0,0.811271056939469,233684
2002-08-05,28.632,27.776,0.79650864,0.822422028171061,233684
2002-08-06,28.748,28.021,0.0,0.791225927154374,233684
2002-08-07,28.756,27.98,1.7148969,0.799302285421899,233684
2002-08-08,28.512,27.935,0.5046843024,0.801215173367558,233684
2002-08-09,28.135,27.721,0.02059938,0.808135772758172,233684
2002-08-10,28.046,27.434,0.054931644,0.823256863934273,233684
2002-08-11,27.594,27.239,1.7097470784,0.845288673269033,233684
2002-08-12,27.929,27.103,1.074600072,0.834765517649191,233684
2002-08-13,27.345,27.146,1.201629924,0.840551623916459,233684
2002-08-14,27.147,26.842,1.701164196,0.858024247729563,233684
2002-08-15,27.838,26.949,0.1150130664,0.833887655906478,233684
2002-08-16,27.789,26.826,0.0,0.827071209989092,233684
2002-08-17,27.294,26.573,0.870323652,0.846624903975861,233684
2002-08-18,27.182,26.589,1.689148368,0.856770398497019,233684
2002-08-19,27.992,26.742,0.40855428,0.830623502111438,233684
2002-08-20,27.929,26.802,0.0,0.827210650908099,233684
2002-08-21,28.36,26.98,0.0,0.819473112578358,233684
2002-08-22,28.505,27.026,0.0,0.820270042643768,233684
2002-08-23,27.888,26.904,0.0,0.823131249934907,233684
2002-08-24,28.671,26.862,0.0034332264,0.820914460711536,233684
2002-08-25,30.404,27.174,0.0,0.821822040440148,233684
2002-08-26,29.359,26.649,45.8267199984,0.826391641476479,233684
2002-08-27,27.235,26.245,28.962745848,0.836447318588239,233684
2002-08-28,27.764,26.567,0.236892708,0.820564686756923,233684
2002-08-29,27.788,26.622,0.0,0.822259471970288,233684
2002-08-30,27.116,26.683,0.00686646,0.815054915672178,233684
2002-08-31,27.36,26.504,0.9544373856,0.823873569964973,233684
2002-09-01,27.208,26.465,0.7003786536,0.829628042314578,233684
2002-09-02,27.377,26.258,0.2617836336,0.843962041144799,233684
2002-09-03,27.164,26.13,0.224876376,0.842336265559516,233684
2002-09-04,27.543,26.403,0.0,0.829859845733159,233684
2002-09-05,28.566,26.387,0.0,0.808487272737616,233684
2002-09-06,28.098,26.244,0.0,0.823227821511052,233684
2002-09-07,27.811,26.325,0.0,0.817245991593672,233684
2002-09-08,27.707,26.182,0.0,0.830484012428048,233684
2002-09-09,27.84,26.153,0.0,0.821554775253592,233684
2002-09-10,27.849,25.997,0.0,0.819646586951861,233684
2002-09-11,28.274,25.92,0.0,0.810113421138728,233684
2002-09-12,28.278,26.175,0.0,0.802966401837051,233684
2002-09-13,27.677,25.947,0.0,0.812056357974292,233684
2002-09-14,27.622,25.624,0.0,0.792007769692021,233684
2002-09-15,27.729,25.668,0.0,0.795960770281692,233684
2002-09-16,27.805,26.652,0.0,0.790899325477355,233684
2002-09-17,28.035,27.018,0.0,0.795042187309467,233684
2002-09-18,28.212,27.017,0.0,0.807184871402959,233684
2002-09-19,28.633,26.497,0.0,0.806654527482496,233684
2002-09-20,29.362,26.428,0.0,0.782128685146873,233684
2002-09-21,29.918,26.88,0.0,0.776236791021373,233684
2002-09-22,29.314,26.684,0.0,0.806209556362568,233684
2002-09-23,29.495,26.813,0.0,0.80074407647214,233684
2002-09-24,28.834,27.055,0.0,0.802493677064981,233684
2002-09-25,28.386,26.766,0.0,0.823060895042439,233684
2002-09-26,29.134,26.479,0.0,0.795488502302726,233684
2002-09-27,29.877,26.175,0.0,0.764092863099063,233684
2002-09-28,29.761,26.661,0.0,0.756293212700764,233684
2002-09-29,29.77,26.246,0.0,0.769134134768396,233684
2002-09-30,30.636,26.296,0.0,0.672070921900479,233684
2002-10-01,31.275,26.909,0.0,0.612353647071417,233684
2002-10-02,30.711,26.266,0.0,0.653995959856374,233684
2002-10-03,30.182,26.037,0.0,0.704122376893357,233684
2002-10-04,28.934,25.766,0.0,0.783152973202746,233684
2002-10-05,29.295,25.298,0.0,0.789327845405736,233684
2002-10-06,29.657,24.982,0.0,0.781133021513862,233684
2002-10-07,31.668,26.177,0.0,0.630999483013079,233684
2002-10-08,32.594,27.969,0.0,0.543895360255802,233684
2002-10-09,33.148,28.662,0.0,0.490043492219499,233684
2002-10-10,32.306,28.173,0.0,0.518092008450031,233684
2002-10-11,31.283,27.623,0.0,0.630198876450361,233684
2002-10-12,30.92,26.631,0.0,0.727855957808988,233684
2002-10-13,31.277,26.39,0.0,0.742533295665988,233684
2002-10-14,32.448,26.931,0.0,0.622465615026297,233684
2002-10-15,32.844,28.133,0.0,0.477543770266824,233684
2002-10-16,32.586,27.7,0.0,0.473715370291207,233684
2002-10-17,31.376,27.025,0.0,0.632447840083131,233684
2002-10-18,30.064,26.636,0.0,0.788361328881074,233684
2002-10-19,29.071,26.864,0.0,0.833969247951525,233684
2002-10-20,28.458,26.706,0.0,0.833133355503042,233684
2002-10-21,28.737,26.498,0.0,0.822258468368649,233684
2002-10-22,29.844,25.95,0.0,0.755821329030291,233684
2002-10-23,30.024,25.067,0.0,0.689405030836734,233684
2002-10-24,29.997,25.692,0.0,0.709655346162717,233684
2002-10-25,31.171,25.391,0.0,0.687878002001059,233684
2002-10-26,31.309,26.859,0.0,0.562397121593116,233684
2002-10-27,30.645,26.324,0.0,0.592724253734108,233684
2002-10-28,29.775,26.002,0.0,0.705514972012239,233684
2002-10-29,29.666,26.148,0.0,0.668072280319493,233684
2002-10-30,29.099,25.639,0.0,0.674824688467744,233684
2002-10-31,30.091,24.897,0.0,0.690957416158434,233684
2002-11-01,30.528,25.261,0.0,0.62772231191067,233684
2002-11-02,30.962,25.973,0.0,0.546833223746108,233684
2002-11-03,31.119,27.385,0.0,0.499485714194957,233684
2002-11-04,30.732,26.611,0.0,0.482982886034535,233684
2002-11-05,29.54,26.279,0.0,0.541043017558612,233684
2002-11-06,28.996,24.751,0.0,0.661569081704751,233684
2002-11-07,29.593,24.689,0.0,0.654825061257531,233684
2002-11-08,30.327,26.693,0.0,0.495113697555972,233684
2002-11-09,29.581,24.82,0.024032592,0.465527108750393,233684
2002-11-10,29.229,24.955,0.0,0.505095370088439,233684
2002-11-11,29.29,24.153,0.0,0.518169942499645,233684
2002-11-12,28.648,23.837,0.0,0.521641704256715,233684
2002-11-13,28.87,24.195,0.0,0.501700097376979,233684
2002-11-14,28.606,23.11,0.0,0.495750505321476,233684
2002-11-15,28.451,23.701,0.0,0.629141508188833,233684
2002-11-16,28.96,24.089,0.0,0.661098046809,233684
2002-11-17,29.079,24.676,0.0,0.575428104265011,233684
2002-11-18,29.993,25.022,0.0,0.53830910053652,233684
2002-11-19,29.266,25.504,0.0,0.574580992862703,233684
2002-11-20,29.06,24.613,0.0,0.547468479886336,233684
2002-11-21,29.791,24.945,0.0,0.43482396896344,233684
2002-11-22,29.565,24.438,0.0,0.400789058379926,233684
2002-11-23,29.123,23.874,0.0,0.385131326526311,233684
2002-11-24,29.121,24.711,0.0,0.417322150379984,233684
2002-11-25,28.134,24.207,0.0,0.578744029040409,233684
2002-11-26,27.753,23.207,0.0,0.64450050513389,233684
2002-11-27,27.675,23.998,0.0,0.610336161354259,233684
2002-11-28,27.177,24.5,0.0,0.624212588107013,233684
2002-11-29,27.937,23.431,0.0,0.623496447341717,233684
2002-11-30,27.399,22.809,0.0,0.659291744139062,233684
2002-12-01,27.727,22.477,0.0,0.602211146055756,233684
2002-12-02,28.132,21.881,0.0,0.413338643517512,233684
2002-12-03,27.701,22.983,0.0,0.462795193208669,233684
2002-12-04,26.389,22.335,0.0,0.628187456387211,233684
2002-12-05,26.718,21.109,0.0,0.477280258777613,233684
2002-12-06,27.433,20.664,0.0,0.366827787240471,233684
2002-12-07,26.757,18.602,0.0,0.374797004620985,233684
2002-12-08,26.961,19.482,0.0,0.377437705279652,233684
2002-12-09,27.029,19.92,0.0,0.407095610407304,233684
2002-12-10,26.623,20.563,0.0,0.42490938388836,233684
2002-12-11,25.689,22.92,0.0,0.627299041211795,233684
2002-12-12,25.816,22.575,0.0,0.743072298174859,233684
2002-12-13,27.471,21.484,0.0,0.438769084821705,233684
2002-12-14,27.649,21.944,0.0,0.405466099951345,233684
2002-12-15,27.701,22.658,0.0,0.42322095454326,233684
2002-12-16,27.812,23.945,0.0,0.471070479325427,233684
2002-12-17,26.283,22.807,0.0,0.664013397134283,233684
2002-12-18,25.774,22.918,0.0,0.794535715483529,233684
2002-12-19,25.921,24.322,0.0,0.787794893953442,233684
2002-12-20,26.013,24.556,0.0,0.715079035380308,233684
2002-12-21,26.229,24.14,0.0,0.677660364912518,233684
2002-12-22,26.462,22.222,0.0,0.619844636969126,233684
2002-12-23,25.641,23.384,0.175094604,0.701984806085387,233684
2002-12-24,25.537,23.775,0.099563616,0.695835322369913,233684
2002-12-25,25.769,20.338,0.0,0.554335927484796,233684
2002-12-26,25.624,19.619,0.0,0.517448548613102,233684
2002-12-27,25.481,19.733,0.0,0.482644925325928,233684
2002-12-28,25.031,19.881,0.0,0.504956144100819,233684
2002-12-29,23.463,20.548,0.8926392744,0.699991983369561,233684
2002-12-30,24.552,21.306,1.558685232,0.642979801511523,233684
2002-12-31,24.374,17.502,0.0,0.45139560821308,233684
2003-01-01,23.807,18.589,0.0,0.409156711296782,233684
2003-01-02,23.275,18.242,0.0,0.549502621766241,233684
2003-01-03,24.356,17.284,0.0,0.452300991868403,233684
2003-01-04,24.889,17.504,0.0,0.485105025297961,233684
2003-01-05,25.496,18.278,0.0,0.452918566321446,233684
2003-01-06,24.262,20.055,0.0,0.621509962495113,233684
2003-01-07,24.96,19.031,0.0,0.483260223855759,233684
2003-01-08,24.943,18.819,0.0,0.400470392958494,233684
2003-01-09,24.835,18.273,0.0,0.407117367599291,233684
2003-01-10,25.154,18.353,0.0,0.371993913253481,233684
2003-01-11,25.474,17.56,0.0,0.397409178710612,233684
2003-01-12,25.801,18.436,0.0,0.380280737727312,233684
2003-01-13,25.259,18.065,0.0,0.359080548993729,233684
2003-01-14,24.58,17.843,0.0,0.387282039088718,233684
2003-01-15,24.588,18.589,0.0,0.39428365293117,233684
2003-01-16,25.119,19.178,0.0,0.432750561922997,233684
2003-01-17,25.119,19.645,0.0,0.408776540322366,233684
2003-01-18,25.217,18.987,0.0,0.411656982898971,233684
2003-01-19,26.046,19.657,0.0,0.370411725335273,233684
2003-01-20,25.452,19.341,0.0,0.395726695347216,233684
2003-01-21,24.912,19.792,0.0,0.455172899592192,233684
2003-01-22,23.912,20.398,0.0,0.713062188253275,233684
2003-01-23,24.506,21.081,0.0,0.731121384651401,233684
2003-01-24,23.938,21.348,0.0,0.754753238425889,233684
2003-01-25,24.324,21.943,0.0,0.774440722958091,233684
2003-01-26,25.778,22.167,0.0,0.772020698186456,233684
2003-01-27,25.356,20.945,0.0,0.498316309479944,233684
2003-01-28,24.018,18.852,0.0,0.585115502113944,233684
2003-01-29,23.855,19.382,0.0,0.708645960689678,233684
2003-01-30,23.455,21.001,0.0,0.758621539631192,233684
2003-01-31,24.164,21.869,0.0,0.798806978954491,233684
2003-02-01,24.112,18.469,0.0,0.681481325530262,233684
2003-02-02,25.66,18.93,0.0,0.452182202216135,233684
2003-02-03,25.08,17.548,0.0,0.466344963988479,233684
2003-02-04,24.869,17.345,0.0,0.434873368792769,233684
2003-02-05,25.171,18.959,0.0,0.432003209422555,233684
2003-02-06,25.039,20.114,0.0,0.442963024377837,233684
2003-02-07,24.138,21.298,0.0,0.781925545499173,233684
2003-02-08,24.89,20.81,0.0,0.685573145235555,233684
2003-02-09,23.792,18.928,0.0,0.608916977314174,233684
2003-02-10,25.435,19.421,0.0,0.520388830278829,233684
2003-02-11,26.407,20.659,0.0,0.433532514415979,233684
2003-02-12,26.076,21.167,0.0,0.429824841510257,233684
2003-02-13,25.45,21.186,0.0,0.544915745014431,233684
2003-02-14,25.816,20.694,0.0,0.720195026982085,233684
2003-02-15,26.111,21.416,0.0,0.733065652718267,233684
2003-02-16,25.103,22.002,0.0,0.786321295913254,233684
2003-02-17,24.628,23.2,3.83663412,0.830575313531269,233684
2003-02-18,24.075,23.013,4.4219952,0.741770871758075,233684
2003-02-19,22.98,19.801,0.0,0.523240885612606,233684
2003-02-20,23.875,21.123,0.0,0.635269143694216,233684
2003-02-21,26.141,20.474,0.0,0.556653842904295,233684
2003-02-22,26.411,21.781,0.0,0.47922441926914,233684
2003-02-23,24.999,22.474,0.0,0.72161900892809,233684
2003-02-24,26.774,22.351,0.0,0.771333883642593,233684
2003-02-25,27.076,22.99,0.0,0.737739227259708,233684
2003-02-26,26.57,23.606,0.0,0.769699355357491,233684
2003-02-27,26.731,23.864,0.0,0.764840292253567,233684
2003-02-28,26.389,23.942,0.0,0.785213434129911,233684
2003-03-01,26.706,24.284,0.0,0.773399477412814,233684
2003-03-02,24.796,23.551,0.0,0.642122171083435,233684
2003-03-03,24.75,19.202,0.0,0.351252193836241,233684
2003-03-04,25.448,17.713,0.0,0.301653040969477,233684
2003-03-05,25.716,18.182,0.0,0.353178878403894,233684
2003-03-06,26.221,20.75,0.0,0.579593604325237,233684
2003-03-07,27.522,21.794,0.0,0.555566974577906,233684
2003-03-08,27.765,23.1,0.0,0.500644075636945,233684
2003-03-09,27.274,23.526,0.0,0.62589602811794,233684
2003-03-10,27.561,23.853,0.0,0.714136182501961,233684
2003-03-11,27.853,23.676,0.0,0.549663303016326,233684
2003-03-12,27.744,22.454,0.0,0.624372094755919,233684
2003-03-13,28.34,23.14,0.0,0.614863227746259,233684
2003-03-14,28.041,24.706,0.0,0.589615105888348,233684
2003-03-15,26.684,23.553,0.0,0.742257419306654,233684
2003-03-16,26.234,23.507,0.0,0.796110708018076,233684
2003-03-17,26.769,23.1,0.0,0.741627240762213,233684
2003-03-18,26.536,23.711,0.0,0.733259578145702,233684
2003-03-19,27.319,23.613,0.0,0.683559063373974,233684
2003-03-20,28.306,23.165,0.0,0.656253298798041,233684
2003-03-21,28.081,23.549,0.0,0.65213551571002,233684
2003-03-22,27.697,24.584,0.0,0.719032901604884,233684
2003-03-23,27.398,24.423,0.0,0.793079005889917,233684
2003-03-24,29.574,24.52,0.0,0.702717989952542,233684
2003-03-25,29.933,25.214,0.0,0.638333282875151,233684
2003-03-26,29.604,25.145,0.0,0.641135919280239,233684
2003-03-27,28.906,25.11,0.0,0.683159020630205,233684
2003-03-28,28.028,25.409,0.0,0.737952464858203,233684
2003-03-29,27.551,25.95,0.0,0.787860430358474,233684
2003-03-30,27.672,25.663,0.0,0.765372810276698,233684
2003-03-31,28.341,25.198,0.0,0.778643633013592,233684
2003-04-01,28.84,24.716,0.0,0.743170116658669,233684
2003-04-02,29.186,25.418,0.0,0.719408123091755,233684
2003-04-03,29.942,26.936,0.0,0.642677898782114,233684
2003-04-04,30.698,26.588,0.0,0.548710306127286,233684
2003-04-05,30.12,25.197,0.0,0.61584045321745,233684
2003-04-06,31.907,25.036,0.0,0.532982986396262,233684
2003-04-07,32.431,27.378,0.0,0.408815494285285,233684
2003-04-08,31.773,27.344,0.0,0.548632614459455,233684
2003-04-09,30.168,26.77,0.0,0.614219027798564,233684
2003-04-10,31.625,27.637,0.0,0.594837858152007,233684
2003-04-11,29.764,26.002,0.0,0.74191529831674,233684
2003-04-12,27.942,26.512,0.0,0.632065090549999,233684
2003-04-13,28.147,26.691,0.0,0.747688245939374,233684
2003-04-14,28.416,27.09,0.0,0.774298987737604,233684
2003-04-15,28.726,26.803,0.0,0.737566290695045,233684
2003-04-16,28.95,27.342,0.0,0.773275726872979,233684
2003-04-17,30.229,26.57,0.0,0.764942522723937,233684
2003-04-18,29.278,27.082,0.0,0.723304405577551,233684
2003-04-19,28.698,27.255,0.0,0.682062077703878,233684
2003-04-20,29.232,26.539,0.0,0.652271733596336,233684
2003-04-21,30.908,25.534,0.0,0.619399073187628,233684
2003-04-22,30.762,25.677,0.0,0.635969833355711,233684
2003-04-23,30.226,26.308,0.0,0.667567563244631,233684
2003-04-24,28.76,26.393,0.0,0.758481734708335,233684
2003-04-25,28.688,27.62,0.0,0.731423195865493,233684
2003-04-26,29.004,26.919,0.0,0.716173249673162,233684
2003-04-27,28.729,26.564,0.0,0.746790302854335,233684
2003-04-28,29.434,26.246,0.0,0.734020440104392,233684
2003-04-29,30.676,26.993,0.0,0.679878731753787,233684
2003-04-30,30.389,27.252,0.0,0.724167675976171,233684
2003-05-01,29.482,26.94,0.0,0.773048253647504,233684
2003-05-02,29.745,27.931,0.0,0.75650007813335,233684
2003-05-03,30.618,27.584,0.0,0.560156183916996,233684
2003-05-04,30.631,27.192,0.0,0.582820576557784,233684
2003-05-05,29.239,26.984,0.0,0.709086436502122,233684
2003-05-06,29.419,27.324,0.0,0.741412610559279,233684
2003-05-07,30.281,27.274,0.0,0.7545132057178,233684
2003-05-08,30.276,27.092,0.0,0.777833528980807,233684
2003-05-09,31.079,27.822,0.0,0.728295984496593,233684
2003-05-10,32.693,27.269,0.0,0.710752877660487,233684
2003-05-11,31.602,27.275,0.0,0.772911553285578,233684
2003-05-12,31.276,27.862,0.0,0.770042913202074,233684
2003-05-13,30.516,27.993,0.0,0.801516851184034,233684
2003-05-14,30.957,27.593,0.0,0.791034622871674,233684
2003-05-15,31.427,28.076,0.0,0.760883082555649,233684
2003-05-16,30.816,28.441,0.0,0.773808904426132,233684
2003-05-17,30.254,28.321,0.0,0.812757547656891,233684
2003-05-18,30.235,28.687,0.0,0.798172460343541,233684
2003-05-19,29.826,28.665,0.0,0.790831075721835,233684
2003-05-20,29.78,28.406,0.0,0.80399032206419,233684
2003-05-21,29.841,28.427,0.0,0.795329087953746,233684
2003-05-22,29.768,28.812,0.0,0.792265740868023,233684
2003-05-23,29.657,28.468,0.0,0.804091811747631,233684
2003-05-24,29.935,28.25,0.0,0.810894257681892,233684
2003-05-25,29.632,28.261,0.0,0.800950009336996,233684
2003-05-26,29.86,28.326,0.0,0.808543065590312,233684
2003-05-27,29.413,28.235,0.0,0.804867722533816,233684
2003-05-28,29.92,28.215,0.0,0.811158217149427,233684
2003-05-29,29.958,28.256,0.0,0.796746025893615,233684
2003-05-30,29.701,27.854,0.0,0.79036474935755,233684
2003-05-31,29.612,27.841,0.0,0.800732488673498,233684
2003-06-01,30.031,28.036,0.0,0.814165604851971,233684
2003-06-02,30.681,28.581,0.0,0.804135484924566,233684
2003-06-03,30.641,28.651,0.0,0.813971585952257,233684
2003-06-04,30.494,28.822,0.0,0.804298711070839,233684
2003-06-05,30.554,29.18,0.0,0.806970206140321,233684
2003-06-06,30.679,29.529,0.0,0.810495654143336,233684
2003-06-07,31.012,29.828,0.0,0.783623759676583,233684
2003-06-08,30.852,29.89,0.0,0.782589545557225,233684
2003-06-09,30.951,29.767,0.0,0.798853039238543,233684
2003-06-10,31.062,29.789,0.0,0.792915213570545,233684
2003-06-11,31.016,29.858,0.0,0.790767635059236,233684
2003-06-12,31.154,29.983,0.0,0.792205785641706,233684
2003-06-13,30.98,29.951,0.0,0.800328433834306,233684
2003-06-14,31.493,29.779,0.0,0.809127476210842,233684
2003-06-15,31.576,29.477,0.0,0.809628877806212,233684
2003-06-16,30.932,29.568,0.0,0.835742695228593,233684
2003-06-17,32.369,29.258,2.1354678,0.79805295997434,233684
2003-06-18,32.48,29.813,5.36270274,0.801672600095176,233684
2003-06-19,32.572,30.204,0.0,0.784691042280241,233684
2003-06-20,31.476,30.17,0.0,0.808079910241981,233684
2003-06-21,31.24,30.115,0.0,0.801368810863084,233684
2003-06-22,31.061,29.796,0.0,0.798501258780277,233684
2003-06-23,30.939,29.863,0.0,0.788389177256056,233684
2003-06-24,31.061,29.943,0.0,0.791496538867175,233684
2003-06-25,30.887,29.992,0.0,0.777627872161213,233684
2003-06-26,30.931,30.021,0.0,0.780061831984678,233684
2003-06-27,30.876,29.805,0.0,0.786726954294516,233684
2003-06-28,30.667,29.809,0.0,0.791912467904893,233684
2003-06-29,30.471,29.673,0.0,0.792269980148318,233684
2003-06-30,30.571,29.642,0.0,0.80356663933694,233684
2003-07-01,30.657,29.643,0.0,0.813812461528618,233684
2003-07-02,31.557,29.148,0.0,0.817986872972378,233684
2003-07-03,30.786,29.29,0.4291536168,0.820363303625535,233684
2003-07-04,30.745,29.514,7.210638,0.825808592341608,233684
2003-07-05,30.512,29.4,0.0102996792,0.798012525230429,233684
2003-07-06,30.569,29.3,10.48592988,0.805723406402614,233684
2003-07-07,30.201,29.026,13.645364796,0.797120518158758,233684
2003-07-08,29.776,28.673,34.3940634,0.802165422081467,233684
2003-07-09,29.64,28.421,66.3951852,0.808832773161515,233684
2003-07-10,29.725,28.537,49.0934304,0.809287372104248,233684
2003-07-11,29.991,28.957,4.54902552,0.815302593976739,233684
2003-07-12,30.089,28.989,0.120163032,0.818637657978965,233684
2003-07-13,30.541,28.952,0.0,0.818220728517124,233684
2003-07-14,31.256,29.492,0.151062156,0.799011573835343,233684
2003-07-15,31.29,29.741,0.6849305064,0.784601012426629,233684
2003-07-16,30.968,29.24,28.191075264,0.799508954369959,233684
2003-07-17,30.507,28.537,22.741697052,0.801944676129529,233684
2003-07-18,30.73,29.412,6.3205692984,0.764815552889929,233684
2003-07-19,30.486,29.181,13.315775832,0.777137757296853,233684
2003-07-20,30.731,29.642,6.0716619864,0.767792985815055,233684
2003-07-21,30.745,29.746,2.3963935392,0.76666186081203,233684
2003-07-22,30.369,29.187,15.880396284,0.776870035610802,233684
2003-07-23,30.03,29.022,20.800201788,0.802088802886563,233684
2003-07-24,29.994,29.293,65.8699056,0.824764976135448,233684
2003-07-25,29.66,28.758,64.58414976,0.826312685307452,233684
2003-07-26,29.594,28.48,179.7500808,0.850379566428215,233684
2003-07-27,29.689,28.435,35.3931498,0.847056734478415,233684
2003-07-28,29.476,28.267,0.9613044576,0.836768185931515,233684
2003-07-29,29.431,28.219,14.30970012,0.811972077083662,233684
2003-07-30,29.431,28.499,1.44710568,0.777966053934002,233684
2003-07-31,29.263,28.434,1.9226073816,0.768334778944332,233684
2003-08-01,28.68,27.777,8.341022844,0.783514941482329,233684
2003-08-02,28.923,28.148,6.9625872,0.788127824578793,233684
2003-08-03,28.448,27.914,15.03067608,0.815456735635558,233684
2003-08-04,28.345,27.554,60.548345496,0.831676492448181,233684
2003-08-05,28.82,27.673,17.547228576,0.831192929122569,233684
2003-08-06,29.429,28.005,1.9397736,0.823444780917068,233684
2003-08-07,29.726,28.383,10.62240858,0.836927454027154,233684
2003-08-08,29.619,28.429,0.061798068,0.844934571855361,233684
2003-08-09,29.522,28.398,0.0,0.81142876909274,233684
2003-08-10,29.312,28.613,0.0,0.79629236256929,233684
2003-08-11,29.057,28.262,0.5973817968,0.791232203174412,233684
2003-08-12,29.167,28.136,0.40168782,0.801905495470825,233684
2003-08-13,29.125,28.276,0.0,0.800861719713759,233684
2003-08-14,29.136,28.177,0.0,0.795890039178577,233684
2003-08-15,29.157,28.209,0.0,0.79364195387968,233684
2003-08-16,29.144,28.028,0.0,0.788826565839432,233684
2003-08-17,29.177,28.17,0.0823975056,0.781890689881669,233684
2003-08-18,29.067,28.28,1.0574340048,0.801463815697186,233684
2003-08-19,29.302,28.329,0.88577316,0.806187144780886,233684
2003-08-20,29.337,28.491,0.0,0.797616711695333,233684
2003-08-21,29.228,28.239,0.0,0.813564075826812,233684
2003-08-22,29.567,27.751,0.0,0.8342172366232,233684
2003-08-23,30.294,27.605,0.0,0.824404154072046,233684
2003-08-24,30.072,28.181,0.4188537864,0.826225831728116,233684
2003-08-25,29.048,28.656,1.881408384,0.799909257010519,233684
2003-08-26,28.568,27.878,7.240679208,0.805865825978543,233684
2003-08-27,28.784,28.131,0.2609255664,0.801578637475437,233684
2003-08-28,28.761,28.063,0.0,0.812962639263954,233684
2003-08-29,28.331,27.92,0.0240325992,0.822706387429983,233684
2003-08-30,28.108,27.74,0.0171661392,0.813059913286778,233684
2003-08-31,28.549,27.669,0.0,0.818828301412737,233684
2003-09-01,28.068,27.198,2.64015216,0.823435042905313,233684
2003-09-02,28.486,27.398,0.075531024,0.815785105614963,233684
2003-09-03,28.518,27.259,0.0,0.810658740873169,233684
2003-09-04,28.704,27.631,0.0,0.814612569193778,233684
2003-09-05,28.726,27.541,0.0,0.80420579083685,233684
2003-09-06,28.979,27.622,0.0,0.793613381117245,233684
2003-09-07,29.054,27.647,0.0,0.777237619590929,233684
2003-09-08,28.738,27.694,0.0,0.784614356297803,233684
2003-09-09,28.761,27.677,0.0,0.805676848813774,233684
2003-09-10,28.706,27.569,0.0,0.816543789776326,233684
2003-09-11,28.719,27.501,0.0,0.799676198551397,233684
2003-09-12,28.444,27.335,0.0,0.787434159398214,233684
2003-09-13,28.501,27.24,0.0,0.794023887767449,233684
2003-09-14,28.586,26.915,0.0,0.812437851913342,233684
2003-09-15,28.962,27.153,0.0,0.821399171346502,233684
2003-09-16,29.557,27.36,0.0,0.816944617379882,233684
2003-09-17,29.184,27.759,0.0,0.808255737956477,233684
2003-09-18,29.852,27.816,0.1716615648,0.793884996486532,233684
2003-09-19,29.507,27.904,0.082397448,0.783130008218965,233684
2003-09-20,29.508,27.763,0.0,0.784097210817088,233684
2003-09-21,29.507,27.674,0.0,0.780722379437969,233684
2003-09-22,28.944,27.65,0.0,0.785296242642186,233684
2003-09-23,28.668,27.58,0.0,0.765599884694316,233684
2003-09-24,28.558,27.479,0.0,0.766303986122333,233684
2003-09-25,28.852,27.158,0.0,0.773416169969789,233684
2003-09-26,29.944,27.268,0.0,0.782800013764234,233684
2003-09-27,31.473,27.37,0.0,0.727772278185069,233684
2003-09-28,30.955,27.071,0.0,0.705195734313092,233684
2003-09-29,30.293,26.515,0.0,0.664392533337118,233684
2003-09-30,30.189,25.123,0.0,0.633971320696329,233684
2003-10-01,31.542,26.202,0.0,0.618398439882102,233684
2003-10-02,33.016,28.585,0.0,0.494220645948276,233684
2003-10-03,31.967,27.617,0.0,0.599482141968687,233684
2003-10-04,32.21,27.036,0.0,0.632569458550473,233684
2003-10-05,31.751,27.34,0.0,0.641482347066988,233684
2003-10-06,32.155,27.811,0.0,0.604987926959849,233684
2003-10-07,31.336,27.049,0.0,0.68473513190753,233684
2003-10-08,32.149,27.067,0.0,0.64635047626773,233684
2003-10-09,30.104,27.241,0.0,0.717721064727775,233684
2003-10-10,29.339,27.674,0.0,0.735603916226508,233684
2003-10-11,28.509,27.335,0.0,0.750212199473041,233684
2003-10-12,28.916,26.422,0.0,0.759626434172544,233684
2003-10-13,30.575,25.431,0.0,0.692570125570505,233684
2003-10-14,30.756,26.526,0.0,0.571662066086014,233684
2003-10-15,31.145,26.873,0.0,0.601460405441199,233684
2003-10-16,30.743,26.777,0.0,0.639302360929383,233684
2003-10-17,31.375,25.783,0.0,0.673463222591045,233684
2003-10-18,32.192,27.453,0.0,0.541710505333693,233684
2003-10-19,31.379,27.143,0.0,0.54884996062639,233684
2003-10-20,31.067,26.182,0.0,0.601118368338876,233684
2003-10-21,31.112,25.85,0.0,0.625995735659279,233684
2003-10-22,31.25,25.279,0.0,0.613338903200813,233684
2003-10-23,31.062,25.378,0.0,0.584674349855395,233684
2003-10-24,29.69,25.448,0.0,0.678624802391429,233684
2003-10-25,29.001,25.853,0.0,0.780771778146338,233684
2003-10-26,29.668,25.796,0.0,0.767359049228225,233684
2003-10-27,30.737,25.675,0.0,0.654058385903004,233684
2003-10-28,31.622,26.864,0.0,0.48789314402169,233684
2003-10-29,30.766,26.413,0.0,0.475101606150068,233684
2003-10-30,30.366,26.752,0.0,0.513129430893913,233684
2003-10-31,30.481,26.48,0.0,0.542683380804825,233684
2003-11-01,29.354,25.683,0.0,0.672919941575917,233684
2003-11-02,29.666,24.732,0.0,0.682495066371803,233684
2003-11-03,29.818,25.038,0.0,0.653215137470162,233684
2003-11-04,29.262,25.628,0.0,0.65596384707215,233684
2003-11-05,28.477,25.783,0.0,0.711800545939299,233684
