Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-04-04,29.251,27.513,0.0,0.800170385583911,161731
2003-04-05,29.206,27.641,0.0,0.796750557168568,161731
2003-04-06,30.354,27.015,0.0,0.698797420866296,161731
2003-04-07,30.178,28.666,0.0,0.67443920562895,161731
2003-04-08,30.789,28.901,0.0,0.674865708914928,161731
2003-04-09,30.122,28.622,0.0,0.721198976054261,161731
2003-04-10,30.601,28.975,0.0,0.710461551728605,161731
2003-04-11,30.433,28.996,0.0,0.726896670898581,161731
2003-04-12,30.595,29.531,0.0,0.597928991276833,161731
2003-04-13,30.587,29.293,0.0,0.604553292456311,161731
2003-04-14,30.279,29.255,0.0,0.672232829248541,161731
2003-04-15,30.357,29.115,0.0,0.719203739997351,161731
2003-04-16,31.262,28.997,0.0,0.690377425138817,161731
2003-04-17,29.7,28.575,0.0,0.782675883275861,161731
2003-04-18,30.123,28.601,0.0,0.764620385267058,161731
2003-04-19,29.867,28.29,0.0,0.744414670642948,161731
2003-04-20,30.119,28.695,0.0,0.673398598676057,161731
2003-04-21,29.328,27.803,0.0,0.717511595102001,161731
2003-04-22,29.513,28.489,0.0,0.778693177653092,161731
2003-04-23,29.451,28.776,0.0,0.78975748984939,161731
2003-04-24,29.997,28.749,0.0,0.790144398786737,161731
2003-04-25,30.166,28.506,0.0,0.734694327177732,161731
2003-04-26,29.84,28.56,0.0,0.778533189106839,161731
2003-04-27,29.113,28.261,0.0,0.827049361074887,161731
2003-04-28,29.16,28.162,0.0,0.826189703243123,161731
2003-04-29,29.709,28.045,0.0,0.841332375589186,161731
2003-04-30,29.801,28.981,0.0,0.823417617711472,161731
2003-05-01,30.117,29.058,0.0,0.825814352691554,161731
2003-05-02,29.932,28.206,0.0,0.820910317551812,161731
2003-05-03,30.122,28.419,0.0,0.808136674514773,161731
2003-05-04,30.202,28.517,0.0,0.788571426514433,161731
2003-05-05,30.768,28.792,0.0,0.778467618130048,161731
2003-05-06,29.705,28.189,0.0,0.780736615821168,161731
2003-05-07,30.237,27.756,0.0,0.749877762009087,161731
2003-05-08,31.918,28.538,0.0,0.662711169768452,161731
2003-05-09,30.998,29.1,0.0,0.734324966238154,161731
2003-05-10,30.286,28.798,0.0,0.789984313424913,161731
2003-05-11,30.068,28.952,0.0,0.817924592762883,161731
2003-05-12,30.47,29.348,0.0,0.794318225320929,161731
2003-05-13,30.034,29.222,0.0,0.795482811593911,161731
2003-05-14,30.173,29.482,0.0,0.814194466516439,161731
2003-05-15,30.453,29.514,0.0,0.791575480029125,161731
2003-05-16,30.119,29.484,0.0,0.787842806374946,161731
2003-05-17,30.141,29.686,0.0,0.798994964503103,161731
2003-05-18,30.006,29.564,0.0,0.796579170069721,161731
2003-05-19,30.07,29.445,0.86345748,0.773118338931402,161731
2003-05-20,30.227,29.125,0.0,0.784700302037064,161731
2003-05-21,30.181,29.071,0.0,0.792972098171104,161731
2003-05-22,30.236,29.363,0.0,0.770367553855316,161731
2003-05-23,30.04,29.01,0.0,0.754604145298231,161731
2003-05-24,30.093,29.566,0.0,0.78932351851886,161731
2003-05-25,29.999,28.914,0.0,0.792038978952733,161731
2003-05-26,30.37,29.105,0.0,0.795963509375693,161731
2003-05-27,30.706,29.626,0.0,0.789483387216427,161731
2003-05-28,30.765,29.731,3.8246148,0.772814978389732,161731
2003-05-29,30.73,29.701,0.0,0.755108606747231,161731
2003-05-30,30.599,29.643,0.0,0.773687591711136,161731
2003-05-31,30.404,29.403,0.0,0.776019706142313,161731
2003-06-01,30.382,29.287,0.0,0.809051566614289,161731
2003-06-02,30.448,29.819,0.0,0.81077113238395,161731
2003-06-03,30.391,29.765,0.0,0.812561911183307,161731
2003-06-04,30.367,29.796,0.0,0.815511430049547,161731
2003-06-05,30.488,29.798,0.0,0.813892664758652,161731
2003-06-06,30.37,29.568,2.471922072,0.820211821930495,161731
2003-06-07,30.357,28.899,1.43852184,0.803009472988119,161731
2003-06-08,30.151,29.034,3.19633488,0.808795925231436,161731
2003-06-09,30.042,28.113,2.344894272,0.795208997776312,161731
2003-06-10,29.232,27.946,5.932614384,0.807933234891986,161731
2003-06-11,29.067,27.776,25.141518,0.804037684171932,161731
2003-06-12,28.895,27.636,19.66038264,0.803968994348248,161731
2003-06-13,28.633,27.718,56.1675816,0.8149071901047,161731
2003-06-14,28.612,27.138,19.33937316,0.81274215020685,161731
2003-06-15,27.84,27.253,37.478826,0.854326330476917,161731
2003-06-16,28.451,27.316,66.2578812,0.829552704096351,161731
2003-06-17,29.036,27.788,31.39686,0.79361749230427,161731
2003-06-18,29.001,27.762,32.4525816,0.80235370837137,161731
2003-06-19,28.608,27.402,54.7084836,0.806931042828805,161731
2003-06-20,29.431,27.698,73.131174,0.809469634830805,161731
2003-06-21,29.571,28.51,35.97678828,0.799567203237024,161731
2003-06-22,29.53,28.728,14.08653144,0.8111698982715,161731
2003-06-23,29.459,29.01,18.98231868,0.825078627476839,161731
2003-06-24,28.816,28.042,19.28443716,0.810884459216014,161731
2003-06-25,28.669,28.053,32.5813284,0.794972933561404,161731
2003-06-26,28.375,27.746,37.2436452,0.788112675197802,161731
2003-06-27,28.598,27.343,37.8599112,0.805832182983609,161731
2003-06-28,28.863,27.651,47.378538,0.799085767655711,161731
2003-06-29,28.681,27.635,57.5305884,0.80453705276224,161731
2003-06-30,28.664,27.625,57.6198612,0.804526236344848,161731
2003-07-01,28.218,27.371,49.8659148,0.818154230639878,161731
2003-07-02,27.929,26.98,29.52661068,0.837634658710352,161731
2003-07-03,28.183,27.006,103.01917608,0.848237243962292,161731
2003-07-04,28.298,27.628,37.632474,0.792873023968054,161731
2003-07-05,28.126,27.443,26.3208444264,0.793571129196924,161731
2003-07-06,28.372,27.88,50.47530012,0.806376274773898,161731
2003-07-07,28.737,27.441,41.6948337,0.802715576255883,161731
2003-07-08,28.98,27.559,35.48068488,0.803432315230181,161731
2003-07-09,28.353,27.694,26.38949436,0.805789656063038,161731
2003-07-10,28.539,27.616,38.03929884,0.805963591634264,161731
2003-07-11,28.68,27.427,29.69055252,0.828060233696761,161731
2003-07-12,27.917,27.071,45.09200844,0.822847301871139,161731
2003-07-13,28.016,27.467,30.610659312,0.828436035744811,161731
2003-07-14,27.938,27.265,35.956188,0.825618151264443,161731
2003-07-15,28.374,27.406,63.384282,0.818596995053943,161731
2003-07-16,28.259,27.658,55.3916952,0.803627280922433,161731
2003-07-17,28.591,27.308,51.221178,0.805554816700296,161731
2003-07-18,28.582,27.925,27.4580964,0.800727200732994,161731
2003-07-19,29.256,27.686,39.39714792,0.802430116207807,161731
2003-07-20,29.19,28.766,28.89575964,0.802514512804829,161731
2003-07-21,29.339,28.328,15.67439892,0.798661341180785,161731
2003-07-22,28.767,27.799,32.15474928,0.802271501118268,161731
2003-07-23,28.563,27.735,55.2509316,0.803135914876828,161731
2003-07-24,29.19,28.028,65.1214584,0.806261191142475,161731
2003-07-25,28.962,28.192,62.0264052,0.795006905256551,161731
2003-07-26,29.071,28.25,45.7288794,0.793278159655967,161731
2003-07-27,28.908,28.258,54.8646948,0.790744655279024,161731
2003-07-28,28.415,27.414,48.5870292,0.810210266802753,161731
2003-07-29,28.903,27.658,39.22634448,0.806829578538469,161731
2003-07-30,28.879,27.575,20.40023232,0.792508902447068,161731
2003-07-31,28.452,27.225,5.33351808,0.796978653177821,161731
2003-08-01,28.893,27.44,12.11586156,0.779016936306531,161731
2003-08-02,28.609,27.651,20.81737692,0.786789708679222,161731
2003-08-03,29.172,27.495,30.74799276,0.792905886983065,161731
2003-08-04,28.803,27.654,51.36279948,0.793873331459986,161731
2003-08-05,27.692,27.347,55.2749652,0.813067988806479,161731
2003-08-06,28.14,27.47,46.8978912,0.802718306728747,161731
2003-08-07,28.103,27.301,37.3844088,0.802246016392258,161731
2003-08-08,27.856,27.226,35.04294468,0.809749465712875,161731
2003-08-09,28.069,27.181,20.101554,0.802367290717715,161731
2003-08-10,28.574,26.896,12.057495804,0.817778563821531,161731
2003-08-11,28.567,27.626,10.807803,0.811769498151007,161731
2003-08-12,28.298,27.278,27.37999116,0.804527096297662,161731
2003-08-13,27.93,27.289,23.79570138,0.803573614744602,161731
2003-08-14,27.673,27.075,20.05004484,0.809454838222695,161731
2003-08-15,27.994,27.195,30.97629072,0.798912522476905,161731
2003-08-16,28.45,26.692,32.38563384,0.797914052158102,161731
2003-08-17,28.411,27.306,21.255111144,0.802270866480254,161731
2003-08-18,28.47,27.202,15.72075,0.790620275041933,161731
2003-08-19,28.45,27.566,32.95898028,0.770631696322647,161731
2003-08-20,28.576,27.059,44.2045224,0.783000311646669,161731
2003-08-21,28.289,27.335,48.0926484,0.797103922499078,161731
2003-08-22,28.116,26.837,47.0798388,0.811160249315665,161731
2003-08-23,28.023,27.059,35.1167832,0.819101050005054,161731
2003-08-24,28.274,27.007,26.732826,0.816710754023111,161731
2003-08-25,28.729,27.645,20.00198628,0.804165602477199,161731
2003-08-26,28.556,27.44,13.980104784,0.792358044091561,161731
2003-08-27,28.226,27.288,18.1789434,0.78522845254758,161731
2003-08-28,28.0,27.076,28.6760376,0.792944268151742,161731
2003-08-29,28.159,27.358,26.355168,0.807577975468145,161731
2003-08-30,28.604,27.318,32.22427104,0.80332652265252,161731
2003-08-31,28.492,27.328,17.7532263,0.789769505346131,161731
2003-09-01,27.942,27.05,10.31856876,0.788920342378368,161731
2003-09-02,28.21,26.892,32.99674752,0.798380711307904,161731
2003-09-03,28.058,27.084,19.989967572,0.797455760610577,161731
2003-09-04,28.425,27.73,16.89663816,0.785188779573106,161731
2003-09-05,28.073,27.204,24.5372814,0.800810131115507,161731
2003-09-06,27.517,27.028,14.42298564,0.79827102592661,161731
2003-09-07,27.743,26.701,18.43385868,0.792764386384047,161731
2003-09-08,27.891,27.195,12.0154446,0.79482248928577,161731
2003-09-09,28.079,27.037,7.70330556,0.790630691074265,161731
2003-09-10,27.836,26.935,5.55667992,0.781214855960145,161731
2003-09-11,28.114,27.426,6.31027404,0.791948166275208,161731
2003-09-12,27.907,27.245,11.532213,0.780915092933363,161731
2003-09-13,28.434,26.733,15.425496,0.773669890711066,161731
2003-09-14,27.978,26.032,6.511113252,0.77923334259938,161731
2003-09-15,27.597,25.941,11.104772724,0.80813469866363,161731
2003-09-16,28.013,25.932,9.51003972,0.788557039420425,161731
2003-09-17,28.169,27.219,23.31761832,0.769233217792802,161731
2003-09-18,28.466,27.322,6.184959228,0.751800488953088,161731
2003-09-19,28.611,27.923,1.6050335184,0.765363015466304,161731
2003-09-20,28.437,27.509,6.966019908,0.775953853839386,161731
2003-09-21,28.749,27.186,6.751439388,0.768343675347812,161731
2003-09-22,28.438,27.036,2.950859304,0.749356038754993,161731
2003-09-23,28.082,26.496,5.652813132,0.775020136204517,161731
2003-09-24,27.873,27.008,21.6980082,0.795398700804707,161731
2003-09-25,28.318,26.95,8.514408888,0.800984050966452,161731
2003-09-26,28.252,27.134,23.7888338184,0.818635013101776,161731
2003-09-27,28.187,27.093,20.80192356,0.828975628370154,161731
2003-09-28,28.009,26.983,11.7210396528,0.824141593976731,161731
2003-09-29,28.063,27.075,20.63798208,0.818949401505205,161731
2003-09-30,28.507,27.134,5.275156176,0.825719675767477,161731
2003-10-01,29.643,26.629,9.43966008,0.814277783645077,161731
2003-10-02,30.201,27.917,0.0,0.804758736107176,161731
2003-10-03,30.1,27.942,5.012514,0.803327385775601,161731
2003-10-04,29.779,27.276,1.21193028,0.785893247316127,161731
2003-10-05,29.624,26.718,0.0,0.787796482285857,161731
2003-10-06,29.046,27.442,0.0,0.798015647127668,161731
2003-10-07,29.253,26.536,0.0,0.815234364282583,161731
2003-10-08,29.064,27.627,2.2762296,0.79923342224883,161731
2003-10-09,28.625,27.096,1.091766276,0.771186146173906,161731
2003-10-10,28.429,27.469,5.901718284,0.800257275823799,161731
2003-10-11,28.389,26.648,3.096775584,0.821423457983693,161731
2003-10-12,29.071,26.515,2.97317664,0.825934894501502,161731
2003-10-13,29.809,27.07,0.0,0.763397526301126,161731
2003-10-14,29.47,27.962,0.0,0.796025102896753,161731
2003-10-15,29.945,27.646,0.0,0.739310150376215,161731
2003-10-16,30.351,27.265,0.0,0.712060456696698,161731
2003-10-17,30.632,27.004,0.0,0.651733079371779,161731
2003-10-18,29.293,27.187,0.0,0.694867310157422,161731
2003-10-19,29.019,26.986,0.0,0.77338280732392,161731
2003-10-20,29.437,27.978,0.0,0.78692925070134,161731
2003-10-21,30.12,28.521,0.96817032,0.779735643642463,161731
2003-10-22,30.104,27.258,3.7851336,0.70731480938318,161731
2003-10-23,29.612,27.507,0.0,0.671507977911975,161731
2003-10-24,29.09,27.125,0.0,0.763602592610166,161731
2003-10-25,28.805,26.707,0.0,0.734025380729497,161731
2003-10-26,28.384,26.508,0.061798104,0.780329421356873,161731
2003-10-27,29.524,25.659,0.0,0.704159066061899,161731
2003-10-28,29.943,25.983,0.0,0.640835625059726,161731
2003-10-29,30.201,28.044,0.0,0.655970562374475,161731
2003-10-30,30.304,28.374,0.0,0.652659609558805,161731
2003-10-31,30.069,28.302,0.0,0.744883902646476,161731
2003-11-01,30.232,28.218,0.419711832,0.761778649007846,161731
2003-11-02,30.748,27.843,0.0,0.755385633564879,161731
2003-11-03,30.75,28.329,0.0,0.686991582805272,161731
2003-11-04,30.757,29.011,0.0,0.683066184306744,161731
2003-11-05,31.113,28.776,0.0,0.6824924054662,161731
2003-11-06,30.818,28.274,0.0,0.675508746540901,161731
2003-11-07,30.339,27.105,0.0,0.658899596872404,161731
2003-11-08,31.074,28.007,0.0,0.628488255920837,161731
2003-11-09,29.999,28.241,1.0780339464,0.712678067643625,161731
2003-11-10,30.888,28.018,0.0,0.702456085271014,161731
2003-11-11,30.805,27.765,0.0,0.627742782993054,161731
2003-11-12,30.735,26.969,0.0,0.629365474906926,161731
2003-11-13,30.559,27.154,0.0,0.610495077583919,161731
2003-11-14,30.026,27.313,0.0,0.635729447640236,161731
2003-11-15,29.752,28.183,0.0,0.688647926626942,161731
2003-11-16,30.342,27.912,0.024032592,0.686425580367623,161731
2003-11-17,30.257,28.402,0.0,0.658493992899484,161731
2003-11-18,30.081,27.439,0.0,0.716393364839262,161731
2003-11-19,30.044,27.144,0.0,0.662824362726409,161731
2003-11-20,30.325,26.319,0.0,0.607878016619124,161731
2003-11-21,29.883,26.362,0.0,0.632174740688515,161731
2003-11-22,29.9,26.312,0.0,0.63573349313839,161731
2003-11-23,30.036,27.806,0.0,0.667857504565303,161731
2003-11-24,29.876,27.025,0.0,0.65993116397538,161731
2003-11-25,29.948,26.776,0.0,0.628567587358406,161731
2003-11-26,29.355,25.864,0.0,0.598120540884075,161731
2003-11-27,29.193,25.838,0.0,0.607704452440719,161731
2003-11-28,28.876,25.986,0.0,0.598396208366682,161731
2003-11-29,29.397,26.074,0.0,0.624755710726776,161731
2003-11-30,29.649,27.622,0.0,0.629867061219381,161731
2003-12-01,29.895,27.542,0.0,0.628058208175886,161731
2003-12-02,29.33,26.565,0.0,0.627023725482943,161731
2003-12-03,29.228,26.277,0.0,0.651528065141514,161731
2003-12-04,29.357,26.066,0.0,0.614205708777847,161731
2003-12-05,29.411,25.571,0.0,0.537757649671221,161731
2003-12-06,30.006,25.621,0.0,0.518086916699672,161731
2003-12-07,29.455,25.408,0.0,0.537255222143292,161731
2003-12-08,29.718,25.899,0.0,0.543851632348002,161731
2003-12-09,29.112,25.662,0.0,0.595598901983401,161731
2003-12-10,28.673,25.47,0.0,0.572446481875026,161731
2003-12-11,28.591,25.806,0.0,0.625865830818182,161731
2003-12-12,28.669,25.488,0.0,0.652290292968476,161731
2003-12-13,28.956,25.847,0.0,0.634895107883499,161731
2003-12-14,29.392,25.888,0.0,0.563217097153534,161731
2003-12-15,28.958,25.551,0.0,0.565619588699542,161731
2003-12-16,28.496,25.222,0.0,0.582571007588121,161731
2003-12-17,28.125,24.823,0.0,0.583234771797578,161731
2003-12-18,28.577,24.637,0.0,0.571154519215307,161731
2003-12-19,29.073,25.743,0.0,0.596759936419825,161731
2003-12-20,28.915,25.605,0.0,0.563777306797211,161731
2003-12-21,28.852,25.582,0.0,0.561043695170167,161731
2003-12-22,28.756,25.146,0.0,0.552068095563461,161731
2003-12-23,28.465,24.694,0.0,0.522935537725217,161731
2003-12-24,28.744,25.14,0.0,0.576395026696861,161731
2003-12-25,28.809,25.342,0.0,0.607190152152705,161731
2003-12-26,28.724,27.312,0.0,0.670947644800234,161731
2003-12-27,28.233,26.158,0.0,0.667164084679504,161731
2003-12-28,29.144,26.136,0.0,0.628822738527898,161731
2003-12-29,29.571,26.764,0.0,0.660719939196616,161731
2003-12-30,29.338,27.415,0.0,0.635844636971201,161731
2003-12-31,28.669,25.84,0.0,0.62496075563514,161731
2004-01-01,28.647,26.144,0.0,0.583005422288189,161731
2004-01-02,28.79,25.943,0.0,0.572066443888355,161731
2004-01-03,28.646,25.825,0.0,0.584491468626169,161731
2004-01-04,28.063,25.166,0.0,0.578557706712607,161731
2004-01-05,27.872,24.94,0.0,0.618093119123409,161731
2004-01-06,26.598,24.171,0.0,0.68189705474455,161731
2004-01-07,28.534,25.152,0.0,0.66418465346158,161731
2004-01-08,29.203,27.099,0.0,0.609384970146008,161731
2004-01-09,29.962,26.37,0.0,0.503899222291024,161731
2004-01-10,28.405,24.868,0.0,0.496748509748847,161731
2004-01-11,28.56,25.185,0.0,0.50253453434284,161731
2004-01-12,29.028,25.146,0.0,0.517594152998162,161731
2004-01-13,28.24,25.262,0.0,0.56669416247171,161731
2004-01-14,28.598,25.636,0.0,0.579999059379842,161731
2004-01-15,28.427,25.605,0.0,0.619185322493679,161731
2004-01-16,28.919,26.022,0.0,0.630504279637805,161731
2004-01-17,28.536,25.64,0.0,0.744308002414585,161731
2004-01-18,27.03,25.309,0.0,0.734508312872258,161731
2004-01-19,27.861,25.727,0.0,0.628562699703036,161731
2004-01-20,27.555,26.322,0.0,0.584386965502274,161731
2004-01-21,26.885,25.396,0.0,0.710168192229884,161731
2004-01-22,26.828,24.891,0.0,0.741218583469465,161731
2004-01-23,26.602,25.235,0.0,0.678173487461043,161731
2004-01-24,26.466,24.837,0.0,0.591052805599011,161731
2004-01-25,25.849,24.346,0.0,0.623293568968467,161731
2004-01-26,26.167,23.491,0.0,0.675166545722228,161731
2004-01-27,27.246,24.311,0.0,0.634375366803984,161731
2004-01-28,26.225,24.263,0.0,0.739462698331651,161731
2004-01-29,26.162,24.232,0.0,0.772711280405189,161731
2004-01-30,26.198,24.82,0.0,0.754847464845604,161731
2004-01-31,26.687,25.01,0.0,0.707985803392991,161731
2004-02-01,26.913,24.374,0.0,0.582067053386367,161731
2004-02-02,28.87,25.093,0.0,0.605123184518915,161731
2004-02-03,28.458,26.122,0.0,0.684930272025916,161731
2004-02-04,28.438,23.346,0.0,0.745829174537426,161731
2004-02-05,28.043,26.085,0.0,0.689574119986344,161731
2004-02-06,28.223,25.079,0.0,0.562791903931624,161731
2004-02-07,29.011,25.624,0.0,0.582548649898896,161731
2004-02-08,28.992,25.415,0.0,0.55033443845116,161731
2004-02-09,28.856,25.663,0.0,0.607275540180103,161731
2004-02-10,27.928,25.777,0.0,0.64568878426937,161731
2004-02-11,28.144,25.867,0.0,0.630850598400242,161731
2004-02-12,28.573,26.192,0.0,0.594304368501268,161731
2004-02-13,28.568,26.344,0.0,0.589091616315323,161731
2004-02-14,29.125,26.734,0.0,0.60002359479981,161731
2004-02-15,28.782,26.057,0.0,0.609001995216203,161731
2004-02-16,29.052,26.307,0.0,0.610456059399458,161731
2004-02-17,29.014,26.215,0.0,0.609478421815104,161731
2004-02-18,28.649,26.644,0.0,0.677304908262722,161731
2004-02-19,27.461,25.794,0.0,0.720722206046733,161731
2004-02-20,28.06,25.077,0.0,0.714200218389006,161731
2004-02-21,29.012,25.782,0.0,0.710563018908649,161731
2004-02-22,30.022,27.455,0.0,0.615622234480642,161731
2004-02-23,29.027,26.615,0.0,0.61501024476995,161731
2004-02-24,28.162,26.522,0.0,0.659033609296175,161731
2004-02-25,29.359,26.602,0.0,0.632238494180048,161731
2004-02-26,28.94,27.094,0.0,0.655237342171864,161731
2004-02-27,28.389,26.596,0.0,0.690666600605414,161731
2004-02-28,28.009,25.675,0.0,0.70959480721955,161731
2004-02-29,29.069,26.775,0.0,0.631619378828089,161731
2004-03-01,29.106,27.499,0.0,0.664848327639718,161731
2004-03-02,28.753,27.217,0.0,0.689899531416619,161731
2004-03-03,29.312,26.939,0.0,0.7531000882784,161731
2004-03-04,28.472,27.167,0.0,0.799935439278582,161731
2004-03-05,29.159,26.901,0.0,0.815158811855569,161731
2004-03-06,28.403,27.077,0.0,0.726894784095453,161731
2004-03-07,28.595,26.845,0.0,0.71686563195633,161731
2004-03-08,30.334,27.382,0.0,0.65262697293238,161731
2004-03-09,30.331,27.453,0.0,0.67338193183462,161731
2004-03-10,29.59,26.512,0.0,0.73965489488057,161731
2004-03-11,28.944,26.967,0.0,0.680406563739808,161731
2004-03-12,29.028,27.347,0.0,0.708310958992768,161731
2004-03-13,30.128,27.448,0.0,0.706064915335601,161731
2004-03-14,29.041,26.941,0.0,0.777159496963565,161731
2004-03-15,30.062,27.941,0.0,0.693258432468065,161731
2004-03-16,29.959,27.634,0.0,0.775749107963463,161731
2004-03-17,29.591,27.315,0.0,0.792879538839293,161731
2004-03-18,29.263,27.438,0.0,0.829449341197508,161731
2004-03-19,29.09,27.2,0.0,0.799050057785187,161731
2004-03-20,29.916,27.912,0.0,0.696297575357976,161731
2004-03-21,29.146,27.037,0.0,0.789041926619317,161731
2004-03-22,29.83,27.513,0.0,0.765010380267123,161731
2004-03-23,29.108,27.698,0.0,0.783801736362431,161731
2004-03-24,28.95,26.307,0.0,0.813057255222952,161731
2004-03-25,29.379,27.585,0.0,0.745611336337209,161731
2004-03-26,29.82,27.087,0.0,0.626994740884779,161731
2004-03-27,30.898,28.692,0.0,0.624057453635173,161731
2004-03-28,30.07,29.181,0.0,0.648527194757597,161731
2004-03-29,28.931,27.848,0.0,0.723434538594032,161731
2004-03-30,28.893,26.943,0.0,0.791133753530372,161731
2004-03-31,29.171,27.873,0.0,0.760709280197964,161731
2004-04-01,29.275,27.331,0.0,0.742236970392067,161731
2004-04-02,30.207,27.588,0.0,0.671637308993461,161731
2004-04-03,29.79,28.67,0.0,0.711130887632208,161731
2004-04-04,29.856,28.434,0.0,0.772461775197919,161731
2004-04-05,29.625,27.938,0.0,0.768809647216663,161731
2004-04-06,29.565,28.083,0.0,0.784140744052507,161731
2004-04-07,29.798,27.934,0.0,0.72612379605712,161731
2004-04-08,29.764,27.054,0.0,0.764197243243054,161731
2004-04-09,29.913,27.669,0.0,0.768486659769734,161731
2004-04-10,30.2,27.306,0.0,0.710078636759626,161731
2004-04-11,29.666,28.018,0.0,0.692847260998149,161731
2004-04-12,30.186,28.198,0.0,0.696792775748465,161731
2004-04-13,29.811,28.586,0.0,0.746280919219707,161731
2004-04-14,29.72,27.62,0.0034332264,0.793604193733281,161731
2004-04-15,29.69,28.197,0.0,0.818136153412413,161731
2004-04-16,29.417,27.875,0.0,0.793020664563491,161731
2004-04-17,29.277,27.345,0.0,0.79242794599902,161731
2004-04-18,29.861,28.059,0.0,0.771099202130669,161731
2004-04-19,30.476,27.748,0.0,0.739366115438523,161731
2004-04-20,31.058,28.383,0.0,0.720762020862918,161731
2004-04-21,30.334,29.045,0.0,0.741569180907035,161731
2004-04-22,29.947,29.081,0.0,0.75067606814596,161731
2004-04-23,30.383,28.097,0.0,0.787906238546503,161731
2004-04-24,30.023,27.366,0.0,0.774585256440292,161731
2004-04-25,29.23,27.599,0.0,0.789289623633711,161731
2004-04-26,29.481,28.416,0.0,0.815625691461298,161731
2004-04-27,29.167,28.539,0.0,0.81694868819781,161731
2004-04-28,28.707,27.647,0.0,0.811375818015112,161731
2004-04-29,28.965,27.651,0.0,0.830633228487569,161731
2004-04-30,29.584,27.598,0.017166132,0.808976424850176,161731
2004-05-01,30.127,27.903,0.0,0.77455405653202,161731
2004-05-02,29.96,28.494,0.0,0.736512083353028,161731
2004-05-03,29.927,28.86,0.0,0.754683357055031,161731
2004-05-04,31.514,29.622,0.02746584,0.720515645223593,161731
2004-05-05,32.658,29.853,0.078964236,0.63669402931032,161731
2004-05-06,31.943,29.776,0.219726252,0.657888379351894,161731
2004-05-07,32.234,29.227,19.50930324,0.728076891087256,161731
2004-05-08,29.991,28.727,20.55129912,0.817496546396204,161731
2004-05-09,30.997,27.631,24.15962628,0.806732328255695,161731
2004-05-10,29.649,28.19,13.8771067824,0.800268004119149,161731
2004-05-11,30.151,28.364,11.5665444,0.762834598464715,161731
2004-05-12,30.192,29.186,2.020456008,0.759630591786391,161731
2004-05-13,30.33,29.331,9.228512088,0.764534412094988,161731
2004-05-14,30.418,29.31,24.62310684,0.766284166526897,161731
2004-05-15,30.18,28.899,9.252546768,0.777933822707349,161731
2004-05-16,30.149,28.969,7.8895627848,0.765574258845292,161731
2004-05-17,29.846,28.129,14.04190404,0.754063643635989,161731
2004-05-18,28.74,27.655,22.20612228,0.777609966397148,161731
2004-05-19,30.448,27.739,9.1049184,0.784360831561924,161731
2004-05-20,30.496,29.757,12.79563984,0.742442196758413,161731
2004-05-21,29.943,29.339,5.826182472,0.720537754682719,161731
2004-05-22,29.365,28.164,5.4279324,0.750840172981062,161731
2004-05-23,29.408,28.012,4.566201552,0.779951751339472,161731
2004-05-24,29.583,27.873,4.08210624,0.767062315507142,161731
2004-05-25,29.86,28.069,6.96601476,0.765616608213897,161731
2004-05-26,30.163,29.031,2.0633706,0.766601868375872,161731
2004-05-27,30.204,29.024,3.330229644,0.780371936013269,161731
2004-05-28,29.983,28.236,14.9276736,0.782520015560129,161731
2004-05-29,30.223,29.392,0.0,0.799110515760216,161731
2004-05-30,30.229,29.616,0.56304936,0.821631812531836,161731
2004-05-31,29.837,28.463,22.02415452,0.822684407122422,161731
2004-06-01,30.35,29.211,0.0377654976,0.78912624888444,161731
2004-06-02,29.94,27.676,121.63410324,0.801571868949708,161731
2004-06-03,29.939,29.373,2.70538524,0.782439685016361,161731
2004-06-04,30.067,28.473,22.73828004,0.798991627923675,161731
2004-06-05,29.109,28.117,14.5225548,0.808950959067687,161731
2004-06-06,28.602,27.336,25.072870356,0.802622431059825,161731
2004-06-07,28.486,26.915,18.299098296,0.806213894623329,161731
2004-06-08,27.844,26.868,95.6737836,0.852972395665197,161731
2004-06-09,28.616,27.852,74.5610904,0.802279405170108,161731
2004-06-10,28.603,27.991,58.9862808,0.808428540550575,161731
2004-06-11,28.534,27.542,33.9889608,0.801325600213982,161731
2004-06-12,28.774,27.538,41.86305,0.805249020442843,161731
2004-06-13,28.752,28.02,58.3683336,0.799610364692291,161731
2004-06-14,28.738,27.904,98.011764,0.813118991986276,161731
2004-06-15,28.911,28.069,84.2445504,0.81630331504399,161731
2004-06-16,28.947,27.918,60.7664016,0.796712676687168,161731
2004-06-17,29.443,27.802,35.7244596,0.769133234442645,161731
2004-06-18,29.793,28.218,19.49043456,0.765608866614034,161731
2004-06-19,28.797,27.47,32.6637324,0.794447730617338,161731
2004-06-20,28.296,27.156,30.5522892,0.799905554959686,161731
2004-06-21,28.929,27.698,29.8347534,0.782486185301277,161731
2004-06-22,29.228,28.335,12.01458492,0.783761525705085,161731
2004-06-23,29.179,28.475,0.466918812,0.79047286885476,161731
2004-06-24,28.768,27.31,9.19418508,0.784195926176919,161731
2004-06-25,27.438,26.755,15.4907203608,0.808038111361191,161731
2004-06-26,28.081,26.538,22.527124272,0.80568236463785,161731
2004-06-27,27.913,27.111,28.76015052,0.801233323588723,161731
2004-06-28,28.109,27.295,13.2797286,0.796979754667784,161731
2004-06-29,28.811,27.447,15.243530364,0.794293776858081,161731
