Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-13,33.471,25.182,21.09375594,0.761329537923206,245753
2000-07-14,28.382,24.86,16.1799498,0.873726459535673,245753
2000-07-15,25.649,24.0,2.03762016,0.854759976663521,245753
2000-07-16,25.7,23.251,5.994420228,0.86163174117299,245753
2000-07-17,31.444,23.025,7.5161958984,0.804085583036021,245753
2000-07-18,30.216,24.567,28.088096076,0.824285437443418,245753
2000-07-19,29.578,24.026,5.82275772,0.793206742509903,245753
2000-07-20,24.879,23.245,21.8996958312,0.902200815718804,245753
2000-07-21,23.251,22.305,36.756093384,0.920555032203794,245753
2000-07-22,28.584,22.357,0.80595054,0.820396272247401,245753
2000-07-23,31.149,22.265,0.3304479528,0.716756724823168,245753
2000-07-24,33.281,23.082,0.0,0.614686089725484,245753
2000-07-25,34.862,23.426,0.0,0.553984414474887,245753
2000-07-26,35.746,23.517,0.0,0.526765821109433,245753
2000-07-27,35.943,24.196,0.0,0.492823729349821,245753
2000-07-28,29.123,24.569,0.1098632592,0.62712478670744,245753
2000-07-29,31.655,25.083,0.01373292,0.571005713505676,245753
2000-07-30,26.901,24.405,5.0708759688,0.754996895472475,245753
2000-07-31,29.085,23.809,1.21622112,0.746341093781457,245753
2000-08-01,33.554,24.252,0.0,0.587898919320978,245753
2000-08-02,34.025,25.301,0.0,0.50952814588773,245753
2000-08-03,33.121,25.213,0.0,0.551008211499839,245753
2000-08-04,34.993,23.742,0.0,0.508788744356172,245753
2000-08-05,35.45,24.972,0.0,0.443274710511766,245753
2000-08-06,35.221,25.455,0.0,0.482730221221258,245753
2000-08-07,36.795,26.447,0.0,0.406143022663502,245753
2000-08-08,36.896,27.91,0.0,0.401805855900926,245753
2000-08-09,39.146,26.377,0.017166132,0.449797689239859,245753
2000-08-10,36.485,26.566,0.122737968,0.470101052468819,245753
2000-08-11,35.212,25.861,5.03911998,0.581127218952173,245753
2000-08-12,33.02,24.924,22.80006468,0.771891260106867,245753
2000-08-13,29.339,25.018,12.08581164,0.844647042244478,245753
2000-08-14,28.31,23.429,10.0095713712,0.85089113527459,245753
2000-08-15,26.461,23.163,18.2870802,0.918095900849026,245753
2000-08-16,27.701,22.801,2.85987852,0.844139535416599,245753
2000-08-17,29.822,24.094,0.4900931496,0.789254428327934,245753
2000-08-18,32.602,24.093,0.399971088,0.720639845662864,245753
2000-08-19,24.987,22.695,22.70994084,0.905409336252148,245753
2000-08-20,29.627,22.574,12.4205635224,0.890624055520013,245753
2000-08-21,28.457,22.936,9.2903139,0.890133245358555,245753
2000-08-22,30.766,22.841,22.57604676,0.890776099867496,245753
2000-08-23,31.271,24.289,9.848211336,0.851824913706078,245753
2000-08-24,32.282,23.605,6.1514889552,0.781721545867485,245753
2000-08-25,33.882,26.15,7.27844112,0.696377453790798,245753
2000-08-26,35.734,24.774,3.02810364,0.690786604958073,245753
2000-08-27,33.298,24.623,14.86415808,0.817029100080549,245753
2000-08-28,32.076,23.993,2.92682628,0.813037099435028,245753
2000-08-29,29.93,24.832,6.0390483048,0.814998647248194,245753
2000-08-30,29.183,23.789,0.2952576504,0.782523573886982,245753
2000-08-31,29.325,23.907,0.4137039576,0.766608686038915,245753
2000-09-01,31.332,23.274,0.0738145728,0.7260964270208,245753
2000-09-02,33.214,22.828,0.0,0.696798576974002,245753
2000-09-03,30.816,23.337,5.813309592,0.760648569971958,245753
2000-09-04,28.652,23.893,2.2255886592,0.78230631755966,245753
2000-09-05,28.957,22.667,3.153419064,0.852742837719861,245753
2000-09-06,33.123,22.726,1.110649932,0.752012566675623,245753
2000-09-07,33.701,22.187,0.025749216,0.65807610550297,245753
2000-09-08,33.581,21.009,0.0,0.633845290173617,245753
2000-09-09,33.342,22.798,0.0274658256,0.629946379236763,245753
2000-09-10,32.915,21.939,0.0,0.616028956849362,245753
2000-09-11,34.219,21.865,0.0,0.573950864906559,245753
2000-09-12,35.116,21.905,0.0,0.540451724965417,245753
2000-09-13,37.166,22.229,0.0,0.468415178787533,245753
2000-09-14,34.696,22.159,0.0,0.494588375601668,245753
2000-09-15,36.42,22.355,0.0,0.402762521650274,245753
2000-09-16,37.774,22.059,0.0,0.379674340557611,245753
2000-09-17,37.459,22.578,0.0,0.401918606847244,245753
2000-09-18,35.894,22.579,0.0,0.412814796991348,245753
2000-09-19,37.745,21.748,0.0,0.448594739137899,245753
2000-09-20,38.17,22.113,0.0961303104,0.409075632071913,245753
2000-09-21,33.519,23.464,0.64544652,0.481676316404912,245753
2000-09-22,34.93,22.215,0.0,0.381147997094723,245753
2000-09-23,36.016,20.319,0.0,0.441202329571998,245753
2000-09-24,34.937,25.081,0.0,0.425798056861768,245753
2000-09-25,36.659,22.45,0.0,0.464294430581158,245753
2000-09-26,39.393,22.291,0.0,0.383812048990228,245753
2000-09-27,39.163,20.983,0.0,0.320804328520762,245753
2000-09-28,37.658,24.225,0.0,0.286434120140255,245753
2000-09-29,38.227,17.462,0.0,0.199614474570887,245753
2000-09-30,40.097,19.404,0.0,0.240919941076145,245753
2000-10-01,40.269,20.969,0.0,0.312728753450932,245753
2000-10-02,37.397,17.566,0.0,0.24027813185737,245753
2000-10-03,37.585,16.951,0.0,0.271934930651022,245753
2000-10-04,37.745,18.64,0.0,0.241288538516636,245753
2000-10-05,39.541,20.508,0.0,0.224124725622569,245753
2000-10-06,38.152,18.945,0.0,0.242003883100969,245753
2000-10-07,37.483,17.872,0.0,0.280279711735224,245753
2000-10-08,39.912,20.377,0.0,0.28063735614961,245753
2000-10-09,36.904,23.723,0.0,0.297866556150961,245753
2000-10-10,38.176,19.346,0.0369072,0.302734612502215,245753
2000-10-11,37.112,23.458,0.011157984,0.261769258736099,245753
2000-10-12,37.893,23.097,0.0,0.26859260236179,245753
2000-10-13,36.285,19.616,0.0,0.263113579369533,245753
2000-10-14,35.653,24.258,0.0,0.234448962566834,245753
2000-10-15,36.154,15.854,0.0,0.128101851008816,245753
2000-10-16,35.998,14.254,0.0,0.138667749426931,245753
2000-10-17,35.822,14.827,0.0,0.161263315013721,245753
2000-10-18,36.933,13.955,0.0,0.167238237179634,245753
2000-10-19,38.687,15.38,0.0,0.16123286710594,245753
2000-10-20,38.245,16.655,0.0,0.140908987683656,245753
2000-10-21,38.369,17.425,0.0,0.143380530766113,245753
2000-10-22,36.947,18.119,0.0,0.146516305640195,245753
2000-10-23,35.817,19.557,0.0,0.203185149393068,245753
2000-10-24,36.822,20.236,0.0,0.3123623004292,245753
2000-10-25,36.947,17.568,0.0,0.271763561869731,245753
2000-10-26,35.74,17.142,0.0,0.234545852891256,245753
2000-10-27,34.724,14.186,0.0,0.180353813506175,245753
2000-10-28,34.748,14.391,0.0,0.152158525549195,245753
2000-10-29,34.773,13.214,0.0,0.136794478001488,245753
2000-10-30,34.984,12.214,0.0,0.186686785829788,245753
2000-10-31,34.725,14.75,0.0,0.132402338637819,245753
2000-11-01,34.517,12.217,0.0,0.170338243842294,245753
2000-11-02,33.242,12.869,0.0,0.175944367155702,245753
2000-11-03,32.381,12.401,0.0,0.241461978407514,245753
2000-11-04,33.851,12.967,0.0,0.273301027080248,245753
2000-11-05,33.829,13.083,0.0,0.28722224645809,245753
2000-11-06,32.897,13.953,0.0,0.190016714619309,245753
2000-11-07,34.391,15.769,0.0,0.212233509624897,245753
2000-11-08,34.907,16.18,0.0,0.277002220922971,245753
2000-11-09,33.645,15.579,0.0,0.270541721760123,245753
2000-11-10,34.241,16.261,0.0,0.27298722289125,245753
2000-11-11,33.501,14.332,0.0,0.232152252710297,245753
2000-11-12,33.939,13.676,0.0,0.228766674398654,245753
2000-11-13,34.04,16.823,0.0,0.245186812958082,245753
2000-11-14,33.555,16.62,0.0,0.261671506797587,245753
2000-11-15,32.416,15.079,0.0,0.209342443851583,245753
2000-11-16,33.093,15.579,0.0,0.205777311222167,245753
2000-11-17,32.281,14.756,0.0,0.199679848072205,245753
2000-11-18,33.198,16.194,0.0,0.205480289472476,245753
2000-11-19,30.282,13.981,0.0,0.146833261567759,245753
2000-11-20,28.822,10.963,0.0,0.213240852224207,245753
2000-11-21,30.139,10.585,0.0,0.285001778179231,245753
2000-11-22,32.045,13.229,0.0,0.211839963544285,245753
2000-11-23,32.26,15.214,0.0,0.205157481206018,245753
2000-11-24,31.79,15.179,0.0,0.227749088745144,245753
2000-11-25,28.966,14.484,0.0,0.26090029174075,245753
2000-11-26,29.355,10.627,0.0,0.249615391622456,245753
2000-11-27,30.898,14.232,0.0,0.230428666138887,245753
2000-11-28,26.776,12.322,0.0,0.240266531347468,245753
2000-11-29,26.658,10.525,0.0,0.224593865774732,245753
2000-11-30,26.703,9.65699999999998,0.0,0.19588344904336,245753
2000-12-01,25.348,7.858,0.0,0.187843472035574,245753
2000-12-02,25.421,6.21100000000001,0.0,0.148706934887166,245753
2000-12-03,26.527,6.80799999999999,0.0,0.109030043663419,245753
2000-12-04,29.139,8.97199999999998,0.0,0.109649561983329,245753
2000-12-05,29.278,8.298,0.0,0.111497072879666,245753
2000-12-06,29.454,8.66300000000001,0.0,0.139541636317456,245753
2000-12-07,29.32,10.434,0.0,0.166586953275866,245753
2000-12-08,30.948,11.129,0.0,0.167438412507512,245753
2000-12-09,30.526,10.692,0.0,0.234556441578409,245753
2000-12-10,29.231,9.63799999999998,0.0,0.22864700054516,245753
2000-12-11,28.068,11.222,0.0,0.229195764281029,245753
2000-12-12,28.97,10.755,0.0,0.221523381948319,245753
2000-12-13,29.894,11.415,0.0,0.225702280865719,245753
2000-12-14,30.525,11.807,0.0,0.228595434539938,245753
2000-12-15,30.04,10.356,0.0,0.232934957823627,245753
2000-12-16,30.252,10.969,0.0,0.225015200971785,245753
2000-12-17,30.117,10.16,0.0,0.249072708659419,245753
2000-12-18,29.015,10.737,0.0,0.285946393281827,245753
2000-12-19,26.115,11.65,0.0,0.405707162111116,245753
2000-12-20,26.185,9.09500000000003,0.0,0.280225024952297,245753
2000-12-21,26.953,7.95800000000003,0.0,0.181889148413536,245753
2000-12-22,28.089,7.53300000000002,0.0,0.148042244769905,245753
2000-12-23,29.443,9.58199999999999,0.0,0.141505073871107,245753
2000-12-24,28.766,9.44999999999999,0.0,0.157988290833205,245753
2000-12-25,29.081,8.863,0.0,0.164784739449618,245753
2000-12-26,27.974,9.10000000000002,0.0,0.168361610701061,245753
2000-12-27,28.33,7.87400000000002,0.0,0.196266295404537,245753
2000-12-28,28.562,8.34500000000003,0.0,0.185581362756664,245753
2000-12-29,28.715,9.24400000000003,0.0,0.166570700262034,245753
2000-12-30,25.228,12.76,0.01373292,0.20352819936832,245753
2000-12-31,20.498,11.323,1.31492574,0.525870699764354,245753
2001-01-01,24.107,9.113,0.0,0.39986140031828,245753
2001-01-02,22.969,7.22199999999998,0.0,0.491099946299403,245753
2001-01-03,23.453,6.88,0.0,0.474000655804152,245753
2001-01-04,22.784,5.637,0.0,0.54688825262446,245753
2001-01-05,22.98,5.72500000000002,0.0,0.441974383994656,245753
2001-01-06,26.716,6.726,0.0,0.351950392975509,245753
2001-01-07,26.584,8.56200000000001,0.0,0.28401017438066,245753
2001-01-08,23.122,6.83800000000002,0.0,0.299810553034291,245753
2001-01-09,22.548,6.28300000000002,0.0,0.301989462972533,245753
2001-01-10,24.103,6.24000000000001,0.0,0.241175618343557,245753
2001-01-11,25.857,8.048,0.0,0.211580526002389,245753
2001-01-12,28.279,9.81400000000002,0.0,0.312965933889686,245753
2001-01-13,25.642,8.60500000000002,0.0,0.273790755144963,245753
2001-01-14,25.537,6.327,0.0,0.206730613351756,245753
2001-01-15,27.843,9.959,0.0,0.193211631180262,245753
2001-01-16,27.132,12.383,0.0,0.223707239267428,245753
2001-01-17,26.716,11.589,0.0,0.293885930918922,245753
2001-01-18,29.164,12.013,0.0,0.313116484523697,245753
2001-01-19,30.739,12.536,0.0,0.364846146255824,245753
2001-01-20,31.338,11.268,0.0,0.242019521474998,245753
2001-01-21,29.773,11.515,0.0,0.223405651750371,245753
2001-01-22,27.685,11.694,0.0,0.355089951473907,245753
2001-01-23,25.453,7.66000000000003,0.0,0.20576501564508,245753
2001-01-24,24.02,6.17399999999998,0.0,0.18429638196169,245753
2001-01-25,26.286,3.41699999999997,0.0,0.219199671466477,245753
2001-01-26,26.744,4.75799999999998,0.0,0.171086384953573,245753
2001-01-27,28.368,5.94099999999997,0.0,0.181804229124002,245753
2001-01-28,29.393,9.07600000000002,0.0,0.135511590690929,245753
2001-01-29,31.288,12.952,0.0,0.159356226788514,245753
2001-01-30,31.526,13.816,0.0,0.185176174991585,245753
2001-01-31,29.57,17.473,0.0,0.252276343662725,245753
2001-02-01,28.522,12.158,0.0,0.252959230891595,245753
2001-02-02,26.151,9.63799999999998,0.0,0.162170814007988,245753
2001-02-03,27.483,7.54899999999998,0.0,0.125365103510614,245753
2001-02-04,28.14,8.238,0.0,0.136998928704148,245753
2001-02-05,28.146,9.02300000000002,0.0,0.159891370874277,245753
2001-02-06,29.194,9.51299999999998,0.0,0.151445093039684,245753
2001-02-07,30.453,9.04300000000001,0.0,0.132300015961304,245753
2001-02-08,30.76,8.87900000000002,0.0,0.128331622664913,245753
2001-02-09,30.411,8.94600000000003,0.0,0.150279285856363,245753
2001-02-10,30.228,11.047,0.0,0.156306564953093,245753
2001-02-11,29.892,10.078,0.0,0.162852444110658,245753
2001-02-12,31.317,12.039,0.0,0.136317436630938,245753
2001-02-13,34.018,14.242,0.0,0.13399932852951,245753
2001-02-14,32.303,15.227,0.0,0.163302439955413,245753
2001-02-15,27.398,10.73,0.0,0.282514657612984,245753
2001-02-16,28.233,10.604,0.0,0.266296218334798,245753
2001-02-17,31.125,11.658,0.0,0.271496441007916,245753
2001-02-18,31.141,13.515,0.0,0.223340464452249,245753
2001-02-19,30.826,13.98,0.0,0.231395062082148,245753
2001-02-20,34.259,12.413,0.0,0.193157086224006,245753
2001-02-21,30.975,14.881,0.0,0.185018038629253,245753
2001-02-22,33.62,11.482,0.0,0.132374994321263,245753
2001-02-23,35.548,16.255,0.0,0.165632123977904,245753
2001-02-24,35.691,18.442,0.0,0.172529549368927,245753
2001-02-25,33.686,18.779,0.0,0.240980583623227,245753
2001-02-26,30.887,14.694,0.0,0.233375023633202,245753
2001-02-27,32.772,14.23,0.0,0.18961843045097,245753
2001-02-28,31.039,15.025,0.0,0.180739468222317,245753
2001-03-01,30.182,14.435,0.0,0.140283174225023,245753
2001-03-02,30.061,13.008,0.0,0.0885975671043496,245753
2001-03-03,31.263,13.101,0.0,0.104465978902595,245753
2001-03-04,29.133,14.345,0.0,0.154156202944279,245753
2001-03-05,30.505,11.227,0.0,0.192723601561011,245753
2001-03-06,33.378,10.951,0.0,0.0906757121940708,245753
2001-03-07,32.808,12.631,0.0,0.0833144369028267,245753
2001-03-08,32.785,11.848,0.0,0.082926217152008,245753
2001-03-09,33.29,12.948,0.0,0.0783532733191491,245753
2001-03-10,36.012,13.829,0.0,0.0854026010184246,245753
2001-03-11,35.618,15.969,0.0,0.0798197970235082,245753
2001-03-12,34.194,15.897,0.0,0.162626253056284,245753
2001-03-13,34.44,19.897,0.0,0.249922184094874,245753
2001-03-14,34.705,20.853,0.0,0.219536318057363,245753
2001-03-15,34.586,19.04,0.0,0.169412284824054,245753
2001-03-16,35.693,18.2,0.0,0.211314763328626,245753
2001-03-17,34.958,18.818,0.0,0.172537923924782,245753
2001-03-18,38.344,15.584,0.0,0.120051433872307,245753
2001-03-19,38.321,19.212,0.0,0.114778175058015,245753
2001-03-20,36.132,21.018,0.0,0.188111349899598,245753
2001-03-21,34.896,18.183,0.0,0.203344021488883,245753
2001-03-22,36.539,18.065,0.0,0.131045293129204,245753
2001-03-23,35.485,21.142,0.0,0.130465261414424,245753
