Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-19,39.897,27.148,0.0,0.532679462172645,161803
2000-04-20,40.591,25.201,0.0,0.556980315421129,161803
2000-04-21,42.325,25.015,0.0,0.500970180712242,161803
2000-04-22,43.058,26.3,0.0,0.518470277570745,161803
2000-04-23,42.422,26.549,0.0,0.542207139793979,161803
2000-04-24,47.591,26.457,0.0,0.516332424576592,161803
2000-04-25,45.913,29.051,0.0,0.457025407408585,161803
2000-04-26,49.338,27.294,0.0,0.473256916915922,161803
2000-04-27,47.26,28.26,0.0,0.454253809571197,161803
2000-04-28,48.691,29.058,0.0,0.466861316049219,161803
2000-04-29,45.71,27.907,0.0,0.560338427516395,161803
2000-04-30,43.587,29.765,0.0,0.560676794607965,161803
2000-05-01,42.832,27.303,0.0,0.563202551649046,161803
2000-05-02,42.105,29.708,0.0,0.584591626504586,161803
2000-05-03,42.839,29.813,2.48908752,0.563197597196783,161803
2000-05-04,40.672,28.804,1.27029456,0.534273182029709,161803
2000-05-05,39.353,27.182,0.0,0.589380798094141,161803
2000-05-06,40.081,28.3,0.0,0.560244322146788,161803
2000-05-07,39.386,27.805,0.0,0.57201953092222,161803
2000-05-08,39.286,28.058,0.0,0.559766971160715,161803
2000-05-09,38.099,27.514,5.1704424,0.602559809504832,161803
2000-05-10,38.986,28.05,0.0,0.59566171034128,161803
2000-05-11,40.599,30.383,2.56462164,0.556804474136301,161803
2000-05-12,43.734,29.83,0.20256048,0.475378509957492,161803
2000-05-13,45.626,31.639,0.0,0.28721269047807,161803
2000-05-14,46.648,29.35,0.0,0.204648962742524,161803
2000-05-15,44.754,30.493,0.09956358,0.211194197937153,161803
2000-05-16,43.529,32.099,4.016875428,0.285881897107968,161803
2000-05-17,41.778,29.829,8.123015304,0.404911270178647,161803
2000-05-18,43.458,31.499,0.024032592,0.351234354443313,161803
2000-05-19,42.165,31.012,0.0,0.364124134103829,161803
2000-05-20,42.375,30.925,0.19912698,0.357999007811935,161803
2000-05-21,40.297,31.638,0.034332264,0.386318661719432,161803
2000-05-22,40.241,31.727,3.069306108,0.420609644279127,161803
2000-05-23,38.692,29.709,8.38737396,0.486981953606429,161803
2000-05-24,42.801,30.487,0.61798104,0.462828716149063,161803
2000-05-25,39.818,28.901,3.96881136,0.518705957680602,161803
2000-05-26,40.717,28.578,5.554955916,0.517256040786943,161803
2000-05-27,40.566,29.085,6.4578984264,0.532599711447487,161803
2000-05-28,42.595,29.481,3.85208028,0.514509153875584,161803
2000-05-29,46.5,30.96,1.2531270528,0.437505486388212,161803
2000-05-30,44.401,31.237,0.769042728,0.359097140006202,161803
2000-05-31,41.062,30.687,3.77998254,0.425482727549928,161803
2000-06-01,42.115,29.247,0.3192901704,0.484451033587893,161803
2000-06-02,39.34,30.43,5.331804084,0.456357079998988,161803
2000-06-03,43.999,28.313,8.11271412,0.489298463208064,161803
2000-06-04,35.162,26.671,48.0961026504,0.683481579762363,161803
2000-06-05,28.999,25.225,68.67312084,0.847548182592489,161803
2000-06-06,31.324,24.872,8.789063256,0.748158054603214,161803
2000-06-07,33.346,26.492,0.657463284,0.644188077252872,161803
2000-06-08,36.301,26.989,0.144195408,0.54624984787878,161803
2000-06-09,37.743,27.818,0.0,0.510474680726203,161803
2000-06-10,40.594,25.909,39.3980272344,0.59747564174542,161803
2000-06-11,37.495,25.774,60.932952,0.611370401098521,161803
2000-06-12,36.768,28.343,2.6264178,0.524215672980492,161803
2000-06-13,38.439,27.9,1.87111008,0.489527483259877,161803
2000-06-14,39.286,28.343,0.0,0.441346414014584,161803
2000-06-15,38.536,29.138,0.91323828,0.421339142317653,161803
2000-06-16,37.061,29.482,2.204133192,0.474946976908608,161803
2000-06-17,39.062,29.241,0.9475704,0.408765032015832,161803
2000-06-18,37.946,30.026,0.2351759544,0.406399665570534,161803
2000-06-19,38.077,28.769,1.11923226,0.464747726920921,161803
2000-06-20,37.65,28.272,8.06293728,0.573170230255052,161803
2000-06-21,33.373,26.889,31.89812616,0.728947580044531,161803
2000-06-22,31.454,27.451,0.6008151168,0.64896750644696,161803
2000-06-23,36.247,26.655,3.07617282,0.596788916398005,161803
2000-06-24,38.998,28.206,1.191330144,0.462417443476343,161803
2000-06-25,38.042,29.659,0.0,0.411023643775204,161803
2000-06-26,38.498,29.231,0.56648214,0.428777881303268,161803
2000-06-27,38.04,28.428,1.1415477024,0.51270908922604,161803
2000-06-28,37.527,26.809,5.1155091504,0.544597234710744,161803
2000-06-29,28.754,23.94,19.3719837528,0.787220903649514,161803
2000-06-30,31.045,24.413,12.768170688,0.755524360977318,161803
2000-07-01,34.439,24.221,3.05557056,0.633349801693891,161803
2000-07-02,32.549,25.878,7.0621507944,0.686771678992618,161803
2000-07-03,33.799,25.992,6.60209616,0.643421426284219,161803
2000-07-04,34.839,25.441,16.199685,0.696231118245518,161803
2000-07-05,33.719,26.251,35.0266536,0.758817305918362,161803
2000-07-06,35.856,25.526,42.5719968264,0.69846978661849,161803
2000-07-07,33.347,25.797,22.2361551792,0.760388376819137,161803
2000-07-08,33.729,26.284,3.47442678,0.691453219420587,161803
2000-07-09,35.58,25.535,0.0,0.577664911684905,161803
2000-07-10,36.314,26.612,1.15356456,0.51576173283812,161803
2000-07-11,31.247,27.05,4.9936225464,0.632057137846399,161803
2000-07-12,28.859,24.923,9.22765176,0.774058071491568,161803
2000-07-13,33.296,25.028,2.3242952664,0.647134417501309,161803
2000-07-14,35.806,26.19,0.328731948,0.579155799693816,161803
2000-07-15,36.532,26.437,0.04291524,0.549550428406803,161803
2000-07-16,37.393,27.554,0.0068664528,0.492923751471897,161803
2000-07-17,36.493,27.267,0.27380016,0.484990729596869,161803
2000-07-18,34.022,27.971,0.772476516,0.516478363944418,161803
2000-07-19,34.805,27.385,1.90715868,0.508234409534591,161803
2000-07-20,37.61,27.382,0.207710208,0.452559529500852,161803
2000-07-21,38.615,27.968,0.353622564,0.467490324532137,161803
2000-07-22,36.562,27.923,5.95664874,0.495669251234584,161803
2000-07-23,37.319,26.86,1.163005488,0.494423513705405,161803
2000-07-24,38.233,27.613,0.8256912264,0.529347403629976,161803
2000-07-25,38.972,28.332,0.323581572,0.536693954056104,161803
2000-07-26,38.279,29.094,0.00686646,0.464387176697808,161803
2000-07-27,38.009,28.376,0.3437518104,0.45220633192399,161803
2000-07-28,41.782,28.02,2.68135164,0.497583043926357,161803
2000-07-29,42.67,28.944,2.51827236,0.502935461462362,161803
2000-07-30,42.591,28.745,2.67448644,0.535782919999433,161803
2000-07-31,37.32,27.522,4.9395546,0.565554395719549,161803
2000-08-01,42.655,28.441,1.86424092,0.518536817438827,161803
2000-08-02,38.342,27.657,3.66840396,0.571446901425555,161803
2000-08-03,37.331,28.019,5.5172016,0.59642310213958,161803
2000-08-04,37.204,28.309,0.0,0.628943347095341,161803
2000-08-05,39.946,27.998,0.0102996792,0.562970227115674,161803
2000-08-06,35.056,27.801,11.70473508,0.680578288389266,161803
2000-08-07,38.057,26.645,0.31070682,0.604713574746859,161803
2000-08-08,35.789,27.516,3.80744676,0.553199059007741,161803
2000-08-09,34.754,25.254,9.036257328,0.691423654314767,161803
2000-08-10,24.938,23.193,43.38910764,0.871381756370481,161803
2000-08-11,31.018,23.574,1.3681411344,0.729664231632418,161803
2000-08-12,35.786,24.605,0.0,0.597667394564124,161803
2000-08-13,37.279,26.383,7.2441143064,0.63066080569492,161803
2000-08-14,37.863,26.266,26.0238701376,0.712650898050348,161803
2000-08-15,30.801,26.629,9.927176688,0.785448350014566,161803
2000-08-16,32.506,25.434,11.34166716,0.756057981763424,161803
2000-08-17,36.48,25.687,3.740502852,0.596713277729537,161803
2000-08-18,32.434,25.892,11.95106616,0.698831912379244,161803
2000-08-19,34.512,25.383,3.524212116,0.657323437732389,161803
2000-08-20,28.828,24.997,3.0847572,0.759452427941301,161803
2000-08-21,32.835,24.172,2.19082788,0.708390463430335,161803
2000-08-22,28.241,25.183,8.14962708,0.784117885931823,161803
2000-08-23,29.976,23.887,37.42393284,0.887502424445519,161803
2000-08-24,29.47,24.552,51.22375704,0.884692660227604,161803
2000-08-25,30.437,23.823,20.79162288,0.851309322209832,161803
2000-08-26,32.127,24.079,5.144690196,0.772510005766289,161803
2000-08-27,31.156,24.543,0.0738144,0.748695320288635,161803
2000-08-28,30.481,24.696,5.314633956,0.773879897333854,161803
2000-08-29,30.314,24.2,11.38286268,0.812107263344563,161803
2000-08-30,29.702,24.513,7.2604140192,0.816478537532669,161803
2000-08-31,33.304,24.212,0.8995058064,0.734023371436451,161803
2000-09-01,33.697,25.1,2.5946598096,0.674298322782924,161803
2000-09-02,33.482,25.227,2.913951708,0.677918681484622,161803
2000-09-03,34.034,24.523,6.9788934,0.706153034372924,161803
2000-09-04,33.857,24.176,0.90980532,0.667670301804362,161803
2000-09-05,33.175,25.305,11.40260544,0.687847501670098,161803
2000-09-06,34.663,24.074,2.692512288,0.698122911496309,161803
2000-09-07,35.416,25.415,2.67276996,0.682752716400828,161803
2000-09-08,35.736,24.723,2.98604988,0.678385520109727,161803
2000-09-09,35.492,25.721,0.159645024,0.642743693112289,161803
2000-09-10,34.861,26.877,0.0102996792,0.570709386072009,161803
2000-09-11,34.221,24.911,0.0,0.578253050979074,161803
2000-09-12,35.798,24.973,0.0,0.562956847524336,161803
2000-09-13,36.716,24.677,0.0,0.538788252515373,161803
2000-09-14,36.412,24.278,0.0,0.575490192361205,161803
2000-09-15,39.956,25.307,1.59817104,0.591495070448074,161803
2000-09-16,36.182,26.701,13.09690548,0.6985206176074,161803
2000-09-17,34.649,26.785,5.55839388,0.797881368531489,161803
2000-09-18,35.015,25.176,3.11050512,0.79849142298659,161803
2000-09-19,36.109,24.754,2.84786136,0.776955421015311,161803
2000-09-20,32.974,24.968,7.075883196,0.809678264747065,161803
2000-09-21,33.268,25.973,0.0,0.749528101008844,161803
2000-09-22,30.401,24.748,19.1677074408,0.855891452275262,161803
2000-09-23,32.649,24.3,1.752662556,0.790569046052855,161803
2000-09-24,30.458,24.543,20.95814088,0.853711441979639,161803
2000-09-25,31.992,23.685,13.8908376,0.83975214919468,161803
2000-09-26,30.647,23.78,8.23116384,0.8508534046913,161803
2000-09-27,30.994,23.938,33.66965484,0.866491333546867,161803
2000-09-28,33.055,25.956,5.4811479528,0.803362608607878,161803
2000-09-29,33.611,24.564,9.42077016,0.816800719080008,161803
2000-09-30,34.929,25.269,0.42057,0.754541252861122,161803
2000-10-01,33.849,23.348,9.98553564,0.770971777698155,161803
2000-10-02,33.506,25.239,0.69866244,0.769154235435196,161803
2000-10-03,32.526,23.234,2.878761708,0.795851310586898,161803
2000-10-04,33.868,22.686,4.6468728,0.772419752248537,161803
2000-10-05,31.667,23.78,15.16370364,0.834150761181416,161803
2000-10-06,33.029,23.672,13.6590954264,0.799381817882424,161803
2000-10-07,31.227,23.343,8.9392678128,0.830554309195608,161803
2000-10-08,30.915,22.379,9.1993353264,0.831973456096467,161803
2000-10-09,32.578,23.019,2.356908912,0.79347237772539,161803
2000-10-10,34.792,22.703,0.44288604,0.737338096011191,161803
2000-10-11,35.016,23.667,10.0550664,0.732679357574073,161803
2000-10-12,36.671,24.253,0.0,0.622973307528632,161803
2000-10-13,35.607,23.259,0.0,0.540803037104701,161803
2000-10-14,36.048,22.477,0.0,0.552811376291967,161803
2000-10-15,36.281,20.28,0.0,0.473370838366721,161803
2000-10-16,33.793,19.787,0.0,0.406881497153907,161803
2000-10-17,32.367,24.324,11.0077884864,0.523979539708822,161803
2000-10-18,29.617,23.565,35.93559168,0.894701789694067,161803
2000-10-19,30.549,24.272,12.7561521024,0.867028641369561,161803
2000-10-20,32.019,24.519,17.18673408,0.846878437090755,161803
2000-10-21,31.879,24.027,20.4800526,0.878122202530116,161803
2000-10-22,34.304,23.234,1.00593576,0.777342274178464,161803
2000-10-23,34.091,19.78,0.0,0.676605923269029,161803
2000-10-24,34.621,20.426,0.0,0.519706513164477,161803
2000-10-25,34.889,22.787,0.0,0.528182689314402,161803
2000-10-26,35.956,19.493,0.0,0.614928699964706,161803
2000-10-27,34.12,18.996,0.0,0.674115617666492,161803
2000-10-28,33.797,17.071,0.0,0.511578840235587,161803
2000-10-29,33.451,15.425,0.0,0.49566993276648,161803
2000-10-30,33.413,16.335,0.0,0.656861169952705,161803
2000-10-31,32.033,20.539,1.29432636,0.738585859130216,161803
2000-11-01,31.277,18.747,0.2420424,0.75551356553481,161803
2000-11-02,31.114,21.327,2.264216328,0.767804485635902,161803
2000-11-03,28.652,21.706,16.323285312,0.878640280424929,161803
2000-11-04,32.13,23.416,4.8168178128,0.808454819537352,161803
2000-11-05,33.388,21.319,3.3010479864,0.736692236866539,161803
2000-11-06,33.717,20.034,0.0,0.695918093575983,161803
2000-11-07,32.994,20.017,0.0,0.720581208830236,161803
2000-11-08,32.375,21.774,1.204205004,0.731447018332832,161803
2000-11-09,28.52,21.118,0.40340412,0.798133578537367,161803
2000-11-10,33.289,20.872,0.07553088,0.678652277757906,161803
2000-11-11,33.202,19.618,0.0,0.66232438430738,161803
2000-11-12,32.898,17.08,0.0,0.670139391752923,161803
2000-11-13,32.054,16.106,0.0,0.658223486349327,161803
2000-11-14,32.543,19.462,0.0,0.660763258155135,161803
2000-11-15,32.236,18.726,0.0,0.713064799206233,161803
2000-11-16,32.75,19.005,0.0,0.62956153523726,161803
2000-11-17,32.057,19.392,0.0,0.61832253137473,161803
2000-11-18,32.15,17.245,0.0,0.652692156331027,161803
2000-11-19,32.003,15.962,0.0,0.678775469253562,161803
2000-11-20,32.359,15.479,0.0,0.697438519644558,161803
2000-11-21,31.998,16.934,0.0,0.760666465136462,161803
2000-11-22,29.401,22.276,8.54015472,0.825571754252358,161803
2000-11-23,33.05,21.675,0.53558388,0.756245721295959,161803
2000-11-24,33.208,20.781,0.0,0.706615165397223,161803
2000-11-25,33.385,15.988,0.0,0.642177623182802,161803
2000-11-26,33.089,16.135,0.0,0.606505906193725,161803
2000-11-27,33.217,15.999,0.0,0.636443827196247,161803
2000-11-28,32.946,19.21,0.179386056,0.554131345531127,161803
2000-11-29,25.537,22.412,3.3113483712,0.730484990822357,161803
2000-11-30,24.539,22.841,13.8470652,0.910812509477853,161803
2000-12-01,29.452,22.758,18.91536516,0.86826412152395,161803
2000-12-02,32.565,22.72,2.19040128,0.70959093777685,161803
2000-12-03,32.501,22.792,0.0,0.641834856800577,161803
2000-12-04,32.014,19.831,0.0,0.686952076990257,161803
2000-12-05,30.838,15.868,0.0,0.657399999248047,161803
2000-12-06,30.788,15.609,0.0,0.683259386747009,161803
2000-12-07,30.46,15.493,0.0,0.680280703030648,161803
2000-12-08,31.145,16.64,0.0,0.625798838669034,161803
2000-12-09,30.491,14.14,0.0,0.659486658430474,161803
2000-12-10,30.664,14.709,0.0,0.674043316123217,161803
2000-12-11,30.682,12.523,0.0,0.652870876573437,161803
2000-12-12,31.806,12.013,0.0,0.581631450244064,161803
2000-12-13,31.679,12.987,0.0,0.573546131727238,161803
2000-12-14,31.329,13.323,0.0,0.613211008174432,161803
2000-12-15,31.325,16.141,0.0,0.670665118874303,161803
2000-12-16,31.687,14.388,0.0,0.632087427699753,161803
2000-12-17,30.687,14.717,0.0,0.646605775658673,161803
2000-12-18,30.972,14.515,0.0,0.665013431907684,161803
2000-12-19,31.262,14.267,0.0,0.590915543781883,161803
2000-12-20,32.059,16.233,0.0,0.603511924684857,161803
2000-12-21,31.311,15.693,0.0,0.651371832316498,161803
2000-12-22,30.933,15.824,0.0,0.713978420477866,161803
2000-12-23,31.965,14.99,0.0,0.688426920372891,161803
2000-12-24,31.759,16.474,0.0,0.71539597470427,161803
2000-12-25,31.973,15.01,0.0,0.63072928222306,161803
2000-12-26,32.032,15.811,0.0,0.612539650671631,161803
2000-12-27,32.157,16.794,0.0,0.628115564599645,161803
2000-12-28,32.259,19.441,0.0,0.552088356579398,161803
2000-12-29,31.883,17.886,0.0,0.555244165373067,161803
2000-12-30,31.894,21.678,0.0,0.552408968336774,161803
2000-12-31,31.567,22.466,0.0858307104,0.611556631779819,161803
2001-01-01,25.711,21.722,0.2677919688,0.722720028495742,161803
2001-01-02,29.904,19.642,0.0,0.710545103054261,161803
2001-01-03,29.311,20.032,0.0,0.672612086555421,161803
2001-01-04,33.001,19.309,0.55789956,0.630143206614766,161803
2001-01-05,33.081,21.412,1.62992484,0.670853244064999,161803
2001-01-06,31.814,17.931,0.0,0.655410347831542,161803
2001-01-07,31.399,17.419,0.0,0.696132462601158,161803
2001-01-08,31.204,14.659,0.0,0.676494195830551,161803
2001-01-09,31.791,15.734,0.0,0.694146992698231,161803
2001-01-10,33.07,18.265,0.0,0.642513576241794,161803
2001-01-11,32.359,17.977,0.0,0.708510397866005,161803
2001-01-12,32.603,16.67,0.0,0.735507740840828,161803
2001-01-13,31.9,19.691,0.0,0.713064881945648,161803
2001-01-14,33.703,20.416,0.0,0.62753796318351,161803
2001-01-15,32.839,18.044,0.0,0.71921690573528,161803
2001-01-16,32.187,18.239,0.0,0.742287587322342,161803
2001-01-17,33.117,19.337,0.0,0.636543415973877,161803
2001-01-18,33.235,17.661,0.0,0.685410418762962,161803
2001-01-19,32.836,17.359,0.0,0.697842083279775,161803
2001-01-20,32.143,17.29,0.0,0.646775254680512,161803
2001-01-21,32.603,13.887,0.0,0.583709165970008,161803
2001-01-22,33.235,13.381,0.0,0.655346355118209,161803
2001-01-23,33.475,14.847,0.0,0.687214968822989,161803
2001-01-24,35.446,15.528,0.0,0.608078089612826,161803
2001-01-25,36.445,16.039,0.0,0.438659814993062,161803
2001-01-26,34.08,14.536,0.0,0.498717373398003,161803
2001-01-27,32.446,15.228,0.0,0.695927518470732,161803
2001-01-28,32.235,15.409,0.0240325992,0.682585278913732,161803
2001-01-29,31.475,15.184,0.0,0.659631549000049,161803
2001-01-30,32.96,13.336,0.0,0.649417329662883,161803
2001-01-31,33.496,13.848,0.0,0.678509355188066,161803
2001-02-01,34.66,13.224,0.0,0.67492004290622,161803
2001-02-02,34.99,11.893,0.0,0.632142128629497,161803
2001-02-03,35.914,13.799,0.0,0.623619558565111,161803
2001-02-04,35.679,16.344,0.0,0.657464473665617,161803
2001-02-05,35.702,16.666,0.0,0.664104923604142,161803
2001-02-06,36.781,17.957,0.0068664528,0.606238623556223,161803
2001-02-07,38.283,18.373,0.0,0.49109009993777,161803
2001-02-08,35.237,16.561,0.0,0.637726517191776,161803
2001-02-09,36.786,15.731,0.0,0.615109442479236,161803
2001-02-10,37.288,16.37,0.0,0.575298533033126,161803
2001-02-11,36.789,14.586,0.0,0.603780275066345,161803
2001-02-12,35.634,15.361,0.0,0.677277968054853,161803
2001-02-13,33.991,19.864,0.2901079944,0.693478302971375,161803
2001-02-14,34.73,16.01,0.0,0.682221102541825,161803
2001-02-15,34.927,17.031,0.0,0.700991493659715,161803
2001-02-16,34.961,16.233,0.0995635944,0.692609348177113,161803
2001-02-17,35.032,16.6,0.0,0.690889188776987,161803
2001-02-18,35.77,19.095,0.0,0.684279455381143,161803
2001-02-19,36.93,18.566,0.0,0.637820365058518,161803
2001-02-20,37.6,19.165,0.0,0.657187664762462,161803
2001-02-21,38.952,21.526,0.0,0.625978070337141,161803
2001-02-22,40.936,18.417,0.0,0.58118886450221,161803
2001-02-23,37.874,13.693,0.0,0.533037475400859,161803
2001-02-24,38.173,17.642,0.0,0.615602492848797,161803
2001-02-25,39.909,19.226,0.0,0.573880190624471,161803
2001-02-26,40.016,20.958,0.0,0.596711312470286,161803
2001-02-27,39.313,23.121,0.0,0.602294721664966,161803
2001-02-28,36.49,21.916,0.0,0.623730573913266,161803
2001-03-01,36.575,20.165,0.0,0.615668484037072,161803
2001-03-02,37.155,18.936,0.0,0.61161126969739,161803
2001-03-03,37.064,16.312,0.0,0.613474196965441,161803
2001-03-04,37.391,18.31,0.0,0.601119190861072,161803
2001-03-05,38.026,19.848,0.0,0.596049133551914,161803
2001-03-06,37.477,19.741,0.0,0.596310407941777,161803
2001-03-07,36.663,20.715,0.0,0.605333469073417,161803
2001-03-08,36.517,21.528,0.0,0.631926327700583,161803
2001-03-09,35.933,21.01,0.0,0.627625647536783,161803
2001-03-10,37.509,22.82,0.0,0.560359061320518,161803
2001-03-11,29.944,21.254,0.0,0.697328227582829,161803
2001-03-12,37.512,22.053,1.73549412,0.607111621090926,161803
2001-03-13,36.557,23.608,0.7741926,0.536217491133574,161803
2001-03-14,38.104,22.605,0.0,0.560471825098425,161803
2001-03-15,37.544,20.968,0.0,0.609077970261881,161803
2001-03-16,38.211,21.326,0.0068664528,0.569058671389115,161803
2001-03-17,38.364,23.329,0.0446319576,0.572686177304627,161803
2001-03-18,38.928,21.326,0.0,0.575419772324872,161803
2001-03-19,38.94,21.091,0.0,0.591763071096096,161803
2001-03-20,40.08,20.941,0.0,0.56882674278387,161803
2001-03-21,41.031,22.089,0.0,0.533530712339202,161803
2001-03-22,40.573,24.826,0.0,0.627620514086261,161803
2001-03-23,37.258,26.423,0.0,0.681775896375616,161803
2001-03-24,38.873,26.064,0.0,0.620485391254666,161803
