Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-23,30.205,16.855,0.0,0.543635797981094,139763
2000-02-24,33.761,18.842,0.2746583064,0.647493896853048,139763
2000-02-25,28.419,18.316,0.278091396,0.634680949482674,139763
2000-02-26,30.079,19.977,0.0583648704,0.618142584836978,139763
2000-02-27,31.743,20.8,0.374221944,0.572053324684911,139763
2000-02-28,30.929,18.335,0.0,0.63018724141301,139763
2000-02-29,31.888,17.977,0.0,0.547636628872454,139763
2000-03-01,32.641,17.992,0.0,0.46554515434559,139763
2000-03-02,34.029,15.691,0.0,0.221150970811395,139763
2000-03-03,34.659,14.0,0.0,0.216559443675155,139763
2000-03-04,35.118,16.849,0.0,0.230181295029957,139763
2000-03-05,35.392,15.304,0.0,0.278797805336569,139763
2000-03-06,38.755,17.141,0.0,0.266910810320847,139763
2000-03-07,35.435,16.24,0.0,0.380008736753659,139763
2000-03-08,34.458,17.115,0.0,0.440000841399356,139763
2000-03-09,35.217,17.311,0.0,0.331196854945622,139763
2000-03-10,35.727,18.73,0.0,0.305461069434112,139763
2000-03-11,38.244,17.943,0.0,0.33500302207433,139763
2000-03-12,40.868,18.915,0.0,0.345119253201606,139763
2000-03-13,35.184,18.701,0.0,0.36456188890813,139763
2000-03-14,36.109,18.294,0.0,0.335910357713376,139763
2000-03-15,36.45,18.847,0.0,0.268086349935565,139763
2000-03-16,35.845,18.039,0.0,0.246832494701805,139763
2000-03-17,37.694,16.382,0.0,0.273150568044254,139763
2000-03-18,37.372,17.42,0.0,0.240057018691231,139763
2000-03-19,38.688,17.099,0.0,0.30049539313071,139763
2000-03-20,39.638,19.464,0.0,0.353895551739732,139763
2000-03-21,40.882,20.772,0.0,0.365043413497746,139763
2000-03-22,36.777,20.487,0.0,0.354019562348514,139763
2000-03-23,36.261,20.155,0.0,0.286996561622721,139763
2000-03-24,36.332,21.213,0.0,0.288802077464445,139763
2000-03-25,36.276,20.406,0.0,0.283633215961261,139763
2000-03-26,35.659,19.611,0.0,0.275154724587572,139763
2000-03-27,36.109,22.328,0.0,0.291753724092354,139763
2000-03-28,35.026,20.507,0.0,0.342696064678783,139763
2000-03-29,36.028,21.632,0.0,0.337802096473158,139763
2000-03-30,37.301,20.699,0.0,0.327191095341902,139763
2000-03-31,38.021,19.011,0.0,0.360833464851061,139763
2000-04-01,37.948,18.994,0.0,0.403824827901941,139763
2000-04-02,37.441,21.417,0.02059938,0.452200588586671,139763
2000-04-03,38.192,21.72,2.4513259464,0.515270160844967,139763
2000-04-04,41.152,22.114,1.3664238264,0.502027947788362,139763
2000-04-05,38.573,21.956,6.0373296,0.490814402867116,139763
2000-04-06,43.218,22.934,1.3647096,0.532701618210576,139763
2000-04-07,42.627,21.758,0.0411987168,0.463810862540465,139763
2000-04-08,39.611,19.696,0.0,0.403544177501641,139763
2000-04-09,41.899,20.245,0.0,0.355934120275214,139763
2000-04-10,40.734,22.014,0.0,0.398959705008049,139763
2000-04-11,42.906,22.717,0.21286008,0.429373956924141,139763
2000-04-12,40.105,25.118,0.0944136,0.388409993350304,139763
2000-04-13,44.584,21.903,0.0,0.30560202577519,139763
2000-04-14,38.503,22.148,0.0,0.314664930524029,139763
2000-04-15,39.464,20.86,0.0,0.415021977187293,139763
2000-04-16,37.225,20.961,0.0,0.434763548365704,139763
2000-04-17,35.931,22.526,0.0,0.474100475475545,139763
2000-04-18,39.321,22.007,0.0841140864,0.413611136843372,139763
2000-04-19,38.02,21.103,0.0308990448,0.398143752144878,139763
2000-04-20,42.79,22.984,0.0034332264,0.447247209280739,139763
2000-04-21,39.469,21.609,0.0,0.552687831996869,139763
2000-04-22,40.044,22.906,0.0,0.400686424661803,139763
2000-04-23,41.19,21.101,0.0,0.378303656865855,139763
2000-04-24,37.573,24.261,0.0,0.447775351920858,139763
2000-04-25,38.877,22.592,0.0,0.388922561480075,139763
2000-04-26,40.191,21.751,0.0,0.388681792061082,139763
2000-04-27,39.974,21.519,0.0,0.447269729134219,139763
2000-04-28,40.655,22.913,0.0,0.451383436113491,139763
2000-04-29,40.704,22.171,0.0,0.409870390203013,139763
2000-04-30,40.546,21.001,0.0,0.342868725465225,139763
2000-05-01,40.581,23.444,0.0,0.371728821965611,139763
2000-05-02,42.007,22.245,0.0274658328,0.441678776388042,139763
2000-05-03,39.911,22.311,0.0,0.395469293122275,139763
2000-05-04,39.646,21.783,0.0,0.37957147940688,139763
2000-05-05,41.273,21.907,0.0,0.423443351257734,139763
2000-05-06,44.627,22.69,0.494385012,0.51562711479208,139763
2000-05-07,38.829,20.891,0.0102996792,0.499214636940006,139763
2000-05-08,37.218,22.137,0.16822836,0.557744538232657,139763
2000-05-09,37.591,21.004,0.03604896,0.576321468879033,139763
2000-05-10,35.491,23.36,0.305557236,0.513151376039743,139763
2000-05-11,36.22,20.754,0.0,0.41470347105265,139763
2000-05-12,36.737,21.634,0.0,0.480988125932499,139763
2000-05-13,36.532,20.917,0.0,0.423374082498364,139763
2000-05-14,37.937,21.226,0.0,0.477455419877309,139763
2000-05-15,37.369,21.166,0.0,0.462502342137625,139763
2000-05-16,34.527,21.772,0.09956376,0.575689399409628,139763
2000-05-17,32.902,22.783,1.6582492512,0.601740226456688,139763
2000-05-18,32.708,22.623,0.0034332264,0.570593523173472,139763
2000-05-19,30.964,22.622,0.1304627184,0.633331709831089,139763
2000-05-20,31.231,22.243,0.0411987528,0.638804693318706,139763
2000-05-21,32.937,21.212,0.0,0.602125228052995,139763
2000-05-22,33.754,21.834,2.657314512,0.641226342988693,139763
2000-05-23,33.778,21.319,0.8205414912,0.626929972962521,139763
2000-05-24,35.596,22.038,9.8327648664,0.666503937661325,139763
2000-05-25,32.642,22.66,10.364913036,0.691348694094017,139763
2000-05-26,35.926,21.625,6.344600544,0.70020390054307,139763
2000-05-27,29.384,21.244,9.27314568,0.755849779287007,139763
2000-05-28,30.554,20.686,5.728335048,0.72988016301763,139763
2000-05-29,31.373,20.732,5.822757036,0.700880832596645,139763
2000-05-30,31.325,20.821,2.650451796,0.679809682039396,139763
2000-05-31,33.071,21.103,1.3938903,0.637594428328984,139763
2000-06-01,29.566,22.198,2.38265964,0.713930556072754,139763
2000-06-02,29.095,20.715,0.381088656,0.716888759763585,139763
2000-06-03,29.552,21.58,0.779343048,0.687383112908528,139763
2000-06-04,28.605,21.649,0.3862382472,0.715250452588954,139763
2000-06-05,24.636,21.809,4.923254844,0.787287206593594,139763
2000-06-06,24.003,21.61,7.597729404,0.824067878696117,139763
2000-06-07,26.602,22.083,0.5132675448,0.787154041848926,139763
2000-06-08,24.79,21.408,0.772476372,0.794910627017288,139763
2000-06-09,25.623,21.406,0.75874392,0.810159802550945,139763
2000-06-10,23.773,20.205,14.46761502,0.908168377980246,139763
2000-06-11,26.132,20.728,7.24067586,0.850230382283546,139763
2000-06-12,23.289,21.073,11.8034420256,0.900728742931954,139763
2000-06-13,25.411,20.335,3.30619752,0.838447530560132,139763
2000-06-14,26.987,20.837,1.2256622352,0.793126120889588,139763
2000-06-15,27.066,20.935,1.514053584,0.788329926178893,139763
2000-06-16,26.163,20.726,2.6058188448,0.797745895553426,139763
2000-06-17,27.586,20.537,0.8102415168,0.763549382464524,139763
2000-06-18,28.642,20.875,0.123596172,0.739152861609662,139763
2000-06-19,25.376,21.738,6.9522848784,0.83380834474777,139763
2000-06-20,26.872,21.258,1.102066272,0.818505160632135,139763
2000-06-21,27.85,20.33,0.6042483576,0.78857794705722,139763
2000-06-22,28.981,20.994,0.3124236024,0.735140412318494,139763
2000-06-23,28.968,21.317,0.1579284576,0.723791737040188,139763
2000-06-24,30.301,20.44,0.0514984104,0.694023224393201,139763
2000-06-25,30.077,20.175,0.0514984392,0.686894545364703,139763
2000-06-26,30.224,19.688,0.0446319504,0.691253323887637,139763
2000-06-27,29.563,21.163,1.9981401048,0.697983654677456,139763
2000-06-28,26.616,20.811,0.2677917024,0.784838954426296,139763
2000-06-29,25.155,20.45,0.82054152,0.798570362266849,139763
2000-06-30,25.612,20.574,1.057434048,0.812187533234495,139763
2000-07-01,25.726,20.313,0.4068375696,0.809742778641293,139763
2000-07-02,26.78,20.358,0.6986620224,0.791149056353371,139763
2000-07-03,26.144,20.476,0.6059643984,0.788192115962895,139763
2000-07-04,25.67,20.513,2.3706441,0.832597086227814,139763
2000-07-05,26.876,20.468,1.3715742816,0.816353005093128,139763
2000-07-06,23.403,20.492,3.516483492,0.866293085561493,139763
2000-07-07,24.036,20.953,1.089191196,0.863488466974883,139763
2000-07-08,23.33,20.619,2.557755108,0.875478765143886,139763
2000-07-09,23.078,20.366,3.28645728,0.887322697139723,139763
2000-07-10,23.049,20.467,3.267575064,0.88503314730909,139763
2000-07-11,23.182,20.895,3.79371528,0.89485776143624,139763
2000-07-12,21.925,20.948,5.4785718,0.901313305049291,139763
2000-07-13,22.314,20.674,6.519706776,0.898603782152342,139763
2000-07-14,22.565,20.613,2.9937744,0.898010560283866,139763
2000-07-15,22.698,20.618,2.26335528,0.887828466977434,139763
2000-07-16,23.736,20.433,2.198123928,0.878377831189489,139763
2000-07-17,22.992,20.369,1.865959092,0.874031258781861,139763
2000-07-18,23.544,20.155,4.1593554,0.860035357951137,139763
2000-07-19,23.23,20.468,4.216007448,0.8733996183572,139763
2000-07-20,24.247,20.327,0.993061188,0.854898094040206,139763
2000-07-21,26.725,20.112,1.86853518,0.808539609792602,139763
2000-07-22,26.988,20.034,2.0290380408,0.803974344439357,139763
2000-07-23,28.636,18.818,0.06093972,0.761439426357177,139763
2000-07-24,29.208,18.793,0.0,0.714903095602981,139763
2000-07-25,28.618,19.345,0.1639365264,0.737196895451675,139763
2000-07-26,29.263,18.783,0.0763892928,0.735048778134134,139763
2000-07-27,27.988,20.123,0.1755237456,0.726192818560905,139763
2000-07-28,29.062,20.477,0.556183188,0.727256585428534,139763
2000-07-29,30.603,20.923,0.566482356,0.708379988586152,139763
2000-07-30,31.073,19.45,1.3544087688,0.715935845276311,139763
2000-07-31,28.464,20.248,5.1592785768,0.764570480319781,139763
2000-08-01,29.905,19.115,0.161361612,0.73440369397411,139763
2000-08-02,30.832,18.635,0.02746584,0.709150997462142,139763
2000-08-03,30.668,19.963,8.3993870664,0.746148449627476,139763
2000-08-04,29.075,19.857,10.37520972,0.823725193008043,139763
2000-08-05,30.907,21.175,7.0080822,0.811662733811324,139763
2000-08-06,28.604,21.239,5.730055056,0.832025878225933,139763
2000-08-07,27.457,20.183,6.04076328,0.835220187389659,139763
2000-08-08,24.662,20.121,2.6221286448,0.880111165887001,139763
2000-08-09,24.055,19.88,4.510404036,0.883881123633445,139763
2000-08-10,23.354,18.789,2.8118134656,0.884750293372241,139763
2000-08-11,23.081,20.135,1.726056504,0.8785189474867,139763
2000-08-12,23.255,20.238,1.092624516,0.869871757166775,139763
2000-08-13,26.595,20.046,3.3122051568,0.833213835743191,139763
2000-08-14,28.465,19.694,1.464269976,0.840078988851571,139763
2000-08-15,27.629,20.324,3.2581363824,0.827807926729785,139763
2000-08-16,27.302,19.434,2.05736184,0.822286458837098,139763
2000-08-17,28.493,19.779,0.0703811592,0.774580710063306,139763
2000-08-18,26.649,19.724,0.8814811032,0.81181423731886,139763
2000-08-19,23.7,20.503,3.19461822,0.858342090542899,139763
2000-08-20,23.192,20.421,4.589366184,0.887300641217473,139763
2000-08-21,23.446,20.233,4.51040382,0.88852707762084,139763
2000-08-22,24.124,20.269,1.958655708,0.859950203812387,139763
2000-08-23,23.23,20.455,1.2393954,0.865972963484615,139763
2000-08-24,23.133,20.748,0.96731226,0.873762723006772,139763
2000-08-25,23.333,20.749,2.018737908,0.886621475801463,139763
2000-08-26,22.988,20.381,3.05557272,0.902199148280472,139763
2000-08-27,23.506,20.108,0.764751852,0.885492145736745,139763
2000-08-28,23.825,20.504,2.17151604,0.881450726316536,139763
2000-08-29,24.462,20.377,2.282237748,0.880586643833696,139763
2000-08-30,23.039,20.589,4.295827008,0.89814507573246,139763
2000-08-31,23.259,20.54,3.86410068,0.895935697647344,139763
2000-09-01,24.732,20.168,0.5115509064,0.849494663770647,139763
2000-09-02,24.861,20.532,3.773121948,0.857434022546704,139763
2000-09-03,22.234,20.163,10.930541436,0.918019390156867,139763
2000-09-04,25.078,19.806,1.706314212,0.862177026702214,139763
2000-09-05,27.25,19.991,0.476360676,0.832105074515684,139763
2000-09-06,27.5,18.564,3.0710239704,0.827820033599822,139763
2000-09-07,27.719,18.888,0.7166858256,0.79941167684485,139763
2000-09-08,28.673,19.108,0.6943705488,0.783046951930885,139763
2000-09-09,29.016,18.524,0.281524572,0.786366156729238,139763
2000-09-10,28.614,18.555,0.0240325992,0.750193348659319,139763
2000-09-11,25.966,19.145,1.3509745992,0.80855480414673,139763
2000-09-12,27.638,19.176,0.9518626584,0.803212815491177,139763
2000-09-13,28.652,19.223,7.6080351168,0.825848003276382,139763
2000-09-14,30.593,19.462,5.6545244712,0.792809621773439,139763
2000-09-15,30.161,20.571,2.4581917224,0.812353554749208,139763
2000-09-16,30.224,21.275,11.790558288,0.84535978099162,139763
2000-09-17,31.983,21.041,5.4399476808,0.826930628003808,139763
2000-09-18,26.223,20.699,2.384377128,0.87998284044496,139763
2000-09-19,31.194,20.312,8.1110006064,0.826122022344857,139763
2000-09-20,30.398,21.002,9.495447624,0.813608978602918,139763
2000-09-21,28.701,19.992,5.0691636864,0.822739937927132,139763
2000-09-22,28.982,20.197,13.3689897,0.824398824189793,139763
2000-09-23,29.765,19.727,8.37879228,0.778423498362742,139763
2000-09-24,29.458,19.712,3.59630496,0.803956019778728,139763
2000-09-25,30.114,19.946,3.955076352,0.802059536004723,139763
2000-09-26,28.859,19.955,9.455965272,0.814378149467497,139763
2000-09-27,28.868,20.891,15.184308276,0.858139957765792,139763
2000-09-28,28.268,21.353,3.565406016,0.868242388693062,139763
2000-09-29,28.99,20.7,7.168577328,0.860035099479637,139763
2000-09-30,25.883,20.429,18.68705244,0.898119479879739,139763
2000-10-01,30.01,20.071,5.67512154,0.85770061835529,139763
2000-10-02,25.786,20.049,10.0370372832,0.887123010910353,139763
2000-10-03,29.119,19.214,9.206198244,0.85341787465924,139763
2000-10-04,28.549,19.495,1.3629919824,0.855787761088738,139763
2000-10-05,29.073,18.859,1.6659734904,0.856148162939181,139763
2000-10-06,30.22,18.891,6.843280248,0.85292614235761,139763
2000-10-07,30.129,18.777,1.6728390144,0.865680268993462,139763
2000-10-08,28.633,19.884,4.775619816,0.883281471288433,139763
2000-10-09,25.406,20.379,20.05005204,0.914690807068558,139763
2000-10-10,26.368,19.607,7.502458608,0.909606945179385,139763
2000-10-11,27.655,19.967,2.58865416,0.872582861831769,139763
2000-10-12,30.631,20.025,10.4215660128,0.867824030440887,139763
2000-10-13,28.662,20.213,2.303695764,0.834319051071858,139763
2000-10-14,28.637,20.106,1.267719228,0.839215949517674,139763
2000-10-15,28.687,19.953,3.0744556776,0.822482870892668,139763
2000-10-16,29.238,19.874,0.0,0.689819427372169,139763
2000-10-17,27.441,18.829,0.0,0.716409671367332,139763
2000-10-18,28.123,19.457,0.017166132,0.751178690241294,139763
2000-10-19,27.352,20.165,0.980186148,0.81980630092038,139763
2000-10-20,25.903,20.831,8.813094372,0.886224672315976,139763
2000-10-21,29.996,20.952,12.0128607,0.872050763608289,139763
2000-10-22,27.929,20.455,12.622260348,0.904656386556719,139763
2000-10-23,28.386,19.594,0.9166711104,0.798466906664312,139763
2000-10-24,28.614,16.482,0.0,0.717151633912027,139763
2000-10-25,28.633,15.443,0.0,0.578642636053116,139763
2000-10-26,28.833,14.664,0.0,0.528788326728639,139763
2000-10-27,29.081,17.604,0.0,0.564953013120491,139763
2000-10-28,29.01,16.044,0.0,0.687201497862485,139763
2000-10-29,29.742,16.205,0.0,0.666817545244042,139763
2000-10-30,29.012,16.081,0.0,0.608304058964811,139763
2000-10-31,28.67,15.474,0.0,0.587929890455737,139763
2000-11-01,20.169,16.39,0.3210064344,0.818001450823567,139763
2000-11-02,22.221,15.855,0.2214431352,0.879357410403229,139763
2000-11-03,27.47,16.485,2.18009808,0.820450003514435,139763
2000-11-04,28.249,18.087,1.910590992,0.835687437981314,139763
2000-11-05,29.502,18.194,0.07209792,0.740800227368272,139763
2000-11-06,31.264,15.932,0.31757328,0.718283201217981,139763
2000-11-07,28.895,18.267,0.0,0.64140139198182,139763
2000-11-08,28.04,16.825,0.0,0.634522032897768,139763
2000-11-09,27.938,16.709,0.0,0.722444211513035,139763
2000-11-10,28.663,17.854,0.0,0.749906768972446,139763
2000-11-11,28.245,16.696,0.0,0.753919181991728,139763
2000-11-12,28.355,17.611,0.0,0.661963617389958,139763
2000-11-13,27.44,15.62,0.0,0.621793570170505,139763
2000-11-14,27.281,13.931,0.0,0.580219897663904,139763
2000-11-15,28.227,15.808,0.0,0.67269646024968,139763
2000-11-16,27.534,15.05,0.0,0.589540090457713,139763
2000-11-17,27.416,14.931,0.0,0.641010603899576,139763
2000-11-18,28.931,15.518,0.0,0.670842434972798,139763
2000-11-19,28.917,14.108,0.0,0.541105702246812,139763
2000-11-20,29.933,15.699,0.0,0.585238269645766,139763
2000-11-21,29.602,17.317,0.0,0.516138102194761,139763
2000-11-22,29.379,16.885,0.0102996792,0.692471149273668,139763
2000-11-23,26.801,18.963,2.8135305864,0.798251129739399,139763
2000-11-24,29.216,17.859,0.17681112,0.713571730467238,139763
2000-11-25,29.091,15.847,0.0,0.548860764598486,139763
2000-11-26,29.093,13.617,0.0,0.500707434825901,139763
2000-11-27,29.313,15.21,0.0,0.450999887488393,139763
2000-11-28,29.016,12.973,0.0,0.485858186239594,139763
2000-11-29,28.85,11.719,0.0326156544,0.47495048146653,139763
2000-11-30,26.162,19.246,1.373290848,0.790031572842354,139763
2000-12-01,27.71,20.189,3.1414038984,0.784709758239343,139763
2000-12-02,26.961,19.392,1.5792850656,0.787646994688483,139763
2000-12-03,26.128,17.802,0.844574004,0.85511146313294,139763
2000-12-04,28.58,17.905,0.1922607504,0.727863833266054,139763
2000-12-05,29.442,16.247,0.0,0.606747314871695,139763
2000-12-06,28.579,14.034,0.0,0.471402993500329,139763
2000-12-07,27.439,12.913,0.0,0.499302237777487,139763
2000-12-08,27.403,13.342,0.0,0.540030049500557,139763
2000-12-09,27.74,12.437,0.0,0.563548902767188,139763
2000-12-10,27.656,13.218,0.0,0.551985429358303,139763
2000-12-11,27.833,13.052,0.0,0.493089125712997,139763
2000-12-12,28.114,12.226,0.0,0.450611276938779,139763
2000-12-13,28.091,11.794,0.0,0.41626775942355,139763
2000-12-14,28.628,12.645,0.0,0.439016909475339,139763
2000-12-15,28.241,11.424,0.0,0.409882095071263,139763
2000-12-16,27.621,13.029,0.0,0.531638461659759,139763
2000-12-17,27.371,12.362,0.0,0.501558781045787,139763
2000-12-18,28.394,12.796,0.0,0.526644462800878,139763
2000-12-19,27.867,11.558,0.0,0.479613646965951,139763
2000-12-20,28.465,14.573,0.0,0.426016140845584,139763
2000-12-21,28.569,12.841,0.0,0.550749444207978,139763
2000-12-22,28.539,13.179,0.0,0.515308039973865,139763
2000-12-23,29.595,13.332,0.0,0.492903530279745,139763
2000-12-24,29.973,12.725,0.0,0.477810490257983,139763
2000-12-25,29.477,11.822,0.0,0.444879163082057,139763
2000-12-26,29.187,13.016,0.0,0.402417466666444,139763
2000-12-27,28.407,10.009,0.0,0.4941856176234,139763
2000-12-28,24.091,14.519,0.0,0.612323350361575,139763
2000-12-29,23.711,18.434,0.1441955232,0.66584328308974,139763
2000-12-30,29.654,19.533,0.202560552,0.626868262898894,139763
2000-12-31,31.709,19.051,0.854873172,0.71742910666677,139763
2001-01-01,30.938,19.878,0.0,0.536095225118536,139763
2001-01-02,31.974,20.378,0.0137329056,0.540246234394222,139763
2001-01-03,28.51,20.892,0.0308990664,0.572783944012433,139763
2001-01-04,29.655,17.661,0.08926416,0.574163428302823,139763
2001-01-05,29.889,18.531,0.03604896,0.541741107325158,139763
2001-01-06,30.23,16.966,0.0,0.532287542159922,139763
2001-01-07,29.088,14.595,0.0,0.499876362101603,139763
2001-01-08,29.703,13.717,0.0,0.435544354521821,139763
2001-01-09,29.847,14.379,0.0,0.42341221918486,139763
2001-01-10,30.779,15.747,0.0,0.469364914545049,139763
2001-01-11,28.408,19.031,0.0,0.55462261715226,139763
2001-01-12,28.786,16.742,0.0,0.64117371879621,139763
2001-01-13,30.868,18.096,0.0,0.567718679882975,139763
2001-01-14,30.909,17.565,0.0,0.441515340397918,139763
2001-01-15,30.76,15.933,0.0,0.41331670381018,139763
2001-01-16,30.468,16.723,0.0,0.489532707928352,139763
2001-01-17,29.515,16.51,0.0,0.465128317880975,139763
2001-01-18,30.465,14.153,0.0,0.442369553455355,139763
2001-01-19,29.85,15.899,0.0,0.49455760046548,139763
2001-01-20,29.764,16.167,0.0,0.458140986647938,139763
2001-01-21,30.488,13.903,0.0,0.438134083570407,139763
2001-01-22,31.735,13.309,0.0,0.325661964604281,139763
2001-01-23,31.936,14.644,0.0,0.306865033526805,139763
2001-01-24,31.649,16.18,0.0,0.413772335401404,139763
2001-01-25,32.396,20.614,0.0,0.490871664197044,139763
2001-01-26,32.102,16.096,0.0,0.326194264930191,139763
2001-01-27,31.295,14.76,0.0,0.329425012130588,139763
2001-01-28,30.996,15.759,0.0,0.32315334239497,139763
2001-01-29,32.401,18.723,0.0,0.294193249226882,139763
2001-01-30,32.018,16.063,0.0,0.248575309579925,139763
2001-01-31,33.654,17.379,0.0,0.267070626247417,139763
2001-02-01,33.676,17.773,0.0,0.475017547278975,139763
2001-02-02,34.029,18.156,0.0,0.461010409738935,139763
2001-02-03,35.289,17.584,0.0,0.476122519773537,139763
2001-02-04,37.37,18.093,0.0,0.491398250986156,139763
2001-02-05,35.232,18.748,0.0,0.492807931849623,139763
2001-02-06,34.816,17.773,0.0,0.373556599290836,139763
2001-02-07,33.779,17.039,0.0,0.286299801793074,139763
2001-02-08,33.633,17.401,0.0,0.254319196639412,139763
2001-02-09,33.313,14.87,0.0,0.215568831058681,139763
2001-02-10,34.612,13.669,0.0,0.180844986015439,139763
2001-02-11,33.568,12.994,0.0,0.214025057817546,139763
2001-02-12,34.545,13.113,0.0,0.179012726516415,139763
2001-02-13,34.168,17.246,0.0,0.244220543752742,139763
2001-02-14,33.841,15.402,0.0,0.257972041790098,139763
2001-02-15,34.238,16.314,0.0,0.328934287336187,139763
2001-02-16,38.357,14.526,0.0,0.371279578402559,139763
2001-02-17,34.795,15.588,0.0,0.343588063411262,139763
2001-02-18,33.725,18.078,0.0411987024,0.474940782484165,139763
2001-02-19,38.084,19.042,0.0,0.386025355900369,139763
2001-02-20,37.606,19.143,0.0,0.32602204609406,139763
2001-02-21,38.854,18.52,0.0,0.328813780369313,139763
2001-02-22,36.492,17.612,0.0,0.348448628317389,139763
2001-02-23,35.571,17.734,0.0,0.247918034509501,139763
2001-02-24,36.774,16.72,0.0,0.26326599940333,139763
2001-02-25,37.107,16.837,0.0,0.399020821791182,139763
2001-02-26,36.266,17.378,0.0,0.368381972373641,139763
2001-02-27,36.664,14.427,0.0,0.245970836336408,139763
2001-02-28,38.937,15.957,0.0,0.326303098175963,139763
2001-03-01,35.872,19.827,0.0,0.292367214492496,139763
2001-03-02,35.598,19.055,0.0,0.27379566174837,139763
2001-03-03,34.804,17.056,0.0,0.270388214480723,139763
2001-03-04,34.792,18.05,0.0,0.414282003108352,139763
2001-03-05,37.844,17.174,0.0,0.39287744437309,139763
2001-03-06,36.501,18.924,0.0,0.315581852614359,139763
2001-03-07,35.595,19.818,0.0,0.331897450142855,139763
2001-03-08,39.997,19.215,0.0,0.236152543230441,139763
2001-03-09,33.817,18.151,0.0,0.265398430597312,139763
2001-03-10,34.233,18.854,0.0,0.340412776216481,139763
2001-03-11,30.655,18.432,0.0,0.403004344546405,139763
2001-03-12,39.338,17.045,0.33302268,0.345909726353831,139763
2001-03-13,32.75,21.791,0.06523128,0.373021153321108,139763
2001-03-14,34.755,18.844,0.0,0.418990781535663,139763
2001-03-15,38.45,20.814,0.0,0.4115512601649,139763
2001-03-16,40.464,19.276,0.0,0.380013948156418,139763
2001-03-17,36.663,23.486,0.0,0.314392635456987,139763
2001-03-18,38.238,20.031,0.0,0.274922801031944,139763
2001-03-19,37.955,21.893,0.0,0.308891720811189,139763
2001-03-20,42.549,20.666,0.0,0.389250716564583,139763
2001-03-21,36.784,21.044,0.0,0.453662708116673,139763
2001-03-22,37.68,19.311,0.0,0.389510316616279,139763
