Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-04-01,40.584,23.689,0.0,0.479534898448434,120791
2003-04-02,39.438,25.395,0.0,0.444505091481781,120791
2003-04-03,40.481,25.587,0.0240325776,0.413934018509632,120791
2003-04-04,37.292,26.399,0.0858306384,0.483506677389299,120791
2003-04-05,40.261,25.031,1.3217927544,0.459270918760239,120791
2003-04-06,39.343,24.679,0.01373292,0.499327562593035,120791
2003-04-07,37.581,21.777,0.0,0.554966790738518,120791
2003-04-08,37.636,21.753,0.0,0.569064853071164,120791
2003-04-09,39.641,22.174,0.0,0.545250141220928,120791
2003-04-10,38.942,22.712,0.0,0.563730130292783,120791
2003-04-11,38.139,24.281,0.0,0.578426688045537,120791
2003-04-12,40.223,24.455,0.0,0.547742776513944,120791
2003-04-13,40.428,24.453,0.0,0.482680259706333,120791
2003-04-14,40.533,22.162,0.0,0.464592536914668,120791
2003-04-15,40.3,23.397,0.0,0.565707180085959,120791
2003-04-16,40.839,24.047,0.0,0.563633005745689,120791
2003-04-17,40.256,23.638,0.0,0.550632569894057,120791
2003-04-18,42.001,22.465,0.0,0.466226427570908,120791
2003-04-19,42.782,24.41,0.0,0.490087459300817,120791
2003-04-20,41.576,26.449,0.0,0.401537936141625,120791
2003-04-21,41.053,24.386,0.0,0.48804366329925,120791
2003-04-22,39.728,24.108,0.0,0.53998630353931,120791
2003-04-23,40.951,23.036,0.0,0.510574712237747,120791
2003-04-24,40.842,24.201,0.0,0.455869796611093,120791
2003-04-25,40.934,22.949,0.0,0.489687969426414,120791
2003-04-26,40.049,22.679,0.0,0.520298519992959,120791
2003-04-27,39.095,22.889,1.11923064,0.601790083484363,120791
2003-04-28,36.602,23.891,0.39138804,0.625732235048754,120791
2003-04-29,37.859,23.387,1.06430076,0.601427934835878,120791
2003-04-30,33.51,25.145,2.0942676,0.640659858156106,120791
2003-05-01,37.707,23.208,0.0,0.605022295768207,120791
2003-05-02,38.82,24.575,0.0,0.551781986795134,120791
2003-05-03,43.337,25.931,0.0,0.507163167392469,120791
2003-05-04,45.176,27.957,0.808525188,0.485297322555463,120791
2003-05-05,42.048,27.917,2.090837484,0.537611931320886,120791
2003-05-06,41.241,26.615,3.0933387864,0.636857622193472,120791
2003-05-07,41.425,25.625,0.010299672,0.576288509453445,120791
2003-05-08,41.648,25.881,2.598952572,0.508557220264129,120791
2003-05-09,41.103,26.848,0.0,0.423724513247897,120791
2003-05-10,40.563,23.926,0.0,0.430900710922288,120791
2003-05-11,39.036,24.936,0.0,0.470317606585417,120791
2003-05-12,38.56,25.469,0.010299672,0.457578959905079,120791
2003-05-13,41.45,27.166,1.165581,0.358293599892711,120791
2003-05-14,39.765,26.911,0.701236872,0.462370327337673,120791
2003-05-15,41.726,28.859,0.051498396,0.404088118343458,120791
2003-05-16,40.855,27.773,0.0,0.423869416114838,120791
2003-05-17,41.773,28.756,0.0308990664,0.453923822259503,120791
2003-05-18,43.116,26.71,0.0,0.373476591852627,120791
2003-05-19,44.759,28.419,0.0,0.323713872647595,120791
2003-05-20,44.785,29.548,0.0,0.285733952811636,120791
2003-05-21,41.716,30.955,0.0,0.322643759201759,120791
2003-05-22,46.603,29.642,0.0,0.289833679422,120791
2003-05-23,37.044,30.194,0.0,0.358984562194224,120791
2003-05-24,43.45,27.548,0.0,0.360885362240072,120791
2003-05-25,39.42,29.529,0.49781844,0.351524657533182,120791
2003-05-26,45.557,28.399,0.034332264,0.372596603003441,120791
2003-05-27,43.238,30.445,0.082397484,0.394276568103749,120791
2003-05-28,44.476,29.49,0.0,0.390642078156372,120791
2003-05-29,44.812,29.01,0.0,0.424193915671126,120791
2003-05-30,43.945,29.326,0.0,0.352652257265348,120791
2003-05-31,40.615,29.514,0.00686646,0.325358404854021,120791
2003-06-01,46.991,28.96,0.5287167648,0.30410326908969,120791
2003-06-02,43.567,29.081,0.0617980392,0.358299981440944,120791
2003-06-03,42.406,27.431,0.52185024,0.40473093601073,120791
2003-06-04,44.121,28.23,0.0892638,0.367580779346252,120791
2003-06-05,41.955,26.341,23.236094664,0.453779646665578,120791
2003-06-06,40.338,26.26,8.76846672,0.528605854998841,120791
2003-06-07,41.843,27.541,6.375500964,0.455188956973025,120791
2003-06-08,37.289,27.005,4.7069568,0.533697447687248,120791
2003-06-09,40.783,25.911,0.0,0.467555985264107,120791
2003-06-10,40.457,27.337,0.315856692,0.432035500322564,120791
2003-06-11,41.445,27.508,0.13732902,0.427966733133283,120791
2003-06-12,40.146,27.694,5.56526304,0.491132149930498,120791
2003-06-13,38.963,27.572,12.459183228,0.583880701206832,120791
2003-06-14,36.627,26.059,2.88734472,0.575992147519233,120791
2003-06-15,37.923,26.057,0.18196092,0.48281360999564,120791
2003-06-16,39.0,26.149,9.72118836,0.504848411824377,120791
2003-06-17,39.102,25.578,8.2981107,0.552274387565786,120791
2003-06-18,34.156,25.665,3.16200222,0.636051050865041,120791
2003-06-19,37.543,25.082,0.16136172,0.550362004691998,120791
2003-06-20,36.925,27.056,0.0,0.494036166935176,120791
2003-06-21,36.087,26.214,0.60424812,0.524680617428926,120791
2003-06-22,36.101,25.738,0.823974624,0.525863388110017,120791
2003-06-23,38.181,25.193,0.04806504,0.508306447997945,120791
2003-06-24,37.671,26.011,1.572420204,0.47647365926314,120791
2003-06-25,37.104,25.559,9.7641,0.5236062106646,120791
2003-06-26,37.288,24.514,1.6273491624,0.543583300861804,120791
2003-06-27,37.983,25.231,0.082397484,0.474893286399175,120791
2003-06-28,39.34,26.605,1.70803134,0.524783390481858,120791
2003-06-29,39.414,24.187,22.940824248,0.64918650251265,120791
2003-06-30,35.812,24.277,7.350544152,0.607999158856151,120791
2003-07-01,36.491,24.461,11.0206596528,0.563979588052801,120791
2003-07-02,36.291,24.367,18.09654156,0.666298178832446,120791
2003-07-03,29.544,23.772,3.5568223488,0.73035333755711,120791
2003-07-04,35.808,23.79,2.8607370624,0.596109280511876,120791
2003-07-05,36.633,24.356,2.0032873128,0.544644922772031,120791
2003-07-06,36.263,24.879,2.941416396,0.56275230920131,120791
2003-07-07,37.696,24.702,0.73900188,0.486103846850834,120791
2003-07-08,32.131,25.821,4.945558932,0.576042011442304,120791
2003-07-09,29.084,24.593,20.78992548,0.806084297278181,120791
2003-07-10,34.678,23.628,2.178385632,0.621084076224487,120791
2003-07-11,36.955,24.748,0.0789642144,0.534525851348696,120791
2003-07-12,36.11,24.712,0.890922204,0.545264007248445,120791
2003-07-13,37.426,25.638,4.5026749944,0.55218280094651,120791
2003-07-14,36.736,24.435,8.300683764,0.643609440191349,120791
2003-07-15,35.435,24.667,0.580217076,0.588040193509414,120791
2003-07-16,30.68,26.015,0.6883620192,0.615001353179063,120791
2003-07-17,36.319,25.957,7.729053372,0.628573708429275,120791
2003-07-18,37.213,24.078,7.7693955552,0.664727750753952,120791
2003-07-19,35.77,24.419,1.340674308,0.612682587528777,120791
2003-07-20,38.321,24.525,16.18252128,0.631538191225612,120791
2003-07-21,35.896,25.4,18.9926153928,0.706480340719515,120791
2003-07-22,34.248,24.474,8.1144350064,0.638958853703556,120791
2003-07-23,37.435,25.621,0.35190576,0.520159417328711,120791
2003-07-24,38.056,25.204,1.23596208,0.509841242775706,120791
2003-07-25,37.786,26.173,0.0,0.47536163851424,120791
2003-07-26,36.83,25.97,0.345039588,0.469501152192329,120791
2003-07-27,37.761,25.643,0.025749216,0.496358424603985,120791
2003-07-28,37.503,26.144,0.0901223208,0.499965122497276,120791
2003-07-29,37.263,25.186,3.83148486,0.569883407335668,120791
2003-07-30,37.518,25.602,2.940559236,0.622302693993759,120791
2003-07-31,37.216,24.784,17.906853348,0.650365164516709,120791
2003-08-01,34.208,24.242,19.7359146864,0.748122711242557,120791
2003-08-02,35.805,23.746,34.4558427192,0.671804098800198,120791
2003-08-03,36.195,23.701,2.389527432,0.643076573100533,120791
2003-08-04,37.046,24.636,0.3948206112,0.558080386465622,120791
2003-08-05,36.941,24.651,0.0034332264,0.516600775300637,120791
2003-08-06,37.206,25.329,0.0,0.474368338331297,120791
2003-08-07,37.37,25.809,0.0,0.487369368481837,120791
2003-08-08,37.999,25.802,0.00686646,0.473024698005293,120791
2003-08-09,37.866,25.742,0.75874284,0.486817537104399,120791
2003-08-10,38.656,24.576,2.4616262664,0.56123155240053,120791
2003-08-11,33.615,25.379,1.908873936,0.645003554652088,120791
2003-08-12,37.52,24.448,0.19569384,0.605403309871606,120791
2003-08-13,37.513,24.189,0.50125158,0.580844243890811,120791
2003-08-14,35.198,24.797,10.04218884,0.674521932379871,120791
2003-08-15,36.84,23.265,14.7731796,0.634676157528421,120791
2003-08-16,34.178,23.744,7.608034512,0.676180218195049,120791
2003-08-17,33.889,23.712,6.97631526,0.668893903078655,120791
2003-08-18,35.338,23.681,3.2272323192,0.622921402000623,120791
2003-08-19,33.921,23.678,0.4051201464,0.600576048937337,120791
2003-08-20,35.231,23.358,0.324439956,0.503967705694801,120791
2003-08-21,29.507,24.946,3.606602256,0.663181009505087,120791
2003-08-22,29.005,24.016,5.59272618,0.738705737776329,120791
2003-08-23,35.544,23.067,2.0771044992,0.630761859470541,120791
2003-08-24,37.479,23.793,10.6224072264,0.60823363081167,120791
2003-08-25,35.964,24.811,4.403113992,0.686968265728508,120791
2003-08-26,36.116,24.3,8.74786446,0.60645620628128,120791
2003-08-27,35.077,23.583,2.176665192,0.655803598945514,120791
2003-08-28,36.236,24.032,0.127029528,0.543027016966436,120791
2003-08-29,36.6,24.834,2.5165554984,0.523447052969102,120791
2003-08-30,38.421,23.239,1.447106904,0.603556384287991,120791
2003-08-31,35.929,24.448,14.041901772,0.64001084018148,120791
2003-09-01,32.789,23.938,0.24032592,0.629823074769784,120791
2003-09-02,34.181,23.642,5.731769088,0.595496732312297,120791
2003-09-03,35.867,22.941,0.9424224,0.576619361274848,120791
2003-09-04,37.538,23.987,4.3499016,0.532853211406208,120791
2003-09-05,37.784,23.466,0.8428572,0.494468703663739,120791
2003-09-06,35.458,26.006,0.0,0.522725318573368,120791
2003-09-07,37.761,24.179,0.025749216,0.498983811021559,120791
2003-09-08,37.285,24.603,0.0,0.477297445674293,120791
2003-09-09,38.083,26.145,0.35533872,0.442426320269189,120791
2003-09-10,38.546,26.262,0.10471356,0.441539801683478,120791
2003-09-11,38.148,24.452,0.0,0.412889709928643,120791
2003-09-12,38.865,24.114,0.0,0.427082387689002,120791
2003-09-13,39.455,24.17,0.0,0.418861321518056,120791
2003-09-14,37.201,24.309,0.0,0.40606710260466,120791
2003-09-15,38.606,25.266,0.0,0.405492054082705,120791
2003-09-16,37.319,24.756,3.373147836,0.501911702151717,120791
2003-09-17,37.212,22.921,1.458263664,0.584819443231247,120791
2003-09-18,34.238,23.751,0.1321791984,0.577181104916143,120791
2003-09-19,38.644,25.065,0.00686646,0.530701247840037,120791
2003-09-20,43.866,23.983,0.04634874,0.467868328676551,120791
2003-09-21,42.051,25.086,4.171371516,0.545109625758437,120791
2003-09-22,35.809,25.14,0.803376,0.583985548540609,120791
2003-09-23,37.572,26.568,0.02059938,0.476848489465302,120791
2003-09-24,39.576,26.842,0.0171661392,0.401938887253833,120791
2003-09-25,42.842,25.343,0.1098631584,0.44817497886308,120791
2003-09-26,38.081,25.119,0.0652312944,0.497677772960258,120791
2003-09-27,32.253,24.399,23.5742640264,0.77426579362655,120791
2003-09-28,38.496,25.081,10.1640675312,0.697557318546025,120791
2003-09-29,37.041,23.987,1.29604284,0.627279261676653,120791
2003-09-30,36.822,24.112,4.662321012,0.635493828946502,120791
2003-10-01,32.811,23.726,11.70902016,0.728195555917467,120791
2003-10-02,33.36,22.612,2.286529128,0.7455865646608,120791
2003-10-03,31.429,22.538,17.79956928,0.7954053312454,120791
2003-10-04,38.72,23.648,15.113070216,0.761158477607529,120791
2003-10-05,27.576,24.535,53.560121184,0.862076430040237,120791
2003-10-06,32.972,22.954,4.655456964,0.789612417241342,120791
2003-10-07,35.288,23.441,0.425720376,0.694651638882777,120791
2003-10-08,35.234,23.886,2.262497292,0.663937892494766,120791
2003-10-09,37.829,23.392,0.490951584,0.573687392377777,120791
2003-10-10,33.065,25.344,0.54244998,0.564945839656842,120791
2003-10-11,34.782,24.63,9.89799624,0.692135655371411,120791
2003-10-12,36.422,22.95,14.910507396,0.749650440354698,120791
2003-10-13,31.355,24.123,36.54326664,0.828538258714216,120791
2003-10-14,37.045,24.083,10.093687524,0.713257926969464,120791
2003-10-15,34.163,22.668,6.7634592264,0.714289285843082,120791
2003-10-16,35.253,21.945,3.8795472,0.692634070782175,120791
2003-10-17,31.38,23.162,12.016296504,0.783150843515338,120791
2003-10-18,32.779,22.984,17.91457956,0.764830544352228,120791
2003-10-19,26.911,23.984,24.87030372,0.900066848025879,120791
2003-10-20,29.608,23.125,34.12284408,0.874552543115996,120791
2003-10-21,27.737,23.782,22.2644844,0.901345856675203,120791
2003-10-22,29.601,22.989,12.047196744,0.880331580386985,120791
2003-10-23,28.637,23.213,25.07972976,0.900965638199245,120791
2003-10-24,31.742,23.024,3.342243492,0.791040233065907,120791
2003-10-25,33.773,21.993,0.21972672,0.686360293361684,120791
2003-10-26,33.646,22.588,1.30290984,0.64795258445081,120791
2003-10-27,29.867,22.622,2.02560444,0.737123220583523,120791
2003-10-28,32.63,20.691,0.0,0.589556402600292,120791
2003-10-29,32.945,21.234,0.243759168,0.683790894343453,120791
2003-10-30,28.788,21.206,15.4392264,0.856502747129509,120791
2003-10-31,31.998,21.969,0.346755924,0.793845698215426,120791
2003-11-01,30.403,21.992,3.45640302,0.814503882497272,120791
2003-11-02,29.625,21.873,8.63800344,0.847785384304266,120791
2003-11-03,27.722,22.168,8.34274368,0.878489440854127,120791
2003-11-04,32.069,21.745,2.0092985064,0.7557509399538,120791
2003-11-05,30.883,21.49,3.546525312,0.74559638603836,120791
2003-11-06,30.696,21.554,3.8126026368,0.794676436574201,120791
2003-11-07,26.565,21.817,10.9708793064,0.89009801269329,120791
2003-11-08,26.332,22.897,26.362037484,0.934332968917512,120791
2003-11-09,29.242,22.037,10.483356528,0.862011010966244,120791
2003-11-10,30.066,21.292,6.9076512,0.765539380993309,120791
2003-11-11,29.415,19.453,0.1278877104,0.755737233814447,120791
2003-11-12,29.955,20.238,0.1038553704,0.74694359708073,120791
2003-11-13,30.004,20.8,5.890562388,0.822284042434054,120791
2003-11-14,30.081,22.583,5.65281,0.839414291730464,120791
2003-11-15,28.364,21.615,2.9379855744,0.849955799403954,120791
2003-11-16,31.091,20.571,0.021457656,0.780497853258784,120791
2003-11-17,31.421,20.479,0.0,0.7623445032158,120791
2003-11-18,30.931,20.175,0.0343322928,0.769569581836128,120791
2003-11-19,29.918,18.144,0.0,0.720940279414035,120791
2003-11-20,30.277,19.22,0.0137329056,0.71077544667425,120791
2003-11-21,27.667,19.516,7.58056104,0.814192842008204,120791
2003-11-22,29.034,21.816,10.2121326,0.781461522776717,120791
2003-11-23,30.852,19.796,0.0,0.750089995019079,120791
2003-11-24,31.048,19.207,0.0,0.717037857742931,120791
2003-11-25,30.409,18.71,0.0,0.692189065508408,120791
2003-11-26,31.571,18.843,0.0,0.674824862583424,120791
2003-11-27,30.996,17.406,0.0,0.702684666865238,120791
2003-11-28,22.928,20.716,20.7933575184,0.875644306073388,120791
2003-11-29,24.611,21.548,38.42982576,0.939337950556366,120791
2003-11-30,25.371,21.474,17.440797096,0.918227949212515,120791
2003-12-01,29.619,20.833,1.04284278,0.816974193809512,120791
2003-12-02,29.842,17.884,0.0,0.730544608101393,120791
2003-12-03,29.394,17.392,0.0,0.72855754529706,120791
2003-12-04,29.265,17.006,0.0,0.70690206648856,120791
2003-12-05,29.781,17.499,0.0,0.639771869050371,120791
2003-12-06,29.76,16.373,0.0,0.704765891496966,120791
2003-12-07,29.87,16.664,0.0,0.649713881129263,120791
2003-12-08,29.958,15.802,0.0,0.657516693434226,120791
2003-12-09,29.556,17.87,0.0,0.693604039939305,120791
2003-12-10,29.476,16.039,0.0,0.691748913092877,120791
2003-12-11,30.149,17.11,0.0274658184,0.730347529683493,120791
2003-12-12,30.104,19.136,0.3587724792,0.769423190955971,120791
2003-12-13,30.718,19.765,0.0,0.69173251325305,120791
2003-12-14,28.047,19.637,0.7467272424,0.63061325450168,120791
2003-12-15,27.314,20.364,0.2643585984,0.535498991564418,120791
2003-12-16,31.693,19.518,1.20677976,0.675065948424039,120791
2003-12-17,32.444,20.837,0.834274692,0.750453604713674,120791
2003-12-18,30.412,20.089,2.1921155928,0.746451332081338,120791
2003-12-19,31.426,18.427,0.1476288,0.67508937283333,120791
2003-12-20,30.548,17.695,0.0,0.706286218393337,120791
2003-12-21,30.85,16.835,0.0,0.66585577783197,120791
2003-12-22,30.948,16.131,0.0,0.6843099782028,120791
2003-12-23,30.27,17.361,0.0,0.756409314242626,120791
2003-12-24,24.807,19.49,6.003852948,0.854158937762254,120791
2003-12-25,29.164,21.889,11.4180570144,0.838833768159637,120791
2003-12-26,29.794,21.127,1.0831838184,0.810910491684217,120791
2003-12-27,28.383,20.757,5.4519642864,0.846475282948616,120791
2003-12-28,30.245,20.285,0.58965696,0.805860988040311,120791
2003-12-29,28.244,20.049,0.5561831304,0.784580544419326,120791
2003-12-30,28.308,19.736,0.1527786648,0.788420618764782,120791
2003-12-31,31.089,19.607,0.0137329056,0.758341317204531,120791
2004-01-01,28.235,19.438,0.102996972,0.700937202610263,120791
2004-01-02,30.918,18.284,0.0,0.720477311224142,120791
2004-01-03,30.81,16.74,0.0,0.67581416334798,120791
2004-01-04,29.836,17.398,0.0068664528,0.761355769222857,120791
2004-01-05,31.206,17.604,0.76732668,0.724716128953359,120791
2004-01-06,27.612,20.567,3.3027659784,0.826127729858262,120791
2004-01-07,30.308,20.508,1.7011635912,0.712501930749214,120791
2004-01-08,30.658,18.622,0.0,0.653053150668062,120791
2004-01-09,30.095,17.339,0.0,0.671534878169429,120791
2004-01-10,30.373,16.507,0.0,0.689613062811495,120791
2004-01-11,30.384,15.704,0.0,0.673702231367297,120791
2004-01-12,30.862,15.671,0.0,0.714363447974885,120791
2004-01-13,31.519,15.541,0.0,0.680200967608615,120791
2004-01-14,32.307,16.013,0.0,0.659035067099032,120791
2004-01-15,31.927,15.352,0.0,0.693234022108751,120791
2004-01-16,31.938,13.71,0.0,0.639141160472271,120791
2004-01-17,31.174,12.881,0.0,0.646895079397327,120791
2004-01-18,31.256,15.783,0.0,0.701409266563469,120791
2004-01-19,31.737,16.343,0.0068664528,0.710401386402497,120791
2004-01-20,31.126,17.05,0.113296536,0.747320701521835,120791
2004-01-21,31.791,17.365,0.0,0.705374947162482,120791
2004-01-22,32.198,17.424,0.0,0.731115433128623,120791
2004-01-23,31.945,19.293,0.0137329056,0.749444659980505,120791
2004-01-24,31.773,21.248,2.3929591464,0.789454467263249,120791
2004-01-25,32.299,20.678,0.899505972,0.69566092891588,120791
2004-01-26,32.252,20.196,6.1695103464,0.738354818849794,120791
2004-01-27,26.375,20.411,15.02637876,0.849184929246266,120791
2004-01-28,27.745,21.027,4.803085332,0.809650301833688,120791
2004-01-29,32.003,20.036,0.2265930072,0.752881877012895,120791
2004-01-30,31.48,20.653,1.8436434624,0.753255498394237,120791
2004-01-31,31.913,21.186,0.6540300432,0.751788106727424,120791
2004-02-01,33.819,18.407,0.0,0.666944485350316,120791
2004-02-02,32.92,19.721,0.164794896,0.678550823692041,120791
2004-02-03,34.094,18.373,0.0,0.650437425308992,120791
2004-02-04,33.747,19.901,0.0,0.6667058540722,120791
2004-02-05,31.44,22.559,0.0,0.706848230542438,120791
2004-02-06,32.92,19.935,0.0,0.686237555105831,120791
2004-02-07,26.845,20.078,0.041198724,0.808509604136829,120791
2004-02-08,28.04,20.704,5.558394672,0.808425016944233,120791
2004-02-09,33.262,20.031,0.0995636304,0.696129928868691,120791
2004-02-10,32.978,18.99,0.0,0.603724799455751,120791
2004-02-11,33.071,16.9,0.0,0.675471343833995,120791
2004-02-12,33.37,17.173,0.0,0.655766631250848,120791
2004-02-13,33.535,17.531,0.0,0.621346538883165,120791
2004-02-14,33.219,17.214,0.0,0.562652126964931,120791
2004-02-15,33.355,16.916,0.0,0.523452294096618,120791
2004-02-16,34.086,15.803,0.0,0.533931648887596,120791
2004-02-17,32.735,15.757,0.0,0.534682764927361,120791
2004-02-18,33.748,17.085,0.0,0.632092144686418,120791
2004-02-19,35.388,17.551,0.0,0.584841192480438,120791
2004-02-20,35.467,17.82,0.0,0.550907823263029,120791
2004-02-21,35.624,16.845,0.0,0.557574751955919,120791
2004-02-22,35.128,16.474,0.0,0.529808466843226,120791
2004-02-23,35.635,16.475,0.0,0.564167364599239,120791
2004-02-24,35.907,15.883,0.0,0.5630770851242,120791
2004-02-25,36.329,15.363,0.0,0.56111000938182,120791
2004-02-26,35.962,15.771,0.0,0.537935193139506,120791
2004-02-27,36.864,15.629,0.0,0.455165476068274,120791
2004-02-28,36.862,16.44,0.0,0.538615190466036,120791
2004-02-29,36.85,15.804,0.0,0.582376399253671,120791
2004-03-01,36.451,16.792,0.0,0.550601583271898,120791
2004-03-02,37.226,16.789,0.0,0.501154678951872,120791
2004-03-03,37.569,17.524,0.0,0.537566110388669,120791
2004-03-04,37.017,18.976,0.0,0.517471118063486,120791
2004-03-05,37.941,15.776,0.0,0.515135160156305,120791
2004-03-06,38.626,16.065,0.0,0.513942803939445,120791
2004-03-07,38.657,16.672,0.0,0.494101785090154,120791
2004-03-08,37.46,15.665,0.0,0.615310645852266,120791
2004-03-09,36.324,22.728,1.266861024,0.642160733663283,120791
2004-03-10,36.403,20.978,1.8951411456,0.62981422259755,120791
2004-03-11,36.438,20.831,0.0,0.620447163825394,120791
2004-03-12,37.55,20.438,0.0,0.624354899886149,120791
2004-03-13,37.944,20.412,0.0,0.60835441572996,120791
2004-03-14,38.073,20.742,0.0,0.552391806655069,120791
2004-03-15,38.737,18.357,0.0,0.426771888164061,120791
2004-03-16,39.705,17.254,0.0,0.404802929156175,120791
2004-03-17,39.089,17.196,0.0,0.46379758815719,120791
2004-03-18,40.222,19.623,0.0,0.530406957471862,120791
2004-03-19,41.439,20.101,0.0,0.483383717811792,120791
2004-03-20,40.831,20.782,0.0,0.39141225516682,120791
2004-03-21,41.059,20.743,0.0,0.448822256774213,120791
2004-03-22,40.916,20.546,0.0,0.507943653060203,120791
2004-03-23,41.846,20.613,0.0,0.546627039922967,120791
2004-03-24,41.361,21.625,0.0,0.501658013066001,120791
2004-03-25,41.046,23.354,0.0,0.52450438210667,120791
2004-03-26,40.201,24.556,0.0,0.521626007957085,120791
2004-03-27,37.042,22.789,0.250625808,0.668542804138843,120791
2004-03-28,35.541,22.137,1.481436468,0.678953816406616,120791
2004-03-29,37.41,23.653,0.9544374,0.637690592582147,120791
2004-03-30,38.893,23.594,10.100550852,0.592815205560545,120791
2004-03-31,35.665,24.596,13.918301244,0.663078887905779,120791
2004-04-01,37.74,23.128,4.15249056,0.607691829532189,120791
2004-04-02,37.212,24.141,6.32228364,0.610492256828177,120791
2004-04-03,41.708,24.748,1.898576712,0.562742770816285,120791
2004-04-04,39.607,23.905,0.7329944664,0.538925646764936,120791
2004-04-05,39.048,25.957,3.29761512,0.551317163108879,120791
2004-04-06,35.639,25.545,0.1424789784,0.55833880207976,120791
2004-04-07,42.022,23.78,1.1363994,0.491361429413727,120791
2004-04-08,42.07,25.595,0.1974107304,0.419769988247269,120791
2004-04-09,41.859,26.554,1.74922794,0.43721163188308,120791
2004-04-10,39.468,25.736,0.14076216,0.511095289183753,120791
2004-04-11,39.817,24.225,0.0,0.547078407311518,120791
2004-04-12,40.585,24.409,0.0,0.564177263381383,120791
2004-04-13,41.929,25.606,0.0,0.485485322198776,120791
2004-04-14,42.484,26.659,0.0,0.45793721344542,120791
2004-04-15,42.841,26.904,0.0,0.410067517978447,120791
2004-04-16,40.4,28.264,0.0137329056,0.453003339296902,120791
2004-04-17,43.52,27.312,0.0,0.420556474745958,120791
2004-04-18,41.103,28.115,0.0,0.403828453618661,120791
2004-04-19,43.02,28.504,0.123596028,0.350243162550683,120791
2004-04-20,41.0,26.996,0.024032592,0.442356365071013,120791
2004-04-21,41.292,25.098,3.395466,0.525387238348185,120791
2004-04-22,40.84,25.523,0.32014836,0.48876150450331,120791
2004-04-23,40.836,24.729,2.31399612,0.491046686493454,120791
2004-04-24,38.719,25.474,7.20977976,0.537524809429459,120791
2004-04-25,38.219,25.195,2.43587556,0.600350392446432,120791
2004-04-26,39.546,25.343,1.213645932,0.580498135859469,120791
2004-04-27,41.762,25.323,0.0,0.517224522244076,120791
2004-04-28,40.513,25.596,3.9173148,0.513660604471719,120791
2004-04-29,39.582,25.715,0.31757364,0.498366861196135,120791
2004-04-30,36.19,25.268,5.3798685984,0.586410579826303,120791
2004-05-01,37.58,25.034,1.490021064,0.627413367012606,120791
2004-05-02,34.16,24.956,1.436803884,0.654058803867538,120791
2004-05-03,29.991,24.773,24.21113166,0.817580016586613,120791
2004-05-04,28.738,24.21,53.5926384,0.888242039557346,120791
2004-05-05,29.149,24.271,38.2873464,0.858597237735318,120791
2004-05-06,28.865,24.562,23.00606064,0.858869091894835,120791
2004-05-07,32.304,23.462,9.4860108,0.796062163335725,120791
2004-05-08,32.318,24.954,7.741925604,0.782841731681854,120791
2004-05-09,33.311,25.533,14.419550376,0.720529292541672,120791
2004-05-10,35.321,25.259,7.7762609064,0.714351369394559,120791
2004-05-11,32.928,25.289,13.3501059,0.738247457507183,120791
2004-05-12,38.761,25.188,0.38108808,0.617431730714224,120791
2004-05-13,38.117,26.286,0.041198724,0.550318366237159,120791
2004-05-14,34.493,26.255,2.883910716,0.611903153105135,120791
2004-05-15,36.852,25.577,7.3127736,0.610305647712135,120791
2004-05-16,34.719,25.775,15.772248144,0.689092552814836,120791
2004-05-17,33.121,24.852,9.1255210992,0.728331739384167,120791
2004-05-18,35.949,24.885,0.37422234,0.627775462089784,120791
2004-05-19,36.812,25.079,0.0,0.561385156132709,120791
2004-05-20,37.389,24.961,0.0,0.518979894452035,120791
2004-05-21,37.621,25.051,0.0,0.490805389614665,120791
2004-05-22,39.273,26.425,9.128952,0.519051253609348,120791
2004-05-23,40.409,25.357,10.64300688,0.625717142368906,120791
2004-05-24,35.132,24.192,8.746150968,0.697868166794907,120791
2004-05-25,32.982,24.898,7.41405276,0.692654786011306,120791
2004-05-26,37.354,24.694,2.3311639224,0.687735547218293,120791
2004-05-27,35.71,24.225,9.90142704,0.690320072428304,120791
2004-05-28,35.685,24.528,8.33587704,0.706798042663583,120791
2004-05-29,33.069,24.598,13.4822826864,0.747876641068847,120791
2004-05-30,33.678,24.89,6.2776533024,0.701898248608122,120791
2004-05-31,34.921,24.859,12.38365764,0.694138529430918,120791
2004-06-01,32.976,25.017,14.74571124,0.763542627978652,120791
2004-06-02,27.982,23.568,2.217868848,0.82013506034277,120791
2004-06-03,37.253,22.487,7.8243264,0.692561892442939,120791
2004-06-04,37.601,24.273,2.513121804,0.602229639992972,120791
2004-06-05,37.113,25.313,25.1930232,0.644243630890911,120791
2004-06-06,32.078,23.217,47.2275108,0.693009802643065,120791
2004-06-07,37.451,24.085,0.0,0.558370696668189,120791
2004-06-08,33.547,25.401,0.04806504,0.602900560265644,120791
2004-06-09,27.559,24.172,14.0556394944,0.812511678866008,120791
2004-06-10,33.24,23.802,0.0875471832,0.694353435708986,120791
2004-06-11,34.852,23.701,0.0,0.609115142440758,120791
2004-06-12,32.081,24.766,0.0,0.626290030266012,120791
2004-06-13,32.694,24.88,0.144195552,0.621685443607954,120791
2004-06-14,31.657,24.68,0.109863432,0.647806268279226,120791
2004-06-15,31.616,24.141,0.0308990592,0.655240178554242,120791
2004-06-16,35.547,24.543,0.0,0.590837981487539,120791
