Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-04,38.154,18.177,0.0,0.244242469776401,151784
2000-03-05,37.901,17.634,0.0,0.251452697351724,151784
2000-03-06,36.568,18.856,0.0,0.293329214832313,151784
2000-03-07,36.995,18.754,0.0,0.435939514641563,151784
2000-03-08,37.19,21.891,0.0,0.564988904289396,151784
2000-03-09,37.881,22.699,0.0,0.514851480773747,151784
2000-03-10,39.884,22.347,0.0,0.429049165383623,151784
2000-03-11,40.605,22.361,0.0,0.358803041429373,151784
2000-03-12,40.336,23.665,0.0,0.320558732258785,151784
2000-03-13,38.679,25.873,0.0,0.283808166342632,151784
2000-03-14,38.102,21.653,0.0,0.225964175223157,151784
2000-03-15,40.104,21.476,0.0,0.243203015000587,151784
2000-03-16,40.716,22.424,0.0,0.360759073059422,151784
2000-03-17,39.522,23.942,0.0,0.324882797402458,151784
2000-03-18,40.993,23.836,0.0,0.304444582398118,151784
2000-03-19,41.651,22.437,0.0,0.323018233776697,151784
2000-03-20,39.685,22.938,0.0,0.275928222623709,151784
2000-03-21,39.167,24.809,0.0,0.27859538903535,151784
2000-03-22,38.354,22.09,0.0,0.306552168838708,151784
2000-03-23,39.135,20.876,0.0,0.30817346398043,151784
2000-03-24,39.107,20.836,0.0,0.353409022453512,151784
2000-03-25,39.673,19.914,0.0,0.288346985630544,151784
2000-03-26,38.986,21.064,0.0,0.332622576348136,151784
2000-03-27,38.124,21.654,0.0,0.37421234429268,151784
2000-03-28,37.053,22.88,0.0,0.391566168628801,151784
2000-03-29,38.88,22.935,0.0,0.345156239186838,151784
2000-03-30,40.488,22.373,0.0,0.301403556641722,151784
2000-03-31,40.396,21.204,0.0,0.287219395534484,151784
2000-04-01,39.849,22.141,0.0,0.410479669338333,151784
2000-04-02,40.322,24.577,0.0,0.483113574285237,151784
2000-04-03,41.315,23.504,0.0,0.396658346820074,151784
2000-04-04,40.748,22.286,0.0,0.37717480513469,151784
2000-04-05,41.675,23.007,0.0,0.327839907503834,151784
2000-04-06,41.977,24.373,0.0,0.274730685623559,151784
2000-04-07,41.42,23.594,0.0,0.334540715577863,151784
2000-04-08,44.062,23.933,0.0,0.392737004324993,151784
2000-04-09,44.729,25.493,0.0,0.289384696195809,151784
2000-04-10,42.869,28.414,0.0,0.261294234224532,151784
2000-04-11,42.724,27.696,0.0,0.297043234380762,151784
2000-04-12,40.889,28.412,0.0,0.310991051462953,151784
2000-04-13,42.58,30.647,0.0,0.2373467327242,151784
2000-04-14,42.459,29.124,0.0,0.225560258363943,151784
2000-04-15,41.858,29.424,0.0,0.252384699661292,151784
2000-04-16,43.518,29.412,0.1956941424,0.283111949104673,151784
2000-04-17,40.143,29.682,0.2042768664,0.36284277303125,151784
2000-04-18,39.161,27.657,0.0171661464,0.416193898221337,151784
2000-04-19,41.659,26.711,0.0,0.378580727610801,151784
2000-04-20,41.512,25.548,0.0,0.32433939249488,151784
2000-04-21,43.719,26.117,0.0,0.283089149419723,151784
2000-04-22,45.823,27.98,0.0,0.268613158875216,151784
2000-04-23,43.176,30.439,0.0,0.226656611664318,151784
2000-04-24,40.593,30.96,0.0274658184,0.283282570892398,151784
2000-04-25,43.841,28.951,0.0,0.209030860697675,151784
2000-04-26,44.668,29.048,0.0,0.175889872191707,151784
2000-04-27,43.994,29.263,0.0,0.231641310188192,151784
2000-04-28,44.727,30.689,0.0,0.223065556460068,151784
2000-04-29,45.704,29.413,0.0,0.19044216597893,151784
2000-04-30,45.701,31.645,0.0,0.207058842543858,151784
2000-05-01,44.042,32.581,0.0,0.267455786361867,151784
2000-05-02,43.378,31.741,0.0,0.249948446040205,151784
2000-05-03,44.767,29.111,0.0,0.282184022609665,151784
2000-05-04,45.813,29.277,0.0,0.34257005749318,151784
2000-05-05,43.713,28.67,0.0,0.358812949239339,151784
2000-05-06,41.611,28.879,0.0171661464,0.401735555399456,151784
2000-05-07,41.825,28.809,0.0,0.358514770468533,151784
2000-05-08,42.376,28.348,1.88484336,0.388571488373437,151784
2000-05-09,43.987,27.798,0.0,0.38042862083259,151784
2000-05-10,41.494,30.339,1.40418828,0.35797213091684,151784
2000-05-11,42.421,29.58,0.0,0.277470185114278,151784
2000-05-12,41.807,30.466,0.738144,0.29943009238938,151784
2000-05-13,41.978,29.688,0.0,0.26667088237932,151784
2000-05-14,42.019,28.972,0.0,0.277832573584196,151784
2000-05-15,41.601,28.717,0.0,0.255751953904248,151784
2000-05-16,40.244,28.856,4.260636,0.386520666130916,151784
2000-05-17,39.659,27.878,0.7587432,0.425030685503497,151784
2000-05-18,39.852,27.727,0.0,0.386948369742641,151784
2000-05-19,36.754,27.671,0.72441072,0.443044917533771,151784
2000-05-20,39.176,27.318,0.0789642,0.418891729210062,151784
2000-05-21,40.216,28.672,0.00686646,0.367736805753869,151784
2000-05-22,39.182,28.333,0.817107876,0.405607137662739,151784
2000-05-23,38.158,28.966,4.75845408,0.452821689228755,151784
2000-05-24,35.525,26.052,20.42425908,0.618504858164803,151784
2000-05-25,34.926,26.418,3.1379704344,0.632274838702373,151784
2000-05-26,38.844,25.543,28.13871276,0.626862912323358,151784
2000-05-27,37.349,25.125,7.172013744,0.594914913930934,151784
2000-05-28,37.765,26.69,0.0,0.508035327714921,151784
2000-05-29,39.363,27.316,0.0,0.463661933014681,151784
2000-05-30,37.87,27.534,0.0,0.453938721039711,151784
2000-05-31,38.714,27.226,10.5228409464,0.559943266756122,151784
2000-06-01,37.519,25.844,14.86930284,0.579484697640729,151784
2000-06-02,37.401,26.388,0.065231316,0.514575424703458,151784
2000-06-03,37.292,26.487,0.255775572,0.501328854481381,151784
2000-06-04,29.349,23.206,38.321724744,0.765229101126577,151784
2000-06-05,28.029,24.204,20.31095502,0.807008554965229,151784
2000-06-06,29.023,23.586,3.88641348,0.762615302185637,151784
2000-06-07,32.913,24.347,10.715103648,0.673952144093531,151784
2000-06-08,35.279,24.475,0.659178,0.565012330531228,151784
2000-06-09,36.881,25.911,0.075530988,0.51346005707164,151784
2000-06-10,37.737,26.119,0.2935407096,0.549374640978642,151784
2000-06-11,36.14,26.395,0.0,0.545045182050045,151784
2000-06-12,33.262,25.708,5.1429744,0.647861161473961,151784
2000-06-13,33.171,24.571,4.9713138,0.658045744525222,151784
2000-06-14,34.027,24.71,0.2677919976,0.577370652153718,151784
2000-06-15,35.792,25.423,0.0,0.535583550951682,151784
2000-06-16,36.651,25.966,0.33302304,0.502158086306454,151784
2000-06-17,36.637,26.063,0.466919388,0.497120218284203,151784
2000-06-18,37.34,25.931,0.0,0.472224149194549,151784
2000-06-19,35.958,27.175,2.04963696,0.518106628359744,151784
2000-06-20,36.592,25.734,0.75531024,0.573564698855992,151784
2000-06-21,33.347,26.033,0.01373292,0.564084313855912,151784
2000-06-22,36.195,26.568,9.4808592,0.54417922093732,151784
2000-06-23,34.979,25.185,2.509688592,0.565893970462028,151784
2000-06-24,37.259,25.604,0.0,0.465751663471734,151784
2000-06-25,38.024,26.925,0.1184463504,0.418898706384179,151784
2000-06-26,37.866,27.197,0.1373292504,0.433635535878155,151784
2000-06-27,29.875,25.393,7.156559196,0.631132263295252,151784
2000-06-28,35.959,24.428,0.9956363328,0.522479325093664,151784
2000-06-29,27.262,22.871,29.309464152,0.800914241574135,151784
2000-06-30,31.862,23.24,2.645301528,0.70218357630512,151784
2000-07-01,32.924,23.381,4.2666468264,0.654926040540624,151784
2000-07-02,31.781,23.838,3.1491303192,0.650985206006625,151784
2000-07-03,30.614,23.809,1.986122268,0.667118161922268,151784
2000-07-04,30.847,23.324,6.21071532,0.742347358566346,151784
2000-07-05,31.251,23.933,6.053637708,0.761841262395717,151784
2000-07-06,29.879,23.318,17.92145304,0.777992338962453,151784
2000-07-07,30.472,24.244,14.95170468,0.779550072115964,151784
2000-07-08,31.734,23.914,2.6247029184,0.695645503988563,151784
2000-07-09,31.92,24.618,0.7716173544,0.631035172439826,151784
2000-07-10,31.969,24.145,1.6625403504,0.630169294138309,151784
2000-07-11,30.096,25.1,4.3687812744,0.672121682275868,151784
2000-07-12,28.165,24.518,6.03733104,0.733031984335702,151784
2000-07-13,30.722,24.368,1.1896125984,0.685559629740532,151784
2000-07-14,32.387,24.956,3.406621752,0.645020603310994,151784
2000-07-15,32.317,24.507,0.367355412,0.636396365190995,151784
2000-07-16,34.329,25.22,0.3287314584,0.58582194002109,151784
2000-07-17,34.755,25.521,0.0669479184,0.543026624762751,151784
2000-07-18,31.118,25.325,8.4877908984,0.633709035418287,151784
2000-07-19,33.288,24.235,0.765610704,0.600203947588594,151784
2000-07-20,35.12,25.756,0.6059649024,0.548356471209762,151784
2000-07-21,35.805,24.502,0.63686376,0.518796490188213,151784
2000-07-22,35.098,25.122,0.03948228,0.52260280759271,151784
2000-07-23,36.52,25.136,0.8651735064,0.489608008906362,151784
2000-07-24,36.075,25.771,0.0240325776,0.443282513837452,151784
2000-07-25,37.219,25.598,0.0,0.428475292574121,151784
2000-07-26,37.12,25.385,0.0,0.410851756062584,151784
2000-07-27,36.283,25.237,0.0,0.456903155365691,151784
2000-07-28,36.163,25.367,0.0,0.477426364423535,151784
2000-07-29,37.411,25.909,0.255775608,0.437688726914197,151784
2000-07-30,36.782,26.135,0.3819464568,0.450589714133931,151784
2000-07-31,35.43,25.918,2.375795628,0.486269902022765,151784
2000-08-01,38.001,25.079,3.5516772,0.455908345173647,151784
2000-08-02,38.111,27.122,0.0,0.418276239584616,151784
2000-08-03,38.141,27.985,0.6591793464,0.450160730654314,151784
2000-08-04,37.7,26.486,4.12845516,0.581877890594019,151784
2000-08-05,37.643,26.814,2.16293148,0.526347497362775,151784
2000-08-06,35.227,25.046,54.7316244,0.71249175556815,151784
2000-08-07,35.495,25.445,11.2730004,0.607535385550118,151784
2000-08-08,34.155,24.74,4.1816684664,0.631931516493446,151784
2000-08-09,32.117,24.228,0.8188233984,0.654015465562528,151784
2000-08-10,26.302,22.151,6.2218635264,0.787621919626671,151784
2000-08-11,30.711,22.526,2.2556311344,0.708116839792069,151784
2000-08-12,32.778,24.377,0.604248012,0.650546953420869,151784
2000-08-13,33.788,24.099,6.167798028,0.640407873555982,151784
2000-08-14,35.666,24.421,3.6890046,0.617897547471277,151784
2000-08-15,33.099,25.377,6.037329276,0.631102367948137,151784
2000-08-16,31.117,24.225,20.2036891608,0.706450231869164,151784
2000-08-17,34.897,23.555,0.626564124,0.574107900359201,151784
2000-08-18,34.028,25.219,3.37314456,0.57714913045378,151784
2000-08-19,28.647,24.278,12.924387,0.752482773764397,151784
2000-08-20,29.283,23.063,0.894357396,0.725881626152287,151784
2000-08-21,29.998,23.107,3.23324226,0.713945365119043,151784
2000-08-22,29.16,23.371,0.375080112,0.74532280607316,151784
2000-08-23,27.689,22.713,8.4920862672,0.798071994668231,151784
2000-08-24,27.495,22.891,3.3860163384,0.808068168991749,151784
2000-08-25,30.976,22.532,1.6599661056,0.756601572599816,151784
2000-08-26,31.957,23.737,0.5287175712,0.688438978945751,151784
2000-08-27,32.082,23.945,6.42957228,0.698791582739641,151784
2000-08-28,30.988,23.555,1.078891452,0.716567313943121,151784
2000-08-29,30.888,24.051,8.448312564,0.736015389995041,151784
2000-08-30,29.473,23.343,5.25627108,0.796776768818824,151784
2000-08-31,30.821,23.17,10.49537484,0.770031588932017,151784
2000-09-01,32.06,22.5,1.413632376,0.681988597978587,151784
2000-09-02,32.095,23.698,6.760878948,0.683502541878341,151784
2000-09-03,31.244,23.278,1.420498296,0.716094041378291,151784
2000-09-04,30.24,24.008,0.4188541104,0.714388310918657,151784
2000-09-05,31.914,23.469,0.3999714984,0.682947219561655,151784
2000-09-06,34.291,23.012,1.20678048,0.644465363029726,151784
2000-09-07,34.1,23.855,2.78950068,0.607997560961633,151784
2000-09-08,35.339,24.156,0.0,0.542953466190633,151784
2000-09-09,35.701,24.243,0.71067852,0.536961791398451,151784
2000-09-10,34.947,24.055,0.0034332264,0.488582857496506,151784
2000-09-11,33.271,25.162,0.09956358,0.527578439779143,151784
2000-09-12,34.665,24.965,0.0,0.552756433876121,151784
2000-09-13,36.09,23.363,0.0,0.501909634057334,151784
2000-09-14,38.098,23.189,0.0,0.468069018265698,151784
2000-09-15,37.718,24.271,0.4918104,0.475746379781857,151784
2000-09-16,36.63,24.86,2.90279628,0.584190725481034,151784
2000-09-17,37.83,24.101,4.30011756,0.592564225790988,151784
2000-09-18,34.287,24.559,4.694935932,0.687746328360695,151784
2000-09-19,34.689,23.83,5.112072432,0.726018409449861,151784
2000-09-20,35.191,23.66,0.326156616,0.659903323684373,151784
2000-09-21,33.748,24.925,0.7621767864,0.662796138487725,151784
2000-09-22,31.816,22.727,0.082397592,0.725327259340266,151784
2000-09-23,34.582,22.86,0.0514984104,0.692103827175199,151784
2000-09-24,32.919,22.73,2.5817842656,0.739014965876776,151784
2000-09-25,35.265,22.443,0.957871764,0.749963147392606,151784
2000-09-26,34.242,22.856,1.688289552,0.746480899987273,151784
2000-09-27,35.263,24.01,11.4935870016,0.744721747495729,151784
2000-09-28,37.971,23.478,9.001923732,0.70261191825527,151784
2000-09-29,32.639,24.062,26.305398396,0.774252482570146,151784
2000-09-30,30.095,24.326,15.715592928,0.856926598166625,151784
2000-10-01,34.204,22.643,0.0720977328,0.698314070069298,151784
2000-10-02,36.912,22.816,0.70209504,0.605654814197842,151784
2000-10-03,37.276,22.986,3.1242385224,0.690832048388683,151784
2000-10-04,31.056,24.778,2.7903531168,0.758030094515072,151784
2000-10-05,34.936,22.626,8.635425012,0.726670674204231,151784
2000-10-06,35.508,22.578,5.36527782,0.711598422137345,151784
2000-10-07,34.813,22.822,1.98440568,0.722876615799962,151784
2000-10-08,34.937,22.32,3.92246208,0.748298333269942,151784
2000-10-09,35.273,22.688,9.28172916,0.776670415449396,151784
2000-10-10,33.598,22.949,4.225441212,0.765732920136781,151784
2000-10-11,33.757,22.704,9.75895164,0.745328115538307,151784
2000-10-12,34.332,23.454,0.0,0.675499351794314,151784
2000-10-13,35.211,23.354,0.0,0.634808049133413,151784
2000-10-14,35.399,22.395,0.0,0.625238674466277,151784
2000-10-15,35.388,23.022,0.0,0.596762665644933,151784
2000-10-16,35.05,22.91,0.0,0.400036604060415,151784
2000-10-17,33.056,22.935,0.97932798,0.402351785169999,151784
2000-10-18,27.335,21.663,5.709450492,0.703304001475401,151784
2000-10-19,31.77,20.636,10.147762728,0.721392070601886,151784
2000-10-20,30.72,23.275,21.888537948,0.831026939224255,151784
2000-10-21,30.672,22.902,14.12601714,0.833233483345409,151784
2000-10-22,33.271,22.66,6.64415676,0.732517236249014,151784
2000-10-23,35.829,21.479,0.0,0.588719541759271,151784
2000-10-24,35.408,19.723,0.0,0.440532180482475,151784
2000-10-25,35.0,19.084,0.0,0.430082632776246,151784
2000-10-26,36.484,19.273,0.0,0.433711274297199,151784
2000-10-27,35.284,23.217,0.0,0.354350348922344,151784
2000-10-28,33.991,17.882,0.0,0.426042474307207,151784
2000-10-29,34.348,15.945,0.0,0.355119033575719,151784
2000-10-30,34.964,15.76,0.0,0.337653723415351,151784
2000-10-31,26.389,21.72,0.527000688,0.618666569804602,151784
2000-11-01,30.926,21.233,0.05493168,0.633769649621141,151784
2000-11-02,29.925,19.518,0.654030252,0.727202648069065,151784
2000-11-03,30.066,18.57,6.81323868,0.818344714384171,151784
2000-11-04,30.999,21.743,6.07165992,0.781723471068466,151784
2000-11-05,35.284,19.742,0.0317573784,0.659350996922277,151784
2000-11-06,36.067,21.948,0.011157984,0.525596468270607,151784
2000-11-07,33.871,19.673,0.0,0.560796170032187,151784
2000-11-08,32.153,16.964,0.0,0.668431160317327,151784
2000-11-09,30.826,17.736,0.82397484,0.719293757671556,151784
2000-11-10,33.586,21.187,0.0,0.598301388509395,151784
2000-11-11,33.542,19.604,0.0,0.609776172398388,151784
2000-11-12,33.113,14.715,0.0,0.563109428110276,151784
2000-11-13,32.6,15.372,0.0,0.503359807346987,151784
2000-11-14,32.49,14.884,0.0,0.579985286051272,151784
2000-11-15,32.83,14.743,0.0,0.621900069474786,151784
2000-11-16,32.229,15.568,0.0,0.587386714673017,151784
2000-11-17,32.041,16.812,0.0,0.605753880281044,151784
2000-11-18,32.332,14.467,0.0,0.586774022413955,151784
2000-11-19,32.716,13.743,0.0,0.572001251744214,151784
2000-11-20,33.109,16.05,0.0,0.577961538380859,151784
2000-11-21,31.496,17.065,0.0,0.633406822727591,151784
2000-11-22,31.415,19.186,1.115798652,0.772199164476511,151784
2000-11-23,30.254,19.785,4.1645066184,0.809998273759386,151784
2000-11-24,32.374,19.381,0.2480506776,0.697197573892018,151784
2000-11-25,33.935,15.072,0.0,0.528273125082672,151784
2000-11-26,33.493,13.945,0.0,0.460269739789626,151784
2000-11-27,32.688,12.616,0.0,0.496315292580611,151784
2000-11-28,33.746,15.854,0.0,0.513296017062909,151784
2000-11-29,26.07,19.066,0.197410752,0.535060643837352,151784
2000-11-30,28.871,22.218,5.2871734368,0.844475574429312,151784
2000-12-01,31.56,21.248,0.5149842408,0.788330680534992,151784
2000-12-02,26.64,21.31,3.934479924,0.862950798869001,151784
2000-12-03,31.376,20.272,0.7278444072,0.770866976626471,151784
2000-12-04,31.582,19.632,0.219726468,0.712595613833903,151784
2000-12-05,30.914,17.306,0.0,0.635415127608605,151784
2000-12-06,30.686,14.157,0.0,0.630043762448952,151784
2000-12-07,30.144,13.143,0.0,0.646375813278118,151784
2000-12-08,30.612,13.082,0.0,0.614997980199067,151784
2000-12-09,29.794,11.917,0.0,0.61347408336609,151784
2000-12-10,30.053,12.05,0.0,0.617668543098325,151784
2000-12-11,29.918,11.581,0.0,0.572136189154158,151784
2000-12-12,31.099,11.581,0.0,0.515765693451544,151784
2000-12-13,31.499,11.341,0.0,0.463291008973795,151784
2000-12-14,31.339,12.485,0.0,0.480816456407415,151784
2000-12-15,30.677,11.563,0.0,0.567286239714401,151784
2000-12-16,30.91,12.957,0.0,0.592547690956133,151784
2000-12-17,30.681,11.149,0.0,0.587754648982831,151784
2000-12-18,30.218,11.345,0.0,0.615472671672788,151784
2000-12-19,31.482,11.419,0.0,0.488437771281138,151784
2000-12-20,31.598,12.556,0.0,0.541179717168118,151784
2000-12-21,31.489,11.185,0.0,0.578805356659648,151784
2000-12-22,30.893,11.806,0.0,0.596704085403566,151784
2000-12-23,31.997,13.283,0.0,0.585140871234437,151784
2000-12-24,32.079,12.264,0.0,0.58950165576062,151784
2000-12-25,32.319,13.103,0.0,0.540641394100023,151784
2000-12-26,31.607,11.926,0.0,0.518873444732402,151784
2000-12-27,31.172,11.788,0.0,0.645932973074851,151784
2000-12-28,31.511,18.89,0.0,0.593932542221317,151784
2000-12-29,29.071,17.5,0.0,0.605051845350274,151784
2000-12-30,26.592,21.168,0.6420132864,0.73560876781335,151784
2000-12-31,32.504,20.129,0.02059938,0.650426914970867,151784
2001-01-01,29.822,20.974,2.538869364,0.687685557137586,151784
2001-01-02,31.066,20.705,0.2128601448,0.741658974767698,151784
2001-01-03,31.311,19.673,0.0,0.666217172417406,151784
2001-01-04,33.22,18.776,0.0,0.606703376519527,151784
2001-01-05,33.507,17.738,0.0,0.646899166373014,151784
2001-01-06,31.738,16.308,0.0,0.599797357374131,151784
2001-01-07,31.389,15.769,0.0,0.565873232071828,151784
2001-01-08,32.07,14.83,0.0,0.553021837413998,151784
2001-01-09,31.912,15.052,0.0,0.552350871041392,151784
2001-01-10,32.929,15.578,0.0,0.586546086518502,151784
2001-01-11,31.523,18.872,0.0,0.623153767749131,151784
2001-01-12,33.486,17.644,0.0,0.602203519429224,151784
2001-01-13,32.641,20.674,0.0,0.577121042160735,151784
2001-01-14,33.558,20.28,0.0,0.462994446756102,151784
2001-01-15,32.59,19.165,0.0,0.506306449752396,151784
2001-01-16,33.171,16.711,0.0,0.551710229169557,151784
2001-01-17,32.888,16.766,0.0,0.535836856165273,151784
2001-01-18,32.234,14.278,0.0,0.586879709513021,151784
2001-01-19,32.645,15.77,0.0,0.580031394826368,151784
2001-01-20,31.969,15.935,0.0,0.548922828229463,151784
2001-01-21,32.473,13.938,0.0,0.491462014510844,151784
2001-01-22,33.962,12.438,0.0,0.344036803386412,151784
2001-01-23,34.223,14.443,0.0,0.44913674485184,151784
2001-01-24,34.799,15.748,0.0,0.493159904703139,151784
2001-01-25,34.917,17.976,0.0,0.326208678241515,151784
2001-01-26,33.877,16.278,0.0,0.292252241375464,151784
2001-01-27,33.043,13.697,0.0,0.461334826968709,151784
2001-01-28,33.535,15.402,0.0,0.504642490751198,151784
2001-01-29,32.489,15.009,0.0,0.439428845175403,151784
2001-01-30,33.906,14.709,0.0,0.384687046278693,151784
2001-01-31,35.4,13.928,0.0,0.348892071012722,151784
2001-02-01,35.17,15.4,0.0,0.365479021817835,151784
2001-02-02,35.614,16.74,0.0,0.423742514972915,151784
2001-02-03,36.774,18.562,0.0,0.469207068162249,151784
2001-02-04,36.998,19.83,0.0,0.429644406320123,151784
2001-02-05,36.811,19.07,0.0,0.398823004055478,151784
2001-02-06,36.556,17.576,0.0,0.361295861081116,151784
2001-02-07,37.26,19.334,0.0,0.316210541407577,151784
2001-02-08,36.145,17.166,0.0,0.248627546501806,151784
2001-02-09,36.077,14.784,0.0,0.401795926113261,151784
2001-02-10,36.247,14.651,0.0,0.276370083994011,151784
2001-02-11,36.453,14.684,0.0,0.231940962585749,151784
2001-02-12,37.253,15.375,0.0,0.297611369200913,151784
2001-02-13,35.938,16.926,0.0,0.48121980445947,151784
2001-02-14,35.738,16.225,0.0,0.479016066955664,151784
2001-02-15,35.032,16.398,0.0205993656,0.543309540757952,151784
2001-02-16,35.965,16.034,0.0,0.484508464525525,151784
2001-02-17,36.313,16.408,0.0,0.480803597881901,151784
2001-02-18,36.907,20.005,0.0,0.558035944851772,151784
2001-02-19,37.763,20.564,0.0,0.493040183443585,151784
2001-02-20,38.893,20.913,0.0,0.448965403880072,151784
2001-02-21,39.946,20.155,0.0,0.366720030700273,151784
2001-02-22,39.599,19.923,0.0,0.279047543897827,151784
2001-02-23,38.536,18.542,0.0,0.260701205378677,151784
2001-02-24,40.08,17.579,0.0,0.275227762475252,151784
2001-02-25,39.397,19.298,0.0,0.228717233182744,151784
2001-02-26,39.379,21.487,0.0,0.149749026822497,151784
2001-02-27,39.12,20.56,0.0,0.235476649778704,151784
2001-02-28,38.181,20.187,0.0,0.35504961914395,151784
2001-03-01,37.525,18.802,0.0,0.413451372693761,151784
2001-03-02,37.815,17.505,0.0,0.344720796351213,151784
2001-03-03,36.912,18.054,0.0,0.369328202608271,151784
2001-03-04,37.094,18.579,0.0,0.443517812865843,151784
2001-03-05,37.845,19.194,0.0,0.368290706833046,151784
2001-03-06,37.956,23.09,0.0,0.38523102517692,151784
2001-03-07,34.496,24.978,0.0,0.390677359326826,151784
2001-03-08,38.052,23.299,0.0,0.391134918441956,151784
2001-03-09,36.893,23.778,0.0,0.423292977868289,151784
2001-03-10,39.862,22.265,0.0,0.38780125125299,151784
2001-03-11,38.624,26.715,0.0,0.319948399694303,151784
2001-03-12,38.008,24.693,0.0,0.395248202152265,151784
2001-03-13,37.715,24.332,0.1750944744,0.424521323352193,151784
2001-03-14,39.686,25.451,0.0,0.316234125564649,151784
2001-03-15,38.289,21.806,0.0,0.266996701066428,151784
2001-03-16,38.572,21.825,0.0,0.286345861627068,151784
2001-03-17,36.975,20.501,0.0,0.322171564902255,151784
2001-03-18,39.69,20.701,0.0,0.344713929419363,151784
2001-03-19,39.234,20.649,0.0,0.346430535748194,151784
2001-03-20,41.396,22.978,0.0,0.302555960888975,151784
2001-03-21,39.93,23.269,0.0,0.281260035004232,151784
2001-03-22,39.246,27.192,0.0,0.27915267862313,151784
2001-03-23,41.112,27.408,0.0,0.358816031496997,151784
2001-03-24,42.342,23.859,0.0,0.347530032285554,151784
2001-03-25,41.938,25.538,0.0,0.384253965413685,151784
