Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-21,23.575,13.192,0.089263908,0.299942582935461,317766
2000-03-22,20.77,12.315,0.556182828,0.369052561343056,317766
2000-03-23,24.263,11.794,0.00686646,0.303815447857763,317766
2000-03-24,24.645,9.87299999999999,0.0,0.317045601026886,317766
2000-03-25,29.784,11.305,0.0,0.258950914021058,317766
2000-03-26,32.844,13.285,0.0,0.214595377131909,317766
2000-03-27,34.552,14.851,0.0,0.219273219076518,317766
2000-03-28,32.558,16.654,0.0,0.211827681433657,317766
2000-03-29,33.13,17.968,0.0,0.204041749085746,317766
2000-03-30,33.447,18.258,0.0,0.157424671817147,317766
2000-03-31,33.311,19.791,0.0,0.132449770397676,317766
2000-04-01,31.88,18.605,0.0,0.169385782103993,317766
2000-04-02,31.813,13.294,0.0,0.190234670651583,317766
2000-04-03,31.168,11.737,0.0,0.242170605284576,317766
2000-04-04,32.194,13.82,0.0,0.223707553899162,317766
2000-04-05,31.649,13.806,0.0,0.157766484714835,317766
2000-04-06,31.988,14.691,0.0,0.119088926861034,317766
2000-04-07,32.494,15.933,0.0,0.131046323828399,317766
2000-04-08,32.381,19.987,0.0,0.137062512609571,317766
2000-04-09,31.259,15.429,0.0,0.181037305525326,317766
2000-04-10,36.144,15.744,0.0,0.1627141297879,317766
2000-04-11,38.912,17.762,0.0,0.115423717219414,317766
2000-04-12,37.223,19.556,0.0,0.124184628778127,317766
2000-04-13,35.745,19.595,0.0,0.1678349025284,317766
2000-04-14,34.769,21.591,0.0,0.177326267949444,317766
2000-04-15,33.384,19.073,0.0,0.168009804904084,317766
2000-04-16,33.438,19.392,0.0,0.18122913534822,317766
2000-04-17,35.356,19.704,0.0,0.182237651172826,317766
2000-04-18,35.593,20.747,0.0,0.190424961517327,317766
2000-04-19,37.23,21.9,0.0,0.172818171171888,317766
2000-04-20,37.161,22.965,0.0205993728,0.228642079152873,317766
2000-04-21,36.861,22.122,0.036048888,0.196946627216881,317766
2000-04-22,34.132,19.036,3.2409666,0.275180996272891,317766
2000-04-23,33.742,21.268,0.0446319432,0.255151413912945,317766
2000-04-24,36.595,21.362,0.0720977832,0.247626565462964,317766
2000-04-25,37.546,19.967,0.0,0.185328675950878,317766
2000-04-26,37.356,22.962,0.0,0.132067002615674,317766
2000-04-27,36.976,22.029,0.0,0.128924620727895,317766
2000-04-28,35.306,21.681,0.0,0.145259575962536,317766
2000-04-29,34.77,21.12,0.0,0.134263856159626,317766
2000-04-30,36.124,20.99,0.0,0.134840231294285,317766
2000-05-01,37.557,19.828,0.0,0.150451370507007,317766
2000-05-02,42.66,19.85,0.0,0.137027929644936,317766
2000-05-03,44.47,22.568,0.0,0.121949054883591,317766
2000-05-04,42.35,24.621,0.0,0.121706000884483,317766
2000-05-05,36.504,25.286,0.0,0.169435835578784,317766
2000-05-06,38.804,22.369,0.0,0.204475201016026,317766
2000-05-07,38.413,20.126,0.0,0.216683187489743,317766
2000-05-08,38.422,19.95,0.0,0.189894948122759,317766
2000-05-09,42.092,20.545,0.0,0.210484441611385,317766
2000-05-10,42.246,20.435,0.0,0.241324285754738,317766
2000-05-11,43.201,20.939,0.0,0.211516524892249,317766
2000-05-12,44.284,23.37,0.0,0.185178273492541,317766
2000-05-13,40.969,24.766,0.0,0.222263566545165,317766
2000-05-14,39.637,21.603,0.0,0.228046474603111,317766
2000-05-15,43.958,22.857,0.0,0.201516318537277,317766
2000-05-16,41.396,24.959,0.0,0.198169631705203,317766
2000-05-17,43.257,22.835,0.0,0.169376732465239,317766
2000-05-18,42.078,24.015,0.0,0.155913468818586,317766
2000-05-19,43.232,24.886,0.0,0.148203908444411,317766
2000-05-20,42.408,26.13,0.0,0.134334249572869,317766
2000-05-21,41.623,24.524,0.0,0.139015514072719,317766
2000-05-22,41.496,24.353,0.0,0.145284170653821,317766
2000-05-23,42.195,25.839,0.0,0.170284424268958,317766
2000-05-24,41.532,24.28,0.0,0.174511392743713,317766
2000-05-25,41.903,25.121,0.0,0.154526905560596,317766
2000-05-26,42.445,25.541,0.0,0.102891199223562,317766
2000-05-27,41.836,27.392,0.0,0.0797298497492763,317766
2000-05-28,44.605,26.522,0.0,0.11727705694818,317766
2000-05-29,42.567,25.628,0.0,0.120805360591113,317766
2000-05-30,42.947,27.581,0.0,0.16294632526378,317766
2000-05-31,38.37,26.24,0.0789642504,0.230979068695119,317766
2000-06-01,41.227,24.99,0.0068664528,0.191354076880443,317766
2000-06-02,40.44,24.446,0.0,0.162458602860215,317766
2000-06-03,42.503,27.125,0.0,0.128777289397052,317766
2000-06-04,42.82,27.568,0.0343322856,0.162004952759337,317766
2000-06-05,41.72,26.023,0.0,0.116066254452691,317766
2000-06-06,41.009,25.491,0.0,0.106487466005074,317766
2000-06-07,38.459,22.591,0.0,0.225330297689835,317766
2000-06-08,35.116,24.378,0.0,0.354246255840242,317766
2000-06-09,37.699,23.376,0.0,0.273892295814242,317766
2000-06-10,38.191,22.935,0.0,0.158561460409042,317766
2000-06-11,38.71,24.546,0.0,0.170253074473538,317766
2000-06-12,38.834,23.057,0.0,0.169983799400154,317766
2000-06-13,41.681,25.218,0.0,0.154605727543061,317766
2000-06-14,42.885,25.602,0.0,0.145697758037884,317766
2000-06-15,45.511,26.195,0.0,0.169609913734293,317766
2000-06-16,43.165,27.492,0.0,0.177899073759302,317766
2000-06-17,43.494,27.071,0.0,0.186931806183131,317766
2000-06-18,43.659,27.011,0.0,0.183730089241167,317766
2000-06-19,41.88,25.505,0.0,0.193485080216498,317766
2000-06-20,41.364,26.362,0.0,0.228985627151185,317766
2000-06-21,41.395,26.219,0.20599344,0.266997391711641,317766
2000-06-22,41.366,25.101,0.0,0.168554569433341,317766
2000-06-23,38.31,24.95,0.0,0.166248652767697,317766
2000-06-24,38.819,24.072,0.0,0.185241160943663,317766
2000-06-25,43.989,24.697,0.0,0.201646347104859,317766
2000-06-26,41.128,25.695,0.0,0.287316889983038,317766
2000-06-27,40.599,27.062,0.0652313088,0.344942992404134,317766
2000-06-28,40.123,25.846,1.00593612,0.417278087672566,317766
2000-06-29,39.608,26.988,0.0,0.376476349523055,317766
2000-06-30,38.696,25.27,0.116729748,0.3592393206412,317766
2000-07-01,39.316,24.469,0.0240326064,0.326591821050118,317766
2000-07-02,37.365,24.534,0.0360488808,0.332135876826666,317766
2000-07-03,37.56,24.371,0.0,0.343774308487523,317766
2000-07-04,38.292,24.597,0.010299672,0.397963595208814,317766
2000-07-05,41.44,25.482,0.0240325776,0.307238529204454,317766
2000-07-06,41.997,25.227,0.0,0.234959974544957,317766
2000-07-07,37.152,27.916,0.0,0.356436520120875,317766
2000-07-08,38.206,23.985,3.72161718,0.502084427892822,317766
2000-07-09,38.094,23.807,0.894355668,0.543231947680405,317766
2000-07-10,34.886,24.409,4.44517488,0.553025227405598,317766
2000-07-11,35.487,24.079,2.43244152,0.56840549855823,317766
2000-07-12,36.621,23.662,0.599099292,0.494809807555521,317766
2000-07-13,36.421,24.921,0.3467564424,0.445020150244975,317766
2000-07-14,37.263,25.372,0.060939864,0.430735052592833,317766
2000-07-15,36.093,24.495,0.437736816,0.540975038551144,317766
2000-07-16,29.251,23.942,1.6951567464,0.636563812746292,317766
2000-07-17,29.784,22.816,5.517201672,0.707193159227267,317766
2000-07-18,31.805,22.914,0.1965521448,0.602584976806984,317766
2000-07-19,33.386,22.216,0.9716035464,0.662895448429414,317766
2000-07-20,35.702,22.957,0.0532152,0.507018690439407,317766
2000-07-21,33.75,23.21,2.822112324,0.664567522126736,317766
2000-07-22,28.962,22.64,1.9123084656,0.71708551206733,317766
2000-07-23,33.513,21.883,1.8427853664,0.634625249021348,317766
2000-07-24,31.173,21.959,5.8485048696,0.766470177560182,317766
2000-07-25,28.896,22.276,2.4770725344,0.765729550411915,317766
2000-07-26,33.546,20.831,0.025749216,0.660272071535757,317766
2000-07-27,34.79,23.307,0.5973810264,0.568757059411312,317766
2000-07-28,35.112,23.646,0.0240326064,0.544946424944981,317766
2000-07-29,35.072,22.91,0.0,0.561607364389762,317766
2000-07-30,35.556,23.848,0.817107696,0.561241168348358,317766
2000-07-31,31.412,24.748,0.248909364,0.567144610916927,317766
2000-08-01,34.157,21.614,3.8143179144,0.591360082110993,317766
2000-08-02,27.069,19.719,16.539576552,0.701893289084352,317766
2000-08-03,34.675,18.609,0.0034332264,0.485447138996519,317766
2000-08-04,33.655,19.609,0.0343322712,0.464449766764967,317766
2000-08-05,34.038,21.546,0.0,0.504777332273031,317766
2000-08-06,36.775,23.657,0.0,0.415343124873945,317766
2000-08-07,37.336,24.893,0.0,0.406326739305377,317766
2000-08-08,39.668,25.339,0.0,0.373885767919677,317766
2000-08-09,39.646,24.648,0.0,0.382560168353638,317766
2000-08-10,35.764,22.983,0.0,0.456902387668362,317766
2000-08-11,34.689,21.179,0.0,0.512105477931627,317766
2000-08-12,35.018,22.492,0.047206944,0.496112300151581,317766
2000-08-13,34.721,21.647,0.04291524,0.587202498120452,317766
2000-08-14,34.956,23.862,0.017166132,0.513010646973805,317766
2000-08-15,35.234,22.037,1.7251974,0.551426651298493,317766
2000-08-16,36.781,21.922,0.647163756,0.532194620808078,317766
2000-08-17,36.185,22.455,2.594661768,0.578069502554069,317766
2000-08-18,36.586,22.702,0.528717348,0.568352548993395,317766
2000-08-19,34.39,22.662,0.025749216,0.501307892753344,317766
2000-08-20,36.164,22.939,0.0,0.44362570132652,317766
2000-08-21,35.83,22.231,0.230884848,0.449903207548714,317766
2000-08-22,35.765,23.141,0.0,0.410330397271113,317766
2000-08-23,33.332,20.699,0.0,0.411549201263798,317766
2000-08-24,35.773,23.148,0.0,0.410869374136654,317766
2000-08-25,36.521,24.067,0.0,0.455283484358288,317766
2000-08-26,33.201,22.002,0.454902624,0.660604786882889,317766
2000-08-27,34.649,21.999,1.571560128,0.657973913556049,317766
2000-08-28,36.716,22.876,3.931903872,0.600799750966335,317766
2000-08-29,34.59,22.588,5.196192552,0.670030639812849,317766
2000-08-30,32.573,22.047,3.8203204968,0.676075332640077,317766
2000-08-31,33.241,22.483,4.89320676,0.659868013790067,317766
2000-09-01,32.363,20.303,1.175880132,0.541040537616936,317766
2000-09-02,34.216,21.258,1.1209489848,0.521743869159109,317766
2000-09-03,35.968,21.816,0.0,0.521507996421076,317766
2000-09-04,35.836,22.683,0.170803224,0.48977871838643,317766
2000-09-05,34.555,21.029,0.236034432,0.540009055650856,317766
2000-09-06,35.982,22.948,0.0789642216,0.456381271099672,317766
2000-09-07,35.307,23.187,0.0274658184,0.403555208787739,317766
2000-09-08,36.174,23.627,0.117588024,0.390928264938808,317766
2000-09-09,36.097,19.904,1.04713452,0.401819326533204,317766
2000-09-10,34.159,21.437,0.0377654904,0.32744375180305,317766
2000-09-11,32.864,20.547,0.0,0.299934704314938,317766
2000-09-12,35.02,21.135,0.0,0.29431676363157,317766
2000-09-13,36.549,21.878,0.0,0.264786699014142,317766
2000-09-14,36.794,22.041,0.0,0.22124023593274,317766
2000-09-15,36.626,21.798,0.0,0.223255974728322,317766
2000-09-16,36.001,21.768,0.0,0.259751768184254,317766
2000-09-17,36.913,20.758,0.0,0.31816587630975,317766
2000-09-18,36.352,22.627,0.0,0.321448626650225,317766
2000-09-19,36.096,21.7,0.0,0.370284958908091,317766
2000-09-20,34.266,21.303,0.07553106,0.43376928092028,317766
2000-09-21,34.192,20.659,0.0841140864,0.374859229856327,317766
2000-09-22,32.879,20.684,0.0,0.348578257613539,317766
2000-09-23,34.216,20.513,0.0,0.262203847150943,317766
2000-09-24,32.794,20.82,0.0,0.24590936334438,317766
2000-09-25,35.251,21.704,0.0,0.207762574654084,317766
2000-09-26,33.089,22.553,0.0,0.180754619618597,317766
2000-09-27,33.251,21.135,0.0,0.198156077034885,317766
2000-09-28,32.164,19.042,0.0,0.21272380396997,317766
2000-09-29,34.132,18.142,0.0,0.242125736791027,317766
2000-09-30,35.849,17.929,0.0,0.2020417273734,317766
2000-10-01,35.036,18.907,0.0,0.183352853002185,317766
2000-10-02,34.17,19.037,0.0,0.204695750612639,317766
2000-10-03,34.432,18.871,0.0,0.213632051320183,317766
2000-10-04,34.989,18.443,0.0,0.209138843943439,317766
2000-10-05,35.688,17.809,0.0,0.204147103290719,317766
2000-10-06,35.205,20.5,0.0,0.148824361012896,317766
2000-10-07,35.268,21.611,0.0,0.153803026098107,317766
2000-10-08,34.115,21.73,0.0,0.158786408146812,317766
2000-10-09,33.62,22.377,0.0,0.144091456467869,317766
2000-10-10,33.192,20.726,0.0,0.129230957542781,317766
2000-10-11,32.46,19.061,0.0,0.121998418615061,317766
2000-10-12,32.004,18.097,0.0,0.114731276937952,317766
2000-10-13,31.673,18.802,0.0,0.113235626600439,317766
2000-10-14,31.96,18.512,0.0,0.109005402993838,317766
2000-10-15,32.223,17.424,0.0,0.104157910843484,317766
2000-10-16,34.089,18.879,0.0,0.102963177688972,317766
2000-10-17,34.03,19.731,0.0,0.105843858313593,317766
2000-10-18,35.158,19.962,0.0,0.126716046045447,317766
2000-10-19,35.602,20.282,0.0,0.119001456201172,317766
2000-10-20,34.544,20.604,0.0,0.0910349002166766,317766
2000-10-21,34.009,18.915,0.0,0.115598106305758,317766
2000-10-22,34.612,19.917,0.0,0.0870131948035599,317766
2000-10-23,34.237,20.95,0.0,0.0716896382109993,317766
2000-10-24,34.306,20.602,0.0,0.0828457132234895,317766
2000-10-25,31.789,18.769,0.0,0.0891284060105714,317766
2000-10-26,31.681,17.449,0.0,0.120420224923535,317766
2000-10-27,30.669,14.068,0.0,0.162001936949581,317766
2000-10-28,32.602,17.325,0.0,0.0875067493436338,317766
2000-10-29,30.742,12.942,0.0,0.178952534533923,317766
2000-10-30,29.982,13.065,0.0,0.259387560570025,317766
2000-10-31,29.25,13.363,0.0,0.25017434019741,317766
2000-11-01,29.568,16.769,0.0,0.274328374005916,317766
2000-11-02,29.045,16.662,0.0,0.263708268095476,317766
2000-11-03,29.132,12.959,0.0,0.252310959857902,317766
2000-11-04,29.616,15.377,0.0,0.167090586049661,317766
2000-11-05,29.46,16.037,0.0,0.123252791178948,317766
2000-11-06,28.963,16.846,0.0,0.128238665812274,317766
2000-11-07,29.514,16.636,0.0,0.132439643868779,317766
2000-11-08,30.892,16.589,0.0,0.101448179998468,317766
2000-11-09,28.98,17.344,0.0,0.107728470942258,317766
2000-11-10,29.229,16.456,0.0,0.160419434746658,317766
2000-11-11,28.207,15.914,0.0,0.117111654613954,317766
2000-11-12,29.689,16.36,0.0,0.0885797635510982,317766
2000-11-13,26.748,17.327,0.0,0.123121266450969,317766
2000-11-14,27.422,15.477,0.0,0.189159899346491,317766
2000-11-15,28.318,11.097,0.0,0.142444268836878,317766
2000-11-16,29.234,10.4,0.0,0.134972998464855,317766
2000-11-17,27.67,13.9,0.0,0.146582875521403,317766
2000-11-18,26.21,16.064,0.0,0.209823758610996,317766
2000-11-19,26.395,14.344,0.0,0.271036774773771,317766
2000-11-20,26.384,13.08,0.0,0.253654452549729,317766
2000-11-21,26.963,13.812,0.0,0.217303302451284,317766
2000-11-22,26.016,14.247,0.0,0.183697897342752,317766
2000-11-23,22.655,15.8,0.0,0.262701895073921,317766
2000-11-24,24.368,12.965,0.0480651768,0.291133072898937,317766
2000-11-25,23.699,11.312,0.0,0.21880576952416,317766
2000-11-26,24.591,10.693,0.0,0.127576427998218,317766
2000-11-27,21.987,11.974,0.0,0.204000948015896,317766
2000-11-28,22.028,10.336,0.0,0.208588279599125,317766
2000-11-29,23.009,9.38099999999997,0.0,0.182167561011051,317766
2000-11-30,21.389,8.57999999999998,0.0,0.148653371594178,317766
2000-12-01,19.894,7.233,0.0,0.194673023565536,317766
2000-12-02,23.377,7.05399999999997,0.0,0.231259351783686,317766
2000-12-03,23.608,9.94999999999999,0.0,0.191922791544812,317766
2000-12-04,23.719,10.643,0.0,0.20692034477648,317766
2000-12-05,22.645,10.251,0.0,0.206921448983101,317766
2000-12-06,22.761,9.37099999999998,0.0,0.238853427972662,317766
2000-12-07,22.9,9.553,0.0,0.252820229601847,317766
2000-12-08,22.251,11.132,0.0,0.293143780235687,317766
2000-12-09,22.289,9.541,0.0,0.291951948929822,317766
2000-12-10,21.603,5.81400000000002,0.0,0.335534681535949,317766
2000-12-11,21.581,5.565,0.0,0.426838973969063,317766
2000-12-12,22.017,6.26600000000002,0.0,0.415648417203397,317766
2000-12-13,22.036,7.90899999999999,0.0,0.312548374486554,317766
2000-12-14,23.3,10.42,0.0,0.314831165570486,317766
2000-12-15,23.193,10.374,0.0,0.306364280566029,317766
2000-12-16,24.236,9.21199999999999,0.0,0.314341018102288,317766
2000-12-17,20.384,14.1,0.0,0.317594415166273,317766
2000-12-18,23.304,10.661,0.0,0.330536256977257,317766
2000-12-19,23.119,7.89699999999999,0.0,0.321255457951447,317766
2000-12-20,25.371,10.162,0.0,0.211751567479546,317766
2000-12-21,23.576,8.26799999999997,0.0,0.298181340836565,317766
2000-12-22,24.206,6.85700000000003,0.0,0.351952900974615,317766
2000-12-23,24.201,7.154,0.0,0.352682306802331,317766
2000-12-24,24.729,7.44499999999999,0.0,0.276933838942305,317766
2000-12-25,24.836,9.50099999999998,0.0,0.250273352510444,317766
2000-12-26,22.898,6.012,0.0,0.246201126595854,317766
2000-12-27,24.133,7.48200000000003,0.0,0.271817890529965,317766
2000-12-28,22.962,9.75599999999997,0.0,0.191844665342767,317766
2000-12-29,22.322,10.068,0.0,0.219478489617627,317766
2000-12-30,24.467,9.84699999999998,0.0,0.194960557576781,317766
2000-12-31,16.221,10.152,0.118446336,0.311150831723227,317766
2001-01-01,11.439,8.45100000000002,1.39045626,0.726450843754942,317766
2001-01-02,17.437,5.82499999999999,0.0,0.553942772097169,317766
2001-01-03,18.319,7.714,0.0,0.3205553067301,317766
2001-01-04,17.07,6.13200000000001,0.0,0.340611590890365,317766
2001-01-05,19.398,4.21300000000002,0.0,0.346704057376257,317766
2001-01-06,16.775,3.70999999999998,0.0,0.387117826238744,317766
2001-01-07,19.095,3.81200000000001,0.0,0.301535245593045,317766
2001-01-08,17.708,5.93200000000002,0.0,0.250502149928501,317766
2001-01-09,17.868,4.368,0.0,0.284992270607851,317766
2001-01-10,19.286,5.404,0.0,0.243177128217896,317766
2001-01-11,18.728,3.94999999999999,0.0,0.270055322399024,317766
2001-01-12,17.39,7.45600000000002,0.0,0.324671282616855,317766
2001-01-13,19.104,6.80900000000003,0.0,0.326785929090249,317766
2001-01-14,20.789,7.505,0.0,0.251815175283017,317766
2001-01-15,21.502,4.495,0.0,0.202132529809615,317766
2001-01-16,22.276,7.29700000000003,0.0,0.203664979994834,317766
2001-01-17,22.758,8.01400000000001,0.0,0.141552979858993,317766
2001-01-18,22.127,10.164,0.0,0.144959289466216,317766
2001-01-19,23.581,10.217,0.0,0.131204552210124,317766
2001-01-20,24.361,9.83300000000003,0.0,0.137721157028265,317766
2001-01-21,21.178,9.99000000000001,0.0,0.131146727005949,317766
2001-01-22,18.095,7.779,1.5483834432,0.302592450142912,317766
2001-01-23,17.754,6.06599999999997,0.393104556,0.375366482152544,317766
2001-01-24,17.696,3.01400000000001,0.0,0.299533379695009,317766
2001-01-25,21.123,5.66199999999998,0.0,0.218814881933077,317766
2001-01-26,22.68,8.46899999999999,0.0,0.184274278346307,317766
2001-01-27,23.038,7.77600000000001,0.0,0.144262243258278,317766
2001-01-28,26.08,9.30200000000002,0.0,0.126973286073882,317766
2001-01-29,25.239,11.375,0.0,0.170044892856417,317766
2001-01-30,26.175,12.949,0.0,0.21291403162697,317766
2001-01-31,24.38,11.712,0.0,0.258789657802864,317766
2001-02-01,25.396,8.685,0.0,0.212633954727356,317766
2001-02-02,22.908,7.673,0.0,0.145771261155379,317766
2001-02-03,24.108,8.572,0.0,0.160821720439613,317766
2001-02-04,20.873,7.51299999999998,0.0,0.132028559364935,317766
2001-02-05,20.876,8.858,0.0,0.125554535098094,317766
2001-02-06,22.541,8.64600000000002,0.0,0.159392858559645,317766
2001-02-07,22.987,9.262,0.0,0.142388957847974,317766
2001-02-08,23.77,8.40699999999998,0.0,0.180617651258677,317766
2001-02-09,24.682,7.22899999999999,0.0,0.198109729546393,317766
2001-02-10,24.87,9.80000000000001,0.0,0.11600805685905,317766
2001-02-11,23.79,9.29700000000003,0.0,0.100982620970502,317766
2001-02-12,24.756,11.253,0.0,0.113682664747679,317766
2001-02-13,25.741,10.761,0.0034332264,0.188945399588839,317766
2001-02-14,26.229,15.122,0.15964506,0.281656302500674,317766
2001-02-15,26.232,12.467,0.010299672,0.219208591454838,317766
2001-02-16,24.02,9.73899999999998,0.0,0.23087517006816,317766
2001-02-17,25.252,12.495,0.0,0.214612477890182,317766
2001-02-18,25.241,12.796,0.0,0.218864535152935,317766
2001-02-19,26.963,11.21,0.0,0.173533672319984,317766
2001-02-20,25.492,12.082,0.0,0.162291237722754,317766
2001-02-21,22.499,8.03199999999998,0.0,0.363591118432006,317766
2001-02-22,26.112,7.988,0.0,0.301832561776827,317766
2001-02-23,26.659,13.863,0.0,0.221618062907599,317766
2001-02-24,26.668,14.834,0.0,0.206817139575937,317766
2001-02-25,24.062,9.61700000000002,1.35097434,0.349196810985356,317766
2001-02-26,21.213,9.05000000000001,0.0944137584,0.259544309021781,317766
2001-02-27,26.919,9.68099999999998,0.0,0.166465303846059,317766
2001-02-28,22.484,6.65800000000002,0.0,0.248190091138689,317766
2001-03-01,22.136,6.13400000000001,0.0,0.341974349468009,317766
2001-03-02,25.366,6.41199999999998,0.0,0.266423316452136,317766
2001-03-03,28.195,11.491,0.0,0.159241809635548,317766
2001-03-04,28.439,11.71,0.0,0.141162810559328,317766
2001-03-05,26.594,11.438,0.0,0.185508540609611,317766
2001-03-06,26.324,11.248,0.0,0.16886895738343,317766
2001-03-07,25.038,12.471,0.0,0.153615217631778,317766
2001-03-08,27.175,12.616,0.0,0.165022128783813,317766
2001-03-09,26.257,13.516,0.0,0.16726910790205,317766
2001-03-10,26.223,12.302,0.0,0.195315420763734,317766
2001-03-11,28.071,12.535,0.0,0.189889989993507,317766
2001-03-12,29.621,13.838,0.0,0.163869391459267,317766
2001-03-13,25.864,16.371,1.0265348304,0.256702175581883,317766
2001-03-14,27.098,15.523,0.0961303464,0.19865692037598,317766
2001-03-15,26.457,13.267,0.0,0.161581269076167,317766
2001-03-16,26.27,11.77,0.0,0.171603082009543,317766
2001-03-17,27.288,13.052,0.0,0.153958161703918,317766
2001-03-18,28.862,13.074,0.0,0.161998506312145,317766
