Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-26,38.798,25.702,0.0,0.549259562141803,101791
2000-07-27,36.37,25.819,0.0,0.542482330435099,101791
2000-07-28,41.051,25.576,0.0137329056,0.516198719597314,101791
2000-07-29,36.213,26.421,0.0,0.533372407246125,101791
2000-07-30,37.797,26.225,0.12960432,0.530330436626452,101791
2000-07-31,39.923,25.83,7.19261064,0.602134750129813,101791
2000-08-01,32.737,26.306,1.06086744,0.637742314297148,101791
2000-08-02,40.614,25.169,2.46677112,0.601217954660915,101791
2000-08-03,40.868,26.023,0.0,0.54372837746783,101791
2000-08-04,38.013,26.915,2.875333032,0.599632641247001,101791
2000-08-05,36.149,25.966,0.8274078,0.609378558546948,101791
2000-08-06,35.996,26.668,2.424717756,0.609832429017111,101791
2000-08-07,35.346,26.165,1.32951744,0.599739521435867,101791
2000-08-08,34.4,25.566,0.0892638,0.557406836673389,101791
2000-08-09,34.299,25.337,0.0102996792,0.538044839081877,101791
2000-08-10,35.434,25.2,0.0,0.521444760523029,101791
2000-08-11,36.148,24.822,0.0068664528,0.555201030726435,101791
2000-08-12,38.538,24.889,0.0,0.519239780722578,101791
2000-08-13,38.086,26.687,0.9098047728,0.55961180342705,101791
2000-08-14,28.687,25.921,25.9655028048,0.77794624386528,101791
2000-08-15,34.293,25.191,1.970671788,0.636518353074442,101791
2000-08-16,35.357,25.436,0.0,0.572256675966985,101791
2000-08-17,35.07,26.426,0.0034332264,0.592322948592702,101791
2000-08-18,35.359,26.221,0.024032592,0.590518878591441,101791
2000-08-19,36.198,25.255,0.0,0.540905730285352,101791
2000-08-20,36.446,25.003,0.0,0.525349900339926,101791
2000-08-21,35.907,25.138,0.0068664528,0.545976302801059,101791
2000-08-22,36.503,26.839,0.0,0.479076799452332,101791
2000-08-23,36.527,26.215,0.0102996792,0.509467948947293,101791
2000-08-24,33.904,25.531,0.0102996792,0.54101688566419,101791
2000-08-25,32.679,25.747,0.0,0.576679484080061,101791
2000-08-26,35.398,25.747,0.0,0.572934302961759,101791
2000-08-27,34.617,25.308,0.0,0.579910651999395,101791
2000-08-28,36.088,25.704,0.0,0.580480116646486,101791
2000-08-29,36.276,25.834,0.0,0.534371364351681,101791
2000-08-30,35.338,25.31,0.0,0.547929209617753,101791
2000-08-31,37.067,26.006,0.2506256784,0.556635796542557,101791
2000-09-01,34.786,27.426,0.01373292,0.573161410302713,101791
2000-09-02,39.708,25.135,0.0,0.49233280812778,101791
2000-09-03,41.915,25.773,2.3406012432,0.528042806446221,101791
2000-09-04,36.338,26.627,3.84607116,0.607472878019451,101791
2000-09-05,33.519,26.626,1.1578563072,0.652523206652777,101791
2000-09-06,34.607,25.842,7.21664604,0.633454884313469,101791
2000-09-07,31.969,26.921,3.515625468,0.70514388318391,101791
2000-09-08,37.096,25.496,0.0,0.603787773417306,101791
2000-09-09,36.939,26.893,0.0068664528,0.521216478692022,101791
2000-09-10,42.219,26.443,0.0,0.488416686904858,101791
2000-09-11,40.049,26.387,0.01373292,0.490153923239654,101791
2000-09-12,39.725,27.297,0.40340286,0.535727352623087,101791
2000-09-13,33.918,26.442,2.746579572,0.663672729110066,101791
2000-09-14,32.96,26.263,0.49095144,0.655812865383183,101791
2000-09-15,36.271,25.335,0.037765512,0.647889181842271,101791
2000-09-16,37.62,26.326,3.03840684,0.635700541413766,101791
2000-09-17,38.862,26.489,0.0,0.60909742543539,101791
2000-09-18,35.98,26.394,9.2182212,0.654223638972855,101791
2000-09-19,32.641,25.57,28.942102872,0.776801235861681,101791
2000-09-20,35.83,25.242,3.519058428,0.674161908066525,101791
2000-09-21,34.749,25.794,25.090033212,0.744127287633299,101791
2000-09-22,33.588,25.215,6.179811372,0.741629706238335,101791
2000-09-23,30.755,26.075,22.7485683,0.778392867554909,101791
2000-09-24,30.616,25.297,22.28508612,0.802974981030185,101791
2000-09-25,34.134,24.613,6.7136804064,0.77664111324842,101791
2000-09-26,29.786,25.293,13.616180784,0.828832484402814,101791
2000-09-27,30.857,25.235,9.951209892,0.785011869426563,101791
2000-09-28,32.79,24.925,4.0374773064,0.71911438048205,101791
2000-09-29,34.922,25.105,5.76610272,0.686675749080186,101791
2000-09-30,32.586,25.208,4.07180484,0.720839411816505,101791
2000-10-01,27.191,25.026,17.94205152,0.843353140916081,101791
2000-10-02,31.501,24.302,17.562673908,0.78755560831315,101791
2000-10-03,31.998,24.463,17.91973116,0.780599090063162,101791
2000-10-04,33.335,25.122,7.249254588,0.742069980303262,101791
2000-10-05,32.574,25.003,7.52907276,0.752843898916932,101791
2000-10-06,29.505,24.662,13.12694604,0.763408272941904,101791
2000-10-07,35.935,24.116,1.68914628,0.716821672287389,101791
2000-10-08,31.76,25.063,9.91001556,0.731740970044988,101791
2000-10-09,32.683,24.776,8.28781038,0.753793119108631,101791
2000-10-10,33.905,24.6,5.65538364,0.726357564386966,101791
2000-10-11,36.067,24.904,11.1983328,0.690585458733247,101791
2000-10-12,37.149,24.925,7.6741218,0.638578018865325,101791
2000-10-13,32.64,25.61,3.30448428,0.672677456239349,101791
2000-10-14,35.872,24.366,0.0,0.617669429526985,101791
2000-10-15,37.33,24.841,0.594805968,0.617753687901401,101791
2000-10-16,37.859,25.112,3.38516172,0.608138441545419,101791
2000-10-17,37.049,24.168,0.0,0.528966300416393,101791
2000-10-18,35.163,25.527,0.0,0.548459510142719,101791
2000-10-19,35.283,25.499,0.0,0.626306146614272,101791
2000-10-20,36.168,26.892,0.0034332264,0.568335964664209,101791
2000-10-21,31.867,26.757,0.0,0.582207845024915,101791
2000-10-22,36.305,24.897,0.0,0.597979753853227,101791
2000-10-23,34.786,24.231,22.241303424,0.685667545124356,101791
2000-10-24,36.017,24.348,7.289604036,0.715723437778511,101791
2000-10-25,33.885,22.513,0.5115492,0.619589106164531,101791
2000-10-26,34.757,21.75,0.0,0.422176222139283,101791
2000-10-27,36.702,21.87,0.0,0.446602110919754,101791
2000-10-28,33.711,24.325,0.0,0.540223699076679,101791
2000-10-29,35.951,25.922,0.0,0.51193164968289,101791
2000-10-30,37.18,25.298,0.0,0.530586222372231,101791
2000-10-31,33.49,24.381,1.23081228,0.635965620804272,101791
2000-11-01,34.608,24.432,1.886559696,0.630152083121534,101791
2000-11-02,31.309,23.969,5.122377468,0.751314536750925,101791
2000-11-03,32.529,23.167,1.9020086928,0.73063495105501,101791
2000-11-04,30.52,24.083,9.1409724,0.793214596537727,101791
2000-11-05,34.034,23.959,0.4377349656,0.691560918598789,101791
2000-11-06,33.764,23.668,0.0,0.652971576124405,101791
2000-11-07,33.985,23.61,0.068664528,0.649409099495443,101791
2000-11-08,32.118,23.137,0.0,0.665319601922912,101791
2000-11-09,33.114,23.049,0.0171661392,0.629938227863659,101791
2000-11-10,33.081,23.716,0.66776256,0.695776549437285,101791
2000-11-11,32.364,23.92,0.19912716,0.687993136674542,101791
2000-11-12,32.943,23.375,0.030899052,0.691805290712068,101791
2000-11-13,29.888,24.438,0.20427714,0.71797796496799,101791
2000-11-14,32.875,23.103,0.0,0.601377309361159,101791
2000-11-15,26.079,22.896,1.907158104,0.800617875418045,101791
2000-11-16,29.344,23.31,0.140762376,0.702307966227381,101791
2000-11-17,32.78,22.946,0.0,0.639536764438755,101791
2000-11-18,28.202,24.385,0.92010474,0.760963595875713,101791
2000-11-19,25.468,23.72,41.71195584,0.873320555280449,101791
2000-11-20,29.063,23.576,9.56325708,0.823410422623997,101791
2000-11-21,26.652,24.132,29.8862568,0.89160269485461,101791
2000-11-22,28.79,24.08,40.0383,0.873597390007537,101791
2000-11-23,29.024,24.024,22.630122,0.850525621339289,101791
2000-11-24,29.723,23.867,13.8693834,0.80090757763206,101791
2000-11-25,30.969,21.389,0.0,0.679330732377535,101791
2000-11-26,30.415,20.848,0.0,0.60860030483621,101791
2000-11-27,28.553,20.872,0.0,0.627337407957854,101791
2000-11-28,30.981,22.244,0.7484436,0.622406950739487,101791
2000-11-29,25.715,20.341,25.84534032,0.828438532934975,101791
2000-11-30,29.421,21.421,6.947136,0.84498020695716,101791
2000-12-01,31.475,22.17,0.056648412,0.794985633897025,101791
2000-12-02,29.317,23.35,8.586505296,0.833670994203165,101791
2000-12-03,28.972,22.74,7.3608354,0.859883670857497,101791
2000-12-04,29.418,22.746,11.245534884,0.856116620119809,101791
2000-12-05,26.816,22.937,20.3041008,0.863215201490168,101791
2000-12-06,28.998,21.32,0.0,0.739224307335184,101791
2000-12-07,29.766,20.403,0.0,0.708189146662179,101791
2000-12-08,29.667,19.803,0.0,0.703189115670881,101791
2000-12-09,29.012,20.011,0.0,0.710427629790855,101791
2000-12-10,29.691,19.939,0.0,0.706780728607127,101791
2000-12-11,29.908,19.843,0.0,0.677386188491513,101791
2000-12-12,29.495,19.273,0.0,0.672427752408968,101791
2000-12-13,29.995,18.397,0.0,0.647798176774264,101791
2000-12-14,30.523,18.46,0.0,0.674599758777888,101791
2000-12-15,30.822,19.438,0.0,0.668736431555847,101791
2000-12-16,29.772,19.195,0.0,0.664831496470205,101791
2000-12-17,29.507,20.176,0.0,0.638669828780857,101791
2000-12-18,29.548,21.228,0.0,0.625439230048444,101791
2000-12-19,29.375,22.666,0.964736712,0.645555407727596,101791
2000-12-20,30.479,19.866,0.0,0.65855644428526,101791
2000-12-21,30.633,19.896,0.0,0.684089192002509,101791
2000-12-22,27.89,21.949,0.0617980824,0.68708259006918,101791
2000-12-23,30.021,21.978,0.0034332264,0.638500127580433,101791
2000-12-24,32.114,21.229,0.0,0.615086599416959,101791
2000-12-25,30.579,20.758,0.0,0.546666443039649,101791
2000-12-26,25.053,22.367,19.461251304,0.649689611823099,101791
2000-12-27,24.489,22.888,76.1421636,0.90607290755672,101791
2000-12-28,26.873,23.789,34.0129548,0.879768472564594,101791
2000-12-29,30.038,22.351,7.46727246,0.804637191643378,101791
2000-12-30,29.707,22.266,0.350189172,0.817518510771861,101791
2000-12-31,28.541,23.053,13.78613196,0.857199405723039,101791
2001-01-01,28.97,23.49,7.33680756,0.805538973076538,101791
2001-01-02,31.623,22.421,0.4137048,0.753818810313081,101791
2001-01-03,30.995,20.622,0.0,0.719042520357989,101791
2001-01-04,30.959,20.252,0.0,0.700247032566563,101791
2001-01-05,31.092,21.32,0.0,0.730080375866904,101791
2001-01-06,31.274,21.909,0.0,0.708852822077724,101791
2001-01-07,31.051,21.168,0.0,0.67548992136278,101791
2001-01-08,26.583,22.274,0.0772476408,0.7194879476112,101791
2001-01-09,27.694,23.136,0.0446319432,0.673530982949975,101791
2001-01-10,26.29,23.292,0.197410536,0.741262879293128,101791
2001-01-11,29.546,22.894,6.54029676,0.746003864644446,101791
2001-01-12,28.542,24.42,0.752735412,0.774541880074283,101791
2001-01-13,30.238,21.998,0.415420704,0.725804466008344,101791
2001-01-14,31.387,19.81,0.0,0.683951074674275,101791
2001-01-15,31.676,20.389,0.0,0.690992213926529,101791
2001-01-16,30.225,22.243,0.0,0.649630040054484,101791
2001-01-17,30.104,20.387,0.0240326064,0.690014266776019,101791
2001-01-18,27.529,21.399,2.537157312,0.718946435299076,101791
2001-01-19,27.188,24.262,0.0875472984,0.667041202315502,101791
2001-01-20,31.295,21.464,0.0,0.589550640476507,101791
2001-01-21,32.213,19.569,0.0,0.569852691596283,101791
2001-01-22,30.709,20.826,0.04291542,0.661599931697554,101791
2001-01-23,26.725,21.31,14.901067908,0.790792857087695,101791
2001-01-24,30.675,23.455,11.5699836024,0.797873383182139,101791
2001-01-25,29.009,23.964,3.9121624944,0.800755582065286,101791
2001-01-26,33.031,22.153,0.0,0.694041538945726,101791
2001-01-27,31.723,21.805,0.0,0.652286389163317,101791
2001-01-28,29.468,22.084,0.0,0.611206547575889,101791
2001-01-29,30.34,22.064,0.0497817864,0.650723446746347,101791
2001-01-30,31.642,21.963,0.0034332264,0.676464548428282,101791
2001-01-31,28.339,22.841,7.78141008,0.823144561825457,101791
2001-02-01,30.444,22.699,6.40125144,0.780762913960303,101791
2001-02-02,30.4,23.189,8.71525044,0.793769937419563,101791
2001-02-03,33.332,21.789,0.16479504,0.730301114326336,101791
2001-02-04,33.073,22.421,0.041198724,0.723329238213325,101791
2001-02-05,33.197,19.908,0.0,0.71140067371657,101791
2001-02-06,33.469,20.273,0.0,0.66957906210055,101791
2001-02-07,34.725,18.754,0.0,0.620302661907889,101791
2001-02-08,33.91,20.961,0.0,0.570722196025994,101791
2001-02-09,33.262,19.174,0.0,0.575631660569428,101791
2001-02-10,32.94,19.557,0.0308990592,0.615014184995859,101791
2001-02-11,33.918,17.826,0.0,0.48773763253409,101791
2001-02-12,33.111,18.014,0.0,0.606923690377448,101791
2001-02-13,32.549,19.855,0.0,0.683541912195174,101791
2001-02-14,32.187,19.569,0.0652312944,0.692379795823375,101791
2001-02-15,33.103,19.359,0.0,0.681349097181497,101791
2001-02-16,33.658,21.411,0.0034332264,0.720298404653489,101791
2001-02-17,32.926,24.339,1.438522344,0.72094010117914,101791
2001-02-18,31.429,23.604,5.484575736,0.752483662741615,101791
2001-02-19,31.454,23.8,0.4222867752,0.749069865922483,101791
2001-02-20,34.998,22.483,0.0,0.701649583227224,101791
2001-02-21,35.419,23.186,0.0,0.586760194182797,101791
2001-02-22,35.779,21.883,0.0,0.567249987954445,101791
2001-02-23,35.135,20.535,0.0,0.591891578814591,101791
2001-02-24,35.134,21.952,0.0,0.603852097370165,101791
2001-02-25,36.147,21.69,0.024032592,0.593741355954519,101791
2001-02-26,36.69,21.808,0.0,0.580299796472017,101791
2001-02-27,35.978,23.06,0.0,0.616288855825858,101791
2001-02-28,35.279,22.47,0.017166132,0.604634090021567,101791
2001-03-01,34.484,22.816,0.0,0.643822346319536,101791
2001-03-02,34.328,22.1,0.0,0.606093616766193,101791
2001-03-03,34.137,21.919,0.0102996864,0.629936630973099,101791
2001-03-04,35.319,22.921,0.0,0.592261125409415,101791
2001-03-05,35.696,22.717,0.042915348,0.640039258847158,101791
2001-03-06,35.467,23.513,0.0274658256,0.633542771362099,101791
2001-03-07,36.038,21.925,0.0,0.591934691418743,101791
2001-03-08,35.634,21.86,0.0,0.591381055167563,101791
2001-03-09,35.267,22.012,0.0,0.587849488551408,101791
2001-03-10,35.63,25.22,0.0,0.592039367763818,101791
2001-03-11,35.548,22.693,0.0,0.584999404974313,101791
2001-03-12,35.963,22.213,0.0,0.607237152132767,101791
2001-03-13,36.274,21.938,0.0,0.571750580906946,101791
2001-03-14,36.323,20.775,0.0,0.53570917924325,101791
2001-03-15,36.408,21.576,0.0,0.557973668380193,101791
2001-03-16,36.647,22.1,0.0,0.607328064180942,101791
2001-03-17,36.684,22.612,0.0137329056,0.5900376034878,101791
2001-03-18,36.103,22.287,0.0,0.581660761955143,101791
2001-03-19,36.512,22.153,0.0,0.619187607770649,101791
2001-03-20,37.385,21.6,0.0,0.53828877889753,101791
2001-03-21,38.357,23.245,0.0,0.521257861887234,101791
2001-03-22,37.974,25.86,0.0,0.542360841267448,101791
