Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-12,47.409,23.468,0.0,0.0902709499664941,205794
2000-04-13,46.406,25.11,0.0,0.126874356518287,205794
2000-04-14,46.589,28.036,0.0,0.124967675666072,205794
2000-04-15,44.716,25.621,0.0,0.135464628354281,205794
2000-04-16,47.96,27.373,0.0,0.128945457379553,205794
2000-04-17,45.117,22.504,0.0,0.187624630558632,205794
2000-04-18,43.387,25.995,0.0,0.264343810421124,205794
2000-04-19,47.686,27.635,0.0,0.236238787877336,205794
2000-04-20,47.065,26.806,0.0,0.140684795097418,205794
2000-04-21,45.949,26.449,0.0,0.118781653652187,205794
2000-04-22,45.407,29.496,0.0,0.103227832651768,205794
2000-04-23,42.731,26.588,0.0,0.159952110241061,205794
2000-04-24,43.591,28.078,0.0,0.13979842615874,205794
2000-04-25,45.187,29.397,0.0,0.144973204921739,205794
2000-04-26,45.769,31.019,0.0,0.151527113153191,205794
2000-04-27,46.415,31.386,0.0,0.120334462773658,205794
2000-04-28,45.542,32.96,0.0,0.123394941196617,205794
2000-04-29,45.794,31.834,0.0,0.112699022995678,205794
2000-04-30,45.734,32.573,0.0,0.108760125478056,205794
2000-05-01,45.876,29.823,0.0,0.10606995106339,205794
2000-05-02,51.757,31.134,0.0,0.0888150594421612,205794
2000-05-03,51.319,30.799,0.0,0.145456367618215,205794
2000-05-04,48.329,28.674,0.0,0.203646006355598,205794
2000-05-05,47.336,29.098,0.0,0.241934304152238,205794
2000-05-06,48.325,30.323,0.0,0.245469057527086,205794
2000-05-07,44.411,30.616,0.0,0.175757607574399,205794
2000-05-08,44.3,31.057,0.0,0.222564391199519,205794
2000-05-09,46.955,28.935,0.0,0.183815720701863,205794
2000-05-10,45.064,29.4,0.0,0.232556627837688,205794
2000-05-11,47.03,29.474,0.0,0.236147903759288,205794
2000-05-12,43.36,29.198,0.0,0.201869205429791,205794
2000-05-13,42.161,30.072,0.0,0.198679002020941,205794
2000-05-14,41.769,28.842,0.0,0.203644825118263,205794
2000-05-15,41.78,28.464,0.0,0.274579573777121,205794
2000-05-16,43.023,30.941,2.12516712,0.271231526678335,205794
2000-05-17,42.159,30.24,1.764679068,0.327942441346601,205794
2000-05-18,41.891,31.371,0.048065184,0.280984056078129,205794
2000-05-19,39.401,30.418,0.0240326064,0.376439542704461,205794
2000-05-20,36.581,27.993,0.171661464,0.520511995270749,205794
2000-05-21,40.031,28.06,0.068664528,0.426188345792774,205794
2000-05-22,41.082,29.567,4.60739304,0.374631519643142,205794
2000-05-23,43.474,28.265,0.034332264,0.33345469885176,205794
2000-05-24,44.578,31.081,0.0,0.310880926000827,205794
2000-05-25,44.487,31.026,0.0,0.272133558843184,205794
2000-05-26,45.207,31.547,0.0,0.259857820978491,205794
2000-05-27,45.385,31.502,0.0,0.280058144814518,205794
2000-05-28,45.091,32.301,0.0,0.271816509626388,205794
2000-05-29,43.367,33.591,1.96723944,0.273044727586954,205794
2000-05-30,43.342,31.889,0.16136172,0.305134477571373,205794
2000-05-31,43.705,31.474,0.4909518504,0.304911360757172,205794
2000-06-01,45.249,30.981,0.034332264,0.309931814629696,205794
2000-06-02,45.579,31.046,0.0,0.312354301982068,205794
2000-06-03,49.436,30.975,0.0,0.27896068649892,205794
2000-06-04,46.525,30.348,9.45167436,0.376595292190074,205794
2000-06-05,39.843,29.133,2.20584852,0.454098229507887,205794
2000-06-06,35.109,27.371,7.257841488,0.604472099365937,205794
2000-06-07,29.594,25.681,2.686502808,0.805590336746225,205794
2000-06-08,31.016,24.872,7.934188932,0.804861063445214,205794
2000-06-09,31.613,25.095,10.969165224,0.779067538510653,205794
2000-06-10,38.858,26.573,3.237530004,0.630929694159587,205794
2000-06-11,39.376,28.24,1.1707308,0.514464811937912,205794
2000-06-12,36.152,27.462,2.83241232,0.515664385769242,205794
2000-06-13,39.038,28.096,0.70381116,0.455412778674639,205794
2000-06-14,38.725,27.62,1.0952000712,0.479116507216469,205794
2000-06-15,36.468,27.81,0.233459676,0.484201774564898,205794
2000-06-16,38.392,27.732,0.0137329056,0.431047441922383,205794
2000-06-17,40.877,28.836,0.38108844,0.39149449848632,205794
2000-06-18,37.051,29.679,0.6420138696,0.401957542780673,205794
2000-06-19,36.138,25.922,3.695871888,0.581992588256739,205794
2000-06-20,27.8,24.521,15.3362289744,0.859297847339373,205794
2000-06-21,33.958,24.657,0.1785278304,0.744763016055401,205794
2000-06-22,30.938,24.81,0.0,0.643389845869823,205794
2000-06-23,37.097,23.561,0.0,0.551058281520513,205794
2000-06-24,38.216,25.762,0.0,0.461154175305959,205794
2000-06-25,37.36,27.761,0.0,0.4386252737065,205794
2000-06-26,39.618,28.583,0.58708152,0.424663359193823,205794
2000-06-27,42.195,27.486,1.630784196,0.434385200929193,205794
2000-06-28,38.653,27.729,5.13611244,0.47248034218286,205794
2000-06-29,35.833,26.804,8.006290848,0.599439444258963,205794
2000-06-30,30.405,25.728,9.04141224,0.779656122510667,205794
2000-07-01,32.294,24.971,4.0383382824,0.757447587538328,205794
2000-07-02,34.74,24.89,7.6535263224,0.714647998175477,205794
2000-07-03,36.028,25.099,4.6314263664,0.683925601963208,205794
2000-07-04,39.347,25.481,5.66139672,0.6487106735054,205794
2000-07-05,41.897,26.724,2.147484276,0.540847468277182,205794
2000-07-06,38.012,27.014,9.2576975904,0.616719049644921,205794
2000-07-07,37.687,26.508,22.8155139,0.698150366535232,205794
2000-07-08,35.275,26.129,7.71103188,0.680028220509333,205794
2000-07-09,32.316,25.976,7.717900032,0.753498324715068,205794
2000-07-10,31.664,24.987,12.423132324,0.801257578810431,205794
2000-07-11,29.841,24.906,10.7030885328,0.833810429147362,205794
2000-07-12,24.986,24.184,6.17379732,0.924160958633039,205794
2000-07-13,25.724,23.723,10.261058688,0.92499682752558,205794
2000-07-14,26.831,23.901,14.277935448,0.878172007409668,205794
2000-07-15,28.956,23.958,1.4702798232,0.814000320575639,205794
2000-07-16,30.338,23.767,9.11522628,0.809202140463652,205794
2000-07-17,26.806,23.255,7.0432646904,0.856679724930848,205794
2000-07-18,24.953,23.245,20.23887132,0.90768972183037,205794
2000-07-19,24.855,23.106,22.830962076,0.946180235515328,205794
2000-07-20,25.653,22.628,80.77867776,0.933543892221806,205794
2000-07-21,29.262,21.441,0.805092048,0.832150187826829,205794
2000-07-22,30.225,23.431,2.933694396,0.775862939698874,205794
2000-07-23,31.553,22.396,0.092697048,0.718580450665363,205794
2000-07-24,32.61,22.879,1.864241892,0.658057771602636,205794
2000-07-25,33.787,24.828,0.042915348,0.629738661504927,205794
2000-07-26,31.869,24.617,3.8443549464,0.688192583079699,205794
2000-07-27,24.662,22.24,47.687955084,0.915177027537683,205794
2000-07-28,31.0,22.147,0.4849435944,0.791103004384881,205794
2000-07-29,30.67,24.134,9.276579864,0.815063862451996,205794
2000-07-30,34.538,23.266,0.546741576,0.703446658205184,205794
2000-07-31,35.515,24.27,0.0995636232,0.654913795735414,205794
2000-08-01,30.979,25.296,17.67253716,0.758790240778816,205794
2000-08-02,36.654,24.05,0.0034332264,0.583063670193163,205794
2000-08-03,37.893,26.205,0.0,0.493372926234324,205794
2000-08-04,38.0,26.148,0.0,0.479281855863394,205794
2000-08-05,38.226,26.578,0.0,0.491644216760684,205794
2000-08-06,37.565,27.054,0.0,0.463202210641449,205794
2000-08-07,41.606,24.806,7.29561564,0.555815341315473,205794
2000-08-08,31.452,25.363,3.8881293264,0.716435384011208,205794
2000-08-09,37.449,25.23,1.55267748,0.604501182749285,205794
2000-08-10,29.593,24.272,22.2988149864,0.857701628835731,205794
2000-08-11,33.138,23.746,15.09761664,0.885528769823717,205794
2000-08-12,28.778,23.365,9.74350044,0.892890761989541,205794
2000-08-13,29.629,23.879,12.5046770256,0.867126426323256,205794
2000-08-14,30.16,23.973,6.718832244,0.866165709029565,205794
2000-08-15,30.283,23.523,2.243610108,0.825837104050182,205794
2000-08-16,31.894,23.251,4.82626116,0.789748649268154,205794
2000-08-17,30.169,24.009,4.360194072,0.791818855326173,205794
2000-08-18,31.355,23.528,2.34918576,0.758549631769253,205794
2000-08-19,24.089,23.124,73.70364456,0.937647930008218,205794
2000-08-20,27.538,23.164,16.517256516,0.876255997365379,205794
2000-08-21,29.189,23.375,7.989552612,0.882327574883991,205794
2000-08-22,30.993,23.665,35.54850636,0.906214573574547,205794
2000-08-23,33.466,24.39,2.436734412,0.770517611071714,205794
2000-08-24,34.459,24.363,0.383663196,0.712177531759342,205794
2000-08-25,29.681,24.321,11.097047664,0.888173562030078,205794
2000-08-26,31.717,25.163,24.07378824,0.892755409305854,205794
2000-08-27,30.855,24.823,42.9900277464,0.916062511710049,205794
2000-08-28,30.17,25.2,27.78597828,0.918127167597677,205794
2000-08-29,27.068,24.037,10.823249412,0.931907524128585,205794
2000-08-30,26.358,23.314,9.7512264,0.927778353602815,205794
2000-08-31,29.978,23.057,1.5440960448,0.827284400709031,205794
2000-09-01,30.734,22.976,3.61604772,0.822544530167193,205794
2000-09-02,29.991,23.487,8.20626786,0.849429556813854,205794
2000-09-03,31.396,23.296,7.059575052,0.804399855918237,205794
2000-09-04,26.306,23.238,5.4167735448,0.877293108712898,205794
2000-09-05,26.072,22.885,8.1865332288,0.932959322326415,205794
2000-09-06,28.742,22.93,14.503672728,0.912196312325322,205794
2000-09-07,28.516,23.19,20.35045404,0.899894265268399,205794
2000-09-08,29.441,22.033,1.777553352,0.848291418923393,205794
2000-09-09,31.79,21.919,0.30212424,0.793989911643506,205794
2000-09-10,31.98,22.469,0.127029528,0.767185704877934,205794
2000-09-11,32.657,21.94,0.010299672,0.706641564623464,205794
2000-09-12,34.219,21.922,0.0,0.638253446267796,205794
2000-09-13,35.324,23.048,0.0,0.564625131253222,205794
2000-09-14,36.509,22.721,0.0,0.51731982341833,205794
2000-09-15,36.579,23.013,0.0,0.522752324605882,205794
2000-09-16,36.621,25.559,0.0,0.541686145293936,205794
2000-09-17,36.473,23.865,0.14076216,0.54473729347653,205794
2000-09-18,38.233,24.931,0.11844648,0.51334110946699,205794
2000-09-19,39.53,21.69,0.0,0.444639297300055,205794
2000-09-20,38.111,25.279,0.0,0.429746988358754,205794
2000-09-21,40.727,26.01,2.79292824,0.534828629102406,205794
2000-09-22,40.25,23.379,0.291824316,0.641095046641964,205794
2000-09-23,31.532,22.934,12.74242176,0.828438794323138,205794
2000-09-24,34.735,22.804,11.82746592,0.759128692570144,205794
2000-09-25,29.833,21.845,4.68464328,0.856736199486169,205794
2000-09-26,38.495,21.226,0.0,0.680134312277851,205794
2000-09-27,38.191,21.991,1.36642464,0.646628197148286,205794
2000-09-28,36.336,22.571,1.24969536,0.713660779595901,205794
2000-09-29,35.597,24.154,0.0,0.651359922450039,205794
2000-09-30,39.106,22.185,0.0,0.571222422615567,205794
2000-10-01,37.761,18.953,0.0,0.470108163653297,205794
2000-10-02,37.168,18.013,0.0,0.416647352664058,205794
2000-10-03,37.926,18.307,0.0,0.503214989770683,205794
2000-10-04,37.873,20.376,0.0,0.539158731261008,205794
2000-10-05,39.008,20.457,0.0,0.541920936760263,205794
2000-10-06,39.33,22.254,0.0,0.535128770196061,205794
2000-10-07,37.934,22.173,0.0,0.560907702742739,205794
2000-10-08,38.542,22.273,0.0034332264,0.670068141123308,205794
2000-10-09,39.619,22.999,0.0,0.566589824342146,205794
2000-10-10,39.874,23.232,0.08583066,0.542278090583607,205794
2000-10-11,39.818,20.405,0.0,0.423614464583617,205794
2000-10-12,39.907,24.57,0.0,0.388237221280071,205794
2000-10-13,39.551,23.096,0.0,0.428954017951438,205794
2000-10-14,38.844,21.467,0.0,0.399680794395641,205794
2000-10-15,35.957,19.574,0.0,0.31706092044917,205794
2000-10-16,34.898,16.308,0.0,0.338312225499332,205794
2000-10-17,35.789,17.459,0.0,0.357206713135656,205794
2000-10-18,35.865,22.654,0.0,0.546214356346827,205794
2000-10-19,36.192,24.435,0.2506256784,0.60178325839676,205794
2000-10-20,39.658,21.687,0.0,0.500602539730563,205794
2000-10-21,40.638,19.544,0.0,0.400891201819006,205794
2000-10-22,39.561,19.356,0.0,0.280405240328781,205794
2000-10-23,39.701,17.079,0.0,0.285750325490912,205794
2000-10-24,39.121,16.835,0.0,0.346086394351253,205794
2000-10-25,37.539,17.824,0.0,0.33876900206483,205794
2000-10-26,36.345,20.305,0.0,0.276449667406928,205794
2000-10-27,35.001,17.636,0.0,0.339497218541469,205794
2000-10-28,34.85,13.862,0.0,0.378672701528239,205794
2000-10-29,34.581,16.795,0.0,0.405740396526342,205794
2000-10-30,35.972,16.257,0.0,0.497464916768862,205794
2000-10-31,37.469,15.831,0.0,0.47059728801449,205794
2000-11-01,34.683,14.907,0.0,0.401491161916418,205794
2000-11-02,34.394,16.056,0.0,0.348575419022029,205794
2000-11-03,36.15,16.375,0.0,0.356031504006981,205794
2000-11-04,35.266,14.877,0.0,0.363726792334367,205794
2000-11-05,35.898,15.695,0.0,0.43030301692829,205794
2000-11-06,34.721,13.762,0.0,0.329789069652971,205794
2000-11-07,34.522,14.743,0.0,0.421166730437018,205794
2000-11-08,33.731,13.857,0.0,0.473321466316016,205794
2000-11-09,35.175,13.647,0.0,0.403262351546642,205794
2000-11-10,36.324,12.845,0.0,0.453287130574597,205794
2000-11-11,36.306,13.719,0.0,0.409702245289732,205794
2000-11-12,36.617,14.59,0.0,0.325716335535357,205794
2000-11-13,36.025,15.054,0.0,0.361770700933517,205794
2000-11-14,35.301,15.733,0.0,0.405698697111236,205794
2000-11-15,33.234,15.196,0.0,0.46090590860097,205794
2000-11-16,31.971,14.16,0.0,0.394461349822121,205794
2000-11-17,32.38,10.865,0.0,0.445332241818383,205794
2000-11-18,34.706,12.844,0.0,0.41293937762989,205794
2000-11-19,33.513,10.03,0.0,0.391842009269152,205794
2000-11-20,34.34,11.416,0.0,0.383873190668409,205794
2000-11-21,33.845,11.661,0.0,0.451618076593642,205794
2000-11-22,34.473,12.227,0.0,0.507431085291376,205794
2000-11-23,34.175,13.575,0.0,0.561474694372515,205794
2000-11-24,35.331,13.177,0.0,0.483133319583717,205794
2000-11-25,33.747,12.838,0.0,0.370866894087442,205794
2000-11-26,33.175,14.705,0.0,0.305886394236514,205794
2000-11-27,33.925,14.796,0.0,0.408139555208697,205794
2000-11-28,32.102,13.248,0.0,0.362289316029085,205794
2000-11-29,31.031,14.178,0.0,0.35141389040449,205794
2000-11-30,31.248,14.901,0.0,0.335862032990278,205794
2000-12-01,29.833,14.663,0.0,0.2921817899763,205794
2000-12-02,29.037,12.754,0.0,0.214822793578841,205794
2000-12-03,28.869,10.612,0.0,0.331303725025706,205794
2000-12-04,29.557,10.242,0.0,0.322029796747772,205794
2000-12-05,31.41,7.27800000000002,0.0,0.352724846391342,205794
2000-12-06,32.617,10.811,0.0,0.361005906076103,205794
2000-12-07,31.377,11.022,0.0,0.362813296510717,205794
2000-12-08,31.035,11.867,0.0,0.328651556081095,205794
2000-12-09,33.418,8.31,0.0,0.32380814270885,205794
2000-12-10,31.758,9.53699999999998,0.0,0.313989276228464,205794
2000-12-11,32.243,11.332,0.0,0.291311562264075,205794
2000-12-12,31.466,10.452,0.0,0.367189026464925,205794
2000-12-13,30.304,10.968,0.0,0.372846897463556,205794
2000-12-14,30.909,11.872,0.0,0.395033860170299,205794
2000-12-15,31.406,10.584,0.0,0.389729486895008,205794
2000-12-16,30.717,11.418,0.0,0.369635656395133,205794
2000-12-17,31.478,10.459,0.0,0.388360921970307,205794
2000-12-18,30.71,10.685,0.0,0.356074742049177,205794
2000-12-19,31.6,10.978,0.0,0.378928612179319,205794
2000-12-20,31.397,12.448,0.0,0.405112313315594,205794
2000-12-21,30.121,12.921,0.0,0.33361899071997,205794
2000-12-22,30.492,11.732,0.0,0.312402747257593,205794
2000-12-23,30.396,11.517,0.0,0.269526369491374,205794
2000-12-24,31.163,10.501,0.0,0.297969597842806,205794
2000-12-25,30.169,12.973,0.0,0.214172737543573,205794
2000-12-26,29.659,10.477,0.0,0.262950603261027,205794
2000-12-27,30.866,10.614,0.0,0.29637476181369,205794
2000-12-28,29.474,9.27699999999999,0.0,0.312815128794595,205794
2000-12-29,30.545,10.322,0.0,0.303172626089302,205794
2000-12-30,29.568,11.439,0.0,0.305565897442325,205794
2000-12-31,30.486,16.773,0.0652313448,0.329445788753392,205794
2001-01-01,17.866,13.89,2.21614848,0.893264292820457,205794
2001-01-02,27.306,13.27,0.3107070864,0.745200094285471,205794
2001-01-03,29.184,12.499,0.0,0.398763788240206,205794
2001-01-04,28.824,11.518,0.0,0.379936749870952,205794
2001-01-05,26.745,10.744,0.0,0.4556444123756,205794
2001-01-06,29.4,8.96800000000002,0.0,0.369362759507159,205794
2001-01-07,29.707,12.073,0.0,0.369178074330601,205794
2001-01-08,29.994,16.036,0.0,0.389407397503373,205794
2001-01-09,30.276,14.135,0.0,0.419265666623468,205794
2001-01-10,30.656,12.439,0.0,0.348081534804354,205794
2001-01-11,32.378,13.583,0.0,0.394188840226275,205794
2001-01-12,31.31,15.332,0.0,0.390180059302912,205794
2001-01-13,30.259,16.638,0.0,0.502174329036152,205794
2001-01-14,32.92,15.393,0.0,0.509897839736486,205794
2001-01-15,32.764,15.702,0.0,0.414783704531548,205794
2001-01-16,35.667,20.849,0.0,0.377263739698426,205794
2001-01-17,30.444,20.235,0.0,0.436594132759636,205794
2001-01-18,33.129,21.061,0.2780913744,0.436139296094891,205794
2001-01-19,32.542,18.458,0.0,0.404252704669169,205794
2001-01-20,33.191,16.044,0.0,0.347644896336376,205794
2001-01-21,33.504,12.6,0.0,0.277710215574455,205794
2001-01-22,32.175,15.457,0.0,0.275145676090462,205794
2001-01-23,31.862,14.765,0.0,0.362546362434565,205794
2001-01-24,29.805,12.756,0.0,0.194260240970079,205794
2001-01-25,30.197,8.952,0.0,0.178119678854266,205794
2001-01-26,30.596,9.96699999999998,0.0,0.248211272470826,205794
2001-01-27,31.862,10.848,0.0,0.269611588482271,205794
2001-01-28,33.423,10.804,0.0,0.203861346758036,205794
2001-01-29,33.381,12.964,0.0,0.235064166076499,205794
2001-01-30,34.528,11.967,0.0,0.20317538373323,205794
2001-01-31,35.263,12.364,0.0,0.358631957386651,205794
2001-02-01,34.996,11.613,0.0,0.29452125578627,205794
2001-02-02,32.188,13.092,0.0,0.213954650673292,205794
2001-02-03,30.937,19.658,0.0,0.223461865603292,205794
2001-02-04,35.067,15.937,0.0,0.275278355692493,205794
2001-02-05,35.22,16.477,0.0,0.306677270446944,205794
2001-02-06,33.62,15.831,0.0,0.154067267503458,205794
2001-02-07,33.205,12.508,0.0,0.174148397399293,205794
2001-02-08,34.38,12.305,0.0,0.142522644182835,205794
2001-02-09,33.77,12.803,0.0,0.144775155286092,205794
2001-02-10,34.413,12.852,0.0,0.131825307100299,205794
2001-02-11,36.326,12.621,0.0,0.144221649882699,205794
2001-02-12,37.178,14.742,0.0,0.155885263552601,205794
2001-02-13,37.202,15.4,0.0,0.166160013440951,205794
2001-02-14,36.249,16.508,0.0,0.234611274535201,205794
2001-02-15,35.411,20.472,0.0,0.280654333689448,205794
2001-02-16,36.496,15.435,0.0,0.202783453494625,205794
2001-02-17,36.229,14.041,0.0,0.242415568781528,205794
2001-02-18,37.959,17.937,0.0,0.32319688197611,205794
2001-02-19,36.717,19.247,0.0,0.307542310222614,205794
2001-02-20,38.934,16.999,0.0,0.214507242361834,205794
2001-02-21,37.481,18.961,0.0,0.160202460435628,205794
2001-02-22,36.396,16.958,0.0,0.118484181811381,205794
2001-02-23,38.593,14.605,0.0,0.111893115008446,205794
2001-02-24,39.599,17.938,0.0,0.0931682784788248,205794
2001-02-25,38.524,17.788,0.0,0.134434973533548,205794
2001-02-26,39.931,19.409,0.0,0.181166434299417,205794
2001-02-27,39.539,18.281,0.0,0.20861257365139,205794
2001-02-28,37.689,18.953,0.0,0.238152239012756,205794
2001-03-01,40.825,21.224,0.0,0.251382862485121,205794
2001-03-02,38.467,20.96,0.0,0.192002676286085,205794
2001-03-03,36.708,19.497,0.0,0.250232338460417,205794
2001-03-04,37.202,22.484,0.0,0.215486603402495,205794
2001-03-05,36.196,23.524,0.0,0.24522551300207,205794
2001-03-06,39.996,19.672,0.0,0.278864971101799,205794
2001-03-07,37.818,22.394,0.0102996864,0.24316034880024,205794
2001-03-08,37.03,23.221,0.0137329128,0.335476430564433,205794
2001-03-09,37.169,22.276,0.1939772664,0.406735393037066,205794
2001-03-10,35.402,21.087,0.1802444544,0.387874082309552,205794
2001-03-11,33.399,22.375,0.080680824,0.354926691406428,205794
2001-03-12,35.93,18.549,0.188827596,0.367033839148427,205794
2001-03-13,39.119,22.916,0.0205993728,0.293339399841827,205794
2001-03-14,35.607,19.744,0.0,0.375176690947488,205794
2001-03-15,38.874,17.669,0.0,0.317155598118269,205794
2001-03-16,38.301,23.425,0.0,0.280855889562798,205794
2001-03-17,41.21,22.89,0.0,0.261546569371707,205794
2001-03-18,41.198,21.887,0.0,0.200414653289125,205794
2001-03-19,42.262,20.436,0.0,0.180076144646424,205794
2001-03-20,36.498,26.215,0.0,0.211616966831108,205794
2001-03-21,43.263,23.939,0.0,0.254589337214191,205794
2001-03-22,40.659,25.063,0.0,0.194768160374964,205794
2001-03-23,42.02,21.65,0.0,0.190480437756027,205794
2001-03-24,43.674,22.316,0.0,0.177847348433743,205794
2001-03-25,42.0,25.422,0.0,0.153505208190474,205794
2001-03-26,43.843,21.34,0.0,0.156671512872478,205794
