Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-08-23,25.841,24.457,18.84155148,0.891844950161233,183731
2002-08-24,24.996,24.069,37.1766996,0.913361886623547,183731
2002-08-25,26.136,24.115,25.44020676,0.883220623198417,183731
2002-08-26,26.346,24.328,17.777259,0.881708345677882,183731
2002-08-27,27.872,24.015,2.295111528,0.846698544241324,183731
2002-08-28,28.086,22.642,2.14061688,0.837701821300875,183731
2002-08-29,26.565,23.155,10.4730624,0.874107215220919,183731
2002-08-30,25.919,24.335,35.41545594,0.885870672152825,183731
2002-08-31,25.816,24.176,29.71458,0.897057425806837,183731
2002-09-01,24.926,24.463,68.2122384,0.921388171921658,183731
2002-09-02,25.529,24.696,56.1032352,0.912135935256698,183731
2002-09-03,25.85,24.57,64.291482,0.915652639939665,183731
2002-09-04,25.25,24.752,79.050024,0.916341441025477,183731
2002-09-05,25.024,24.371,112.2682572,0.919773479346607,183731
2002-09-06,27.043,24.284,15.3748519848,0.884309565587997,183731
2002-09-07,27.819,23.158,5.417634528,0.858648802651435,183731
2002-09-08,28.344,22.442,0.7844927184,0.796556576578599,183731
2002-09-09,26.204,21.611,3.85808976,0.846726462043322,183731
2002-09-10,26.692,22.107,3.50189262,0.825867261025316,183731
2002-09-11,28.041,22.814,3.764535192,0.819653600565721,183731
2002-09-12,26.947,21.99,5.309486748,0.860191576406205,183731
2002-09-13,28.562,22.711,0.3888130464,0.826555631492339,183731
2002-09-14,29.004,23.255,0.0720977688,0.834990550059203,183731
2002-09-15,28.947,23.583,0.058364856,0.814507390330117,183731
2002-09-16,28.955,24.089,0.64716336,0.820397227648703,183731
2002-09-17,26.419,22.689,8.5968055584,0.861894920540016,183731
2002-09-18,28.013,22.096,0.894355344,0.791880165857902,183731
2002-09-19,29.033,22.187,0.0,0.759055946455805,183731
2002-09-20,29.284,23.557,0.0,0.778144981201613,183731
2002-09-21,27.812,22.784,6.38408736,0.856278908581703,183731
2002-09-22,27.393,22.91,4.1387547312,0.866738059347081,183731
2002-09-23,29.071,24.534,0.4549026888,0.836438691429787,183731
2002-09-24,29.69,23.643,1.1655810576,0.831996877220346,183731
2002-09-25,29.002,23.216,1.0668760704,0.812026638797111,183731
2002-09-26,30.265,23.504,0.5475996,0.780954863007588,183731
2002-09-27,30.972,24.307,0.08239752,0.796978544583214,183731
2002-09-28,30.384,25.159,0.369072216,0.819659024491173,183731
2002-09-29,26.68,23.724,1.841927904,0.82876023943022,183731
2002-09-30,33.499,25.193,0.0,0.694807584056812,183731
2002-10-01,34.802,25.434,0.0,0.635753494062756,183731
2002-10-02,33.935,25.268,0.0,0.606654519374185,183731
2002-10-03,32.641,24.827,0.0,0.663127316537844,183731
2002-10-04,32.865,25.512,0.0,0.710413359687386,183731
2002-10-05,33.731,25.564,0.0,0.604216776976391,183731
2002-10-06,34.514,26.343,0.0,0.602548578472967,183731
2002-10-07,34.182,26.719,0.0,0.575263617142396,183731
2002-10-08,34.582,25.6,0.0,0.548342639610753,183731
2002-10-09,34.926,26.159,0.0,0.598276002209433,183731
2002-10-10,35.117,25.912,7.341960132,0.694306482091788,183731
2002-10-11,26.834,24.96,2.4298674984,0.863024904257552,183731
2002-10-12,27.77,25.458,0.734710284,0.878177996806332,183731
2002-10-13,32.663,24.78,1.235962296,0.800574622572336,183731
2002-10-14,33.267,25.212,0.0,0.673366338244878,183731
2002-10-15,33.252,25.151,0.0,0.562375155134894,183731
2002-10-16,27.707,25.202,1.8951402312,0.807957058279727,183731
2002-10-17,28.055,25.104,8.3976725592,0.893972673393464,183731
2002-10-18,30.462,24.625,2.1800984832,0.865935780790959,183731
2002-10-19,30.329,23.915,1.575851688,0.842503097050328,183731
2002-10-20,30.796,23.21,0.0,0.795450212646603,183731
2002-10-21,31.855,23.778,0.0,0.789312545078378,183731
2002-10-22,32.186,25.224,0.0,0.676619477106325,183731
2002-10-23,32.331,24.176,0.0,0.623230723398005,183731
2002-10-24,33.031,24.235,0.0,0.532156951851337,183731
2002-10-25,34.078,24.079,0.0,0.543819042736523,183731
2002-10-26,33.793,23.82,0.0,0.489486290098384,183731
2002-10-27,33.645,23.123,0.0,0.449641021562601,183731
2002-10-28,33.591,22.843,0.0,0.467965940157024,183731
2002-10-29,32.947,22.73,0.0,0.496013440843753,183731
2002-10-30,33.508,23.18,0.0,0.470556802218114,183731
2002-10-31,33.291,25.659,0.0,0.544050081795907,183731
2002-11-01,32.823,23.858,0.0,0.490059957283885,183731
2002-11-02,32.975,23.953,0.0,0.521654219200485,183731
2002-11-03,33.002,23.97,0.0,0.568447748610967,183731
2002-11-04,34.033,24.028,0.0,0.527887372415905,183731
2002-11-05,33.046,23.93,0.0,0.530231923341723,183731
2002-11-06,32.313,23.762,0.0,0.550451028629214,183731
2002-11-07,32.428,24.351,0.0,0.508364448199772,183731
2002-11-08,33.718,26.196,0.0,0.479036099456598,183731
2002-11-09,33.544,23.384,0.0,0.488060446254043,183731
2002-11-10,32.846,24.495,0.0,0.596762061818686,183731
2002-11-11,30.375,23.149,0.116729568,0.657400905326205,183731
2002-11-12,29.705,21.262,0.0,0.657867283728713,183731
2002-11-13,31.422,24.04,0.0102996864,0.587766497104119,183731
2002-11-14,31.945,24.06,0.0171661392,0.573015319406118,183731
2002-11-15,32.898,24.39,0.0,0.597563998079813,183731
2002-11-16,33.534,25.739,0.0,0.559058480124364,183731
2002-11-17,32.36,23.894,0.0,0.44749659550584,183731
2002-11-18,33.196,23.299,0.0,0.410266984743305,183731
2002-11-19,32.772,22.427,0.0,0.436744169065538,183731
2002-11-20,33.157,22.241,0.0,0.432940106249304,183731
2002-11-21,33.292,22.728,0.0,0.439151891288278,183731
2002-11-22,32.966,23.317,0.0,0.464634271491785,183731
2002-11-23,31.119,21.204,0.0,0.53669095664262,183731
2002-11-24,30.249,21.127,0.0,0.679537117985321,183731
2002-11-25,31.091,21.892,0.0,0.658503181923532,183731
2002-11-26,31.302,22.535,0.0,0.673640021375252,183731
2002-11-27,32.275,23.415,0.0,0.525938050148252,183731
2002-11-28,32.632,24.139,0.0,0.48570828317713,183731
2002-11-29,31.896,23.56,0.0,0.511774152476491,183731
2002-11-30,30.347,22.846,0.0,0.519191406042086,183731
2002-12-01,30.21,21.212,0.0,0.561838753192379,183731
2002-12-02,31.274,21.707,0.0,0.483962686672068,183731
2002-12-03,30.668,22.747,0.0,0.575519162594746,183731
2002-12-04,30.41,22.515,0.0,0.570142418439069,183731
2002-12-05,30.953,24.034,0.0,0.534705190232516,183731
2002-12-06,31.81,24.285,0.0,0.571586901067276,183731
2002-12-07,32.194,23.994,0.0,0.554689338251621,183731
2002-12-08,32.469,24.247,0.0,0.526296594212966,183731
2002-12-09,32.593,23.36,0.0,0.466455338123285,183731
2002-12-10,31.608,22.77,0.0,0.444996201896841,183731
2002-12-11,31.878,23.442,0.0,0.443492607689693,183731
2002-12-12,32.114,22.949,0.0,0.464326556051838,183731
2002-12-13,32.497,23.408,0.0,0.514148970575648,183731
2002-12-14,32.266,23.241,0.0,0.523777659094165,183731
2002-12-15,33.338,23.599,0.0,0.507410447293055,183731
2002-12-16,33.503,23.204,0.0,0.450746047505728,183731
2002-12-17,32.148,22.939,0.0,0.521522186787854,183731
2002-12-18,31.651,23.223,0.0,0.470993852763308,183731
2002-12-19,31.319,22.895,0.0,0.425786760323456,183731
2002-12-20,31.6,22.769,0.0,0.428473318528637,183731
2002-12-21,31.026,22.33,0.0,0.395597555112907,183731
2002-12-22,31.408,22.231,0.0,0.418259081583955,183731
2002-12-23,30.213,21.98,0.0,0.465949868386496,183731
2002-12-24,28.67,19.369,0.0,0.601460418781208,183731
2002-12-25,28.861,20.241,0.0,0.473368072078097,183731
2002-12-26,29.334,20.403,0.0,0.50606504110187,183731
2002-12-27,30.503,20.511,0.0,0.50514524784714,183731
2002-12-28,30.261,21.83,0.0,0.486161430853381,183731
2002-12-29,28.61,21.207,0.0,0.544985343509257,183731
2002-12-30,26.434,18.77,0.0,0.631638051164163,183731
2002-12-31,25.647,18.592,0.9990693,0.663538332115169,183731
2003-01-01,27.761,18.141,0.0,0.448031478886964,183731
2003-01-02,28.054,18.139,0.0,0.531615643852335,183731
2003-01-03,29.267,21.931,0.0,0.504254596184106,183731
2003-01-04,29.788,22.436,0.0,0.55128795714451,183731
2003-01-05,30.752,21.649,0.0,0.571633353908047,183731
2003-01-06,31.871,23.834,0.0,0.536842114719982,183731
2003-01-07,30.303,25.398,0.0,0.550102883551146,183731
2003-01-08,30.894,22.726,0.0,0.514387492581307,183731
2003-01-09,30.282,23.72,0.0,0.55544408808871,183731
2003-01-10,30.181,23.38,0.0,0.605248392035272,183731
2003-01-11,30.249,22.782,0.0,0.607578962143483,183731
2003-01-12,30.481,23.277,1.064300796,0.664429721838386,183731
2003-01-13,30.572,24.12,0.0,0.552261700997302,183731
2003-01-14,31.066,24.694,0.0343322856,0.539005113776755,183731
2003-01-15,31.454,22.63,0.0,0.501508284232956,183731
2003-01-16,31.114,21.885,0.0,0.425583471942775,183731
2003-01-17,31.243,20.628,0.0,0.347332796324612,183731
2003-01-18,29.918,20.966,0.0,0.357541497404592,183731
2003-01-19,29.955,22.343,0.0,0.441732017931452,183731
2003-01-20,29.726,19.313,0.0,0.562600434088781,183731
2003-01-21,30.692,22.698,0.0,0.609413017997717,183731
2003-01-22,30.439,22.068,0.0,0.582009045710854,183731
2003-01-23,30.241,20.265,0.0,0.558168993373635,183731
2003-01-24,29.198,19.679,0.0,0.601518954764758,183731
2003-01-25,30.115,20.067,0.0,0.589244982270976,183731
2003-01-26,32.588,23.35,0.0,0.425106182692856,183731
2003-01-27,30.824,23.329,0.0,0.601144733398077,183731
2003-01-28,29.872,22.338,0.0,0.706056041286921,183731
2003-01-29,30.433,22.298,0.0,0.461415800573194,183731
2003-01-30,30.135,21.384,0.0,0.444702199377679,183731
2003-01-31,31.345,22.368,0.0,0.434292208137673,183731
2003-02-01,30.024,22.124,0.0,0.584610558097386,183731
2003-02-02,30.09,21.944,0.0,0.60476884621559,183731
2003-02-03,31.152,23.137,0.0,0.553310844337327,183731
2003-02-04,30.187,22.41,0.0,0.539402481551117,183731
2003-02-05,30.585,22.151,0.0,0.508632631377869,183731
2003-02-06,31.374,24.744,0.0,0.508812915423454,183731
2003-02-07,30.421,22.022,0.0,0.555380657614052,183731
2003-02-08,30.159,21.651,0.0,0.539849811600145,183731
2003-02-09,29.058,21.125,0.0,0.500752446424639,183731
2003-02-10,29.948,20.484,0.0,0.524150868989176,183731
2003-02-11,30.765,21.529,0.0,0.507624690696061,183731
2003-02-12,31.1,23.271,0.0,0.471313994538704,183731
2003-02-13,30.541,22.22,0.0,0.496678558765944,183731
2003-02-14,30.985,21.351,0.0,0.508812774814372,183731
2003-02-15,31.306,20.88,0.0,0.520286182067559,183731
2003-02-16,30.343,20.609,0.0,0.646070591230019,183731
2003-02-17,30.521,19.841,0.0,0.571209236882874,183731
2003-02-18,29.323,18.837,0.054931644,0.56907905877637,183731
2003-02-19,28.495,22.535,5.434804404,0.723880655608424,183731
2003-02-20,28.998,20.241,0.0,0.652384832747783,183731
2003-02-21,31.529,21.211,0.0,0.532196077600855,183731
2003-02-22,31.985,22.994,0.0,0.460271566900123,183731
2003-02-23,32.644,23.738,0.0,0.433250829604618,183731
2003-02-24,33.202,24.634,0.0,0.365689133689402,183731
2003-02-25,31.273,23.327,0.0,0.477121808181184,183731
2003-02-26,30.741,23.26,0.0,0.576132608934863,183731
2003-02-27,31.738,23.237,0.0,0.583997693970627,183731
2003-02-28,32.77,24.161,0.0,0.505321498218531,183731
2003-03-01,31.643,23.276,0.0,0.516382148844841,183731
2003-03-02,31.259,20.223,0.0,0.661511305610211,183731
2003-03-03,30.038,23.737,0.0,0.580358654184123,183731
2003-03-04,31.773,23.015,0.0,0.371612231785551,183731
2003-03-05,33.888,23.786,0.0,0.30130222278305,183731
2003-03-06,33.71,24.094,0.0,0.327807205945894,183731
2003-03-07,34.034,23.557,0.0,0.338794926464551,183731
2003-03-08,34.393,24.297,0.0,0.36610994758581,183731
2003-03-09,32.607,22.686,0.0,0.45812501765337,183731
2003-03-10,30.802,18.458,0.0,0.598948431643243,183731
2003-03-11,30.108,19.692,0.0,0.666533510924844,183731
2003-03-12,31.506,19.413,0.0,0.642378082441077,183731
2003-03-13,32.247,20.235,0.0,0.533491478820616,183731
2003-03-14,32.239,23.123,0.0,0.439120564947255,183731
2003-03-15,30.825,20.829,0.0,0.494673755593936,183731
2003-03-16,29.805,18.595,0.0,0.609633358748253,183731
2003-03-17,30.277,19.535,0.0,0.603182972289466,183731
2003-03-18,30.169,19.595,0.0,0.65595660065983,183731
2003-03-19,31.276,21.55,0.0,0.581501922675462,183731
2003-03-20,32.042,22.472,0.0,0.543606443075136,183731
2003-03-21,32.405,22.454,0.0,0.532872787295935,183731
2003-03-22,33.902,25.646,0.0,0.416918662699562,183731
2003-03-23,33.974,27.304,0.0,0.393959826198743,183731
2003-03-24,32.326,25.469,0.0,0.53034055791115,183731
2003-03-25,31.39,25.389,0.0,0.597236117306942,183731
2003-03-26,32.964,23.33,0.0,0.618471341628721,183731
2003-03-27,32.364,22.81,0.0,0.646158965885517,183731
2003-03-28,32.878,22.362,0.0,0.532522578868475,183731
2003-03-29,31.83,22.746,0.0,0.533616107365787,183731
2003-03-30,32.35,23.101,0.0,0.630871794877429,183731
2003-03-31,32.851,25.556,0.0,0.546510737041351,183731
2003-04-01,33.204,23.238,0.0,0.572033214672931,183731
2003-04-02,31.921,22.309,0.0,0.673599769770841,183731
2003-04-03,31.25,21.956,0.0,0.728080700398909,183731
2003-04-04,31.41,24.446,0.0,0.74913619416246,183731
2003-04-05,30.652,22.357,0.0,0.729752252246727,183731
2003-04-06,32.141,22.13,0.0,0.6347527924953,183731
2003-04-07,33.333,25.473,0.00686646,0.575362714503972,183731
2003-04-08,33.548,25.682,0.0,0.545951888892224,183731
2003-04-09,33.714,25.252,0.0,0.614102826418657,183731
2003-04-10,32.565,25.414,0.0,0.595614599325142,183731
2003-04-11,33.37,26.377,0.15792822,0.548077466574323,183731
2003-04-12,33.096,26.279,0.034332264,0.487304032629544,183731
2003-04-13,33.204,26.478,0.0,0.470449000026325,183731
2003-04-14,33.461,25.426,0.0,0.528433436847093,183731
2003-04-15,33.901,25.337,0.0,0.53649171553502,183731
2003-04-16,34.219,25.548,0.0,0.532270281968019,183731
2003-04-17,33.12,25.273,0.0,0.628535917790142,183731
2003-04-18,32.376,23.8,0.0,0.673140418177142,183731
2003-04-19,32.139,24.294,0.0,0.634560618154189,183731
2003-04-20,32.903,25.084,0.0,0.557597015506867,183731
2003-04-21,32.732,23.699,0.0,0.62143424810872,183731
2003-04-22,33.626,23.216,0.0,0.683532771787683,183731
2003-04-23,32.191,24.776,0.0,0.7028494437887,183731
2003-04-24,32.664,24.727,0.0,0.719601669044691,183731
2003-04-25,33.132,23.27,0.0,0.627382962491827,183731
2003-04-26,32.977,24.261,0.0,0.658755287380325,183731
2003-04-27,29.725,24.642,0.0,0.724790925652722,183731
2003-04-28,35.033,26.224,0.0,0.574237259854663,183731
2003-04-29,33.396,25.897,0.0,0.618593691347835,183731
2003-04-30,33.6,23.676,0.0,0.718376565052378,183731
2003-05-01,32.865,24.763,0.0,0.706176078022489,183731
2003-05-02,33.745,24.6,0.0,0.672156790030521,183731
2003-05-03,32.962,23.019,0.0,0.732487178872507,183731
2003-05-04,32.494,23.813,0.0,0.730501473409639,183731
2003-05-05,32.534,23.308,0.0,0.71255774437325,183731
2003-05-06,32.808,22.755,0.0,0.65212226372373,183731
2003-05-07,33.196,23.012,0.0,0.653586407846111,183731
2003-05-08,32.388,23.012,0.0,0.693433007666926,183731
2003-05-09,33.724,25.66,0.0,0.659641108947258,183731
2003-05-10,35.172,26.055,0.0,0.577083992487355,183731
2003-05-11,35.954,25.864,0.0,0.564103200353642,183731
2003-05-12,35.023,26.063,0.0,0.637996339593185,183731
2003-05-13,33.49,25.341,0.0,0.688940596648115,183731
2003-05-14,32.929,25.167,0.0,0.728910405680374,183731
2003-05-15,33.215,25.567,0.0,0.721657995343384,183731
2003-05-16,32.451,26.142,0.0,0.699753669558051,183731
2003-05-17,32.515,25.216,0.0,0.747513097082761,183731
2003-05-18,32.129,24.231,0.0,0.748195165203747,183731
2003-05-19,31.55,25.441,0.0,0.771816879107462,183731
2003-05-20,31.937,24.539,0.0,0.760712468919817,183731
2003-05-21,32.685,24.618,0.0,0.76316293700352,183731
2003-05-22,32.087,25.151,0.0,0.723586312734071,183731
2003-05-23,31.715,24.122,0.0,0.736161309558699,183731
2003-05-24,32.648,25.624,0.0,0.750764865332284,183731
2003-05-25,32.977,25.269,0.0,0.721464607513259,183731
2003-05-26,32.998,25.826,0.0,0.704733066056976,183731
2003-05-27,32.85,25.626,0.0,0.719569445299543,183731
2003-05-28,32.621,25.155,1.2599946,0.735499703296411,183731
2003-05-29,30.145,27.428,2.930258484,0.773894206989016,183731
2003-05-30,31.337,26.44,2.09770128,0.773833665536332,183731
2003-05-31,32.975,26.653,0.0,0.73877675213475,183731
2003-06-01,33.316,26.118,0.0,0.716637662499817,183731
2003-06-02,32.888,26.025,0.0,0.731809729080241,183731
2003-06-03,32.983,25.097,0.0,0.761225083538963,183731
2003-06-04,32.402,24.577,0.0,0.767404973166407,183731
2003-06-05,32.091,26.033,0.0,0.792357766122451,183731
2003-06-06,32.314,27.218,0.0343322928,0.766849592864567,183731
2003-06-07,32.259,26.893,2.53715364,0.768936857999834,183731
2003-06-08,32.822,26.594,0.267791688,0.753958799243626,183731
2003-06-09,32.392,27.069,0.05149836,0.751669922602449,183731
2003-06-10,30.934,27.096,9.04311792,0.77641020589347,183731
2003-06-11,29.755,26.213,7.9856874,0.798364753240365,183731
2003-06-12,28.292,25.726,28.052898264,0.84012679088204,183731
2003-06-13,28.92,25.542,15.13022796,0.837518165818923,183731
2003-06-14,30.022,25.702,11.463546888,0.801985877744688,183731
2003-06-15,29.523,25.727,20.544430392,0.825299620636943,183731
2003-06-16,27.293,25.572,54.9436122,0.877246678214324,183731
2003-06-17,27.373,25.584,40.7215116,0.872567943522721,183731
2003-06-18,27.896,25.516,35.0566812,0.859025659908669,183731
2003-06-19,26.726,25.436,71.874648,0.900354214493411,183731
2003-06-20,28.103,26.086,92.6387532,0.89516127288319,183731
2003-06-21,27.831,26.472,65.509416,0.890743831073265,183731
2003-06-22,27.481,26.178,76.2623028,0.898343698558352,183731
2003-06-23,27.818,26.51,46.9888704,0.888095356990706,183731
2003-06-24,26.997,25.811,27.276999084,0.884705094310966,183731
2003-06-25,26.753,25.345,36.6977664,0.895414010050509,183731
2003-06-26,27.03,25.014,32.6911824,0.878203813884061,183731
2003-06-27,27.075,24.993,26.04789432,0.881054292493133,183731
2003-06-28,26.502,25.377,59.5699344,0.89311149473927,183731
2003-06-29,26.567,25.159,53.7437484,0.894957276894527,183731
2003-06-30,26.666,25.239,62.2444248,0.895208214109255,183731
2003-07-01,26.8,25.352,39.19716,0.888827481414638,183731
2003-07-02,27.647,25.215,14.397246,0.883452369755499,183731
2003-07-03,29.187,25.296,25.323484032,0.872865354471636,183731
2003-07-04,26.368,25.292,54.2132244,0.899542008316504,183731
2003-07-05,26.608,25.23,43.2655308,0.885785320145422,183731
2003-07-06,26.355,25.208,57.543462,0.89763176831158,183731
2003-07-07,25.978,25.256,55.180548,0.894049245934547,183731
2003-07-08,26.195,25.054,60.0316956,0.897825715904067,183731
2003-07-09,26.651,25.303,57.9443004,0.892368028747434,183731
2003-07-10,26.445,24.856,42.9084756,0.888570055227338,183731
2003-07-11,27.168,25.279,46.2086676,0.897082608223751,183731
2003-07-12,26.339,25.317,72.4960188,0.906041843764851,183731
2003-07-13,26.365,25.114,43.5290364,0.909095271249691,183731
2003-07-14,26.668,25.018,26.04789576,0.901219652682646,183731
2003-07-15,27.045,25.288,50.4667296,0.900077742011505,183731
2003-07-16,26.31,25.284,67.7856096,0.89942494380099,183731
2003-07-17,26.054,25.023,52.414218,0.898678409381958,183731
2003-07-18,27.3,25.424,44.444844,0.877183573673522,183731
2003-07-19,27.276,25.316,47.6849628,0.88029742857225,183731
2003-07-20,27.564,25.864,38.9018952,0.880517167174659,183731
2003-07-21,27.082,25.392,47.74761,0.887901938822526,183731
2003-07-22,26.55,25.614,39.5593632,0.891778846858097,183731
2003-07-23,26.704,25.119,47.6274456,0.891769635854652,183731
2003-07-24,26.413,25.3,57.9151116,0.896059574188784,183731
2003-07-25,26.236,25.539,66.5582688,0.890804782913448,183731
2003-07-26,26.011,25.269,55.5152832,0.893667817208744,183731
2003-07-27,25.96,25.512,51.0623892,0.895689567857331,183731
2003-07-28,25.966,24.978,59.0060232,0.905793530818333,183731
2003-07-29,26.343,24.962,30.4819164,0.901750356291357,183731
2003-07-30,26.828,24.832,16.8279732,0.888677192420263,183731
2003-07-31,26.95,24.852,13.9586506776,0.862437233147471,183731
2003-08-01,26.415,25.194,21.23193528,0.878880890550656,183731
2003-08-02,26.444,24.907,39.80999808,0.882328261944511,183731
2003-08-03,26.246,24.717,60.3149328,0.890671539098126,183731
2003-08-04,26.155,24.839,66.0930624,0.899462214731803,183731
2003-08-05,26.438,24.97,54.856116,0.896936891774491,183731
2003-08-06,25.997,24.772,48.2437152,0.905575658171204,183731
2003-08-07,25.581,24.538,31.503294,0.902318151703052,183731
2003-08-08,26.095,24.781,47.44377,0.901846515432236,183731
2003-08-09,26.784,24.629,17.2794341664,0.88333757376504,183731
2003-08-10,26.487,24.756,22.61124,0.897367386990349,183731
2003-08-11,27.374,24.758,8.53499988,0.876241968439044,183731
2003-08-12,26.649,24.89,24.18021504,0.895069673964739,183731
2003-08-13,25.662,24.778,31.218336,0.900423722391399,183731
2003-08-14,25.78,24.473,36.618804,0.899041383869993,183731
2003-08-15,25.888,24.437,24.15276036,0.883552703976664,183731
2003-08-16,26.861,24.602,21.5263404,0.868668502647755,183731
2003-08-17,27.027,23.67,15.56282088,0.87090752969297,183731
2003-08-18,27.492,24.698,19.83374604,0.865235008344863,183731
2003-08-19,26.259,25.026,35.6677992,0.875638408375264,183731
2003-08-20,26.304,24.669,46.4378508,0.88474890028088,183731
2003-08-21,26.218,24.517,47.9690496,0.892935406510448,183731
2003-08-22,26.249,24.357,32.36160456,0.894221682739736,183731
2003-08-23,26.259,24.966,84.2427864,0.907219287418119,183731
2003-08-24,26.135,24.478,20.3212728864,0.895002234295336,183731
2003-08-25,27.505,24.786,18.98575956,0.88001423636332,183731
2003-08-26,27.316,24.876,17.62962408,0.868456666456766,183731
2003-08-27,26.025,24.668,33.5357712,0.885767180623405,183731
2003-08-28,25.929,24.648,60.968988,0.901159183035105,183731
2003-08-29,25.888,24.588,42.266448,0.894563261784101,183731
2003-08-30,25.866,24.669,38.9825748,0.898973464277121,183731
2003-08-31,26.059,24.552,22.1717916,0.887005664048444,183731
2003-09-01,26.373,24.073,13.10635116,0.890157243875393,183731
2003-09-02,25.949,24.089,16.8176628,0.890875294138098,183731
2003-09-03,25.578,24.379,32.7787344,0.907765261231526,183731
2003-09-04,26.071,24.535,29.7351792,0.900649532238133,183731
2003-09-05,25.984,24.452,26.5182588,0.896764487666531,183731
2003-09-06,25.692,24.294,21.62246004,0.892030651863118,183731
2003-09-07,25.813,23.907,14.15090808,0.886785309993589,183731
2003-09-08,25.968,24.37,16.21685268,0.886768331477174,183731
2003-09-09,27.045,22.697,6.45447276,0.857055554460081,183731
2003-09-10,26.327,22.301,17.15755536,0.878638792040177,183731
2003-09-11,25.746,24.712,26.9310996,0.890085942259783,183731
2003-09-12,26.234,23.176,14.67275292,0.878533705376719,183731
2003-09-13,26.604,23.162,19.95392088,0.884734871989589,183731
2003-09-14,26.85,23.354,7.38144396,0.867667572669419,183731
2003-09-15,28.766,23.613,4.543879716,0.843892266452493,183731
2003-09-16,27.954,23.202,1.865960424,0.827499351035272,183731
2003-09-17,28.438,23.51,1.48315374,0.804474332155044,183731
2003-09-18,28.723,24.044,1.793860992,0.809962581828827,183731
2003-09-19,27.841,22.518,3.7181844,0.836596263282418,183731
2003-09-20,27.577,22.735,8.48436282,0.852230610250691,183731
2003-09-21,26.665,23.173,16.168781952,0.870608840295655,183731
2003-09-22,26.249,23.939,13.53893346,0.877257969995542,183731
2003-09-23,25.721,24.018,16.4606093064,0.87261227494333,183731
2003-09-24,25.723,23.447,10.45761174,0.87445093745254,183731
2003-09-25,26.48,23.309,6.14547792,0.876111903735532,183731
2003-09-26,25.877,24.872,38.961989208,0.907171855579269,183731
2003-09-27,26.642,24.778,61.3913004,0.91706567785805,183731
2003-09-28,28.965,24.469,5.2425348624,0.857024870345272,183731
2003-09-29,28.473,23.922,0.8325580896,0.833270699300064,183731
2003-09-30,27.805,24.468,6.88018824,0.876304513755408,183731
2003-10-01,30.786,24.107,6.8613028992,0.847685118622215,183731
2003-10-02,31.177,25.046,4.17824136,0.815675027730819,183731
2003-10-03,32.608,24.795,0.497817648,0.741620881972419,183731
2003-10-04,31.705,24.27,0.0,0.642586867929112,183731
2003-10-05,32.315,23.791,0.0,0.677959279574394,183731
2003-10-06,31.607,22.791,0.0,0.726998671404048,183731
2003-10-07,29.259,23.84,1.70631414,0.797206734630429,183731
2003-10-08,29.999,25.778,6.95057292,0.842746498562539,183731
2003-10-09,29.537,24.701,0.992202624,0.857932831768601,183731
2003-10-10,30.173,24.784,0.8411409,0.844380449502946,183731
2003-10-11,29.923,24.852,2.186966772,0.841791097744798,183731
2003-10-12,28.62,24.675,0.0,0.741803655008343,183731
2003-10-13,29.6,23.65,0.0,0.684969767093838,183731
2003-10-14,32.002,24.078,0.0,0.662021375072357,183731
2003-10-15,32.525,23.266,0.0,0.623274795951497,183731
2003-10-16,32.712,22.984,0.0,0.575432153484994,183731
2003-10-17,31.981,22.943,0.0,0.619471263237312,183731
2003-10-18,31.107,23.671,0.0,0.627614556086563,183731
2003-10-19,30.932,24.125,0.0,0.667826141856602,183731
2003-10-20,31.764,25.406,0.0,0.701420608343226,183731
2003-10-21,32.661,25.209,0.0,0.652559099086688,183731
2003-10-22,31.7,22.539,0.0,0.565945138168044,183731
2003-10-23,31.313,23.186,0.0,0.566316673982796,183731
2003-10-24,30.504,23.068,0.0,0.612874084616744,183731
2003-10-25,29.768,21.166,0.0,0.744944083197089,183731
2003-10-26,31.067,22.393,0.0,0.704259196779755,183731
2003-10-27,31.869,21.623,0.0,0.559230423647296,183731
2003-10-28,31.776,22.937,0.0,0.526815268795991,183731
2003-10-29,32.078,24.07,0.0,0.557192326066588,183731
2003-10-30,31.719,24.17,1.318359168,0.705850180282569,183731
2003-10-31,30.993,24.474,0.07209792,0.758867986268094,183731
2003-11-01,32.122,24.773,1.19133036,0.729319790329319,183731
2003-11-02,31.11,25.428,2.10285108,0.740625603731254,183731
2003-11-03,33.784,25.747,0.0068664528,0.626078107045452,183731
2003-11-04,30.788,26.774,0.0,0.599732740425928,183731
2003-11-05,33.246,25.858,0.0,0.571131204411573,183731
2003-11-06,32.918,25.796,0.0,0.542607100372532,183731
2003-11-07,32.44,22.235,0.0,0.516780300864631,183731
2003-11-08,33.229,23.132,0.0,0.487954295931525,183731
2003-11-09,33.638,24.678,0.0,0.50617404086458,183731
2003-11-10,33.136,24.647,0.0,0.481260864481305,183731
2003-11-11,32.335,24.0,0.0,0.530098844020016,183731
2003-11-12,32.422,24.078,0.0,0.478791939948333,183731
2003-11-13,32.708,23.573,0.0,0.494245559462321,183731
2003-11-14,31.511,22.532,0.0,0.522064130133148,183731
2003-11-15,32.396,25.327,0.0,0.510586651875774,183731
2003-11-16,31.56,24.397,0.0,0.52532264379562,183731
2003-11-17,31.34,25.732,0.0,0.550408071694101,183731
