Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-08-29,27.526,21.018,14.187813228,0.937175126428434,195731
2002-08-30,25.485,23.418,31.5856944,0.955835161854695,195731
2002-08-31,25.958,23.218,18.4450068,0.95354219881827,195731
2002-09-01,25.919,23.781,28.010844,0.957275954556979,195731
2002-09-02,27.127,23.44,22.54171572,0.941771999051797,195731
2002-09-03,26.013,23.645,30.9780108,0.959979455440832,195731
2002-09-04,25.285,23.655,35.7656508,0.967922054040066,195731
2002-09-05,26.345,23.755,28.9712989656,0.951218780861585,195731
2002-09-06,26.209,22.305,3.20319882,0.946170949833156,195731
2002-09-07,30.391,22.243,1.050567264,0.850563597914531,195731
2002-09-08,29.371,21.154,0.60939774,0.855074850983052,195731
2002-09-09,29.72,21.123,1.1990551464,0.839164679077172,195731
2002-09-10,28.266,21.451,5.803871256,0.899953775459061,195731
2002-09-11,30.245,20.013,0.197410608,0.839961868264206,195731
2002-09-12,28.505,19.106,3.9688112664,0.882601041846018,195731
2002-09-13,30.733,20.852,0.351047772,0.840490462804063,195731
2002-09-14,30.803,19.989,3.91559652,0.853524988363179,195731
2002-09-15,31.551,20.005,0.1733780448,0.824775549791048,195731
2002-09-16,29.953,19.315,2.32257744,0.854872435373613,195731
2002-09-17,26.442,20.338,9.7022980728,0.935294411479643,195731
2002-09-18,28.307,20.09,6.94713096,0.876317223136322,195731
2002-09-19,31.016,20.029,0.0978469776,0.809085646461215,195731
2002-09-20,31.704,20.067,1.019668644,0.797004369253803,195731
2002-09-21,30.202,20.696,9.35039412,0.870831823239039,195731
2002-09-22,30.436,21.781,9.269713692,0.895234037396291,195731
2002-09-23,31.23,22.242,4.3104152592,0.867191321866392,195731
2002-09-24,30.51,21.341,6.6003828264,0.907468758909437,195731
2002-09-25,30.437,21.748,4.6786330008,0.888725665807068,195731
2002-09-26,32.421,21.101,2.828119752,0.81165056590485,195731
2002-09-27,31.956,20.877,0.19054404,0.834112803332656,195731
2002-09-28,35.152,22.344,3.95679618,0.775492947255705,195731
2002-09-29,34.781,23.228,2.2367448,0.797633385002466,195731
2002-09-30,37.782,24.207,0.20084364,0.691377546250217,195731
2002-10-01,38.911,22.656,0.0,0.53343714075173,195731
2002-10-02,38.23,22.037,0.0,0.487314460961419,195731
2002-10-03,36.495,22.84,0.0,0.547697774538639,195731
2002-10-04,37.621,23.775,0.0,0.526836528379202,195731
2002-10-05,38.244,22.095,0.0,0.475649749925749,195731
2002-10-06,38.875,23.449,0.0,0.473488023467606,195731
2002-10-07,39.393,23.409,0.0,0.465667315860304,195731
2002-10-08,40.721,23.947,0.0,0.461595629963731,195731
2002-10-09,39.393,23.011,0.0,0.431446324174798,195731
2002-10-10,38.939,24.748,0.0,0.522391731649152,195731
2002-10-11,33.942,24.099,2.84271516,0.697057044099937,195731
2002-10-12,37.301,23.921,0.2952576,0.792334338744501,195731
2002-10-13,38.022,22.708,0.0,0.684642968254186,195731
2002-10-14,37.8,22.583,0.0,0.468648287539703,195731
2002-10-15,37.867,22.116,0.0,0.33919617702306,195731
2002-10-16,34.695,22.631,0.0,0.485581575607025,195731
2002-10-17,34.796,22.879,0.0308990592,0.689331893494164,195731
2002-10-18,35.583,24.116,0.0720978048,0.759871347339145,195731
2002-10-19,34.897,21.199,0.0,0.749616092450249,195731
2002-10-20,35.726,22.104,0.0,0.715743447901427,195731
2002-10-21,37.146,21.89,0.66776292,0.689245052078191,195731
2002-10-22,35.626,23.742,0.475502148,0.632969544526281,195731
2002-10-23,37.417,21.685,0.0,0.421043360698519,195731
2002-10-24,39.42,21.677,0.0,0.341759927710467,195731
2002-10-25,39.675,21.766,0.0,0.35006801720376,195731
2002-10-26,38.148,21.816,0.0,0.343228080074466,195731
2002-10-27,38.334,19.891,0.0,0.307104799116412,195731
2002-10-28,38.411,20.319,0.0,0.309156951291433,195731
2002-10-29,38.306,19.958,0.0,0.345817649920819,195731
2002-10-30,38.334,19.835,0.0,0.353938065889429,195731
2002-10-31,39.947,18.893,0.0,0.379602645908607,195731
2002-11-01,38.61,20.942,0.0,0.379848599822737,195731
2002-11-02,38.535,21.218,0.0,0.364147638635645,195731
2002-11-03,37.901,21.496,0.0,0.418869086403288,195731
2002-11-04,38.852,21.54,0.0,0.365016006389716,195731
2002-11-05,37.405,19.419,0.0,0.404396151192029,195731
2002-11-06,35.749,20.167,0.0,0.454226791313027,195731
2002-11-07,37.134,23.876,0.0,0.337849825702755,195731
2002-11-08,38.728,21.136,0.0,0.338421743479092,195731
2002-11-09,38.436,20.769,0.0,0.330910681597273,195731
2002-11-10,35.754,22.488,0.0,0.418994018289925,195731
2002-11-11,29.389,21.352,0.817108704,0.585521852187081,195731
2002-11-12,33.168,19.852,0.5321502,0.609286953919223,195731
2002-11-13,33.577,23.227,0.0,0.479197369589772,195731
2002-11-14,37.525,23.158,0.0,0.420882286154493,195731
2002-11-15,37.589,24.816,0.0,0.453682954996691,195731
2002-11-16,37.888,22.483,0.0,0.336934898367572,195731
2002-11-17,36.444,20.787,0.0,0.258994710589713,195731
2002-11-18,37.446,19.718,0.0,0.256202370099563,195731
2002-11-19,37.277,19.972,0.0,0.279068376420765,195731
2002-11-20,37.61,19.789,0.0,0.281391138274306,195731
2002-11-21,38.427,19.997,0.0,0.299774270653743,195731
2002-11-22,37.829,20.321,0.0,0.284639739584885,195731
2002-11-23,34.994,17.226,0.0,0.370270075498517,195731
2002-11-24,34.477,17.396,0.0,0.559286863879448,195731
2002-11-25,34.624,16.876,0.0,0.552450233294594,195731
2002-11-26,36.776,19.917,0.0,0.415091589586072,195731
2002-11-27,36.662,20.448,0.0,0.327757771588401,195731
2002-11-28,37.053,21.034,0.0,0.304361632218788,195731
2002-11-29,36.158,21.013,0.0,0.332630572241287,195731
2002-11-30,33.392,16.053,0.0,0.458142232482112,195731
2002-12-01,33.735,15.344,0.0,0.475205718960898,195731
2002-12-02,34.688,17.908,0.0,0.360787877012488,195731
2002-12-03,34.472,17.63,0.0,0.435720416932394,195731
2002-12-04,33.847,18.059,0.0,0.431862504742513,195731
2002-12-05,34.197,19.113,0.0,0.409805408709853,195731
2002-12-06,35.136,19.959,0.0,0.408261889449409,195731
2002-12-07,35.479,22.359,0.0,0.438873727731191,195731
2002-12-08,36.059,21.461,0.0,0.435492237614614,195731
2002-12-09,37.347,21.897,0.0,0.343729765100806,195731
2002-12-10,35.323,19.863,0.0,0.326865890009824,195731
2002-12-11,35.407,20.403,0.0,0.294227229196448,195731
2002-12-12,35.917,20.105,0.0,0.288921757654764,195731
2002-12-13,37.356,20.57,0.0,0.350527624313728,195731
2002-12-14,37.272,20.866,0.0,0.371075163998379,195731
2002-12-15,38.834,21.185,0.0,0.368800395515187,195731
2002-12-16,38.085,20.276,0.0,0.308402556609716,195731
2002-12-17,35.968,20.383,0.0,0.350406895988596,195731
2002-12-18,35.6,18.416,0.0,0.337745761949729,195731
2002-12-19,34.915,18.899,0.0,0.30142461881897,195731
2002-12-20,34.933,19.026,0.0,0.324631944644263,195731
2002-12-21,33.415,18.206,0.0,0.323468300480517,195731
2002-12-22,34.09,17.76,0.0,0.33971140232686,195731
2002-12-23,32.365,15.719,0.0,0.367354816905109,195731
2002-12-24,30.563,13.843,0.0,0.556892506196296,195731
2002-12-25,30.602,16.611,0.0,0.438896814890598,195731
2002-12-26,31.883,16.287,0.0,0.434521137261559,195731
2002-12-27,33.003,17.617,0.0,0.409028850938899,195731
2002-12-28,33.581,17.976,0.0,0.350550997484582,195731
2002-12-29,31.207,17.44,0.0,0.385755999397689,195731
2002-12-30,28.889,14.0,0.0,0.571280986429016,195731
2002-12-31,27.27,16.935,2.441025792,0.593971274299092,195731
2003-01-01,30.566,14.086,0.0,0.294295968986231,195731
2003-01-02,29.729,15.719,0.0,0.399393072279513,195731
2003-01-03,32.121,18.23,0.0,0.40502564197222,195731
2003-01-04,34.302,20.148,0.0,0.469517066095284,195731
2003-01-05,34.844,21.006,0.0,0.48890165435892,195731
2003-01-06,34.593,21.613,0.0,0.419055163154972,195731
2003-01-07,34.338,23.011,0.0,0.408202153381486,195731
2003-01-08,34.369,21.37,0.0,0.402803565232959,195731
2003-01-09,33.833,22.22,0.0,0.420987699673383,195731
2003-01-10,34.696,21.357,0.0,0.519019346667627,195731
2003-01-11,34.931,21.315,0.0,0.533701848345507,195731
2003-01-12,33.186,20.698,3.4160616,0.554236179679729,195731
2003-01-13,33.233,21.622,0.0,0.451330326236285,195731
2003-01-14,35.924,21.551,0.0,0.41236521830863,195731
2003-01-15,35.42,19.745,0.0,0.31984819023934,195731
2003-01-16,35.135,18.76,0.0,0.25725027877646,195731
2003-01-17,35.217,17.421,0.0,0.18529161826894,195731
2003-01-18,32.98,17.386,0.0,0.191242270346898,195731
2003-01-19,33.303,18.563,0.0,0.263905717666767,195731
2003-01-20,33.622,17.527,0.0,0.391580642057238,195731
2003-01-21,34.7,19.035,0.0,0.4267584491986,195731
2003-01-22,33.982,15.322,0.0,0.452935185704114,195731
2003-01-23,34.058,15.227,0.0,0.421509512266681,195731
2003-01-24,33.538,11.599,0.0,0.51956347281723,195731
2003-01-25,34.221,13.403,0.0,0.536958965408303,195731
2003-01-26,37.076,19.981,0.0,0.267601223140409,195731
2003-01-27,35.018,20.081,0.0,0.396043170114906,195731
2003-01-28,33.066,19.696,0.0,0.591815221201806,195731
2003-01-29,33.117,18.007,0.0,0.344165852369854,195731
2003-01-30,33.842,17.378,0.0,0.30305269893839,195731
2003-01-31,35.474,17.948,0.0,0.357218887603394,195731
2003-02-01,32.79,18.753,0.0,0.581790557698695,195731
2003-02-02,34.009,18.53,0.0,0.514342243643944,195731
2003-02-03,33.891,19.488,0.0,0.44478537385656,195731
2003-02-04,33.188,18.858,0.0,0.459852821959839,195731
2003-02-05,35.057,18.089,0.0,0.448618207006305,195731
2003-02-06,37.138,20.698,0.0,0.346720899072059,195731
2003-02-07,34.488,17.742,0.0,0.422301278207392,195731
2003-02-08,33.337,14.575,0.0,0.508938624296398,195731
2003-02-09,32.185,14.124,0.0,0.512342400509725,195731
2003-02-10,34.0,16.671,0.0,0.393605961538156,195731
2003-02-11,36.039,17.697,0.0,0.430962557431628,195731
2003-02-12,35.93,17.275,0.0,0.301667443332158,195731
2003-02-13,34.565,17.838,0.0,0.334857353655108,195731
2003-02-14,36.229,16.143,0.0,0.327875029690977,195731
2003-02-15,36.406,17.392,0.0,0.357529207741166,195731
2003-02-16,34.613,15.878,0.0,0.558912961157778,195731
2003-02-17,33.687,14.049,0.0,0.556536515265065,195731
2003-02-18,31.877,18.421,1.2290976,0.478698629200301,195731
2003-02-19,30.724,17.836,1.905441336,0.69433657120808,195731
2003-02-20,31.924,16.476,0.0,0.635765417804202,195731
2003-02-21,35.762,17.75,0.0,0.432489265602081,195731
2003-02-22,36.772,18.556,0.0,0.33178343010027,195731
2003-02-23,36.644,20.129,0.0,0.287087103983707,195731
2003-02-24,36.876,21.017,0.0,0.246653752218163,195731
2003-02-25,35.361,18.35,0.0,0.383328627309749,195731
2003-02-26,34.598,19.881,0.0,0.504332563777569,195731
2003-02-27,36.65,18.528,0.0,0.528888141588076,195731
2003-02-28,37.644,18.608,0.0,0.403507283151174,195731
2003-03-01,36.715,16.165,0.0,0.419916158506761,195731
2003-03-02,36.664,17.571,0.0,0.543903528292505,195731
2003-03-03,33.468,18.971,0.0,0.482023817918365,195731
2003-03-04,35.312,18.343,0.0,0.146161433166529,195731
2003-03-05,36.82,19.139,0.0,0.100692739551034,195731
2003-03-06,38.67,19.753,0.0,0.11067067793499,195731
2003-03-07,39.803,19.805,0.0,0.112746623778715,195731
2003-03-08,39.081,20.969,0.0,0.127562789647411,195731
2003-03-09,37.569,17.679,0.0,0.222017477439963,195731
2003-03-10,36.397,13.497,0.0,0.464006546802661,195731
2003-03-11,34.161,14.554,0.0,0.589595708469282,195731
2003-03-12,36.828,16.461,0.0,0.507849863073251,195731
2003-03-13,39.31,18.013,0.0,0.178903658668387,195731
2003-03-14,37.944,19.096,0.0,0.209485992704743,195731
2003-03-15,35.381,13.673,0.0,0.439786379627015,195731
2003-03-16,33.723,15.657,0.0,0.547051147815561,195731
2003-03-17,34.77,13.922,0.0,0.589463621419355,195731
2003-03-18,34.724,13.599,0.0,0.596933669360233,195731
2003-03-19,35.483,16.527,0.0,0.530403075376498,195731
2003-03-20,37.158,17.616,0.0,0.390900807732417,195731
2003-03-21,37.849,16.342,0.0,0.384546130186127,195731
2003-03-22,38.852,20.664,0.0,0.274696891548458,195731
2003-03-23,39.746,24.522,0.0,0.251780399252252,195731
2003-03-24,39.773,22.988,0.0,0.372138401099402,195731
2003-03-25,38.731,19.66,0.0,0.463925920617447,195731
2003-03-26,39.518,22.513,0.0,0.350174403879413,195731
2003-03-27,39.031,19.15,0.0,0.369439272536161,195731
2003-03-28,39.566,19.25,0.0,0.346891084564253,195731
2003-03-29,36.463,15.535,0.0,0.460099638909113,195731
2003-03-30,38.014,17.921,0.0,0.595383263484333,195731
2003-03-31,38.453,21.431,0.0,0.397104767402418,195731
2003-04-01,39.351,20.009,0.0,0.406393523526389,195731
2003-04-02,38.436,17.454,0.0,0.574971728945645,195731
2003-04-03,35.994,21.089,0.0,0.619584217774454,195731
2003-04-04,35.633,22.912,0.0,0.657115646021649,195731
2003-04-05,34.574,21.75,0.0,0.657612736298304,195731
2003-04-06,36.696,19.974,0.0,0.557997510116723,195731
2003-04-07,37.12,22.629,0.0,0.499515371716762,195731
2003-04-08,39.232,24.908,0.0,0.351239572672534,195731
2003-04-09,39.332,21.383,0.0,0.486713615113315,195731
2003-04-10,35.541,22.137,0.0,0.449925144845268,195731
2003-04-11,38.664,21.757,0.5390167392,0.408147129038407,195731
2003-04-12,38.053,20.332,0.09613044,0.38593069154875,195731
2003-04-13,37.723,20.213,0.0,0.387170124215006,195731
2003-04-14,38.66,21.461,0.0,0.451214325217903,195731
2003-04-15,39.008,22.718,0.0,0.437221245521074,195731
2003-04-16,38.801,23.11,0.0,0.428914728536922,195731
2003-04-17,38.616,22.292,0.0,0.56438130897262,195731
2003-04-18,36.581,20.33,0.0,0.615403202268411,195731
2003-04-19,36.672,21.946,0.0,0.536407555685732,195731
2003-04-20,37.125,21.111,0.0,0.486236575783978,195731
2003-04-21,38.284,19.422,0.0,0.58533127126131,195731
2003-04-22,40.044,20.127,0.0,0.542990236590346,195731
2003-04-23,39.941,21.217,0.0,0.547026711726396,195731
2003-04-24,39.806,22.613,0.0,0.52651031146745,195731
2003-04-25,39.727,20.669,0.0,0.475386958708311,195731
2003-04-26,38.494,22.556,0.0,0.592223694818431,195731
2003-04-27,37.685,22.752,0.0,0.576964415403636,195731
2003-04-28,40.692,21.285,0.0,0.465052675325573,195731
2003-04-29,40.664,24.586,0.0,0.409434682886417,195731
2003-04-30,40.026,25.82,0.0,0.485280164487309,195731
2003-05-01,39.742,23.767,0.0,0.550938416877906,195731
2003-05-02,39.503,23.477,0.0,0.542114591389253,195731
2003-05-03,37.929,21.581,0.0,0.614522927986686,195731
2003-05-04,37.055,23.63,0.0,0.593426194653492,195731
2003-05-05,37.13,22.343,0.0,0.586556743172755,195731
2003-05-06,37.644,18.805,0.0,0.587207459187612,195731
2003-05-07,37.588,21.618,0.0,0.568641515353345,195731
2003-05-08,37.345,21.67,0.0,0.586976792286908,195731
2003-05-09,40.234,22.1,0.0,0.533119874678104,195731
2003-05-10,42.525,21.945,0.0,0.416373935684385,195731
2003-05-11,42.891,24.178,0.0,0.361587930083406,195731
2003-05-12,42.212,24.142,0.0,0.387835537282836,195731
2003-05-13,40.311,22.052,0.0,0.521834444929497,195731
2003-05-14,39.3,23.194,0.0,0.597320996446506,195731
2003-05-15,39.325,23.645,0.0,0.5968631502177,195731
2003-05-16,39.515,22.579,0.0,0.580930643169515,195731
2003-05-17,38.316,23.971,0.0,0.648477766437057,195731
2003-05-18,36.387,24.151,0.024032592,0.661499783225183,195731
2003-05-19,36.046,25.198,0.0,0.660200698882511,195731
2003-05-20,36.195,24.447,0.0,0.684039296863827,195731
2003-05-21,37.398,23.824,0.0,0.675103866904247,195731
2003-05-22,35.976,24.25,0.0,0.656563385655013,195731
2003-05-23,35.371,24.619,0.88405668,0.676330236321877,195731
2003-05-24,37.13,24.616,0.0,0.671536865064633,195731
2003-05-25,37.906,22.902,0.0,0.631471481381218,195731
2003-05-26,37.155,24.207,0.0,0.60874431189642,195731
2003-05-27,36.956,24.141,0.10471356,0.627173034768307,195731
2003-05-28,36.408,24.985,0.044631936,0.619155547601834,195731
2003-05-29,36.624,24.531,0.305557776,0.688903267973994,195731
2003-05-30,37.125,24.647,0.202560408,0.647352021055835,195731
2003-05-31,38.701,25.534,0.01373292,0.605674301187609,195731
2003-06-01,39.32,23.31,0.0,0.572157106899658,195731
2003-06-02,38.97,22.727,0.0,0.6129101641327,195731
2003-06-03,38.391,24.125,0.0,0.656007220307546,195731
2003-06-04,37.705,24.979,0.0,0.656036970803909,195731
2003-06-05,36.638,25.231,0.02746584,0.678746875382893,195731
2003-06-06,36.216,26.954,0.0343322928,0.674238320502226,195731
2003-06-07,36.421,27.087,0.243759096,0.650892478187829,195731
2003-06-08,37.235,27.277,0.810242244,0.64812959611319,195731
2003-06-09,37.066,26.045,0.0,0.646616595170653,195731
2003-06-10,35.156,26.367,13.822172604,0.693919233496453,195731
2003-06-11,34.171,26.073,6.08711094,0.690777883279027,195731
2003-06-12,30.219,25.736,30.614086188,0.80886633855329,195731
2003-06-13,28.742,25.37,19.60029738,0.891072858460696,195731
2003-06-14,31.045,24.868,8.497236168,0.846226357943057,195731
2003-06-15,31.047,25.965,17.67940668,0.833468437260862,195731
2003-06-16,29.164,25.088,16.568756352,0.889841354042398,195731
2003-06-17,27.6,24.63,29.371248,0.91156035575071,195731
2003-06-18,28.287,24.534,24.6230994528,0.893694020061763,195731
2003-06-19,26.242,24.68,55.1548044,0.946773309126627,195731
2003-06-20,28.815,25.644,65.5162668,0.935806344336691,195731
2003-06-21,28.427,25.684,60.1982316,0.933948966492907,195731
2003-06-22,28.659,25.612,55.357362,0.937285415314158,195731
2003-06-23,28.127,25.508,37.701988596,0.922487817379033,195731
2003-06-24,27.588,24.865,8.66546604,0.928947080179993,195731
2003-06-25,26.872,24.457,18.28536948,0.933448102902721,195731
2003-06-26,27.411,24.074,12.92953896,0.916940119831977,195731
2003-06-27,27.134,24.067,19.6397766,0.923139539565689,195731
2003-06-28,26.852,24.66,66.3677244,0.952504940920309,195731
2003-06-29,26.993,24.289,40.7249352,0.945769930554708,195731
2003-06-30,27.283,24.121,29.34035748,0.941195357697609,195731
2003-07-01,28.059,24.09,9.041404104,0.922600652640018,195731
2003-07-02,29.234,24.216,13.349250864,0.914123751854319,195731
2003-07-03,28.8,24.567,13.2204949704,0.92903514299633,195731
2003-07-04,26.927,24.743,27.27871128,0.940881930758325,195731
2003-07-05,27.83,24.473,25.18787988,0.925978490790492,195731
2003-07-06,26.368,24.267,27.066705876,0.945634321319001,195731
2003-07-07,26.165,24.192,36.13986,0.95011643898936,195731
2003-07-08,26.463,24.237,48.3501492,0.95497991777628,195731
2003-07-09,27.242,24.213,34.4558664,0.94408082465812,195731
2003-07-10,27.188,23.698,12.47721228,0.936950297238656,195731
2003-07-11,27.744,24.261,23.2686972,0.938195811564865,195731
2003-07-12,26.548,24.335,23.13652212,0.951905544655424,195731
2003-07-13,26.979,24.236,17.40560364,0.94780512176201,195731
2003-07-14,27.447,24.158,11.37685194,0.941557446002955,195731
2003-07-15,28.418,24.317,19.53506484,0.942727018240074,195731
2003-07-16,26.439,24.39,31.13766036,0.954359556950478,195731
2003-07-17,26.62,24.238,21.82159332,0.953191342961419,195731
2003-07-18,27.476,24.226,35.1614016,0.939337217944727,195731
2003-07-19,27.773,24.247,52.8227964,0.943653241789613,195731
2003-07-20,27.625,24.494,30.57804756,0.93726814538252,195731
2003-07-21,27.66,24.428,37.2179052,0.942141449961586,195731
2003-07-22,27.179,24.65,34.0773552,0.938226913306769,195731
2003-07-23,27.245,24.088,43.188282,0.942746058879284,195731
2003-07-24,26.843,24.415,48.5355312,0.949110668958515,195731
2003-07-25,26.665,24.212,45.859338,0.950946598395909,195731
2003-07-26,27.047,24.158,42.6132216,0.944739145312799,195731
2003-07-27,26.15,24.475,63.2108376,0.961015549315657,195731
2003-07-28,25.777,24.218,52.5077892,0.963894516086945,195731
2003-07-29,26.601,23.943,22.4172684,0.951200278024735,195731
2003-07-30,27.073,24.037,13.51833804,0.940776345043481,195731
2003-07-31,26.428,23.93,10.09797192,0.932725434173438,195731
2003-08-01,26.714,23.955,27.30789828,0.942608463776568,195731
2003-08-02,26.476,23.659,33.791544,0.942991185894973,195731
2003-08-03,26.124,23.53,34.21899,0.947312704307823,195731
2003-08-04,26.43,23.704,41.622732,0.953041539601552,195731
2003-08-05,26.458,23.898,33.511734,0.947943143867668,195731
2003-08-06,25.597,23.747,38.002392,0.963278062603871,195731
2003-08-07,26.745,23.543,17.38930392,0.950838737987779,195731
2003-08-08,26.934,24.159,26.41181652,0.952406196175227,195731
2003-08-09,27.834,23.9,12.31155864,0.935080414997986,195731
2003-08-10,27.347,23.832,10.82152584,0.941200609245851,195731
2003-08-11,27.532,23.875,12.72698244,0.944343009053596,195731
2003-08-12,26.931,24.009,28.99360908,0.954733718952216,195731
2003-08-13,26.808,23.767,25.37156934,0.944979221218101,195731
2003-08-14,26.006,23.619,24.14590056,0.949821139503267,195731
2003-08-15,26.616,23.394,18.94626828,0.943161681759973,195731
2003-08-16,27.496,23.055,13.92174252,0.931522213258475,195731
2003-08-17,28.427,22.936,9.69199308,0.904627938118213,195731
2003-08-18,28.06,23.45,10.57090032,0.923752605822665,195731
2003-08-19,27.056,23.916,26.264188584,0.939912327132746,195731
2003-08-20,27.212,23.524,25.21534392,0.938052017403177,195731
2003-08-21,27.235,23.591,18.12057696,0.942426006011725,195731
2003-08-22,28.038,23.198,10.244746692,0.929564582413181,195731
2003-08-23,27.154,23.749,25.5586636584,0.94187261757297,195731
2003-08-24,24.658,23.281,32.20367256,0.961159819831254,195731
2003-08-25,26.751,23.831,22.59234396,0.948132730726989,195731
2003-08-26,25.838,23.461,19.89212112,0.947146442772161,195731
2003-08-27,25.983,23.627,35.2660968,0.951263155359758,195731
2003-08-28,25.915,23.417,34.8609924,0.956943244937063,195731
2003-08-29,26.382,23.461,28.1696328,0.956255352201067,195731
2003-08-30,26.245,23.513,31.6560744,0.958135226623293,195731
2003-08-31,26.765,23.308,18.58920552,0.947460295072048,195731
2003-09-01,26.891,22.837,7.1908928784,0.945132510143381,195731
2003-09-02,26.218,23.242,15.05985156,0.94699838531036,195731
2003-09-03,26.391,23.448,25.7663718,0.953341507740043,195731
2003-09-04,26.511,23.637,18.56689344,0.951702619448768,195731
2003-09-05,26.89,23.213,16.98245316,0.948611909651563,195731
2003-09-06,25.895,23.327,17.1953082,0.954469690692973,195731
2003-09-07,26.024,23.046,22.6970676,0.952626428910797,195731
2003-09-08,26.792,21.815,15.17829804,0.941984653072411,195731
2003-09-09,28.429,20.787,6.4364436,0.902859119361609,195731
2003-09-10,26.671,22.149,20.82767868,0.944306696311595,195731
2003-09-11,25.539,22.942,20.0011284,0.96007434020827,195731
2003-09-12,26.542,22.807,16.28380476,0.942308308732962,195731
2003-09-13,27.008,22.572,19.38916152,0.948083181246427,195731
2003-09-14,27.674,22.155,8.81824032,0.930245742816747,195731
2003-09-15,29.717,22.267,2.0479195224,0.864558204475599,195731
2003-09-16,28.52,22.139,0.566482788,0.874546881120155,195731
2003-09-17,29.71,21.999,0.121879548,0.842830330677863,195731
2003-09-18,30.348,22.801,1.7526611592,0.852604685937482,195731
2003-09-19,30.819,22.58,4.8365633232,0.879522481206113,195731
2003-09-20,29.057,22.88,7.1316710928,0.915067607391686,195731
2003-09-21,26.994,23.337,9.5134773528,0.950439631247806,195731
2003-09-22,27.265,23.043,19.593433836,0.948074540744225,195731
2003-09-23,26.132,22.9,13.394741292,0.953044882541907,195731
2003-09-24,26.33,21.844,5.06057796,0.949639775067228,195731
2003-09-25,27.662,22.61,9.534077748,0.935642233360024,195731
2003-09-26,28.542,23.685,28.69319916,0.941390022694248,195731
2003-09-27,30.93,23.546,18.02960172,0.938759312839054,195731
2003-09-28,28.402,23.596,6.99348312,0.934410605723236,195731
2003-09-29,29.682,23.227,2.8667478312,0.884491059654455,195731
2003-09-30,29.594,22.315,12.7956399048,0.926562507457439,195731
2003-10-01,33.408,23.128,7.59086478,0.868541601534973,195731
2003-10-02,35.194,24.278,5.1876108,0.842057371700256,195731
2003-10-03,36.167,22.028,0.0,0.680007386737751,195731
2003-10-04,35.995,21.509,0.0,0.6497015914669,195731
2003-10-05,35.146,20.795,0.0,0.634898247521801,195731
2003-10-06,34.581,19.309,0.0,0.703607746467827,195731
2003-10-07,33.065,22.505,4.428864324,0.807060567587396,195731
2003-10-08,33.982,22.778,0.2197265904,0.805622455948326,195731
2003-10-09,32.366,24.083,2.08740384,0.82528718865984,195731
2003-10-10,33.008,22.79,1.074600072,0.814078080646543,195731
2003-10-11,33.864,22.538,0.027465804,0.772802954638305,195731
2003-10-12,35.72,21.171,0.0,0.630562980250932,195731
2003-10-13,35.286,21.279,0.0,0.605793825728776,195731
2003-10-14,36.654,20.982,0.0,0.593395566359162,195731
2003-10-15,36.488,19.467,0.0,0.539064174259754,195731
2003-10-16,34.694,19.285,0.0,0.569847429622012,195731
2003-10-17,35.327,19.136,0.0,0.580025711517952,195731
2003-10-18,34.275,19.382,0.0,0.572694086364384,195731
2003-10-19,34.625,20.251,0.0,0.592401649533421,195731
2003-10-20,36.371,22.912,0.0,0.564995711419377,195731
2003-10-21,36.414,22.696,0.0,0.54017977470323,195731
2003-10-22,35.311,17.935,0.0,0.493881310793957,195731
2003-10-23,34.764,18.217,0.0,0.538289185136588,195731
2003-10-24,33.993,18.375,0.0,0.580455295472296,195731
2003-10-25,33.684,18.331,0.0,0.626111131455099,195731
2003-10-26,34.384,18.545,0.0,0.553876210494865,195731
2003-10-27,35.914,17.906,0.0,0.432638570496118,195731
2003-10-28,35.712,19.566,0.0,0.411938812811552,195731
2003-10-29,36.394,21.17,0.0,0.490547528531709,195731
2003-10-30,34.412,22.486,3.834912528,0.667776720483847,195731
2003-10-31,33.634,22.489,3.426359148,0.746691187070464,195731
2003-11-01,36.4,20.694,1.17673938,0.651529574313343,195731
2003-11-02,37.934,23.656,0.106429932,0.616647351472217,195731
2003-11-03,36.992,22.763,0.389671308,0.56891615637827,195731
2003-11-04,36.221,25.411,0.0,0.540840224154431,195731
2003-11-05,34.844,24.393,0.0,0.507589362222981,195731
2003-11-06,37.184,23.181,0.0,0.444944412283224,195731
2003-11-07,36.015,20.174,0.0,0.436405379328347,195731
2003-11-08,37.061,20.411,0.0,0.449193492605019,195731
2003-11-09,37.805,21.457,0.0,0.399397224102285,195731
2003-11-10,38.072,21.161,0.0,0.402662794659568,195731
2003-11-11,37.292,20.9,0.0,0.398571944061236,195731
2003-11-12,37.006,20.61,0.0,0.408670729755815,195731
2003-11-13,36.423,20.534,0.0,0.390872153078098,195731
2003-11-14,34.144,19.163,0.0,0.376317761683381,195731
2003-11-15,35.922,21.196,0.0,0.388943372724835,195731
2003-11-16,34.048,20.409,0.0,0.41666079161422,195731
2003-11-17,34.25,17.83,0.0,0.518313524682317,195731
2003-11-18,37.589,21.438,0.0,0.47628873667117,195731
2003-11-19,36.344,23.564,0.0,0.435968317247035,195731
2003-11-20,37.862,21.81,0.0,0.406726838610379,195731
2003-11-21,37.512,20.653,0.0,0.389189848520156,195731
2003-11-22,37.261,19.573,0.0,0.384622920169256,195731
2003-11-23,35.766,20.412,0.0,0.368970679941084,195731
