Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-25,33.249,9.55000000000001,0.0,0.216114153548268,279800
2000-03-26,35.471,10.894,0.0,0.194594783815489,279800
2000-03-27,38.1,12.459,0.0,0.143943417023441,279800
2000-03-28,38.326,13.477,0.0,0.128011443370153,279800
2000-03-29,40.892,14.066,0.0,0.142303750653243,279800
2000-03-30,39.356,15.471,0.0,0.131318185959105,279800
2000-03-31,40.597,19.089,0.0,0.0917869530065108,279800
2000-04-01,39.88,17.959,0.0,0.101716878631255,279800
2000-04-02,38.514,20.605,0.0,0.111655238628474,279800
2000-04-03,38.043,17.746,0.0,0.083390503569936,279800
2000-04-04,39.313,15.717,0.0,0.070900597222195,279800
2000-04-05,38.845,16.62,0.0,0.0579979025867305,279800
2000-04-06,37.892,15.258,0.0,0.0488753173393187,279800
2000-04-07,39.23,15.686,0.0,0.0573369180182553,279800
2000-04-08,41.094,18.604,0.0,0.0700102401137542,279800
2000-04-09,37.472,17.847,0.0,0.074386608259372,279800
2000-04-10,38.682,15.583,0.0,0.0905287215981841,279800
2000-04-11,41.014,18.421,0.0,0.100677946271896,279800
2000-04-12,44.739,20.366,0.0,0.0831107456800226,279800
2000-04-13,41.698,20.894,0.0,0.0811145046583406,279800
2000-04-14,44.096,21.788,0.0,0.0926256708570967,279800
2000-04-15,43.283,25.619,0.0,0.124309303742367,279800
2000-04-16,41.852,22.295,0.0,0.151955317570629,279800
2000-04-17,41.177,20.461,0.0,0.130685257462586,279800
2000-04-18,45.797,22.794,0.0,0.1174588553458,279800
2000-04-19,45.64,24.731,0.0,0.105511911127074,279800
2000-04-20,47.487,24.676,0.0,0.10641598207847,279800
2000-04-21,43.367,24.733,0.0,0.124003260896499,279800
2000-04-22,45.493,27.019,0.0034332264,0.124313890505054,279800
2000-04-23,43.369,25.361,0.0308990448,0.139989414421599,279800
2000-04-24,41.169,23.211,0.0034332264,0.169542451976816,279800
2000-04-25,43.126,25.02,0.0,0.150485352159786,279800
2000-04-26,43.574,26.128,0.0,0.180615292826791,279800
2000-04-27,43.402,27.429,0.0,0.231461947589559,279800
2000-04-28,44.341,25.577,0.0,0.158594391320305,279800
2000-04-29,44.656,23.93,0.0,0.111239428167085,279800
2000-04-30,43.204,23.011,0.0,0.0654664002439325,279800
2000-05-01,43.02,20.932,0.0,0.0684712555505252,279800
2000-05-02,43.175,21.042,0.0,0.0765875400111781,279800
2000-05-03,44.848,26.431,0.0,0.173894421499164,279800
2000-05-04,43.082,26.329,0.0,0.247166960589958,279800
2000-05-05,43.348,26.49,0.068664564,0.251360986862595,279800
2000-05-06,38.234,27.461,1.1432649744,0.25641802987235,279800
2000-05-07,42.551,26.067,0.188827416,0.254768606818594,279800
2000-05-08,41.268,24.83,0.0,0.205371862092286,279800
2000-05-09,44.805,24.678,0.0,0.190648829377622,279800
2000-05-10,46.83,25.175,0.0,0.19556946164619,279800
2000-05-11,47.185,27.904,0.0,0.208827776579335,279800
2000-05-12,45.53,28.857,0.398254572,0.212454518234484,279800
2000-05-13,47.068,30.516,0.545883264,0.258030719329984,279800
2000-05-14,41.787,28.95,0.0,0.251934667715934,279800
2000-05-15,42.985,29.841,0.0,0.333192869284712,279800
2000-05-16,44.453,28.506,0.0,0.165559213326732,279800
2000-05-17,44.447,27.212,0.0,0.167266370500076,279800
2000-05-18,45.301,27.557,0.0,0.17074857550455,279800
2000-05-19,45.57,27.305,0.0,0.160219507774076,279800
2000-05-20,47.334,30.413,0.0,0.243370906446632,279800
2000-05-21,45.735,29.075,0.0,0.307160901144898,279800
2000-05-22,41.926,28.367,0.0,0.329200606558605,279800
2000-05-23,45.494,28.413,0.09956358,0.352871190136398,279800
2000-05-24,45.371,29.48,4.22973504,0.370768611060852,279800
2000-05-25,46.367,29.315,0.0,0.298704776521529,279800
2000-05-26,45.364,29.703,0.0,0.197437035282143,279800
2000-05-27,45.548,30.562,0.0,0.17755557095471,279800
2000-05-28,45.089,28.496,0.0,0.161676333942199,279800
2000-05-29,45.705,26.771,0.0,0.144221304982458,279800
2000-05-30,44.789,30.021,0.0,0.234520248738466,279800
2000-05-31,42.449,29.804,0.030899052,0.256173768621403,279800
2000-06-01,41.464,28.725,1.3938905952,0.270049965150387,279800
2000-06-02,42.803,28.778,0.7244109864,0.305729975502122,279800
2000-06-03,42.259,29.943,2.331158508,0.376271302289797,279800
2000-06-04,43.81,30.623,0.0,0.371502043018212,279800
2000-06-05,39.314,29.236,7.60116978,0.37477216674783,279800
2000-06-06,32.547,25.367,23.191449372,0.65106861714871,279800
2000-06-07,28.977,23.207,41.336072532,0.770129355184703,279800
2000-06-08,28.708,24.557,83.08753992,0.900061593588331,279800
2000-06-09,30.91,24.079,2.23503336,0.80110491205211,279800
2000-06-10,36.342,23.273,0.0,0.612015308686037,279800
2000-06-11,39.103,25.299,0.0,0.431907720747408,279800
2000-06-12,40.551,24.675,0.0,0.314637497284076,279800
2000-06-13,40.021,25.724,0.0,0.233298117676375,279800
2000-06-14,42.313,25.85,0.0,0.245743009792706,279800
2000-06-15,43.129,28.386,0.0,0.254234925728987,279800
2000-06-16,42.294,30.727,0.0,0.352720226160524,279800
2000-06-17,42.94,30.203,0.0,0.402686821294131,279800
2000-06-18,46.16,29.584,1.23596136,0.40201491873459,279800
2000-06-19,37.741,28.956,2.071950984,0.525094414466493,279800
2000-06-20,31.774,27.049,8.243179992,0.734073258677798,279800
2000-06-21,35.073,26.955,14.0659361064,0.662817800215297,279800
2000-06-22,41.165,26.913,3.1379724,0.625759561527621,279800
2000-06-23,39.381,24.637,0.0,0.468149943785458,279800
2000-06-24,41.079,27.238,0.5046845904,0.314973521100341,279800
2000-06-25,37.997,27.665,0.271225152,0.379838240926363,279800
2000-06-26,37.558,25.853,5.990981904,0.524285955474382,279800
2000-06-27,35.663,27.211,1.811027088,0.624591769283694,279800
2000-06-28,39.529,27.283,7.97367096,0.534287873386761,279800
2000-06-29,32.638,27.068,7.39174212,0.723996348365947,279800
2000-06-30,33.774,25.206,26.0496108,0.723677954569273,279800
2000-07-01,31.817,24.925,17.57640312,0.799507865227808,279800
2000-07-02,29.17,24.649,36.632549808,0.88940442574846,279800
2000-07-03,31.383,24.462,15.277866948,0.857076604876818,279800
2000-07-04,37.91,25.085,4.2297365952,0.629694635735783,279800
2000-07-05,41.827,28.786,1.18274688,0.455999691594527,279800
2000-07-06,41.909,28.57,2.58693912,0.487466378976212,279800
2000-07-07,36.158,27.113,19.09131552,0.656044384310651,279800
2000-07-08,33.932,26.977,16.47262638,0.76848770938069,279800
2000-07-09,31.201,26.067,15.67440288,0.851055106999858,279800
2000-07-10,36.136,23.895,2.369784528,0.71922817469474,279800
2000-07-11,31.778,25.967,8.45260794,0.740642712799412,279800
2000-07-12,34.818,25.455,2.3242953384,0.693837851671633,279800
2000-07-13,35.717,26.719,0.181960956,0.639563521205429,279800
2000-07-14,33.238,27.256,22.970008512,0.686186299275982,279800
2000-07-15,34.645,26.091,22.3777746,0.761988313612443,279800
2000-07-16,32.102,26.569,53.35153452,0.877366822648658,279800
2000-07-17,34.447,26.131,19.16770788,0.757724042951147,279800
2000-07-18,33.078,25.965,38.2693248,0.793749643802847,279800
2000-07-19,33.456,25.786,8.565899472,0.782745186170489,279800
2000-07-20,34.58,26.4,10.3408812,0.701459537060773,279800
2000-07-21,29.8,25.08,11.297032092,0.814101608602042,279800
2000-07-22,29.622,23.902,9.58128084,0.8675939576619,279800
2000-07-23,32.64,24.536,9.334085904,0.799206954059067,279800
2000-07-24,33.581,24.125,4.260636432,0.713027383498442,279800
2000-07-25,29.656,25.394,0.965595636,0.714493551642655,279800
2000-07-26,34.496,24.306,22.783753368,0.772745095454517,279800
2000-07-27,31.895,25.793,17.609881392,0.867070504844878,279800
2000-07-28,32.907,25.128,25.61187132,0.829226724835105,279800
2000-07-29,34.872,26.032,23.65322688,0.794533930530661,279800
2000-07-30,32.178,25.926,35.77164948,0.869402651507803,279800
2000-07-31,31.748,25.833,30.935098512,0.878094541244991,279800
2000-08-01,26.457,24.836,34.96913784,0.929574676750076,279800
2000-08-02,33.585,24.683,6.902500968,0.781020406238599,279800
2000-08-03,36.001,25.51,4.80995352,0.661952774929453,279800
2000-08-04,36.032,25.109,0.0,0.529649764270958,279800
2000-08-05,37.065,26.398,0.0,0.505843304986763,279800
2000-08-06,38.285,24.771,0.0,0.480890467013536,279800
2000-08-07,39.35,25.823,0.0,0.485413357139184,279800
2000-08-08,39.85,27.257,0.15106212,0.559357361738087,279800
2000-08-09,40.203,26.777,2.3097055536,0.564462349091045,279800
2000-08-10,29.845,23.693,53.04164256,0.865814247174779,279800
2000-08-11,31.274,23.435,15.484712616,0.845581462673806,279800
2000-08-12,32.343,24.9,19.05870888,0.835316780426241,279800
2000-08-13,31.638,24.569,30.99947616,0.852455407771329,279800
2000-08-14,34.873,24.997,17.3223504,0.811952815561174,279800
2000-08-15,32.523,24.887,17.691416928,0.824345204568985,279800
2000-08-16,31.142,24.624,7.254408744,0.846331297281172,279800
2000-08-17,31.739,24.639,8.2697860944,0.848389899874574,279800
2000-08-18,31.838,24.91,18.79949664,0.872745069566908,279800
2000-08-19,33.672,24.486,2.20069872,0.750305490973952,279800
2000-08-20,35.854,24.997,19.49128812,0.781406102686787,279800
2000-08-21,31.425,26.151,35.61889104,0.895043648198891,279800
2000-08-22,31.581,25.365,21.95634672,0.865525830025872,279800
2000-08-23,32.678,25.336,17.9823888,0.840812558315094,279800
2000-08-24,36.243,25.1,0.0,0.744769670648789,279800
2000-08-25,33.203,25.333,15.86666826,0.816750667444202,279800
2000-08-26,34.017,25.93,5.204770488,0.815667525879107,279800
2000-08-27,37.332,26.351,0.82912464,0.691750294242676,279800
2000-08-28,28.63,25.236,18.3686276664,0.867417359038863,279800
2000-08-29,30.447,24.598,5.3867422944,0.87481588920478,279800
2000-08-30,26.881,23.957,26.34486768,0.94880441237452,279800
2000-08-31,28.38,23.74,22.4206901424,0.936578232266459,279800
2000-09-01,32.171,23.131,0.6660468,0.833860183614522,279800
2000-09-02,31.159,23.719,10.994910588,0.893070481307557,279800
2000-09-03,25.921,24.494,4.2374596104,0.953830089834996,279800
2000-09-04,33.226,24.308,1.13382432,0.844006221142987,279800
2000-09-05,31.234,24.391,24.44286564,0.872544926470805,279800
2000-09-06,31.535,23.85,23.53219704,0.892286038794286,279800
2000-09-07,33.69,23.376,4.75587648,0.839513704450544,279800
2000-09-08,30.092,23.975,0.0823974984,0.821565696489993,279800
2000-09-09,32.245,22.183,5.2665669864,0.822427581628317,279800
2000-09-10,33.148,21.969,0.061798104,0.807886542867492,279800
2000-09-11,32.26,21.286,0.0,0.742894299038461,279800
2000-09-12,33.682,20.764,0.0,0.701375759624182,279800
2000-09-13,34.216,20.591,0.0,0.731364220481918,279800
2000-09-14,35.507,20.36,0.0,0.716496497002712,279800
2000-09-15,33.616,23.216,0.0,0.715544383989456,279800
2000-09-16,34.854,22.275,2.51655588,0.803201746649549,279800
2000-09-17,37.144,23.468,0.226593,0.711231821183506,279800
2000-09-18,35.225,23.004,0.048065184,0.729717032070853,279800
2000-09-19,34.302,23.51,0.0,0.737059687009077,279800
2000-09-20,32.972,22.791,3.37572072,0.757510433316275,279800
2000-09-21,31.899,22.564,10.883339028,0.786897276663947,279800
2000-09-22,34.0,21.111,0.0532152,0.739632599653428,279800
2000-09-23,33.519,20.214,0.0,0.738104701286974,279800
2000-09-24,33.703,21.078,0.0,0.709942717031413,279800
2000-09-25,33.731,19.386,0.0,0.663980076731569,279800
2000-09-26,34.39,18.916,0.0,0.643288058904261,279800
2000-09-27,33.353,18.129,0.0,0.53534447512985,279800
2000-09-28,33.983,16.922,0.0,0.541924242900357,279800
2000-09-29,33.596,17.492,0.0,0.517005664071515,279800
2000-09-30,34.471,15.812,0.0,0.554271915078308,279800
2000-10-01,34.579,16.594,0.0,0.538737562809763,279800
2000-10-02,34.027,18.294,0.0,0.566891692563347,279800
2000-10-03,35.645,18.206,0.0,0.574587077441443,279800
2000-10-04,35.959,20.146,0.0,0.509180370127094,279800
2000-10-05,35.84,20.344,0.0,0.53671823015587,279800
2000-10-06,36.197,19.022,0.0,0.570722390529498,279800
2000-10-07,36.367,21.083,0.0,0.565258623726123,279800
2000-10-08,35.505,19.705,0.0,0.579558854325237,279800
2000-10-09,36.205,19.395,0.0,0.522234599387393,279800
2000-10-10,35.111,18.311,0.0,0.488733242956133,279800
2000-10-11,34.28,16.53,0.0,0.385667016167501,279800
2000-10-12,33.693,14.577,0.0,0.303112670099687,279800
2000-10-13,32.4,13.096,0.0,0.400006653263897,279800
2000-10-14,32.802,11.229,0.0,0.387850041332421,279800
2000-10-15,32.685,11.342,0.0,0.33173909621173,279800
2000-10-16,33.787,12.754,0.0,0.35283963993729,279800
2000-10-17,34.2,13.993,0.0,0.40003641293393,279800
2000-10-18,35.175,13.285,0.0,0.396175606235994,279800
2000-10-19,34.713,15.689,0.0,0.428818920657918,279800
2000-10-20,34.896,16.652,0.0,0.442560505204408,279800
2000-10-21,34.748,15.511,0.0,0.454761475871457,279800
2000-10-22,35.688,17.538,0.0,0.447691107412446,279800
2000-10-23,35.009,16.692,0.0,0.464582454262227,279800
2000-10-24,34.519,17.66,0.0,0.395512276897922,279800
2000-10-25,34.318,15.308,0.0,0.408189943426149,279800
2000-10-26,33.671,14.728,0.0,0.417057000146024,279800
2000-10-27,32.407,13.599,0.0,0.426139077579288,279800
2000-10-28,33.014,15.997,0.0,0.433121634270495,279800
2000-10-29,33.374,16.214,0.0,0.48057247846343,279800
2000-10-30,31.917,15.561,0.0,0.485576576080795,279800
2000-10-31,32.218,12.098,0.0,0.471111096129081,279800
2000-11-01,31.562,15.973,0.0,0.42778327676427,279800
2000-11-02,31.834,14.859,0.0,0.44780143744622,279800
2000-11-03,31.49,14.159,0.0,0.500405395917045,279800
2000-11-04,31.963,13.707,0.0,0.485359465764941,279800
2000-11-05,31.322,10.677,0.0,0.367698988517892,279800
2000-11-06,30.935,10.275,0.0,0.365957207887301,279800
2000-11-07,31.422,10.753,0.0,0.340041141032925,279800
2000-11-08,32.25,11.042,0.0,0.297747084715583,279800
2000-11-09,32.377,14.434,0.0,0.296481636385403,279800
2000-11-10,31.515,14.185,0.0,0.298603454381988,279800
2000-11-11,29.821,11.081,0.0,0.290275843758389,279800
2000-11-12,29.924,9.03100000000001,0.0,0.330489391895376,279800
2000-11-13,30.114,10.809,0.0,0.402796592206469,279800
2000-11-14,30.033,10.759,0.0,0.361623974575677,279800
2000-11-15,29.526,8.923,0.0,0.386730067789082,279800
2000-11-16,29.625,8.91000000000003,0.0,0.392164376119908,279800
2000-11-17,28.889,8.56400000000002,0.0,0.384062286507448,279800
2000-11-18,29.387,9.887,0.0,0.348295038919534,279800
2000-11-19,29.89,11.518,0.0,0.335143047902558,279800
2000-11-20,28.797,12.218,0.0,0.393393180344189,279800
2000-11-21,28.814,13.222,0.0,0.395644165329428,279800
2000-11-22,28.747,11.215,0.0,0.431707151913941,279800
2000-11-23,29.374,10.301,0.0,0.451765749900249,279800
2000-11-24,29.268,9.86500000000001,0.0,0.378768473218398,279800
2000-11-25,27.797,13.262,0.0,0.315465190951591,279800
2000-11-26,25.54,8.04700000000003,0.0,0.318970279709785,279800
2000-11-27,25.648,7.27100000000002,0.0,0.287058977910765,279800
2000-11-28,27.373,13.61,0.0,0.301388704513529,279800
2000-11-29,25.09,6.69499999999999,0.0,0.338518571529605,279800
2000-11-30,24.451,5.94600000000003,0.0,0.271716386963801,279800
2000-12-01,23.96,6.74700000000001,0.0,0.205478924875664,279800
2000-12-02,23.699,4.08600000000001,0.0,0.207696170830299,279800
2000-12-03,22.95,2.57100000000003,0.0,0.26945707326812,279800
2000-12-04,24.44,6.07999999999998,0.0,0.23761359680667,279800
2000-12-05,24.455,4.36599999999999,0.0,0.257529170614705,279800
2000-12-06,24.753,4.50700000000001,0.0,0.273673000124531,279800
2000-12-07,24.818,4.60000000000002,0.0,0.279574821495844,279800
2000-12-08,26.127,4.75200000000001,0.0,0.271190766154614,279800
2000-12-09,25.698,9.03199999999998,0.0,0.27265892206536,279800
2000-12-10,23.588,5.18099999999998,0.0,0.324809366823828,279800
2000-12-11,23.176,4.38999999999999,0.0,0.314515193316514,279800
2000-12-12,23.376,5.88200000000001,0.0,0.293368933238117,279800
2000-12-13,22.878,3.65300000000002,0.0,0.43585821002257,279800
2000-12-14,24.234,4.35399999999999,0.0,0.289510227550017,279800
2000-12-15,23.831,4.584,0.0,0.339135932704907,279800
2000-12-16,25.119,5.75400000000002,0.0,0.424109968685666,279800
2000-12-17,25.539,7.78500000000003,0.0,0.431663416261028,279800
2000-12-18,28.12,10.707,0.0,0.351984999530969,279800
2000-12-19,24.264,11.949,0.0,0.410991989740307,279800
2000-12-20,23.274,7.88200000000001,0.0,0.370076269775333,279800
2000-12-21,23.172,3.81400000000002,0.0,0.448812516702489,279800
2000-12-22,22.955,6.10899999999998,0.0,0.303653447602683,279800
2000-12-23,23.676,6.44499999999999,0.0,0.328223763403454,279800
2000-12-24,24.038,4.368,0.0,0.421568198461325,279800
2000-12-25,24.872,4.71499999999998,0.0,0.5293337646053,279800
2000-12-26,24.011,4.11500000000001,0.0,0.505495458248276,279800
2000-12-27,24.538,4.88,0.0,0.523277306558266,279800
2000-12-28,23.821,4.00299999999999,0.0,0.535416523673243,279800
2000-12-29,23.741,3.97199999999998,0.0,0.459745430413533,279800
2000-12-30,24.121,5.40800000000002,0.0,0.340203626924768,279800
2000-12-31,20.447,13.789,0.552749472,0.493651738592833,279800
2001-01-01,19.84,10.626,0.5132673144,0.714225114347993,279800
2001-01-02,21.81,7.53800000000001,0.0669479544,0.779889004185807,279800
2001-01-03,21.637,8.88,0.0,0.741855567516392,279800
2001-01-04,21.849,6.94400000000002,0.0,0.623694804859717,279800
2001-01-05,21.28,5.10500000000002,0.0,0.466743966877468,279800
2001-01-06,20.941,1.21600000000001,0.0,0.558383827293305,279800
2001-01-07,19.617,1.10300000000001,0.0,0.589549663014829,279800
2001-01-08,19.495,2.02999999999997,0.0,0.544526728418342,279800
2001-01-09,20.812,2.45299999999997,0.0,0.407053247588064,279800
2001-01-10,19.851,3.21199999999999,0.0,0.364239020846264,279800
2001-01-11,20.282,1.85700000000003,0.0,0.431525320376387,279800
2001-01-12,21.584,0.0040000000000191,0.0,0.441085051801766,279800
2001-01-13,21.729,4.00799999999998,0.0,0.328694583423484,279800
2001-01-14,21.642,2.815,0.0,0.447053430398395,279800
2001-01-15,22.016,0.565999999999974,0.0,0.52629599817854,279800
2001-01-16,22.579,1.04300000000001,0.0,0.51441859731619,279800
2001-01-17,22.572,0.656999999999982,0.0,0.45303959330941,279800
2001-01-18,23.311,3.64800000000002,0.0,0.319950810688718,279800
2001-01-19,24.041,2.69200000000001,0.0,0.27297256574325,279800
2001-01-20,25.256,1.589,0.0,0.390097105037794,279800
2001-01-21,25.396,1.94200000000001,0.0,0.429534589541549,279800
2001-01-22,25.257,6.86900000000003,0.0,0.320571754925157,279800
2001-01-23,22.58,7.17700000000002,0.0,0.326128707578209,279800
2001-01-24,21.479,6.63499999999999,0.0,0.304297744582872,279800
2001-01-25,22.741,6.13200000000001,0.0,0.251564772740022,279800
2001-01-26,24.227,5.89100000000002,0.0,0.235657590700112,279800
2001-01-27,25.616,6.77300000000002,0.0,0.227634725133937,279800
2001-01-28,25.381,6.26100000000002,0.0,0.295654603828891,279800
2001-01-29,26.963,3.839,0.0,0.347116943930184,279800
2001-01-30,30.811,7.81299999999999,0.0,0.197885026957582,279800
2001-01-31,31.135,16.098,0.0,0.209927175510746,279800
2001-02-01,27.807,11.363,0.0,0.259661470763789,279800
2001-02-02,23.777,7.57600000000002,0.0,0.201241270988929,279800
2001-02-03,23.942,4.637,0.0,0.228857944648658,279800
2001-02-04,24.975,-0.439999999999998,0.0,0.35213591222347,279800
2001-02-05,25.8,1.06200000000001,0.0,0.213064394943386,279800
2001-02-06,27.159,2.95600000000002,0.0,0.153122988696336,279800
2001-02-07,27.875,7.93700000000001,0.0,0.145427325510184,279800
2001-02-08,28.092,9.33800000000002,0.0,0.152880918828311,279800
2001-02-09,26.704,9.06299999999999,0.0,0.195000609125146,279800
2001-02-10,26.932,6.036,0.0,0.220237474273746,279800
2001-02-11,27.062,4.81400000000002,0.0,0.196777792077721,279800
2001-02-12,29.778,1.65800000000002,0.0,0.162744442272064,279800
2001-02-13,30.059,6.74200000000002,0.0,0.132931251025205,279800
2001-02-14,31.755,6.084,0.15449544,0.183612780476067,279800
2001-02-15,26.158,14.126,0.55274994,0.44071316703218,279800
2001-02-16,29.078,8.68099999999998,0.0,0.5687146684616,279800
2001-02-17,30.776,8.10199999999998,0.0,0.47773586544166,279800
2001-02-18,29.612,10.204,0.0,0.341042000298338,279800
2001-02-19,30.25,9.33300000000003,0.0,0.240831710992647,279800
2001-02-20,30.446,11.868,0.0,0.226930559385216,279800
2001-02-21,29.143,13.584,0.0,0.248220712311665,279800
2001-02-22,29.924,9.34100000000001,0.0,0.317505952043253,279800
2001-02-23,31.092,9.73399999999998,0.0,0.249736853976084,279800
2001-02-24,33.042,11.14,0.0034332264,0.309292649167346,279800
2001-02-25,29.435,17.812,0.2574918648,0.371887995467634,279800
2001-02-26,28.498,11.843,0.0,0.246929410898763,279800
2001-02-27,30.575,7.99400000000003,0.0,0.208968960954084,279800
2001-02-28,33.018,8.82400000000001,0.0,0.15688870126547,279800
2001-03-01,29.872,9.68900000000002,0.0,0.115807897068789,279800
2001-03-02,29.13,8.01400000000001,0.0,0.196816671230202,279800
2001-03-03,30.238,3.43299999999999,0.0,0.244855669881119,279800
2001-03-04,31.098,8.017,0.0,0.139909738442486,279800
2001-03-05,29.167,8.04199999999997,0.0,0.133720400949905,279800
2001-03-06,31.177,5.82400000000001,0.0,0.149626059672771,279800
2001-03-07,31.374,7.017,0.0,0.165597389974828,279800
2001-03-08,32.526,6.14499999999998,0.0,0.186253730057263,279800
2001-03-09,32.155,6.67000000000002,0.0,0.184848776736233,279800
2001-03-10,32.835,6.47899999999999,0.0,0.149095270532332,279800
2001-03-11,32.96,6.935,0.0,0.283284041391268,279800
2001-03-12,34.209,7.59199999999998,0.0,0.277341203626454,279800
