Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-12,42.977,13.809,0.0,0.426600466513727,211844
2000-04-13,44.95,15.385,0.0,0.294246454390251,211844
2000-04-14,46.144,22.209,0.0068664528,0.467165828526355,211844
2000-04-15,50.668,24.73,0.0,0.4781341271713,211844
2000-04-16,45.854,24.855,0.0,0.45990685191326,211844
2000-04-17,49.002,21.711,0.0,0.463807214267596,211844
2000-04-18,46.344,22.417,0.0,0.409400870904331,211844
2000-04-19,45.222,24.774,0.0,0.321927437462612,211844
2000-04-20,45.307,20.397,0.0,0.290468156920783,211844
2000-04-21,45.371,21.981,0.0,0.217842534092876,211844
2000-04-22,49.292,19.13,0.0,0.319951805178305,211844
2000-04-23,46.436,16.584,0.0,0.372322107596956,211844
2000-04-24,43.066,25.56,0.0,0.330418178926164,211844
2000-04-25,50.686,22.021,0.0,0.381840693013466,211844
2000-04-26,46.565,22.116,0.0,0.345188858095764,211844
2000-04-27,52.124,23.847,0.0,0.349383510274055,211844
2000-04-28,46.219,26.425,0.0,0.368478727364519,211844
2000-04-29,47.361,23.198,0.0,0.330613431615018,211844
2000-04-30,52.293,24.566,0.0,0.388328956591514,211844
2000-05-01,49.736,23.252,0.0,0.439020233647027,211844
2000-05-02,50.727,22.028,0.0,0.450030487859557,211844
2000-05-03,49.778,24.802,0.0,0.481421440614747,211844
2000-05-04,48.438,23.912,0.0,0.466742960836494,211844
2000-05-05,45.619,22.768,0.0,0.515672091914718,211844
2000-05-06,42.433,22.462,0.0,0.51967189779196,211844
2000-05-07,48.519,22.294,0.0,0.483939132799078,211844
2000-05-08,45.749,21.543,0.0034332264,0.436512190524072,211844
2000-05-09,48.432,20.964,0.0,0.383619153266509,211844
2000-05-10,40.361,22.091,0.1304626824,0.441781718468018,211844
2000-05-11,40.224,23.223,0.0,0.391399470599915,211844
2000-05-12,45.077,23.434,0.0,0.304737739925118,211844
2000-05-13,47.148,21.029,0.0,0.284835876126229,211844
2000-05-14,44.771,23.995,0.0,0.242783656356164,211844
2000-05-15,43.496,18.114,0.0,0.333965866242356,211844
2000-05-16,43.437,25.258,0.082397484,0.322622741727562,211844
2000-05-17,43.746,24.383,0.00686646,0.293865433714795,211844
2000-05-18,44.138,33.181,0.0,0.241138113471041,211844
2000-05-19,44.937,31.405,0.0,0.245803976952649,211844
2000-05-20,43.915,27.126,0.030899052,0.323118227540431,211844
2000-05-21,43.494,25.748,2.07366894,0.435776426607265,211844
2000-05-22,46.848,25.072,0.4188554784,0.435866293623633,211844
2000-05-23,42.603,27.093,0.00686646,0.390232881471917,211844
2000-05-24,44.346,27.046,0.0,0.334394513382678,211844
2000-05-25,39.904,31.564,0.0,0.273895060781175,211844
2000-05-26,46.589,32.678,0.0,0.26301797742937,211844
2000-05-27,46.686,29.769,0.0,0.283513825620664,211844
2000-05-28,45.79,32.985,0.0,0.276375809404234,211844
2000-05-29,44.946,33.173,0.0240326064,0.277449395498726,211844
2000-05-30,41.835,31.727,0.0,0.324477513256353,211844
2000-05-31,45.448,31.154,0.0,0.276164892651622,211844
2000-06-01,44.103,26.428,0.0,0.360859931515355,211844
2000-06-02,42.887,28.01,5.02281,0.438090166075905,211844
2000-06-03,42.777,27.494,0.6351481224,0.474901558290876,211844
2000-06-04,37.309,26.374,0.1956939048,0.575228063620601,211844
2000-06-05,36.019,25.82,0.6608963304,0.61493839772058,211844
2000-06-06,30.549,26.115,30.720514284,0.818454167980427,211844
2000-06-07,35.053,24.634,8.946990072,0.682001034841328,211844
2000-06-08,35.575,26.252,0.442886112,0.636204335739904,211844
2000-06-09,37.396,27.248,0.0686645784,0.555616875853456,211844
2000-06-10,35.429,27.741,9.2302351776,0.6473166195099,211844
2000-06-11,37.025,26.866,0.120162996,0.611271705339552,211844
2000-06-12,40.14,28.791,0.157928364,0.494282461465559,211844
2000-06-13,40.642,28.605,0.370788372,0.43170898365595,211844
2000-06-14,41.047,29.546,1.229095512,0.38463765806789,211844
2000-06-15,38.661,28.145,9.80186292,0.53254551439969,211844
2000-06-16,36.3,26.637,1.338959592,0.624937586635249,211844
2000-06-17,35.428,25.914,2.348328852,0.692976783455422,211844
2000-06-18,33.01,26.453,1.4007573216,0.677395637456501,211844
2000-06-19,34.921,25.792,0.2197266696,0.63201207142294,211844
2000-06-20,36.676,26.346,6.674195484,0.684446522230717,211844
2000-06-21,33.489,25.437,13.533793668,0.810696354590589,211844
2000-06-22,33.142,25.168,0.583649136,0.690910713820383,211844
2000-06-23,37.28,25.679,0.3398893272,0.528801657542021,211844
2000-06-24,39.291,27.67,0.43945344,0.409833881249554,211844
2000-06-25,39.846,28.861,1.55181888,0.411112641526327,211844
2000-06-26,42.582,27.163,0.20942676,0.410047390287221,211844
2000-06-27,41.029,27.806,0.66604608,0.401755336685129,211844
2000-06-28,42.212,28.124,1.92775518,0.516736951612849,211844
2000-06-29,32.807,26.72,2.8976460264,0.687526657629236,211844
2000-06-30,34.376,26.079,0.32272326,0.695746743618135,211844
2000-07-01,35.805,25.441,0.0,0.633892385208709,211844
2000-07-02,36.168,25.562,0.782775864,0.615665693576957,211844
2000-07-03,37.357,24.886,0.3913884,0.617173486954823,211844
2000-07-04,38.326,24.527,0.0,0.531858215911568,211844
2000-07-05,39.754,24.97,0.0,0.486772493705695,211844
2000-07-06,39.841,27.432,0.0,0.509007819890404,211844
2000-07-07,38.155,26.834,9.4903001928,0.610620839712629,211844
2000-07-08,37.34,26.332,4.022022924,0.664862581931978,211844
2000-07-09,36.982,26.801,4.3052634144,0.628607396550178,211844
2000-07-10,36.618,25.491,8.37622152,0.674336547178957,211844
2000-07-11,31.174,25.863,21.698006184,0.825094350342872,211844
2000-07-12,34.395,25.205,10.3494617856,0.807778581322919,211844
2000-07-13,31.177,24.919,2.2530531384,0.733062857582171,211844
2000-07-14,31.375,24.793,0.7638933312,0.722420709750276,211844
2000-07-15,31.178,24.365,8.350459776,0.799679162567481,211844
2000-07-16,29.942,25.107,3.703599648,0.790102204608137,211844
2000-07-17,25.486,23.13,20.34186948,0.90198132344352,211844
2000-07-18,27.209,23.129,8.008859772,0.901332648986813,211844
2000-07-19,26.847,23.28,2.43244224,0.867305963962976,211844
2000-07-20,32.528,23.568,0.6694792776,0.689283364013638,211844
2000-07-21,33.52,23.182,0.0,0.648531535184904,211844
2000-07-22,33.777,23.898,0.0205993728,0.594588278115294,211844
2000-07-23,35.491,24.673,0.0145912104,0.579498987040337,211844
2000-07-24,31.877,26.133,0.806808924,0.591508869405769,211844
2000-07-25,31.565,23.618,11.03267772,0.776068557261282,211844
2000-07-26,31.095,22.927,2.750014872,0.744894832337517,211844
2000-07-27,34.025,23.682,0.8299831824,0.66679057842086,211844
2000-07-28,32.731,23.949,2.7131063688,0.743071080638357,211844
2000-07-29,32.605,23.818,11.81373948,0.816460025001142,211844
2000-07-30,35.002,24.372,9.473994576,0.780686710273215,211844
2000-07-31,34.765,24.865,12.73727232,0.754596676879165,211844
2000-08-01,33.819,24.847,14.65301016,0.736212089331966,211844
2000-08-02,36.718,24.564,1.1707308,0.63002115790018,211844
2000-08-03,37.29,26.045,0.0,0.544657654475599,211844
2000-08-04,36.452,26.963,0.0,0.470646385082525,211844
2000-08-05,37.926,28.255,0.0,0.447504295225629,211844
2000-08-06,39.107,26.069,0.156211812,0.521275010977631,211844
2000-08-07,39.01,27.148,7.8612354,0.622293986440495,211844
2000-08-08,34.41,25.484,6.0519192048,0.721204836507918,211844
2000-08-09,31.515,25.388,23.00863536,0.840451465420519,211844
2000-08-10,28.598,24.676,5.18674608,0.876822794717175,211844
2000-08-11,30.143,24.779,5.828761944,0.821969573258218,211844
2000-08-12,33.343,24.355,1.3329507384,0.756149529270278,211844
2000-08-13,32.935,24.932,9.66625128,0.811477818956751,211844
2000-08-14,33.658,25.253,4.331016252,0.750033426917629,211844
2000-08-15,34.841,24.23,3.3096316464,0.735383177107446,211844
2000-08-16,32.222,24.891,5.313777804,0.768225101215332,211844
2000-08-17,32.666,24.677,12.50123508,0.812560254877549,211844
2000-08-18,30.823,24.749,10.150335504,0.855711852057061,211844
2000-08-19,31.036,24.28,13.682272716,0.837789036312206,211844
2000-08-20,37.862,24.156,5.3318040768,0.760948334445205,211844
2000-08-21,31.98,25.242,4.806945324,0.839716798070561,211844
2000-08-22,33.611,24.589,0.1562119776,0.762740483496814,211844
2000-08-23,32.152,24.984,0.0755310024,0.753380853471338,211844
2000-08-24,34.166,24.916,0.0549316296,0.723222844169705,211844
2000-08-25,32.611,25.137,3.499314372,0.760560336621605,211844
2000-08-26,33.632,24.489,2.3551974144,0.79970294380698,211844
2000-08-27,30.184,24.672,8.2328774976,0.876801788263531,211844
2000-08-28,34.293,24.616,5.925751056,0.817551061817484,211844
2000-08-29,36.071,24.787,7.244962416,0.796847460376744,211844
2000-08-30,31.416,25.515,7.9994205144,0.851818800727438,211844
2000-08-31,32.979,24.577,1.8041616648,0.760437805167277,211844
2000-09-01,27.605,23.748,5.453683164,0.81776040383782,211844
2000-09-02,31.633,23.502,1.427362848,0.759572261474916,211844
2000-09-03,34.683,24.452,1.568125548,0.685136990326593,211844
2000-09-04,32.18,23.51,4.78763316,0.766019731508194,211844
2000-09-05,34.074,24.807,6.808948128,0.757318580188175,211844
2000-09-06,32.74,23.746,11.634344712,0.828439174285771,211844
2000-09-07,30.2,23.517,9.4190563944,0.829523984376324,211844
2000-09-08,29.256,24.348,21.96064368,0.903117471634811,211844
2000-09-09,34.05,24.556,1.67026536,0.725764696821152,211844
2000-09-10,35.24,24.994,0.0,0.600703491371224,211844
2000-09-11,35.98,25.873,0.0,0.531172172970348,211844
2000-09-12,37.843,25.335,0.0,0.537877591300168,211844
2000-09-13,36.804,25.957,0.0,0.48887295813756,211844
2000-09-14,32.057,25.049,0.0,0.556826460092211,211844
2000-09-15,37.546,24.442,0.0,0.537861980665112,211844
2000-09-16,35.845,24.779,0.0034332264,0.633702562446269,211844
2000-09-17,34.34,25.936,13.665963024,0.80415367906242,211844
2000-09-18,32.422,25.672,11.4995980656,0.805174768036342,211844
2000-09-19,35.214,25.149,0.0,0.652383551728909,211844
2000-09-20,36.893,24.453,6.4330056,0.704194399429547,211844
2000-09-21,34.499,24.037,3.26843298,0.756132263234647,211844
2000-09-22,31.795,25.041,9.201047796,0.804707792956539,211844
2000-09-23,30.911,23.905,15.12336024,0.837598967087848,211844
2000-09-24,31.699,23.728,10.758018204,0.823280523618435,211844
2000-09-25,36.491,22.333,0.094413744,0.721024314421422,211844
2000-09-26,38.69,24.507,0.0,0.647203232394737,211844
2000-09-27,38.742,22.461,0.0,0.65110052567396,211844
2000-09-28,39.747,23.179,0.0240325776,0.56569813213051,211844
2000-09-29,39.502,24.617,0.0,0.506873827070326,211844
2000-09-30,39.008,22.951,0.0068664528,0.599373339753473,211844
2000-10-01,37.694,21.138,0.0,0.528826747175423,211844
2000-10-02,38.384,20.187,0.0,0.541805274797463,211844
2000-10-03,38.714,19.627,0.0,0.500515771580295,211844
2000-10-04,39.538,20.421,0.0,0.577489168725287,211844
2000-10-05,33.908,22.967,3.506183136,0.666405074869217,211844
2000-10-06,33.392,22.596,4.09068972,0.77077201302648,211844
2000-10-07,38.028,22.234,0.0,0.689470184030594,211844
2000-10-08,34.672,22.34,2.9319757992,0.728413317319422,211844
2000-10-09,39.148,21.755,2.17838124,0.700771116949979,211844
2000-10-10,37.426,22.773,0.2523422304,0.676350153347059,211844
2000-10-11,37.346,22.224,0.0,0.671375184210315,211844
2000-10-12,36.674,22.874,0.0,0.614915888345287,211844
2000-10-13,35.866,20.03,0.0,0.489369536788526,211844
2000-10-14,35.471,17.546,0.0,0.409573960724439,211844
2000-10-15,34.037,16.245,0.0,0.455579733404181,211844
2000-10-16,35.4,21.09,0.0,0.531878611971844,211844
2000-10-17,31.112,23.999,2.944850616,0.731283766726613,211844
2000-10-18,34.359,23.747,0.1647948456,0.739640393809349,211844
2000-10-19,36.328,22.721,0.1338958512,0.701075541048493,211844
2000-10-20,35.247,22.31,0.0,0.648878228982392,211844
2000-10-21,37.636,20.742,0.0,0.573928477162372,211844
2000-10-22,37.389,19.562,0.0,0.430530232039261,211844
2000-10-23,35.449,16.803,0.0,0.356203717083854,211844
2000-10-24,38.733,15.246,0.0,0.435879736801838,211844
2000-10-25,38.449,16.559,0.0,0.442273711372035,211844
2000-10-26,34.035,18.174,0.0,0.492265955602896,211844
2000-10-27,33.054,17.409,0.0,0.47170984496105,211844
2000-10-28,33.541,18.092,0.0,0.621691827792581,211844
2000-10-29,26.454,19.388,1.09176624,0.857412412472151,211844
2000-10-30,33.386,17.691,0.0,0.623100434366093,211844
2000-10-31,33.973,17.576,0.0,0.536598205513828,211844
2000-11-01,32.925,15.578,0.0,0.58109510279541,211844
2000-11-02,33.297,15.836,0.0,0.596693667912004,211844
2000-11-03,35.672,16.915,0.0,0.597496793447299,211844
2000-11-04,36.364,18.388,0.0,0.661904837928151,211844
2000-11-05,35.207,18.13,0.0,0.587154802031932,211844
2000-11-06,35.918,19.145,0.0,0.569467221635285,211844
2000-11-07,36.04,17.175,0.0,0.565940101731286,211844
2000-11-08,35.038,16.15,0.0,0.607054509012112,211844
2000-11-09,35.111,14.0,0.0,0.565429949688537,211844
2000-11-10,35.617,12.618,0.0,0.507610340319374,211844
2000-11-11,35.381,13.069,0.0,0.492048429295483,211844
2000-11-12,34.957,12.75,0.0,0.480399582307106,211844
2000-11-13,33.916,12.581,0.0,0.476574914246371,211844
2000-11-14,34.105,12.323,0.0,0.518376068052846,211844
2000-11-15,33.084,11.982,0.0,0.572433139734626,211844
2000-11-16,31.266,12.278,0.0,0.488054433237971,211844
2000-11-17,32.034,11.081,0.0,0.554213377398917,211844
2000-11-18,33.978,10.973,0.0,0.512543230026912,211844
2000-11-19,34.159,11.476,0.0,0.53509343828582,211844
2000-11-20,34.566,12.361,0.0,0.504207007251786,211844
2000-11-21,33.08,13.032,0.0,0.48569138179937,211844
2000-11-22,33.104,14.702,0.0,0.554887936285596,211844
2000-11-23,33.683,13.389,0.0,0.607439912606932,211844
2000-11-24,32.501,12.115,0.0,0.57742643879148,211844
2000-11-25,33.178,11.1,0.0,0.488366602400367,211844
2000-11-26,33.027,11.43,0.0,0.505446700857117,211844
2000-11-27,30.905,12.4,0.0,0.519676448680171,211844
2000-11-28,30.502,12.149,0.047206908,0.47194398293652,211844
2000-11-29,23.156,14.702,0.00686646,0.616209432188435,211844
2000-11-30,31.156,14.679,0.0,0.515813681310171,211844
2000-12-01,30.464,13.741,0.0,0.620381918247527,211844
2000-12-02,31.131,12.231,0.0,0.588002593586983,211844
2000-12-03,28.688,9.91300000000001,0.0,0.587015191038772,211844
2000-12-04,27.592,4.66199999999998,0.0,0.459774446404727,211844
2000-12-05,29.344,4.995,0.0,0.506019396248539,211844
2000-12-06,29.695,5.58499999999998,0.0,0.446702177356529,211844
2000-12-07,29.666,7.005,0.0,0.434344737474277,211844
2000-12-08,29.173,7.21499999999998,0.0,0.534091581152997,211844
2000-12-09,30.195,6.63999999999999,0.0,0.491037658627198,211844
2000-12-10,31.621,7.31599999999997,0.0,0.475375330239455,211844
2000-12-11,30.712,6.65800000000002,0.0,0.517912704610276,211844
2000-12-12,29.838,6.048,0.0,0.50266099521494,211844
2000-12-13,28.15,6.25900000000001,0.0,0.470661607043453,211844
2000-12-14,28.476,5.07299999999998,0.0,0.477668650352997,211844
2000-12-15,28.877,4.61500000000001,0.0,0.445450923642623,211844
2000-12-16,29.844,5.20299999999997,0.0,0.477152439333591,211844
2000-12-17,29.986,5.51799999999997,0.0,0.537224821039261,211844
2000-12-18,29.876,5.74900000000002,0.0,0.522776850109324,211844
2000-12-19,30.572,6.74599999999998,0.0,0.504628448169504,211844
2000-12-20,30.261,8.61599999999999,0.0,0.489546260371658,211844
2000-12-21,29.068,7.84100000000001,0.0,0.501415899519241,211844
2000-12-22,29.381,6.32799999999997,0.0,0.495272126938009,211844
2000-12-23,30.082,4.97000000000003,0.0,0.50694822303134,211844
2000-12-24,29.566,4.493,0.0,0.551021886081918,211844
2000-12-25,30.47,6.57600000000002,0.0,0.565120026937301,211844
2000-12-26,28.699,7.35199999999998,0.0,0.600867131796074,211844
2000-12-27,28.807,8.11399999999998,0.0,0.576546927264701,211844
2000-12-28,29.013,10.412,0.0,0.58818250920251,211844
2000-12-29,29.819,6.85500000000002,0.0,0.573644066517586,211844
2000-12-30,29.492,6.68299999999999,0.0,0.606256421972762,211844
2000-12-31,28.44,8.32100000000003,0.0,0.555522845168011,211844
2001-01-01,31.129,12.29,0.0,0.49215307507934,211844
2001-01-02,24.119,13.646,0.0205993656,0.699591564662924,211844
2001-01-03,31.93,11.253,0.0,0.631181340728692,211844
2001-01-04,29.707,11.48,0.0,0.639403598042941,211844
2001-01-05,28.08,8.75,0.0,0.587245300820632,211844
2001-01-06,29.874,8.28199999999998,0.0,0.65093560534621,211844
2001-01-07,29.982,6.44900000000001,0.017166132,0.649006333167239,211844
2001-01-08,30.334,6.96699999999998,0.0,0.600725373115698,211844
2001-01-09,29.543,8.69299999999998,0.0,0.588434008696393,211844
2001-01-10,29.027,10.193,0.0,0.495561231806259,211844
2001-01-11,28.075,5.19900000000001,0.0,0.540308930973968,211844
2001-01-12,31.443,5.89800000000002,0.0,0.3877451949169,211844
2001-01-13,31.905,9.738,0.0,0.586835404737822,211844
2001-01-14,31.384,9.649,0.0,0.541751669703341,211844
2001-01-15,30.149,10.243,0.0,0.60578539840782,211844
2001-01-16,30.724,11.073,0.0,0.554236846079489,211844
2001-01-17,32.234,9.11000000000001,0.0,0.587374976251547,211844
2001-01-18,31.753,11.315,0.0,0.560729840642261,211844
2001-01-19,30.043,7.495,0.0,0.494304526142416,211844
2001-01-20,31.988,6.40499999999997,0.0,0.439140806301432,211844
2001-01-21,33.306,6.13900000000001,0.0,0.472078663489604,211844
2001-01-22,34.281,8.24200000000002,0.0,0.400501898815611,211844
2001-01-23,31.887,8.27699999999999,0.0,0.392464572465429,211844
2001-01-24,30.034,6.39499999999998,0.0,0.340922786904284,211844
2001-01-25,28.521,2.423,0.0,0.322127969134307,211844
2001-01-26,29.516,2.51999999999998,0.0,0.378998400762484,211844
2001-01-27,30.481,3.916,0.0,0.338745110863708,211844
2001-01-28,31.521,4.37099999999998,0.0,0.429547437983012,211844
2001-01-29,33.018,8.02600000000001,0.0,0.450528846249986,211844
2001-01-30,33.026,6.08600000000001,0.0,0.46618868463894,211844
2001-01-31,34.363,5.77199999999999,0.0,0.375119873095129,211844
2001-02-01,35.479,7.59899999999999,0.0,0.388906380756354,211844
2001-02-02,37.463,8.02999999999997,0.0,0.345760316100766,211844
2001-02-03,30.112,13.45,0.0,0.327100041107233,211844
2001-02-04,37.55,13.511,0.0,0.486661189228646,211844
2001-02-05,35.363,14.752,0.0,0.556105845677431,211844
2001-02-06,34.302,11.499,0.0,0.447345109321994,211844
2001-02-07,33.123,9.15499999999997,0.0,0.236999825087534,211844
2001-02-08,33.61,5.61500000000001,0.0,0.233340737856102,211844
2001-02-09,32.418,5.19999999999999,0.0,0.248766603397222,211844
2001-02-10,31.965,5.17200000000003,0.0,0.309414899124199,211844
2001-02-11,35.097,6.137,0.0,0.439370476216539,211844
2001-02-12,36.573,9.00599999999997,0.0,0.395698134771316,211844
2001-02-13,36.805,11.619,0.0,0.50837195924153,211844
2001-02-14,35.762,17.85,0.2677918824,0.597986987135161,211844
2001-02-15,38.673,12.558,0.0,0.397916063018337,211844
2001-02-16,37.015,11.96,0.0,0.446685781462736,211844
2001-02-17,37.194,14.076,0.0,0.530176501707825,211844
2001-02-18,35.78,11.251,0.0,0.417138869541055,211844
2001-02-19,39.967,10.376,0.0,0.321236782790893,211844
2001-02-20,36.607,11.276,0.0,0.442929073721894,211844
2001-02-21,37.927,12.12,0.0,0.292305210271046,211844
2001-02-22,36.074,12.196,0.0,0.234053270164412,211844
2001-02-23,35.072,7.59300000000002,0.0,0.350386160757863,211844
2001-02-24,37.74,9.005,0.0,0.34876817548207,211844
2001-02-25,39.453,11.992,0.0,0.283637238859446,211844
2001-02-26,37.995,12.091,0.0,0.182496010875394,211844
2001-02-27,41.177,13.81,0.0,0.298515990282884,211844
2001-02-28,38.89,17.734,0.017166132,0.656846448547497,211844
2001-03-01,41.646,17.241,0.0,0.52043857938781,211844
2001-03-02,35.565,18.319,0.19741068,0.495369594385093,211844
2001-03-03,42.512,18.249,0.024032592,0.467292581938043,211844
2001-03-04,35.809,18.101,0.024032592,0.415664458465576,211844
2001-03-05,35.336,18.45,0.0,0.424399971448564,211844
2001-03-06,36.177,15.585,0.0,0.447125596123351,211844
2001-03-07,39.385,16.037,0.0,0.391133547297323,211844
2001-03-08,41.728,17.043,0.0,0.489132909067575,211844
2001-03-09,36.517,17.053,0.0,0.41491773522447,211844
2001-03-10,32.616,12.879,0.0,0.517611961703705,211844
2001-03-11,40.215,12.645,0.0,0.420632970604695,211844
2001-03-12,41.887,11.635,0.0,0.422684397197938,211844
2001-03-13,38.834,13.425,0.0,0.397966830071734,211844
2001-03-14,43.569,13.041,0.0,0.384335391539597,211844
2001-03-15,43.206,17.283,0.0,0.427340083331561,211844
2001-03-16,39.541,16.979,0.0,0.36813978704198,211844
2001-03-17,40.737,19.928,0.0,0.275379715233311,211844
2001-03-18,40.924,19.581,0.0,0.472010679421025,211844
2001-03-19,40.679,13.227,0.0,0.427935884697256,211844
