Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-06-28,38.278,24.848,13.05313344,0.532067891856239,126791
2003-06-29,38.299,24.093,7.44323904,0.620915955835338,126791
2003-06-30,34.16,23.805,14.580915516,0.606080531386526,126791
2003-07-01,35.936,24.115,10.2962490984,0.548823437228004,126791
2003-07-02,36.487,24.547,16.290664668,0.647172704722931,126791
2003-07-03,32.504,23.44,1.7835603984,0.641878141053083,126791
2003-07-04,36.667,24.224,2.27451204,0.541545664578239,126791
2003-07-05,36.697,24.372,2.73284928,0.542862143915832,126791
2003-07-06,36.04,24.961,5.016805848,0.562917018038126,126791
2003-07-07,36.697,24.638,1.174163148,0.486300849231545,126791
2003-07-08,32.97,25.382,6.51626622,0.567086096924835,126791
2003-07-09,30.496,24.629,24.3690533928,0.760981425815352,126791
2003-07-10,33.814,23.471,3.125954772,0.625896909937199,126791
2003-07-11,35.907,24.674,0.7553101392,0.524457461653331,126791
2003-07-12,36.317,25.2,0.1304627328,0.532669283518105,126791
2003-07-13,37.096,25.269,8.854298604,0.578439110833559,126791
2003-07-14,36.229,24.4,11.87982828,0.659077419569811,126791
2003-07-15,34.779,23.981,2.3466095064,0.601873105333435,126791
2003-07-16,32.937,25.587,2.60667666,0.606905283019188,126791
2003-07-17,34.696,25.068,14.434148088,0.646131823090383,126791
2003-07-18,35.617,23.482,12.507246,0.67405907533454,126791
2003-07-19,36.299,23.567,4.333592844,0.605444251277235,126791
2003-07-20,36.745,24.068,11.67640812,0.624162485166876,126791
2003-07-21,33.423,24.135,20.32127172,0.708703320083234,126791
2003-07-22,35.29,23.836,21.6773919,0.629367051868868,126791
2003-07-23,36.753,25.219,0.52871724,0.518728529156681,126791
2003-07-24,36.507,24.747,3.045276,0.531595263149573,126791
2003-07-25,36.563,25.603,0.0,0.49105000863779,126791
2003-07-26,35.028,25.324,0.0,0.48929034095644,126791
2003-07-27,37.05,26.215,0.0,0.484613979406013,126791
2003-07-28,36.948,26.211,0.4746438,0.498106342252091,126791
2003-07-29,37.202,24.59,8.5950845784,0.57881821627266,126791
2003-07-30,38.011,25.25,4.5043967448,0.627706259985637,126791
2003-07-31,33.766,24.248,17.58498588,0.675554575125717,126791
2003-08-01,34.938,23.636,6.270790536,0.753830735419051,126791
2003-08-02,35.119,23.108,9.8087280912,0.65999656553792,126791
2003-08-03,34.755,23.399,3.39203196,0.643480499216755,126791
2003-08-04,36.087,23.961,0.4737852,0.550031805611119,126791
2003-08-05,36.291,25.223,0.0,0.49490024543717,126791
2003-08-06,36.725,25.462,0.0,0.480568501706408,126791
2003-08-07,35.991,25.846,0.0,0.496115021483337,126791
2003-08-08,37.14,25.843,0.0,0.476323210084373,126791
2003-08-09,37.794,25.363,0.1544953464,0.48146548412553,126791
2003-08-10,37.539,24.88,0.655746552,0.516965101830423,126791
2003-08-11,34.882,24.842,3.7387853424,0.614518541365366,126791
2003-08-12,37.801,23.852,2.00157516,0.58681643659133,126791
2003-08-13,37.499,23.318,3.350830644,0.596241077638229,126791
2003-08-14,35.268,23.761,8.150473404,0.645514883340974,126791
2003-08-15,37.414,23.267,9.56325384,0.598459910244729,126791
2003-08-16,34.66,23.896,6.155778672,0.623197098935005,126791
2003-08-17,35.186,23.608,5.2185048192,0.65130985694025,126791
2003-08-18,35.532,23.595,5.3626980528,0.638913171257564,126791
2003-08-19,33.734,23.865,0.415422,0.57975951500824,126791
2003-08-20,34.307,23.294,0.33645672,0.515062242559968,126791
2003-08-21,26.804,23.982,6.713675532,0.7301023481952,126791
2003-08-22,23.927,22.765,22.123721196,0.855056200728057,126791
2003-08-23,34.572,22.249,5.8193210592,0.652137557180828,126791
2003-08-24,35.794,23.586,5.3215008264,0.60121011493514,126791
2003-08-25,34.838,24.161,11.27128374,0.709238481779319,126791
2003-08-26,34.733,24.145,4.63486176,0.608680130867447,126791
2003-08-27,35.821,23.409,1.22909544,0.638831702427349,126791
2003-08-28,35.556,23.87,0.353622132,0.523810971455291,126791
2003-08-29,36.305,24.568,1.850507136,0.529404672947165,126791
2003-08-30,37.622,22.483,4.835699856,0.661014801172529,126791
2003-08-31,33.791,23.667,11.05156512,0.666059134168244,126791
2003-09-01,33.414,24.297,0.07209792,0.587857209426581,126791
2003-09-02,34.844,23.64,6.1935444792,0.575342082417156,126791
2003-09-03,35.898,22.736,3.7113228,0.584477939066489,126791
2003-09-04,36.157,23.101,5.530932,0.569138320799273,126791
2003-09-05,37.258,23.935,0.6265656,0.48306938941619,126791
2003-09-06,34.391,25.421,0.0,0.52135736186739,126791
2003-09-07,36.366,24.017,0.0,0.493217645917327,126791
2003-09-08,36.88,24.493,0.0,0.467566227824,126791
2003-09-09,37.287,24.848,0.0,0.447701222564935,126791
2003-09-10,37.318,26.202,0.0,0.434794484343238,126791
2003-09-11,38.076,23.547,0.0,0.399822119009974,126791
2003-09-12,37.564,23.709,0.0,0.453696320427316,126791
2003-09-13,37.909,24.437,0.0034332264,0.451309354109102,126791
2003-09-14,36.465,23.843,0.022315968,0.441548097572922,126791
2003-09-15,38.282,24.842,0.0,0.420046849573525,126791
2003-09-16,35.37,23.623,8.047488096,0.543044680651254,126791
2003-09-17,36.601,22.608,4.1353181568,0.628465804257906,126791
2003-09-18,35.84,22.712,7.820891964,0.659837189256267,126791
2003-09-19,37.894,23.666,0.4789352448,0.58820588013962,126791
2003-09-20,39.134,23.353,0.022315968,0.480901755104227,126791
2003-09-21,39.326,23.971,1.345825116,0.596076863997038,126791
2003-09-22,37.221,23.501,0.8857727064,0.631840938986968,126791
2003-09-23,34.618,24.444,1.29089412,0.553312612380315,126791
2003-09-24,39.168,24.556,0.0686646,0.452531426290755,126791
2003-09-25,40.653,23.991,0.161361828,0.516264490024743,126791
2003-09-26,35.487,23.996,2.1183012,0.594843239802637,126791
2003-09-27,28.614,23.645,31.431198996,0.858302127491934,126791
2003-09-28,36.83,23.854,8.8216785,0.730125458785867,126791
2003-09-29,36.498,22.496,0.3793716,0.670324587272733,126791
2003-09-30,35.896,22.888,3.65638896,0.671140348684132,126791
2003-10-01,31.86,22.128,9.36927846,0.76807355079074,126791
2003-10-02,32.489,21.908,0.95100426,0.74073830694769,126791
2003-10-03,29.588,22.192,22.916753964,0.817432742195251,126791
2003-10-04,37.363,23.358,16.18423794,0.783851581070898,126791
2003-10-05,26.025,23.74,129.442956732,0.911654782033921,126791
2003-10-06,31.607,22.112,0.2540588904,0.726767455949707,126791
2003-10-07,36.327,23.889,2.9354094,0.620074548278639,126791
2003-10-08,36.831,23.417,7.12394748,0.642906942753265,126791
2003-10-09,37.225,22.763,0.8445737664,0.567625945279253,126791
2003-10-10,33.385,23.672,0.521850564,0.581807020010373,126791
2003-10-11,37.519,23.645,8.401110804,0.64034008099061,126791
2003-10-12,33.817,22.383,14.670183204,0.779623165802324,126791
2003-10-13,29.614,22.428,23.424918372,0.850998218241735,126791
2003-10-14,34.6,21.467,6.042476592,0.710949707698966,126791
2003-10-15,33.789,21.301,1.1896114824,0.72375589609198,126791
2003-10-16,34.292,19.678,3.14483688,0.696860311506507,126791
2003-10-17,29.652,22.15,10.158919452,0.850378425433828,126791
2003-10-18,30.064,21.802,29.81757456,0.840017190404336,126791
2003-10-19,27.108,23.174,19.19173392,0.883437012907917,126791
2003-10-20,29.072,22.626,32.6328282,0.872780949391142,126791
2003-10-21,29.276,23.006,49.80583908,0.899947889813104,126791
2003-10-22,28.381,22.37,23.14167372,0.887951405034952,126791
2003-10-23,27.959,23.062,18.45188712,0.903353830456645,126791
2003-10-24,31.497,22.321,5.067444168,0.784029477394072,126791
2003-10-25,33.075,20.944,0.226593,0.680428088364853,126791
2003-10-26,33.13,20.705,0.0,0.584716402372869,126791
2003-10-27,34.084,19.11,0.0,0.648854905490476,126791
2003-10-28,31.872,19.429,0.0,0.562748820135066,126791
2003-10-29,32.558,21.168,0.154495224,0.689637023963037,126791
2003-10-30,27.925,20.495,12.733836552,0.878780128726669,126791
2003-10-31,32.319,21.062,0.010299672,0.781812803210666,126791
2003-11-01,30.353,20.51,2.46334176,0.814052012490992,126791
2003-11-02,31.061,20.879,2.322577044,0.822922714981563,126791
2003-11-03,28.026,20.905,9.491153112,0.882450257117076,126791
2003-11-04,31.639,20.448,0.1716615144,0.765163250702621,126791
2003-11-05,31.916,19.974,1.34925912,0.732117559101677,126791
2003-11-06,30.985,20.472,2.0513502,0.774239175775616,126791
2003-11-07,27.437,20.907,4.775618952,0.868733754065024,126791
2003-11-08,27.0,22.39,11.5819949304,0.928042384860348,126791
2003-11-09,29.552,21.305,5.409051984,0.858062292937898,126791
2003-11-10,29.666,19.929,1.974105,0.750293390310565,126791
2003-11-11,29.874,18.141,0.1476290592,0.750242870535082,126791
2003-11-12,30.518,19.113,0.572491008,0.752412318689242,126791
2003-11-13,29.836,20.016,5.74207344,0.830370918128411,126791
2003-11-14,29.992,21.62,2.845286604,0.837940316366052,126791
2003-11-15,28.712,20.927,1.6204831776,0.840399409421934,126791
2003-11-16,31.451,19.714,0.00686646,0.765542137947722,126791
2003-11-17,31.671,19.285,0.0,0.749682062043809,126791
2003-11-18,30.745,18.26,0.085830696,0.75875262720039,126791
2003-11-19,29.796,16.901,0.0,0.714289497384018,126791
2003-11-20,30.728,17.661,0.0,0.713004168011941,126791
2003-11-21,29.893,18.051,0.882339588,0.763031569226645,126791
2003-11-22,30.452,20.548,0.3501895104,0.690360905248683,126791
2003-11-23,30.784,18.915,0.0,0.74319119221548,126791
2003-11-24,31.228,18.422,0.0,0.704566533605408,126791
2003-11-25,30.545,16.841,0.0,0.688242673257032,126791
2003-11-26,31.894,16.587,0.0,0.674922120773868,126791
2003-11-27,30.816,16.283,0.0,0.701068910945631,126791
2003-11-28,24.012,18.565,4.82025348,0.860325482629708,126791
2003-11-29,24.59,20.404,24.1338726,0.932781241848029,126791
2003-11-30,27.791,20.818,3.7645360632,0.862743175718264,126791
2003-12-01,30.197,18.991,0.0712394928,0.770514586074534,126791
2003-12-02,30.09,16.282,0.0,0.708197306968918,126791
2003-12-03,29.643,16.124,0.0,0.693653518436426,126791
2003-12-04,29.433,16.199,0.0,0.687885234556355,126791
2003-12-05,30.236,15.613,0.0,0.612133144634924,126791
2003-12-06,30.028,14.711,0.0,0.704269839466536,126791
2003-12-07,30.206,14.527,0.0,0.615167876730041,126791
2003-12-08,30.219,13.921,0.0,0.633401714430573,126791
2003-12-09,30.091,16.987,0.0,0.683069879736113,126791
2003-12-10,29.754,14.437,0.0,0.679956494465053,126791
2003-12-11,30.272,16.293,0.1321793064,0.708028176336777,126791
2003-12-12,30.179,18.328,0.0532150488,0.754997314158652,126791
2003-12-13,30.534,18.737,0.0,0.687605734326677,126791
2003-12-14,28.488,18.678,0.3450397104,0.61402853692644,126791
2003-12-15,29.79,20.157,0.4875184944,0.556344925410103,126791
2003-12-16,32.758,18.97,1.939773312,0.676836677050603,126791
2003-12-17,31.297,19.64,0.2403260424,0.772336610859136,126791
2003-12-18,30.39,17.723,0.0,0.729506026126232,126791
2003-12-19,31.661,16.15,0.0,0.644095689229209,126791
2003-12-20,30.585,16.579,0.0,0.694827874067518,126791
2003-12-21,30.868,15.8,0.0,0.648383703652619,126791
2003-12-22,30.713,15.617,0.0,0.670072633165588,126791
2003-12-23,29.586,16.461,0.0,0.777539068005453,126791
2003-12-24,30.114,18.086,3.7465073784,0.791883728596181,126791
2003-12-25,27.613,21.071,49.928535864,0.850307480385041,126791
2003-12-26,30.72,20.348,0.2995490304,0.779852371820907,126791
2003-12-27,26.92,19.9,6.2965387728,0.868388100355115,126791
2003-12-28,30.934,19.502,0.242900892,0.783060215709964,126791
2003-12-29,29.913,19.86,0.4514697648,0.759875500434649,126791
2003-12-30,27.558,19.05,0.152778636,0.796181765522586,126791
2003-12-31,29.421,18.952,0.6179808672,0.786156957701996,126791
2004-01-01,29.63,18.488,0.082397448,0.670990442015368,126791
2004-01-02,30.764,17.483,0.0,0.712380675315499,126791
2004-01-03,30.808,15.486,0.0,0.665839724964264,126791
2004-01-04,30.127,16.199,0.0171661464,0.743484308205765,126791
2004-01-05,31.301,16.061,0.089263944,0.700662344602863,126791
2004-01-06,28.782,18.967,0.34160598,0.775984063876162,126791
2004-01-07,30.078,19.347,0.5304335328,0.685003128128191,126791
2004-01-08,30.95,17.348,0.0,0.630272938500556,126791
2004-01-09,29.869,16.421,0.0,0.670224010055523,126791
2004-01-10,30.146,14.983,0.0,0.676703947411893,126791
2004-01-11,30.486,14.425,0.0,0.645874459342473,126791
2004-01-12,30.946,14.471,0.0,0.703849402940213,126791
2004-01-13,31.89,13.926,0.0,0.632564527528459,126791
2004-01-14,32.713,14.718,0.0,0.618190681926076,126791
2004-01-15,32.491,12.458,0.0,0.65414196876951,126791
2004-01-16,32.344,11.267,0.0,0.586667916977309,126791
2004-01-17,31.684,11.625,0.0,0.613244892430083,126791
2004-01-18,31.702,13.158,0.0,0.665686266829939,126791
2004-01-19,32.137,14.535,0.0,0.676056433813066,126791
2004-01-20,31.601,14.48,0.1338958584,0.7209824918218,126791
2004-01-21,32.11,14.595,0.0,0.683406937974525,126791
2004-01-22,32.175,15.666,0.0,0.714074223634651,126791
2004-01-23,33.312,19.464,0.0617980536,0.702061467267011,126791
2004-01-24,31.875,20.893,2.071953612,0.73309540265399,126791
2004-01-25,30.795,20.157,0.0703811808,0.668488507957668,126791
2004-01-26,30.916,20.034,0.566482716,0.721880188479312,126791
2004-01-27,29.495,21.36,6.7866261984,0.780811897458424,126791
2004-01-28,30.025,20.744,2.1560674104,0.785862659010232,126791
2004-01-29,31.396,18.781,0.2592085824,0.754279233727842,126791
2004-01-30,32.827,20.026,2.3414656248,0.74506223988769,126791
2004-01-31,32.296,19.739,0.79822548,0.735751217345306,126791
2004-02-01,33.813,17.458,0.0,0.646228799584063,126791
2004-02-02,33.192,18.84,0.1270294344,0.661159206036051,126791
2004-02-03,34.157,17.856,0.0,0.641631072217185,126791
2004-02-04,33.817,19.189,0.79994196,0.66962639725503,126791
2004-02-05,32.525,22.281,0.1373290344,0.669763422629183,126791
2004-02-06,32.961,19.954,0.0,0.67027482439504,126791
2004-02-07,28.146,20.416,0.2403259992,0.792379030921949,126791
2004-02-08,30.703,21.192,0.387954576,0.73231769616676,126791
2004-02-09,32.992,18.798,0.1304626752,0.674266723016123,126791
2004-02-10,32.845,17.584,0.0034332264,0.593029044661573,126791
2004-02-11,33.112,15.574,0.0,0.651410704736077,126791
2004-02-12,33.341,15.183,0.0,0.603022477478379,126791
2004-02-13,33.238,16.431,0.0,0.604412843056538,126791
2004-02-14,33.309,16.581,0.0,0.555870062376639,126791
2004-02-15,32.917,15.473,0.0,0.495043032553347,126791
2004-02-16,33.762,14.624,0.0,0.498560980518119,126791
2004-02-17,33.297,13.749,0.0,0.526150827667195,126791
2004-02-18,33.699,15.857,0.0,0.611241475886139,126791
2004-02-19,35.452,16.264,0.0,0.565451207233499,126791
2004-02-20,35.301,16.223,0.0,0.551888766889115,126791
2004-02-21,35.659,15.47,0.0,0.53049741855205,126791
2004-02-22,35.438,14.543,0.0,0.511001647290061,126791
2004-02-23,35.574,14.336,0.0,0.521655686316142,126791
2004-02-24,36.131,13.967,0.0,0.528678379957718,126791
2004-02-25,36.444,13.895,0.0,0.536506805395444,126791
2004-02-26,35.958,14.495,0.0,0.508584769203122,126791
2004-02-27,36.895,14.572,0.0,0.471575279149799,126791
2004-02-28,36.782,15.66,0.0,0.514280382871103,126791
2004-02-29,36.959,14.516,0.0,0.555122235686034,126791
2004-03-01,37.189,16.298,0.0,0.533847660587623,126791
2004-03-02,38.09,16.274,0.0,0.458937058678764,126791
2004-03-03,37.788,16.903,0.0,0.501356546099896,126791
2004-03-04,37.142,18.275,0.0,0.491267035082712,126791
2004-03-05,37.976,14.69,0.0,0.469645067563625,126791
2004-03-06,38.692,14.27,0.0,0.458753921004722,126791
2004-03-07,38.866,15.23,0.0,0.45013503051138,126791
2004-03-08,37.276,14.972,0.0,0.580244418977198,126791
2004-03-09,35.924,22.058,0.0411987456,0.620968411118092,126791
2004-03-10,36.05,20.509,0.1441955664,0.6144042027192,126791
2004-03-11,36.297,19.773,0.0,0.610050682103665,126791
2004-03-12,37.374,19.426,0.0,0.594396535209475,126791
2004-03-13,38.035,18.563,0.0,0.5605964747067,126791
2004-03-14,37.745,18.795,0.0,0.509655001816505,126791
2004-03-15,38.526,17.079,0.0,0.359166126328584,126791
2004-03-16,39.506,16.223,0.0,0.350968242909389,126791
2004-03-17,39.227,15.388,0.0,0.42152065899648,126791
2004-03-18,39.995,18.193,0.0,0.479013044867597,126791
2004-03-19,41.265,19.867,0.0,0.462848949877926,126791
2004-03-20,40.909,20.09,0.0,0.416951460924303,126791
2004-03-21,40.591,19.062,0.0,0.478708462024243,126791
2004-03-22,40.801,19.353,0.0,0.504258203081839,126791
2004-03-23,41.37,20.544,0.0,0.521055868481325,126791
2004-03-24,41.164,21.28,0.0,0.480089745329935,126791
2004-03-25,40.968,21.553,0.0,0.520891098197798,126791
2004-03-26,39.914,23.255,0.0,0.500387715583582,126791
2004-03-27,36.216,21.387,0.0205993656,0.668289999774947,126791
2004-03-28,36.175,20.84,3.1293864,0.698106994216147,126791
2004-03-29,37.374,22.897,1.79729496,0.64548994261899,126791
2004-03-30,39.024,22.893,12.900348504,0.621812624119651,126791
2004-03-31,29.147,24.33,23.27985504,0.706380023112137,126791
2004-04-01,36.084,22.096,1.08833328,0.612476423137374,126791
2004-04-02,37.263,22.786,6.6690459,0.625288026327361,126791
2004-04-03,37.576,24.025,3.874395132,0.613473773966067,126791
2004-04-04,39.581,22.796,0.314140068,0.522494588757221,126791
2004-04-05,39.585,25.283,3.6632538,0.530191364483885,126791
2004-04-06,35.628,24.723,3.9087323496,0.586247255296139,126791
2004-04-07,42.337,22.153,0.4686356664,0.505215921015061,126791
2004-04-08,43.211,24.113,0.04463208,0.419677245237488,126791
2004-04-09,43.062,25.11,0.348472836,0.44353641549929,126791
2004-04-10,39.151,25.05,0.029182428,0.504514317722482,126791
2004-04-11,39.71,23.02,0.0,0.530926544929357,126791
2004-04-12,40.608,23.13,0.0,0.555686478797153,126791
2004-04-13,41.589,24.445,0.0,0.488896005183268,126791
2004-04-14,42.273,26.175,0.0,0.442538497710749,126791
2004-04-15,43.668,26.871,0.0,0.401813492227861,126791
2004-04-16,42.447,27.844,0.077247612,0.411707875760079,126791
2004-04-17,43.535,27.783,0.0,0.386250641316748,126791
2004-04-18,39.342,29.047,0.0,0.3850052684195,126791
2004-04-19,43.774,28.447,0.8917805808,0.347709073396356,126791
2004-04-20,41.456,26.642,0.010299672,0.414652348665724,126791
2004-04-21,41.042,24.118,3.761962848,0.521272684063057,126791
2004-04-22,40.29,24.568,0.30984876,0.509357389809264,126791
2004-04-23,40.895,23.761,0.346755852,0.472366682346901,126791
2004-04-24,37.92,25.419,2.815247808,0.553626562089242,126791
2004-04-25,37.583,24.043,3.685572432,0.60077490814298,126791
2004-04-26,39.376,24.057,0.360488988,0.578302737799063,126791
2004-04-27,40.671,24.935,0.022315968,0.521070671963285,126791
2004-04-28,40.957,24.959,0.6694793064,0.491311630577866,126791
2004-04-29,39.432,25.024,0.0703813392,0.478310033572105,126791
2004-04-30,37.358,24.565,5.973817392,0.556128222278491,126791
2004-05-01,37.805,24.239,0.835991964,0.598860417973097,126791
2004-05-02,35.565,24.663,0.770759784,0.641809817470485,126791
2004-05-03,29.292,24.347,21.364979112,0.819186911694761,126791
2004-05-04,27.288,23.63,38.22210756,0.901369807997657,126791
2004-05-05,28.221,23.889,35.16997932,0.889438399123392,126791
2004-05-06,28.3,23.723,18.2887992,0.868602416054429,126791
2004-05-07,31.007,22.833,8.775325188,0.844143537750149,126791
2004-05-08,28.18,23.889,9.61647192,0.887789324095836,126791
2004-05-09,33.122,23.015,11.985396084,0.766540498711926,126791
2004-05-10,38.08,24.614,10.2172882896,0.728650250979548,126791
2004-05-11,37.904,24.64,13.9474901664,0.708730575227917,126791
2004-05-12,38.658,25.03,0.611113644,0.607359833130019,126791
2004-05-13,37.734,25.976,0.17852796,0.547253376365117,126791
2004-05-14,36.542,26.082,0.964737,0.591071812561984,126791
2004-05-15,38.09,26.276,18.0931212,0.611435222049829,126791
2004-05-16,36.511,25.235,5.136110496,0.666611407227517,126791
2004-05-17,31.291,24.172,8.78906016,0.744359444651168,126791
2004-05-18,34.285,24.495,0.0137328984,0.634035559626869,126791
2004-05-19,36.48,24.8,0.0,0.539217802474364,126791
2004-05-20,37.212,24.853,0.0,0.496002030568695,126791
2004-05-21,37.51,25.058,0.0,0.466654368996835,126791
2004-05-22,38.595,26.392,0.906372,0.48216655108053,126791
2004-05-23,36.551,25.508,27.304445196,0.610980725791728,126791
2004-05-24,32.602,23.796,15.81858936,0.733929550282144,126791
2004-05-25,35.099,23.651,9.894561192,0.718633664671065,126791
2004-05-26,34.766,23.773,1.781847432,0.681986115114893,126791
2004-05-27,32.968,24.275,6.57462636,0.696695028873781,126791
2004-05-28,34.651,23.666,6.66046332,0.70148479415738,126791
2004-05-29,34.774,24.167,7.0278134904,0.718676550354737,126791
2004-05-30,32.778,24.045,13.96980432,0.725399700313699,126791
2004-05-31,34.455,24.045,5.99441868,0.6916260719402,126791
2004-06-01,34.152,25.042,15.13367028,0.74033510198419,126791
2004-06-02,31.251,24.117,4.06837296,0.770244013433517,126791
2004-06-03,39.197,23.027,4.5799272,0.636222128658942,126791
2004-06-04,38.368,24.413,7.98912,0.598507708012544,126791
2004-06-05,37.508,24.74,16.3318760352,0.645680333567827,126791
2004-06-06,28.915,23.287,10.6945015464,0.735467223011861,126791
2004-06-07,37.306,23.501,1.373292,0.549060346366924,126791
2004-06-08,32.644,24.822,3.0315388104,0.626215942825355,126791
2004-06-09,27.105,23.5,39.96789012,0.836231040776003,126791
2004-06-10,33.84,23.562,0.523566972,0.635317255022926,126791
2004-06-11,35.249,23.938,0.0,0.559095713337943,126791
2004-06-12,32.986,25.304,0.0,0.577631448851904,126791
2004-06-13,31.78,25.444,0.0,0.57802942209406,126791
2004-06-14,31.454,25.202,0.151062084,0.60215629736812,126791
2004-06-15,30.981,25.36,0.0308990304,0.616185593515378,126791
2004-06-16,34.996,24.645,0.0,0.582756509442731,126791
2004-06-17,34.704,25.047,0.0102996792,0.52863883804584,126791
2004-06-18,35.116,25.228,0.0102996864,0.512006947173394,126791
2004-06-19,35.698,25.371,0.0,0.477912955398488,126791
2004-06-20,37.564,24.768,0.0,0.446354640588648,126791
2004-06-21,36.136,24.491,0.0532150344,0.451870943539887,126791
2004-06-22,37.529,25.489,0.0034332264,0.39815830152546,126791
2004-06-23,38.753,25.249,0.102996684,0.38904038781527,126791
2004-06-24,36.298,27.292,1.2205125,0.422145253041311,126791
2004-06-25,38.09,24.813,1.132963632,0.440752030651587,126791
2004-06-26,38.426,24.315,1.40075694,0.527830616561977,126791
2004-06-27,34.507,26.002,12.52097946,0.544146746892841,126791
2004-06-28,36.366,24.053,2.4787897056,0.537532806509719,126791
2004-06-29,36.809,25.767,0.59394816,0.465659718032873,126791
2004-06-30,36.579,24.968,0.0,0.46420738852562,126791
2004-07-01,36.62,24.596,2.6358624,0.465405380672917,126791
2004-07-02,36.62,25.998,2.01959388,0.465929220449501,126791
2004-07-03,35.773,24.759,10.90392948,0.531352741057995,126791
2004-07-04,35.612,23.723,1.8110268,0.527065725863991,126791
2004-07-05,37.055,24.685,3.326796,0.501108694866622,126791
2004-07-06,35.816,24.919,4.2254391024,0.658303468885643,126791
2004-07-07,33.657,24.413,30.5625516264,0.762177507081897,126791
2004-07-08,36.748,23.591,11.2094856,0.663251479663248,126791
2004-07-09,34.214,24.643,13.92173712,0.733642367762474,126791
2004-07-10,35.019,23.398,4.29668532,0.700132558269032,126791
2004-07-11,31.864,23.288,5.70087648,0.71990015406489,126791
2004-07-12,31.749,23.011,4.6108269,0.709812871191823,126791
2004-07-13,31.557,22.015,0.6377223744,0.650745109078324,126791
2004-07-14,30.921,23.456,0.0,0.642123002778882,126791
2004-07-15,31.732,23.742,3.5053261056,0.647206135817485,126791
2004-07-16,34.012,22.663,2.5869384792,0.663649610852105,126791
2004-07-17,35.283,22.785,1.97410428,0.642720983064658,126791
2004-07-18,35.552,23.341,4.45289688,0.649531534037843,126791
2004-07-19,36.187,23.745,8.5212665064,0.639151748786697,126791
2004-07-20,35.794,23.792,0.7450092,0.597829145199806,126791
2004-07-21,34.813,24.179,0.0,0.553976915974563,126791
2004-07-22,35.665,24.546,1.67198148,0.508127492270915,126791
2004-07-23,34.595,24.185,0.1596449304,0.52623949419398,126791
2004-07-24,32.551,23.866,7.2303756264,0.602087067440431,126791
2004-07-25,34.952,23.127,1.2926088,0.562192656068578,126791
2004-07-26,34.7,24.816,0.0,0.536345211707776,126791
2004-07-27,34.894,24.818,0.0,0.519780252878267,126791
2004-07-28,34.516,23.236,0.0,0.525349395413747,126791
2004-07-29,34.771,24.236,0.0,0.511658411195463,126791
2004-07-30,35.458,23.668,0.41370408,0.512105496606499,126791
2004-07-31,35.19,23.549,0.03604896,0.541356722146132,126791
2004-08-01,34.441,24.629,0.0,0.525429376240649,126791
2004-08-02,34.842,24.988,0.0,0.508619466564815,126791
2004-08-03,34.517,25.265,0.0,0.532324013885803,126791
2004-08-04,35.634,26.174,0.3210068304,0.526240275913497,126791
2004-08-05,35.748,24.822,0.014591232,0.515094288319257,126791
2004-08-06,33.841,24.561,10.41984972,0.636113637734034,126791
2004-08-07,34.859,23.787,1.47199788,0.620555581242357,126791
2004-08-08,34.25,25.244,0.04291524,0.558572795729862,126791
2004-08-09,35.566,23.733,0.0308990592,0.531089142004752,126791
2004-08-10,36.719,24.599,0.0034332264,0.469778995439571,126791
2004-08-11,35.85,24.094,0.0,0.480948225687917,126791
2004-08-12,35.725,24.108,0.0,0.52120338757628,126791
2004-08-13,36.323,25.7,0.230026356,0.508531822398204,126791
2004-08-14,34.65,25.943,1.094341464,0.536197574994902,126791
2004-08-15,35.822,24.384,0.702094932,0.526524881385195,126791
2004-08-16,34.112,26.707,0.370788588,0.517641916042969,126791
2004-08-17,36.86,24.091,1.992987288,0.498763434854405,126791
2004-08-18,35.606,24.751,0.54073332,0.511492024918899,126791
2004-08-19,35.485,24.735,0.03604896,0.510002253006695,126791
2004-08-20,34.806,26.01,0.0,0.501426848494215,126791
2004-08-21,35.245,25.732,0.0,0.50764518396516,126791
2004-08-22,36.249,24.558,0.0,0.492346079471806,126791
2004-08-23,36.219,25.458,4.4563284,0.51978300190258,126791
2004-08-24,35.365,23.354,0.8668908,0.569965937353206,126791
2004-08-25,37.447,24.936,0.04978188,0.491207741281138,126791
2004-08-26,37.177,25.333,0.120163104,0.488364768133633,126791
2004-08-27,36.595,23.402,0.10814652,0.517732435022724,126791
2004-08-28,36.162,24.409,0.2763747,0.519390424857855,126791
2004-08-29,36.852,22.581,0.3295897704,0.561837019833705,126791
2004-08-30,38.299,22.78,0.554466312,0.553513920429994,126791
2004-08-31,37.21,23.231,1.84707612,0.520249468245418,126791
2004-09-01,35.012,23.555,0.017166132,0.519110738713046,126791
2004-09-02,38.474,23.36,4.9575852,0.575397970102651,126791
2004-09-03,36.982,22.67,12.76731072,0.714369847069172,126791
2004-09-04,35.845,23.218,7.419200256,0.674630085551867,126791
2004-09-05,31.153,23.222,17.48713248,0.791787046346207,126791
2004-09-06,34.637,22.427,4.5086849064,0.70678091843063,126791
2004-09-07,35.265,23.138,3.811743612,0.659159987943885,126791
2004-09-08,34.66,23.132,2.23417224,0.625593950696644,126791
2004-09-09,33.942,22.035,22.34347398,0.758669224554904,126791
2004-09-10,29.354,22.105,7.887841992,0.775678917086624,126791
2004-09-11,33.623,22.048,7.4380872744,0.684554046583375,126791
